0.5625 -0.992188 0.996569 -0.501042 -0.000233108 4.86937e-06 0.596768 0.57369 7.34687e-06 0.086312 8.25042e-06
0.570312 -0.992188 0.996939 -0.500473 -0.000239382 9.33779e-07 0.597131 0.573676 9.28933e-06 0.0863449 9.80945e-06
0.578125 -0.992188 0.997559 -0.499781 -0.000219268 -3.92659e-06 0.597737 0.573559 1.06147e-05 0.0864002 1.21447e-05
0.585938 -0.992188 0.998336 -0.499075 -0.000146128 -8.81788e-06 0.598482 0.573377 1.12128e-05 0.0864693 1.451e-05
0.59375 -0.992188 0.999129 -0.49842 -4.56798e-05 -1.28874e-05 0.599263 0.573182 9.14478e-06 0.0865404 1.6888e-05
0.601562 -0.992188 0.999868 -0.497827 6.64238e-05 -1.68857e-05 0.600017 0.572912 5.8225e-06 0.0866055 1.78382e-05
0.609375 -0.992188 1.00033 -0.497546 0.000189168 -1.82682e-05 0.600489 0.572772 2.84827e-06 0.0866441 1.47254e-05
0.617188 -0.992188 1.00051 -0.497511 0.0003049 -1.77438e-05 0.6007 0.572726 3.74801e-07 0.0866592 1.21916e-05
0.625 -0.992188 1.00045 -0.497685 0.000400361 -1.54173e-05 0.600662 0.572764 -2.87978e-06 0.0866527 1.00717e-05
0.632812 -0.992188 1.00003 -0.498146 0.000466957 -1.17558e-05 0.600263 0.57292 -5.45536e-06 0.0866157 6.7916e-06
0.640625 -0.992188 0.999284 -0.498864 0.000499539 -6.85662e-06 0.599527 0.57321 -6.86707e-06 0.0865512 3.66744e-06
0.648438 -0.992188 0.998345 -0.499682 0.000477666 -1.98694e-06 0.598591 0.573563 -7.10875e-06 0.0864707 -6.16578e-07
0.65625 -0.992188 0.997385 -0.500423 0.000393757 1.96613e-06 0.597626 0.57394 -4.63497e-06 0.086388 -2.46056e-06
0.664062 -0.992188 0.996636 -0.500917 0.000305013 4.21638e-06 0.596852 0.574276 -3.03021e-07 0.0863237 4.18508e-07
0.671875 -0.992188 0.996182 -0.501098 0.00022672 4.558e-06 0.59636 0.574528 3.09302e-06 0.086286 3.20903e-06
0.679688 -0.992188 0.995877 -0.50108 0.000151349 2.79407e-06 0.59604 0.574743 5.88339e-06 0.0862618 5.02089e-06
0.6875 -0.992188 0.995718 -0.500833 8.34411e-05 -8.98099e-08 0.595885 0.574924 8.40871e-06 0.0862488 4.0441e-06
0.695312 -0.992188 0.995763 -0.500363 3.33715e-05 -3.72161e-06 0.595942 0.575063 1.09697e-05 0.0862531 3.40202e-06
0.703125 -0.992188 0.996076 -0.499618 2.7768e-07 -8.15799e-06 0.596275 0.575102 1.27216e-05 0.0862799 1.97929e-06
0.710938 -0.992188 0.996667 -0.498618 -8.81673e-06 -1.35721e-05 0.596884 0.57507 1.28074e-05 0.08633 2.08531e-06
0.71875 -0.992188 0.997468 -0.497434 -1.43651e-05 -1.95676e-05 0.5977 0.574904 1.18281e-05 0.0863974 1.31592e-06
0.726562 -0.992188 0.998486 -0.496072 3.92043e-06 -2.55503e-05 0.598732 0.574458 9.12026e-06 0.0864864 -2.07215e-06
0.734375 -0.992188 0.999244 -0.495006 6.11303e-05 -3.0221e-05 0.599502 0.574192 4.84146e-06 0.0865541 -5.13447e-06
0.742188 -0.992188 0.999549 -0.494372 0.000126221 -3.28368e-05 0.599829 0.574106 1.53768e-06 0.0865815 -9.59914e-06
0.75 -0.992188 0.999556 -0.494036 0.000168186 -3.36206e-05 0.599847 0.574101 -1.02686e-06 0.0865848 -1.52121e-05
0.757812 -0.992188 0.999278 -0.493969 0.000187593 -3.22673e-05 0.599594 0.574207 -2.88053e-06 0.0865642 -1.8784e-05
0.765625 -0.992188 0.998767 -0.494167 0.000175709 -2.85623e-05 0.599105 0.574443 -3.58444e-06 0.0865199 -2.02057e-05
0.773438 -0.992188 0.998113 -0.494581 0.000171834 -2.34969e-05 0.598463 0.574767 -3.62736e-06 0.0864623 -2.2139e-05
0.78125 -0.992188 0.997353 -0.495158 0.00013169 -1.77871e-05 0.597707 0.575149 -2.83711e-06 0.0863962 -2.3513e-05
0.789062 -0.992188 0.996644 -0.495759 7.7983e-05 -1.22125e-05 0.596991 0.57553 -6.62969e-07 0.086334 -2.27482e-05
0.796875 -0.992188 0.996128 -0.496258 2.10305e-05 -7.55448e-06 0.596457 0.575849 6.14179e-07 0.086288 -2.13144e-05
0.804688 -0.992188 0.995807 -0.496639 -3.26342e-05 -4.43177e-06 0.596105 0.576133 3.88008e-06 0.0862575 -1.76158e-05
0.8125 -0.992188 0.995669 -0.496917 -7.34657e-05 -2.73839e-06 0.595933 0.576433 7.48316e-06 0.0862433 -1.25226e-05
0.820312 -0.992188 0.995673 -0.497096 -0.000128744 -2.56462e-06 0.595903 0.576732 1.18923e-05 0.0862408 -7.42744e-06
0.828125 -0.992188 0.995828 -0.497149 -0.000182796 -5.12538e-06 0.596033 0.577026 1.54397e-05 0.0862522 -2.55402e-06
0.835938 -0.992188 0.996152 -0.497037 -0.000225896 -9.74768e-06 0.596348 0.57727 1.78491e-05 0.0862808 2.89862e-06
0.84375 -0.992188 0.996599 -0.496786 -0.000260297 -1.4405e-05 0.596804 0.577471 1.92758e-05 0.0863216 8.41817e-06
0.851562 -0.992188 0.997147 -0.496417 -0.000286961 -1.84801e-05 0.597371 0.577638 1.98989e-05 0.086371 1.31308e-05
0.859375 -0.992188 0.99778 -0.495956 -0.000305252 -2.15357e-05 0.598023 0.577767 1.97948e-05 0.0864269 1.52639e-05
0.867188 -0.992188 0.998484 -0.495427 -0.000313692 -2.38499e-05 0.598736 0.577874 1.99614e-05 0.0864874 1.77365e-05
0.875 -0.992188 0.999221 -0.494865 -0.000315368 -2.52604e-05 0.599472 0.577945 2.01922e-05 0.0865496 1.91143e-05
0.882812 -0.992188 0.999934 -0.494321 -0.000311108 -2.56014e-05 0.600181 0.578031 1.89053e-05 0.0866097 1.61522e-05
0.890625 -0.992188 1.00057 -0.493849 -0.000303247 -2.61519e-05 0.600817 0.578066 1.72604e-05 0.0866637 1.35987e-05
0.898438 -0.992188 1.0011 -0.493491 -0.000291803 -2.68902e-05 0.601342 0.578123 1.54113e-05 0.0867083 1.16073e-05
0.90625 -0.992188 1.00149 -0.493274 -0.000277018 -2.73199e-05 0.601728 0.578221 1.40787e-05 0.0867413 1.00545e-05
0.914062 -0.992188 1.00171 -0.493211 -0.000256856 -2.7032e-05 0.601962 0.578385 1.3443e-05 0.0867602 8.48733e-06
0.921875 -0.992188 1.0018 -0.493292 -0.000231823 -2.61646e-05 0.602048 0.578614 1.29981e-05 0.0867684 7.27203e-06
0.929688 -0.992188 1.00169 -0.493561 -0.000191457 -2.48315e-05 0.601942 0.578936 1.20708e-05 0.0867602 5.06667e-06
0.9375 -0.992188 1.00136 -0.494015 -0.000138776 -2.29703e-05 0.601616 0.57935 1.00392e-05 0.0867323 1.71495e-06
0.945312 -0.992188 1.00078 -0.494663 -8.59838e-05 -2.07766e-05 0.601039 0.579849 6.84511e-06 0.0866827 -1.9901e-06
0.953125 -0.992188 0.999951 -0.495478 -3.98425e-05 -1.82825e-05 0.600219 0.580416 2.91801e-06 0.0866118 -5.36097e-06
0.960938 -0.992188 0.998903 -0.496426 -4.82979e-07 -1.55415e-05 0.599182 0.58103 -1.09253e-06 0.0865218 -1.00024e-05
0.96875 -0.992188 0.997644 -0.497471 2.74943e-05 -1.19333e-05 0.597932 0.581669 -4.87344e-06 0.086413 -1.35862e-05
0.976562 -0.992188 0.996207 -0.49857 4.22789e-05 -7.70437e-06 0.596501 0.582366 -7.86359e-06 0.0862881 -1.49928e-05
0.984375 -0.992188 0.994663 -0.499672 3.96866e-05 -3.14133e-06 0.594959 0.583086 -9.04657e-06 0.0861534 -1.53757e-05
0.992188 -0.992188 0.993093 -0.500717 2.80761e-05 1.55549e-06 0.59339 0.583828 -8.81607e-06 0.0860167 -1.67596e-05
1 -0.992188 0.991643 -0.501569 2.9525e-06 5.75854e-06 0.59195 0.584484 -7.66694e-06 0.0858909 -1.60117e-05
1.00781 -0.992188 0.990407 -0.502162 -3.65888e-05 9.43766e-06 0.590727 0.585032 -6.23711e-06 0.0857835 -1.47617e-05
1.01562 -0.992188 0.989367 -0.502564 -8.96016e-05 1.30772e-05 0.589698 0.585522 -5.1239e-06 0.085693 -1.42956e-05

0 -0.984375 0.991784 -0.501592 -7.06337e-05 5.3665e-06 0.591929 0.584455 8.13815e-06 0.085889 -1.83394e-05
0.0078125 -0.984375 0.990557 -0.502185 -4.98456e-05 9.19082e-06 0.590715 0.585017 6.36667e-06 0.0857825 -1.66797e-05
0.015625 -0.984375 0.989501 -0.502601 -1.35047e-05 1.2917e-05 0.589672 0.585499 5.26168e-06 0.0856908 -1.5928e-05
0.0234375 -0.984375 0.98857 -0.50292 3.82886e-05 1.65664e-05 0.588748 0.585929 4.55113e-06 0.0856098 -1.48219e-05
0.03125 -0.984375 0.987804 -0.503133 9.8133e-05 1.92807e-05 0.58798 0.58628 3.63461e-06 0.0855427 -1.30243e-05
0.0390625 -0.984375 0.987254 -0.503207 0.000133004 2.08148e-05 0.587416 0.586517 3.35508e-06 0.0854946 -1.15171e-05
0.046875 -0.984375 0.986708 -0.503316 0.000168788 2.23313e-05 0.586882 0.586763 3.08842e-06 0.0854465 -1.09154e-05
0.0546875 -0.984375 0.986343 -0.503346 0.000224931 2.27591e-05 0.586512 0.586926 1.643e-06 0.0854131 -8.63107e-06
0.0625 -0.984375 0.986086 -0.503345 0.000263766 2.18099e-05 0.586264 0.587059 2.21805e-07 0.0853897 -4.97938e-06
0.0703125 -0.984375 0.986016 -0.503273 0.000293397 1.92007e-05 0.586195 0.587117 -5.70511e-07 0.0853824 -2.03276e-06
0.078125 -0.984375 0.986064 -0.503185 0.000315499 1.67749e-05 0.586239 0.587109 -8.701e-07 0.0853862 -1.12908e-07
0.0859375 -0.984375 0.986224 -0.503088 0.000330462 1.44437e-05 0.586391 0.587029 -9.12909e-07 0.0854001 3.26896e-07
0.09375 -0.984375 0.986491 -0.502986 0.000338263 1.22482e-05 0.586646 0.586879 -8.26143e-07 0.0854229 -2.35443e-07
0.101562 -0.984375 0.986859 -0.502879 0.000341544 1.02047e-05 0.586999 0.586668 -7.57402e-07 0.0854537 -1.07961e-06
0.109375 -0.984375 0.987321 -0.502765 0.000346762 8.10205e-06 0.587445 0.586403 -8.79677e-07 0.0854926 -1.46514e-06
0.117188 -0.984375 0.98788 -0.502635 0.000358922 5.99989e-06 0.587988 0.586087 -1.46841e-06 0.0855401 -1.00607e-06
0.125 -0.984375 0.988538 -0.502473 0.000381697 3.9581e-06 0.588634 0.58573 -2.61143e-06 0.0855967 4.88665e-07
0.132812 -0.984375 0.989295 -0.502256 0.000418115 2.00807e-06 0.589387 0.585337 -3.9283e-06 0.0856628 2.48364e-06
0.140625 -0.984375 0.990158 -0.501963 0.000470366 2.18512e-07 0.590251 0.584903 -4.90308e-06 0.0857386 3.86163e-06
0.148438 -0.984375 0.991136 -0.501575 0.000539687 -1.35396e-06 0.591235 0.584415 -5.39636e-06 0.0858245 4.23835e-06
0.15625 -0.984375 0.992232 -0.501075 0.000625844 -2.59696e-06 0.592341 0.583861 -5.57732e-06 0.0859202 4.02932e-06
0.164062 -0.984375 0.993447 -0.500462 0.000726643 -3.39838e-06 0.59357 0.583243 -6.01627e-06 0.0860259 3.73128e-06
0.171875 -0.984375 0.994782 -0.499743 0.000835259 -3.94817e-06 0.594921 0.582561 -6.8549e-06 0.0861419 4.24609e-06
0.179688 -0.984375 0.996226 -0.498927 0.000937081 -4.72704e-06 0.596381 0.581832 -7.57278e-06 0.0862675 4.74147e-06
0.1875 -0.984375 0.997742 -0.498054 0.00102287 -6.04664e-06 0.597908 0.581061 -8.01712e-06 0.0863999 4.80976e-06
0.195312 -0.984375 0.999279 -0.497189 0.00107679 -7.74274e-06 0.59945 0.580307 -8.31688e-06 0.0865347 4.69936e-06
0.203125 -0.984375 1.00076 -0.496373 0.00111671 -9.72809e-06 0.600935 0.579597 -7.45189e-06 0.0866658 3.79785e-06
0.210938 -0.984375 1.00214 -0.495663 0.00111654 -1.1578e-05 0.602314 0.578951 -5.92823e-06 0.086788 1.56854e-06
0.21875 -0.984375 1.00335 -0.495097 0.00108191 -1.28186e-05 0.603522 0.578368 -3.47014e-06 0.0868951 -2.42396e-06
0.226562 -0.984375 1.00434 -0.494683 0.00102487 -1.33477e-05 0.604509 0.577873 -2.32781e-07 0.0869825 -5.95556e-06
0.234375 -0.984375 1.00506 -0.494471 0.000964259 -1.30947e-05 0.605231 0.577494 3.15599e-06 0.0870453 -8.30752e-06
0.242188 -0.984375 1.00554 -0.494438 0.000913938 -1.26524e-05 0.605697 0.577205 5.85457e-06 0.0870849 -1.03553e-05
0.25 -0.984375 1.00572 -0.494639 0.000858031 -1.19291e-05 0.605856 0.577011 8.14931e-06 0.0871003 -1.27651e-05
0.257812 -0.984375 1.00557 -0.495093 0.000802405 -1.06989e-05 0.605688 0.576953 1.02027e-05 0.0870863 -1.41446e-05
0.265625 -0.984375 1.00513 -0.495764 0.000743025 -8.93727e-06 0.605227 0.577024 1.19887e-05 0.0870462 -1.3827e-05
0.273438 -0.984375 1.00434 -0.496702 0.000683958 -6.36799e-06 0.604429 0.577255 1.32251e-05 0.0869775 -1.18184e-05
0.28125 -0.984375 1.00322 -0.497913 0.000626292 -2.69798e-06 0.603296 0.577625 1.42714e-05 0.08688 -1.15972e-05
0.289062 -0.984375 1.00182 -0.499334 0.000569964 1.89819e-06 0.601899 0.578093 1.53194e-05 0.0867599 -1.27272e-05
0.296875 -0.984375 1.00024 -0.500898 0.000512019 7.08628e-06 0.600326 0.578653 1.61682e-05 0.0866241 -1.23602e-05
0.304688 -0.984375 0.998568 -0.502523 0.000449498 1.26423e-05 0.598674 0.579248 1.70104e-05 0.0864808 -1.13594e-05
0.3125 -0.984375 0.996916 -0.504115 0.000378177 1.84183e-05 0.597038 0.57982 1.79943e-05 0.0863384 -1.16788e-05
0.320312 -0.984375 0.995356 -0.505606 0.000304457 2.42196e-05 0.595485 0.580319 1.88196e-05 0.0862036 -1.32591e-05
0.328125 -0.984375 0.993943 -0.506934 0.000235482 2.9515e-05 0.594078 0.580712 1.91264e-05 0.0860819 -1.50008e-05
0.335938 -0.984375 0.992734 -0.508053 0.000186222 3.40654e-05 0.592877 0.580979 1.80477e-05 0.085978 -1.52713e-05
0.34375 -0.984375 0.991787 -0.50893 0.000146145 3.80368e-05 0.59194 0.581101 1.55725e-05 0.0858967 -1.48331e-05
0.351562 -0.984375 0.991105 -0.509568 0.000117132 4.1416e-05 0.591265 0.581068 1.43955e-05 0.0858379 -1.37276e-05
0.359375 -0.984375 0.990727 -0.509923 9.81959e-05 4.38237e-05 0.590893 0.58095 1.3436e-05 0.0858053 -1.23914e-05
0.367188 -0.984375 0.990595 -0.510046 9.24213e-05 4.5406e-05 0.590764 0.580741 1.15918e-05 0.0857936 -1.08577e-05
0.375 -0.984375 0.990623 -0.510059 8.65933e-05 4.64862e-05 0.590792 0.580487 8.9588e-06 0.0857955 -9.1944e-06
0.382812 -0.984375 0.990862 -0.509919 7.96199e-05 4.68907e-05 0.591025 0.580167 6.37091e-06 0.0858157 -7.60262e-06
0.390625 -0.984375 0.991399 -0.509526 7.52878e-05 4.56806e-05 0.591553 0.579728 4.24951e-06 0.0858625 -6.31924e-06
0.398438 -0.984375 0.99224 -0.508873 7.25926e-05 4.27054e-05 0.592383 0.579155 2.71962e-06 0.0859361 -4.89261e-06
0.40625 -0.984375 0.993326 -0.508015 6.5805e-05 3.80666e-05 0.593455 0.578477 1.92295e-06 0.0860304 -3.57731e-06
0.414062 -0.984375 0.994573 -0.507028 5.53476e-05 3.22491e-05 0.594687 0.577733 1.53746e-06 0.0861379 -1.91997e-06
0.421875 -0.984375 0.995914 -0.505969 4.0678e-05 2.58244e-05 0.596012 0.576957 1.33864e-06 0.0862532 -7.00914e-07
0.429688 -0.984375 0.997286 -0.504876 1.81829e-05 1.92081e-05 0.597368 0.57617 1.35308e-06 0.0863708 -3.77457e-07
0.4375 -0.984375 0.998627 -0.503786 -1.40218e-05 1.29084e-05 0.598696 0.575394 2.29984e-06 0.0864858 -9.98888e-07
0.445312 -0.984375 0.999868 -0.502726 -5.5533e-05 7.32513e-06 0.599934 0.574655 3.46266e-06 0.0865922 -4.72971e-06
0.453125 -0.984375 1.00096 -0.501747 -0.000105896 2.41758e-06 0.601024 0.573968 4.86998e-06 0.0866853 -8.29641e-06
0.460938 -0.984375 1.00176 -0.501001 -0.000147235 -1.24673e-06 0.601827 0.573394 6.9324e-06 0.0867534 -1.02042e-05
0.46875 -0.984375 1.00225 -0.500494 -0.000179191 -3.18648e-06 0.602318 0.572944 9.57598e-06 0.0867938 -1.21099e-05
0.476562 -0.984375 1.00242 -0.500237 -0.000205651 -3.46161e-06 0.602494 0.572621 1.18571e-05 0.0868075 -1.36088e-05
0.484375 -0.984375 1.00239 -0.500094 -0.000231589 -2.07755e-06 0.602464 0.572372 1.3571e-05 0.0868031 -1.50085e-05
0.492188 -0.984375 1.00217 -0.500041 -0.000256436 -3.46353e-07 0.602235 0.572187 1.52246e-05 0.086782 -1.64172e-05
0.5 -0.984375 1.00167 -0.500158 -0.000279282 1.96242e-06 0.601735 0.572117 1.58298e-05 0.0867385 -1.75438e-05
0.507812 -0.984375 1.00089 -0.500474 -0.000294304 4.68102e-06 0.600952 0.572181 1.61286e-05 0.0866715 -1.75949e-05
0.515625 -0.984375 0.999871 -0.500953 -0.000296911 7.6751e-06 0.599921 0.57239 1.54411e-05 0.0865835 -1.68649e-05
0.523438 -0.984375 0.998803 -0.501431 -0.000261425 1.02273e-05 0.598848 0.572669 1.29592e-05 0.0864922 -1.39693e-05
0.53125 -0.984375 0.997952 -0.501688 -0.000189563 1.14019e-05 0.597993 0.572907 8.55056e-06 0.0864192 -1.12041e-05
0.539062 -0.984375 0.997298 -0.501782 -0.000108087 1.16762e-05 0.597341 0.573126 3.67696e-06 0.0863635 -6.81358e-06
0.546875 -0.984375 0.996841 -0.501715 -5.88675e-05 1.02676e-05 0.596893 0.573357 -8.58573e-07 0.0863241 3.63265e-07
0.554688 -0.984375 0.996615 -0.501493 1.19015e-05 8.34633e-06 0.596676 0.573557 -4.67031e-06 0.0863043 6.55986e-06
0.5625 -0.984375 0.996673 -0.501109 7.61128e-05 5.23139e-06 0.596735 0.573669 -7.77659e-06 0.0863092 1.13694e-05
0.570312 -0.984375 0.997039 -0.500552 0.000125716 1.19634e-06 0.59709 0.573661 -1.00824e-05 0.0863413 1.41679e-05
0.578125 -0.984375 0.997672 -0.499864 0.00015331 -3.46435e-06 0.597702 0.573538 -1.1359e-05 0.0863973 1.61266e-05
0.585938 -0.984375 0.998465 -0.499159 0.000125996 -8.25952e-06 0.598467 0.573369 -1.17646e-05 0.0864678 1.99147e-05
0.59375 -0.984375 0.99928 -0.498498 5.26983e-05 -1.26949e-05 0.599271 0.573131 -8.85367e-06 0.0865411 2.06907e-05
0.601562 -0.984375 1.00005 -0.497887 -5.67018e-05 -1.61351e-05 0.600058 0.572906 -6.3957e-06 0.0866085 1.96995e-05
0.609375 -0.984375 1.00056 -0.497573 -0.000187652 -1.76866e-05 0.600579 0.572781 -3.60525e-06 0.0866513 1.62718e-05
0.617188 -0.984375 1.00079 -0.497518 -0.000320333 -1.74629e-05 0.600829 0.572739 -6.95233e-08 0.0866698 1.25322e-05
0.625 -0.984375 1.00075 -0.497691 -0.000445158 -1.53177e-05 0.60082 0.572769 3.37031e-06 0.0866655 7.48099e-06
0.632812 -0.984375 1.00033 -0.498159 -0.000543781 -1.18059e-05 0.600421 0.57291 5.59789e-06 0.0866295 3.19974e-06
0.640625 -0.984375 0.999588 -0.49888 -0.000621512 -7.05295e-06 0.599686 0.573189 7.05365e-06 0.0865649 -1.77128e-07
0.648438 -0.984375 0.998648 -0.499703 -0.000647007 -2.42699e-06 0.598745 0.573533 7.07779e-06 0.086484 -3.77976e-06
0.65625 -0.984375 0.997674 -0.500465 -0.000588523 1.55473e-06 0.597763 0.573907 5.2046e-06 0.0863999 -4.19039e-06
0.664062 -0.984375 0.996897 -0.500994 -0.000485767 3.98393e-06 0.59696 0.574253 8.09849e-07 0.086333 1.27842e-07
0.671875 -0.984375 0.996407 -0.501204 -0.000391505 4.56466e-06 0.596434 0.57452 -3.0197e-06 0.0862924 4.86027e-06
0.679688 -0.984375 0.996085 -0.501195 -0.000307914 2.91568e-06 0.596097 0.574747 -5.30567e-06 0.0862666 7.17729e-06
0.6875 -0.984375 0.995913 -0.500951 -0.000223788 1.21192e-07 0.595931 0.574943 -8.28725e-06 0.0862526 6.62787e-06
0.695312 -0.984375 0.995952 -0.500472 -0.000150758 -3.31379e-06 0.595982 0.575077 -1.16658e-05 0.0862564 5.71073e-06
0.703125 -0.984375 0.99627 -0.499721 -9.02559e-05 -7.63583e-06 0.596319 0.575114 -1.33895e-05 0.0862837 4.812e-06
0.710938 -0.984375 0.996855 -0.498712 -4.59852e-05 -1.30022e-05 0.596921 0.575035 -1.3449e-05 0.0863333 5.09528e-06
0.71875 -0.984375 0.997652 -0.497497 -1.80359e-05 -1.92097e-05 0.597734 0.574811 -1.29318e-05 0.0864004 4.85336e-06
0.726562 -0.984375 0.998665 -0.496116 -4.53195e-05 -2.52778e-05 0.598761 0.574489 -9.86268e-06 0.0864888 2.68558e-06
0.734375 -0.984375 0.999423 -0.495038 -0.000107551 -2.99411e-05 0.599529 0.574216 -5.5524e-06 0.0865564 -3.28777e-06
0.742188 -0.984375 0.999738 -0.494388 -0.000183055 -3.25637e-05 0.599866 0.574114 -3.04504e-06 0.0865843 -1.04745e-05
0.75 -0.984375 0.999755 -0.494042 -0.000264394 -3.34495e-05 0.599891 0.574102 1.40578e-07 0.0865884 -1.66124e-05
0.757812 -0.984375 0.999485 -0.493975 -0.000338317 -3.22797e-05 0.599645 0.574197 2.16186e-06 0.0865684 -2.08207e-05
0.765625 -0.984375 0.99898 -0.494184 -0.000390883 -2.872e-05 0.599159 0.574427 3.15738e-06 0.0865243 -2.23269e-05
0.773438 -0.984375 0.998322 -0.494615 -0.000419905 -2.36667e-05 0.598512 0.574745 3.34834e-06 0.0864666 -2.37564e-05
0.78125 -0.984375 0.997562 -0.495208 -0.00041964 -1.80208e-05 0.597756 0.575126 2.9633e-06 0.0864003 -2.35642e-05
0.789062 -0.984375 0.996859 -0.495819 -0.000373372 -1.24344e-05 0.597047 0.575505 1.44739e-06 0.0863389 -2.19087e-05
0.796875 -0.984375 0.996345 -0.496329 -0.000286005 -7.747e-06 0.596517 0.575827 -1.26127e-06 0.0862932 -2.01628e-05
0.804688 -0.984375 0.996017 -0.496728 -0.000193762 -4.36108e-06 0.596161 0.576115 -4.94286e-06 0.0862624 -1.6797e-05
0.8125 -0.984375 0.99585 -0.497032 -0.000109934 -2.57877e-06 0.595963 0.576399 -8.27386e-06 0.0862459 -1.03002e-05
0.820312 -0.984375 0.995816 -0.497226 -2.69823e-05 -2.01579e-06 0.595895 0.576697 -1.23331e-05 0.0862402 -3.31942e-06
0.828125 -0.984375 0.995938 -0.497302 4.82164e-05 -4.42783e-06 0.595997 0.576991 -1.54856e-05 0.0862492 2.79873e-06
0.835938 -0.984375 0.996234 -0.497211 0.000115844 -8.96339e-06 0.596285 0.577236 -1.75142e-05 0.0862754 9.00608e-06
0.84375 -0.984375 0.996658 -0.496974 0.000174329 -1.35663e-05 0.596719 0.577438 -1.86767e-05 0.0863143 1.48538e-05
0.851562 -0.984375 0.997186 -0.496617 0.000223341 -1.76076e-05 0.597268 0.5776 -1.96023e-05 0.0863621 1.89715e-05
0.859375 -0.984375 0.997802 -0.496167 0.000261908 -2.07834e-05 0.597903 0.57773 -2.00795e-05 0.0864166 2.09073e-05
0.867188 -0.984375 0.998493 -0.495644 0.000286387 -2.27886e-05 0.598604 0.577817 -2.08582e-05 0.0864761 2.21971e-05
0.875 -0.984375 0.999224 -0.495082 0.000298231 -2.39755e-05 0.599334 0.577877 -2.06589e-05 0.0865378 2.3483e-05
0.882812 -0.984375 0.99994 -0.49453 0.000302956 -2.48856e-05 0.600045 0.577872 -1.83379e-05 0.0865979 2.22844e-05
0.890625 -0.984375 1.00058 -0.494045 0.000304205 -2.55708e-05 0.600685 0.577928 -1.636e-05 0.0866522 2.01416e-05
0.898438 -0.984375 1.00112 -0.493671 0.000302005 -2.63185e-05 0.601216 0.578 -1.46687e-05 0.0866974 1.73807e-05
0.90625 -0.984375 1.00152 -0.493436 0.00029979 -2.6776e-05 0.601612 0.578111 -1.33147e-05 0.0867313 1.53348e-05
0.914062 -0.984375 1.00176 -0.493353 0.000298338 -2.65298e-05 0.601864 0.578284 -1.26451e-05 0.0867518 1.38531e-05
0.921875 -0.984375 1.00188 -0.49341 0.00029941 -2.57384e-05 0.601973 0.578521 -1.24492e-05 0.086762 1.28722e-05
0.929688 -0.984375 1.00179 -0.493664 0.000289866 -2.44739e-05 0.601888 0.578853 -1.18423e-05 0.0867556 1.03707e-05
0.9375 -0.984375 1.00148 -0.494105 0.000270691 -2.27646e-05 0.601578 0.579287 -9.97791e-06 0.0867291 6.34664e-06
0.945312 -0.984375 1.00091 -0.494743 0.000240187 -2.06939e-05 0.601014 0.579812 -7.06152e-06 0.0866807 1.2446e-06
0.953125 -0.984375 1.00009 -0.495551 0.000200372 -1.82917e-05 0.6002 0.580408 -3.31908e-06 0.0866104 -3.83039e-06
0.960938 -0.984375 0.999037 -0.496491 0.000149467 -1.55777e-05 0.599154 0.581051 7.82084e-07 0.0865195 -1.03448e-05
0.96875 -0.984375 0.997777 -0.49752 9.49679e-05 -1.21164e-05 0.597902 0.581712 4.28934e-06 0.0864104 -1.57637e-05
0.976562 -0.984375 0.996345 -0.498606 3.85744e-05 -7.91719e-06 0.596476 0.582393 6.4428e-06 0.0862859 -1.98333e-05
0.984375 -0.984375 0.994804 -0.499702 -1.46096e-05 -3.31939e-06 0.594936 0.583115 8.19918e-06 0.0861514 -2.05793e-05
0.992188 -0.984375 0.993232 -0.500744 -5.40591e-05 1.22685e-06 0.593366 0.583803 9.2508e-06 0.0860145 -1.98289e-05
1 -0.984375 0.991784 -0.501592 -7.06337e-05 5.3665e-06 0.591929 0.584455 8.13815e-06 0.085889 -1.83394e-05
1.00781 -0.984375 0.990557 -0.502185 -4.98456e-05 9.19082e-06 0.590715 0.585017 6.36667e-06 0.0857825 -1.66797e-05
1.01562 -0.984375 0.989501 -0.502601 -1.35047e-05 1.2917e-05 0.589672 0.585499 5.26168e-06 0.0856908 -1.5928e-05

0 -0.976562 0.991789 -0.501561 -0.000108285 5.13576e-06 0.591927 0.584426 2.3107e-05 0.0858892 -1.69597e-05
0.0078125 -0.976562 0.990651 -0.502108 -6.21761e-05 8.5752e-06 0.590803 0.584954 1.89518e-05 0.0857903 -1.50425e-05
0.015625 -0.976562 0.989654 -0.502502 3.68447e-05 1.22704e-05 0.589818 0.585418 1.58388e-05 0.0857037 -1.38579e-05
0.0234375 -0.976562 0.988769 -0.502813 0.000167498 1.59205e-05 0.588937 0.585836 1.37347e-05 0.0856264 -1.2903e-05
0.03125 -0.976562 0.988013 -0.50305 0.000325819 1.88005e-05 0.588178 0.586194 1.11615e-05 0.08556 -1.14981e-05
0.0390625 -0.976562 0.987448 -0.503149 0.000451566 2.05019e-05 0.5876 0.586452 9.24495e-06 0.0855104 -9.48795e-06
0.046875 -0.976562 0.986948 -0.503245 0.00054293 2.18883e-05 0.587104 0.586697 8.50266e-06 0.0854659 -8.35424e-06
0.0546875 -0.976562 0.986581 -0.50329 0.000688534 2.23874e-05 0.586736 0.586874 5.33443e-06 0.0854326 -7.05401e-06
