0.601562 -0.992188 1 -0.499999 2.07128e-07 1.23628e-08 0.600001 0.577349 -1.66431e-08 0.0866026 -3.94573e-07
0.609375 -0.992188 1 -0.499999 1.67242e-07 1.11256e-08 0.600001 0.577349 -1.59592e-08 0.0866026 -3.69429e-07
0.617188 -0.992188 1 -0.499999 1.26667e-07 9.84826e-09 0.600001 0.577349 -1.52433e-08 0.0866026 -3.42655e-07
0.625 -0.992188 1 -0.499999 8.4658e-08 8.4313e-09 0.600001 0.577349 -1.45625e-08 0.0866026 -3.14092e-07
0.632812 -0.992188 1 -0.499999 4.17056e-08 7.05349e-09 0.6 0.577349 -1.39585e-08 0.0866026 -2.86346e-07
0.640625 -0.992188 1 -0.499999 2.62253e-09 5.8082e-09 0.6 0.577349 -1.36842e-08 0.0866025 -2.55612e-07
0.648438 -0.992188 1 -0.499999 -4.1271e-08 4.2185e-09 0.6 0.577349 -1.24697e-08 0.0866025 -2.21427e-07
0.65625 -0.992188 1 -0.499999 -8.37636e-08 2.52868e-09 0.6 0.577349 -1.05627e-08 0.0866025 -1.89927e-07
0.664062 -0.992188 0.999999 -0.5 -1.24989e-07 1.34753e-09 0.599999 0.577349 -9.69299e-09 0.0866025 -1.59305e-07
0.671875 -0.992188 0.999999 -0.5 -1.60787e-07 8.68198e-11 0.599999 0.577349 -8.76607e-09 0.0866025 -1.26886e-07
0.679688 -0.992188 0.999999 -0.5 -1.94827e-07 -1.26111e-09 0.599999 0.577349 -8.29509e-09 0.0866024 -9.419e-08
0.6875 -0.992188 0.999999 -0.5 -2.30647e-07 -2.70364e-09 0.599999 0.577349 -7.90294e-09 0.0866024 -6.07211e-08
0.695312 -0.992188 0.999998 -0.5 -2.65358e-07 -4.17298e-09 0.599998 0.577349 -7.5493e-09 0.0866024 -2.61908e-08
0.703125 -0.992188 0.999998 -0.5 -3.00611e-07 -5.65105e-09 0.599998 0.57735 -7.14927e-09 0.0866024 8.42215e-09
0.710938 -0.992188 0.999998 -0.5 -3.34847e-07 -7.06642e-09 0.599998 0.57735 -6.92751e-09 0.0866024 4.22088e-08
0.71875 -0.992188 0.999998 -0.5 -3.68786e-07 -8.43458e-09 0.599998 0.57735 -6.8449e-09 0.0866023 7.51981e-08
0.726562 -0.992188 0.999998 -0.5 -4.01566e-07 -9.80396e-09 0.599998 0.57735 -6.5527e-09 0.0866023 1.07299e-07
0.734375 -0.992188 0.999997 -0.5 -4.33671e-07 -1.10837e-08 0.599997 0.57735 -6.0419e-09 0.0866023 1.37289e-07
0.742188 -0.992188 0.999997 -0.5 -4.64753e-07 -1.22146e-08 0.599997 0.57735 -6.02085e-09 0.0866023 1.6512e-07
0.75 -0.992188 0.999997 -0.5 -4.94782e-07 -1.33739e-08 0.599997 0.57735 -5.96989e-09 0.0866023 1.92891e-07
0.757812 -0.992188 0.999997 -0.5 -5.23736e-07 -1.45113e-08 0.599997 0.57735 -6.10801e-09 0.0866023 2.20216e-07
0.765625 -0.992188 0.999997 -0.5 -5.51661e-07 -1.55902e-08 0.599997 0.57735 -5.86604e-09 0.0866023 2.4759e-07
0.773438 -0.992188 0.999997 -0.5 -5.78494e-07 -1.66165e-08 0.599997 0.577351 -5.85462e-09 0.0866022 2.74824e-07
0.78125 -0.992188 0.999996 -0.5 -6.04136e-07 -1.76727e-08 0.599996 0.577351 -5.37548e-09 0.0866022 3.02488e-07
0.789062 -0.992188 0.999996 -0.5 -6.28473e-07 -1.86714e-08 0.599996 0.577351 -4.90254e-09 0.0866022 3.2915e-07
0.796875 -0.992188 0.999996 -0.5 -6.51433e-07 -1.96535e-08 0.599996 0.577351 -4.11032e-09 0.0866022 3.55617e-07
0.804688 -0.992188 0.999996 -0.5 -6.73026e-07 -2.06162e-08 0.599996 0.577351 -2.86957e-09 0.0866022 3.822e-07
0.8125 -0.992188 0.999996 -0.5 -6.93335e-07 -2.15461e-08 0.599996 0.577351 -2.19658e-09 0.0866022 4.08365e-07
0.820312 -0.992188 0.999996 -0.5 -7.12387e-07 -2.24874e-08 0.599996 0.577351 -1.35813e-09 0.0866022 4.34959e-07
0.828125 -0.992188 0.999996 -0.5 -7.30245e-07 -2.34055e-08 0.599996 0.577352 -5.43146e-10 0.0866022 4.61635e-07
0.835938 -0.992188 0.999996 -0.5 -7.46884e-07 -2.43048e-08 0.599996 0.577352 5.70482e-11 0.0866022 4.87608e-07
0.84375 -0.992188 0.999995 -0.5 -7.62261e-07 -2.51305e-08 0.599995 0.577352 1.83373e-10 0.0866021 5.12094e-07
0.851562 -0.992188 0.999995 -0.5 -7.76327e-07 -2.59699e-08 0.599995 0.577352 6.09461e-10 0.0866021 5.36439e-07
0.859375 -0.992188 0.999995 -0.5 -7.88984e-07 -2.68015e-08 0.599995 0.577352 1.16815e-09 0.0866021 5.60274e-07
0.867188 -0.992188 0.999995 -0.5 -7.99948e-07 -2.7471e-08 0.599995 0.577352 1.58428e-09 0.0866021 5.83656e-07
0.875 -0.992188 0.999995 -0.5 -8.09419e-07 -2.83234e-08 0.599995 0.577352 4.1217e-09 0.0866021 6.07864e-07
0.882812 -0.992188 0.999995 -0.5 -8.19332e-07 -2.90745e-08 0.599995 0.577352 6.22921e-09 0.0866021 6.30659e-07
0.890625 -0.992188 0.999995 -0.5 -8.22173e-07 -2.97031e-08 0.599995 0.577353 7.96655e-09 0.0866021 6.51896e-07
0.898438 -0.992188 0.999995 -0.5 -8.19816e-07 -3.02791e-08 0.599995 0.577353 9.79796e-09 0.0866021 6.71416e-07
0.90625 -0.992188 0.999995 -0.5 -8.32548e-07 -3.08369e-08 0.599995 0.577353 1.15671e-08 0.0866021 6.89532e-07
0.914062 -0.992188 0.999995 -0.5 -8.22302e-07 -3.1205e-08 0.599995 0.577353 1.30582e-08 0.0866021 7.04908e-07
0.921875 -0.992188 0.999995 -0.5 -8.15678e-07 -3.15231e-08 0.599995 0.577353 1.46332e-08 0.0866021 7.19216e-07
0.929688 -0.992188 0.999995 -0.5 -7.99817e-07 -3.17859e-08 0.599995 0.577353 1.6181e-08 0.0866021 7.32231e-07
0.9375 -0.992188 0.999995 -0.5 -7.84199e-07 -3.19444e-08 0.599995 0.577353 1.73769e-08 0.0866021 7.42678e-07
0.945312 -0.992188 0.999995 -0.5 -7.68072e-07 -3.1991e-08 0.599995 0.577353 1.81922e-08 0.0866021 7.50359e-07
0.953125 -0.992188 0.999995 -0.5 -7.51909e-07 -3.19131e-08 0.599995 0.577353 1.87655e-08 0.0866021 7.55152e-07
0.960938 -0.992188 0.999996 -0.5 -7.33457e-07 -3.17185e-08 0.599996 0.577353 1.89262e-08 0.0866022 7.57187e-07
0.96875 -0.992188 0.999996 -0.5 -7.14317e-07 -3.14184e-08 0.599996 0.577353 1.88336e-08 0.0866022 7.56455e-07
0.976562 -0.992188 0.999996 -0.5 -6.94593e-07 -3.1003e-08 0.599996 0.577353 1.86868e-08 0.0866022 7.52937e-07
0.984375 -0.992188 0.999996 -0.5 -6.74223e-07 -3.04455e-08 0.599996 0.577353 1.84117e-08 0.0866022 7.46635e-07
0.992188 -0.992188 0.999996 -0.5 -6.52987e-07 -2.97698e-08 0.599996 0.577353 1.80967e-08 0.0866022 7.37576e-07
1 -0.992188 0.999996 -0.5 -6.30694e-07 -2.89736e-08 0.599996 0.577353 1.76141e-08 0.0866022 7.2554e-07
1.00781 -0.992188 0.999996 -0.5 -6.0721e-07 -2.80389e-08 0.599996 0.577353 1.68789e-08 0.0866022 7.10282e-07
1.01562 -0.992188 0.999996 -0.5 -5.82394e-07 -2.69792e-08 0.599996 0.577353 1.60171e-08 0.0866022 6.92094e-07

0 -0.984375 0.999996 -0.5 8.65104e-07 -2.8193e-08 0.599996 0.577353 -4.84747e-09 0.0866022 7.24009e-07
0.0078125 -0.984375 0.999996 -0.5 8.33615e-07 -2.72929e-08 0.599996 0.577353 -2.9335e-09 0.0866022 7.08733e-07
0.015625 -0.984375 0.999996 -0.5 7.99839e-07 -2.6279e-08 0.599996 0.577353 -9.23474e-10 0.0866022 6.90597e-07
0.0234375 -0.984375 0.999996 -0.5 7.63956e-07 -2.51586e-08 0.599996 0.577353 8.90317e-10 0.0866022 6.69834e-07
0.03125 -0.984375 0.999997 -0.5 7.26046e-07 -2.39378e-08 0.599997 0.577353 2.51692e-09 0.0866022 6.46644e-07
0.0390625 -0.984375 0.999997 -0.5 6.86086e-07 -2.26406e-08 0.599997 0.577353 4.07342e-09 0.0866023 6.21526e-07
0.046875 -0.984375 0.999997 -0.5 6.44203e-07 -2.12969e-08 0.599997 0.577353 5.41519e-09 0.0866023 5.95045e-07
0.0546875 -0.984375 0.999997 -0.5 6.00502e-07 -1.99138e-08 0.599997 0.577353 6.15769e-09 0.0866023 5.67547e-07
0.0625 -0.984375 0.999997 -0.5 5.55042e-07 -1.84982e-08 0.599997 0.577353 6.49719e-09 0.0866023 5.39418e-07
0.0703125 -0.984375 0.999998 -0.500001 5.07916e-07 -1.70694e-08 0.599998 0.577353 6.494e-09 0.0866023 5.108e-07
0.078125 -0.984375 0.999998 -0.500001 4.59273e-07 -1.56519e-08 0.599998 0.577353 6.26042e-09 0.0866023 4.82341e-07
0.0859375 -0.984375 0.999998 -0.500001 4.09288e-07 -1.42317e-08 0.599998 0.577352 5.76144e-09 0.0866024 4.54261e-07
0.09375 -0.984375 0.999998 -0.500001 3.5813e-07 -1.28344e-08 0.599998 0.577352 5.0367e-09 0.0866024 4.26483e-07
0.101562 -0.984375 0.999999 -0.500001 3.05964e-07 -1.14572e-08 0.599999 0.577352 4.13616e-09 0.0866024 3.98759e-07
0.109375 -0.984375 0.999999 -0.500001 2.52711e-07 -1.00311e-08 0.599999 0.577352 2.96408e-09 0.0866024 3.70911e-07
0.117188 -0.984375 0.999999 -0.500001 1.97533e-07 -8.61242e-09 0.599999 0.577352 1.85043e-09 0.0866025 3.42712e-07
0.125 -0.984375 0.999999 -0.500001 1.40232e-07 -7.19211e-09 0.599999 0.577352 5.5443e-10 0.0866025 3.13369e-07
0.132812 -0.984375 1 -0.500001 8.34664e-08 -5.80138e-09 0.6 0.577352 -1.80233e-10 0.0866025 2.83504e-07
0.140625 -0.984375 1 -0.500001 2.20781e-08 -4.04576e-09 0.6 0.577352 -1.06367e-09 0.0866025 2.52207e-07
0.148438 -0.984375 1 -0.500001 -3.87728e-08 -1.71559e-09 0.6 0.577352 -2.68922e-09 0.0866025 2.19791e-07
0.15625 -0.984375 1 -0.500001 -8.79272e-08 -1.09136e-10 0.6 0.577352 -5.02346e-09 0.0866026 1.88039e-07
0.164062 -0.984375 1 -0.500001 -1.36439e-07 1.07215e-09 0.600001 0.577352 -7.6739e-09 0.0866026 1.58271e-07
0.171875 -0.984375 1 -0.500001 -1.85184e-07 2.41119e-09 0.600001 0.577351 -1.10523e-08 0.0866026 1.25834e-07
0.179688 -0.984375 1 -0.500001 -2.3251e-07 3.59378e-09 0.600001 0.577351 -1.40349e-08 0.0866026 9.14235e-08
0.1875 -0.984375 1 -0.500001 -2.80991e-07 4.79449e-09 0.600001 0.577351 -1.71693e-08 0.0866027 5.44235e-08
0.195312 -0.984375 1 -0.5 -3.28803e-07 6.06775e-09 0.600002 0.577351 -1.9997e-08 0.0866027 1.70084e-08
0.203125 -0.984375 1 -0.5 -3.75719e-07 7.35847e-09 0.600002 0.577351 -2.22966e-08 0.0866027 -1.97549e-08
0.210938 -0.984375 1 -0.5 -4.21924e-07 8.62799e-09 0.600002 0.577351 -2.40164e-08 0.0866027 -5.55227e-08
0.21875 -0.984375 1 -0.5 -4.67178e-07 9.91653e-09 0.600002 0.577351 -2.53638e-08 0.0866027 -9.01995e-08
0.226562 -0.984375 1 -0.5 -5.11486e-07 1.12083e-08 0.600002 0.57735 -2.6358e-08 0.0866028 -1.24576e-07
0.234375 -0.984375 1 -0.5 -5.54714e-07 1.24925e-08 0.600003 0.57735 -2.70705e-08 0.0866028 -1.59056e-07
0.242188 -0.984375 1 -0.5 -5.96729e-07 1.37834e-08 0.600003 0.57735 -2.74803e-08 0.0866028 -1.92967e-07
0.25 -0.984375 1 -0.5 -6.37394e-07 1.50606e-08 0.600003 0.57735 -2.76486e-08 0.0866028 -2.25679e-07
0.257812 -0.984375 1 -0.5 -6.76569e-07 1.63126e-08 0.600003 0.57735 -2.75098e-08 0.0866028 -2.56931e-07
0.265625 -0.984375 1 -0.5 -7.14141e-07 1.7498e-08 0.600003 0.57735 -2.69947e-08 0.0866028 -2.87144e-07
0.273438 -0.984375 1 -0.5 -7.50055e-07 1.85499e-08 0.600004 0.57735 -2.63171e-08 0.0866029 -3.16568e-07
0.28125 -0.984375 1 -0.5 -7.84199e-07 1.95399e-08 0.600004 0.577349 -2.57134e-08 0.0866029 -3.45224e-07
0.289062 -0.984375 1 -0.5 -8.16459e-07 2.05072e-08 0.600004 0.577349 -2.51995e-08 0.0866029 -3.73213e-07
0.296875 -0.984375 1 -0.5 -8.4687e-07 2.14037e-08 0.600004 0.577349 -2.44054e-08 0.0866029 -4.00132e-07
0.304688 -0.984375 1 -0.5 -8.75533e-07 2.21692e-08 0.600004 0.577349 -2.30664e-08 0.0866029 -4.25718e-07
0.3125 -0.984375 1 -0.5 -9.02335e-07 2.28569e-08 0.600004 0.577349 -2.11701e-08 0.0866029 -4.49724e-07
0.320312 -0.984375 1 -0.5 -9.27097e-07 2.3535e-08 0.600005 0.577349 -1.90547e-08 0.0866029 -4.72511e-07
0.328125 -0.984375 1 -0.5 -9.50231e-07 2.41886e-08 0.600005 0.577349 -1.67423e-08 0.0866029 -4.93924e-07
0.335938 -0.984375 1 -0.5 -9.72577e-07 2.47146e-08 0.600005 0.577349 -1.41023e-08 0.086603 -5.14449e-07
0.34375 -0.984375 1 -0.5 -9.94087e-07 2.52322e-08 0.600005 0.577348 -1.14045e-08 0.086603 -5.33455e-07
0.351562 -0.984375 1 -0.5 -1.0143e-06 2.57914e-08 0.600005 0.577348 -8.55679e-09 0.086603 -5.51263e-07
0.359375 -0.984375 1 -0.5 -1.03362e-06 2.6315e-08 0.600005 0.577348 -5.73096e-09 0.086603 -5.68174e-07
0.367188 -0.984375 1.00001 -0.5 -1.05315e-06 2.67729e-08 0.600005 0.577348 -2.92384e-09 0.086603 -5.83947e-07
0.375 -0.984375 1.00001 -0.5 -1.05911e-06 2.71636e-08 0.600005 0.577348 -2.72233e-10 0.086603 -5.98964e-07
0.382812 -0.984375 1.00001 -0.5 -1.06594e-06 2.74634e-08 0.600005 0.577348 2.37149e-09 0.086603 -6.12224e-07
0.390625 -0.984375 1.00001 -0.5 -1.06801e-06 2.76465e-08 0.600005 0.577348 4.47622e-09 0.086603 -6.23247e-07
0.398438 -0.984375 1.00001 -0.5 -1.06788e-06 2.77473e-08 0.600005 0.577348 6.23314e-09 0.086603 -6.32125e-07
0.40625 -0.984375 1.00001 -0.5 -1.07111e-06 2.78251e-08 0.600005 0.577348 8.17238e-09 0.086603 -6.39512e-07
0.414062 -0.984375 1.00001 -0.5 -1.06734e-06 2.78469e-08 0.600005 0.577348 1.02343e-08 0.086603 -6.45532e-07
0.421875 -0.984375 1 -0.5 -1.05921e-06 2.77847e-08 0.600005 0.577348 1.21046e-08 0.086603 -6.4967e-07
0.429688 -0.984375 1 -0.5 -1.05017e-06 2.76452e-08 0.600005 0.577348 1.39188e-08 0.086603 -6.52128e-07
0.4375 -0.984375 1 -0.5 -1.03887e-06 2.74312e-08 0.600005 0.577348 1.56489e-08 0.086603 -6.52928e-07
0.445312 -0.984375 1 -0.5 -1.02406e-06 2.71648e-08 0.600005 0.577348 1.7314e-08 0.086603 -6.52076e-07
0.453125 -0.984375 1 -0.5 -1.00653e-06 2.68464e-08 0.600005 0.577348 1.88275e-08 0.086603 -6.49573e-07
0.460938 -0.984375 1 -0.5 -9.86608e-07 2.64723e-08 0.600005 0.577348 2.01425e-08 0.0866029 -6.45568e-07
0.46875 -0.984375 1 -0.5 -9.64282e-07 2.60499e-08 0.600005 0.577348 2.12469e-08 0.0866029 -6.40268e-07
0.476562 -0.984375 1 -0.5 -9.39662e-07 2.55737e-08 0.600004 0.577348 2.21653e-08 0.0866029 -6.33815e-07
0.484375 -0.984375 1 -0.5 -9.12759e-07 2.50444e-08 0.600004 0.577348 2.28983e-08 0.0866029 -6.26339e-07
0.492188 -0.984375 1 -0.5 -8.83591e-07 2.44713e-08 0.600004 0.577348 2.34479e-08 0.0866029 -6.17914e-07
0.5 -0.984375 1 -0.5 -8.52207e-07 2.38651e-08 0.600004 0.577348 2.38047e-08 0.0866029 -6.08636e-07
0.507812 -0.984375 1 -0.5 -8.18697e-07 2.32324e-08 0.600004 0.577348 2.39969e-08 0.0866029 -5.9852e-07
0.515625 -0.984375 1 -0.5 -7.83096e-07 2.25956e-08 0.600004 0.577348 2.40583e-08 0.0866029 -5.87607e-07
0.523438 -0.984375 1 -0.5 -7.4547e-07 2.19656e-08 0.600004 0.577348 2.39623e-08 0.0866028 -5.75858e-07
0.53125 -0.984375 1 -0.5 -7.05947e-07 2.13637e-08 0.600003 0.577348 2.36126e-08 0.0866028 -5.63214e-07
0.539062 -0.984375 1 -0.5 -6.64573e-07 2.07803e-08 0.600003 0.577348 2.32022e-08 0.0866028 -5.49465e-07
0.546875 -0.984375 1 -0.5 -6.21442e-07 2.01432e-08 0.600003 0.577348 2.2633e-08 0.0866028 -5.34602e-07
0.554688 -0.984375 1 -0.5 -5.76703e-07 1.93086e-08 0.600003 0.577348 2.2031e-08 0.0866028 -5.18653e-07
0.5625 -0.984375 1 -0.5 -5.30404e-07 1.82416e-08 0.600003 0.577348 2.1278e-08 0.0866028 -5.01357e-07
0.570312 -0.984375 1 -0.5 -4.8263e-07 1.70326e-08 0.600002 0.577348 2.04838e-08 0.0866027 -4.82854e-07
0.578125 -0.984375 1 -0.499999 -4.3356e-07 1.57087e-08 0.600002 0.577348 1.96648e-08 0.0866027 -4.63185e-07
0.585938 -0.984375 1 -0.499999 -3.83341e-07 1.42701e-08 0.600002 0.577348 1.88157e-08 0.0866027 -4.42318e-07
0.59375 -0.984375 1 -0.499999 -3.32034e-07 1.27209e-08 0.600002 0.577348 1.79213e-08 0.0866027 -4.20151e-07
0.601562 -0.984375 1 -0.499999 -2.7981e-07 1.12265e-08 0.600001 0.577349 1.70159e-08 0.0866027 -3.96481e-07
0.609375 -0.984375 1 -0.499999 -2.26906e-07 9.88127e-09 0.600001 0.577349 1.61861e-08 0.0866026 -3.71142e-07
0.617188 -0.984375 1 -0.499999 -1.73076e-07 8.60963e-09 0.600001 0.577349 1.54981e-08 0.0866026 -3.44251e-07
0.625 -0.984375 1 -0.499999 -1.17741e-07 7.23566e-09 0.600001 0.577349 1.51409e-08 0.0866026 -3.15692e-07
0.632812 -0.984375 1 -0.499999 -5.89121e-08 5.58775e-09 0.6 0.577349 1.5847e-08 0.0866026 -2.85174e-07
0.640625 -0.984375 1 -0.499999 1.08298e-09 4.62206e-09 0.6 0.577349 1.60347e-08 0.0866025 -2.5343e-07
0.648438 -0.984375 1 -0.499999 6.0029e-08 3.77309e-09 0.6 0.577349 1.4217e-08 0.0866025 -2.22675e-07
0.65625 -0.984375 0.999999 -0.499999 1.10824e-07 2.20418e-09 0.599999 0.577349 1.31449e-08 0.0866025 -1.90683e-07
0.664062 -0.984375 0.999999 -0.499999 1.60706e-07 9.78667e-10 0.599999 0.577349 1.272e-08 0.0866025 -1.58108e-07
0.671875 -0.984375 0.999999 -0.499999 2.10886e-07 -1.95755e-10 0.599999 0.577349 1.19298e-08 0.0866024 -1.25507e-07
0.679688 -0.984375 0.999999 -0.5 2.56169e-07 -1.50596e-09 0.599999 0.577349 1.19719e-08 0.0866024 -9.29398e-08
0.6875 -0.984375 0.999999 -0.5 3.0689e-07 -2.92291e-09 0.599999 0.577349 1.21178e-08 0.0866024 -5.98877e-08
0.695312 -0.984375 0.999998 -0.5 3.54533e-07 -4.38919e-09 0.599998 0.57735 1.24347e-08 0.0866024 -2.55737e-08
0.703125 -0.984375 0.999998 -0.5 4.02965e-07 -5.8541e-09 0.599998 0.57735 1.28441e-08 0.0866024 8.88681e-09
0.710938 -0.984375 0.999998 -0.5 4.49717e-07 -7.27039e-09 0.599998 0.57735 1.29385e-08 0.0866024 4.25221e-08
0.71875 -0.984375 0.999998 -0.5 4.96097e-07 -8.62597e-09 0.599998 0.57735 1.27903e-08 0.0866023 7.49568e-08
0.726562 -0.984375 0.999997 -0.5 5.41056e-07 -9.92921e-09 0.599997 0.57735 1.30169e-08 0.0866023 1.06082e-07
0.734375 -0.984375 0.999997 -0.5 5.85147e-07 -1.11908e-08 0.599997 0.57735 1.33199e-08 0.0866023 1.36118e-07
0.742188 -0.984375 0.999997 -0.5 6.27829e-07 -1.23515e-08 0.599997 0.57735 1.33385e-08 0.0866023 1.64319e-07
0.75 -0.984375 0.999997 -0.5 6.69178e-07 -1.34477e-08 0.599997 0.57735 1.32212e-08 0.0866023 1.91229e-07
0.757812 -0.984375 0.999997 -0.5 7.09028e-07 -1.45447e-08 0.599997 0.57735 1.36714e-08 0.0866022 2.18669e-07
0.765625 -0.984375 0.999996 -0.5 7.47274e-07 -1.56401e-08 0.599996 0.577351 1.43366e-08 0.0866022 2.46845e-07
0.773438 -0.984375 0.999996 -0.5 7.83819e-07 -1.6699e-08 0.599996 0.577351 1.48111e-08 0.0866022 2.74707e-07
0.78125 -0.984375 0.999996 -0.5 8.1863e-07 -1.77249e-08 0.599996 0.577351 1.47259e-08 0.0866022 3.01956e-07
0.789062 -0.984375 0.999996 -0.5 8.51667e-07 -1.87044e-08 0.599996 0.577351 1.41775e-08 0.0866022 3.28449e-07
0.796875 -0.984375 0.999996 -0.5 8.82884e-07 -1.96422e-08 0.599996 0.577351 1.31263e-08 0.0866022 3.54439e-07
0.804688 -0.984375 0.999996 -0.5 9.1216e-07 -2.05435e-08 0.599996 0.577351 1.14622e-08 0.0866022 3.80093e-07
0.8125 -0.984375 0.999996 -0.5 9.39429e-07 -2.14315e-08 0.599996 0.577351 9.50824e-09 0.0866022 4.05917e-07
0.820312 -0.984375 0.999995 -0.5 9.64676e-07 -2.23177e-08 0.599995 0.577351 7.2313e-09 0.0866021 4.32233e-07
0.828125 -0.984375 0.999995 -0.5 9.87891e-07 -2.32042e-08 0.599995 0.577352 4.82041e-09 0.0866021 4.58773e-07
0.835938 -0.984375 0.999995 -0.5 1.00898e-06 -2.40595e-08 0.599995 0.577352 2.14033e-09 0.0866021 4.84736e-07
0.84375 -0.984375 0.999995 -0.5 1.02792e-06 -2.48731e-08 0.599995 0.577352 -8.18728e-10 0.0866021 5.10131e-07
0.851562 -0.984375 0.999995 -0.5 1.04462e-06 -2.56621e-08 0.599995 0.577352 -3.89786e-09 0.0866021 5.35125e-07
0.859375 -0.984375 0.999995 -0.5 1.05893e-06 -2.64361e-08 0.599995 0.577352 -6.38765e-09 0.0866021 5.60123e-07
0.867188 -0.984375 0.999995 -0.5 1.0704e-06 -2.71774e-08 0.599995 0.577352 -8.54845e-09 0.0866021 5.84537e-07
0.875 -0.984375 0.999995 -0.5 1.07887e-06 -2.79127e-08 0.599995 0.577352 -1.0102e-08 0.0866021 6.08936e-07
0.882812 -0.984375 0.999995 -0.5 1.08663e-06 -2.85652e-08 0.599995 0.577352 -1.14295e-08 0.0866021 6.31346e-07
0.890625 -0.984375 0.999995 -0.5 1.08458e-06 -2.91214e-08 0.599995 0.577352 -1.27938e-08 0.0866021 6.5221e-07
0.898438 -0.984375 0.999995 -0.5 1.07621e-06 -2.96158e-08 0.599995 0.577353 -1.37026e-08 0.0866021 6.71391e-07
0.90625 -0.984375 0.999995 -0.5 1.08467e-06 -3.00671e-08 0.599995 0.577353 -1.34636e-08 0.0866021 6.87746e-07
0.914062 -0.984375 0.999995 -0.5 1.07823e-06 -3.03848e-08 0.599995 0.577353 -1.36877e-08 0.0866021 7.03026e-07
0.921875 -0.984375 0.999995 -0.5 1.0731e-06 -3.06569e-08 0.599995 0.577353 -1.37993e-08 0.0866021 7.17123e-07
0.929688 -0.984375 0.999995 -0.5 1.06182e-06 -3.08615e-08 0.599995 0.577353 -1.40887e-08 0.0866021 7.29553e-07
0.9375 -0.984375 0.999995 -0.5 1.04692e-06 -3.09795e-08 0.599995 0.577353 -1.41895e-08 0.0866021 7.3958e-07
0.945312 -0.984375 0.999995 -0.5 1.03023e-06 -3.10136e-08 0.599995 0.577353 -1.39106e-08 0.0866021 7.47114e-07
0.953125 -0.984375 0.999995 -0.5 1.01097e-06 -3.09464e-08 0.599995 0.577353 -1.34007e-08 0.0866021 7.52221e-07
0.960938 -0.984375 0.999995 -0.5 9.91464e-07 -3.07748e-08 0.599995 0.577353 -1.25637e-08 0.0866021 7.54587e-07
0.96875 -0.984375 0.999995 -0.5 9.69909e-07 -3.04984e-08 0.599995 0.577353 -1.12871e-08 0.0866021 7.54189e-07
0.976562 -0.984375 0.999995 -0.5 9.4659e-07 -3.01152e-08 0.599995 0.577353 -9.77511e-09 0.0866021 7.51153e-07
0.984375 -0.984375 0.999996 -0.5 9.2145e-07 -2.96037e-08 0.599996 0.577353 -8.22528e-09 0.0866022 7.45165e-07
0.992188 -0.984375 0.999996 -0.5 8.94385e-07 -2.89642e-08 0.599996 0.577353 -6.59024e-09 0.0866022 7.36164e-07
1 -0.984375 0.999996 -0.5 8.65104e-07 -2.8193e-08 0.599996 0.577353 -4.84747e-09 0.0866022 7.24009e-07
1.00781 -0.984375 0.999996 -0.5 8.33615e-07 -2.72929e-08 0.599996 0.577353 -2.9335e-09 0.0866022 7.08733e-07
1.01562 -0.984375 0.999996 -0.5 7.99839e-07 -2.6279e-08 0.599996 0.577353 -9.23474e-10 0.0866022 6.90597e-07

0 -0.976562 0.999995 -0.5 2.50561e-06 -2.61925e-08 0.599995 0.577353 -2.89601e-08 0.0866021 6.78619e-07
0.0078125 -0.976562 0.999995 -0.5 2.41357e-06 -2.53207e-08 0.599995 0.577353 -2.48323e-08 0.0866021 6.6475e-07
0.015625 -0.976562 0.999996 -0.5 2.31536e-06 -2.43708e-08 0.599996 0.577353 -2.06429e-08 0.0866022 6.48938e-07
0.0234375 -0.976562 0.999996 -0.5 2.21114e-06 -2.33593e-08 0.599996 0.577353 -1.67027e-08 0.0866022 6.31525e-07
0.03125 -0.976562 0.999996 -0.5 2.10107e-06 -2.22869e-08 0.599996 0.577353 -1.33263e-08 0.0866022 6.12671e-07
0.0390625 -0.976562 0.999996 -0.500001 1.98532e-06 -2.11512e-08 0.599996 0.577353 -1.05515e-08 0.0866022 5.92247e-07
0.046875 -0.976562 0.999996 -0.500001 1.86408e-06 -1.99628e-08 0.599996 0.577353 -8.1624e-09 0.0866022 5.70287e-07
0.0546875 -0.976562 0.999997 -0.500001 1.73762e-06 -1.87173e-08 0.599997 0.577353 -6.11766e-09 0.0866023 5.46654e-07
0.0625 -0.976562 0.999997 -0.500001 1.60617e-06 -1.74412e-08 0.599997 0.577353 -4.4276e-09 0.0866023 5.22186e-07
0.0703125 -0.976562 0.999997 -0.500001 1.47002e-06 -1.61464e-08 0.599997 0.577353 -3.35197e-09 0.0866023 4.97062e-07
0.078125 -0.976562 0.999997 -0.500001 1.32952e-06 -1.48451e-08 0.599997 0.577353 -2.87072e-09 0.0866023 4.71648e-07
0.0859375 -0.976562 0.999998 -0.500001 1.18506e-06 -1.35349e-08 0.599998 0.577352 -3.08128e-09 0.0866023 4.46006e-07
0.09375 -0.976562 0.999998 -0.500001 1.03709e-06 -1.22314e-08 0.599998 0.577352 -4.03635e-09 0.0866024 4.20129e-07
0.101562 -0.976562 0.999998 -0.500001 8.86027e-07 -1.09195e-08 0.599998 0.577352 -5.62878e-09 0.0866024 3.93916e-07
