0.578125 -0.992188 1.00223 -0.503121 0.00165346 1.53588e-05 0.602287 0.582513 -4.82279e-05 0.0867879 -4.22218e-05
0.585938 -0.992188 0.998924 -0.504594 0.00132386 2.19948e-05 0.598991 0.583381 -3.75852e-05 0.0865038 -2.93768e-05
0.59375 -0.992188 0.99646 -0.50548 0.00104945 2.61384e-05 0.596545 0.583941 -2.95161e-05 0.0862928 -2.27247e-05
0.601562 -0.992188 0.994644 -0.50601 0.000829248 2.86223e-05 0.594776 0.584286 -2.44888e-05 0.0861403 -1.7826e-05
0.609375 -0.992188 0.993374 -0.506259 0.000638501 2.92052e-05 0.59351 0.584408 -2.1282e-05 0.0860359 -1.53666e-05
0.617188 -0.992188 0.992455 -0.506271 0.000479116 2.81165e-05 0.592651 0.584401 -1.87689e-05 0.0859615 -1.24997e-05
0.625 -0.992188 0.992174 -0.505875 0.000343084 2.6036e-05 0.59239 0.5841 -1.72684e-05 0.0859386 -1.20618e-05
0.632812 -0.992188 0.992118 -0.505443 0.000229525 2.39808e-05 0.592349 0.583711 -1.63048e-05 0.0859345 -1.35481e-05
0.640625 -0.992188 0.992211 -0.505033 0.000132057 2.22196e-05 0.592442 0.583268 -1.51605e-05 0.0859428 -1.47608e-05
0.648438 -0.992188 0.992449 -0.504626 5.51756e-05 2.03702e-05 0.592689 0.582768 -1.33823e-05 0.0859618 -1.44235e-05
0.65625 -0.992188 0.99285 -0.504203 -2.80246e-06 1.74571e-05 0.593097 0.582221 -1.25774e-05 0.0859916 -9.38987e-06
0.664062 -0.992188 0.993329 -0.503824 -6.00231e-05 1.40049e-05 0.593583 0.581714 -1.01087e-05 0.0860289 -6.6817e-06
0.671875 -0.992188 0.993796 -0.50355 -0.000117168 1.18968e-05 0.594054 0.581238 -7.57237e-06 0.0860679 -7.89496e-06
0.679688 -0.992188 0.994244 -0.503385 -0.00016432 1.10749e-05 0.594499 0.580827 -4.61397e-06 0.0861081 -6.30993e-06
0.6875 -0.992188 0.994673 -0.503314 -0.000206822 1.12569e-05 0.59492 0.58049 -1.13828e-06 0.0861481 -2.01983e-06
0.695312 -0.992188 0.995062 -0.503331 -0.000242427 1.21191e-05 0.595312 0.580251 8.44042e-07 0.0861845 1.80268e-07
0.703125 -0.992188 0.995472 -0.50339 -0.000274768 1.30936e-05 0.595712 0.580067 2.91799e-06 0.0862211 1.16594e-06
0.710938 -0.992188 0.995901 -0.50347 -0.000306119 1.36942e-05 0.596125 0.579921 5.01639e-06 0.0862593 1.86537e-06
0.71875 -0.992188 0.996374 -0.503537 -0.000336693 1.34786e-05 0.596581 0.579794 6.571e-06 0.0863009 3.75706e-06
0.726562 -0.992188 0.996925 -0.503551 -0.000366233 1.20405e-05 0.597115 0.579652 8.00592e-06 0.0863485 5.57712e-06
0.734375 -0.992188 0.997579 -0.503486 -0.000394975 1.01796e-05 0.597759 0.579454 8.44336e-06 0.086405 4.47571e-06
0.742188 -0.992188 0.998353 -0.503315 -0.00042316 8.37379e-06 0.598536 0.579211 9.03025e-06 0.0864716 4.42538e-06
0.75 -0.992188 0.999301 -0.502987 -0.000449148 6.72873e-06 0.599497 0.578884 9.80402e-06 0.0865531 4.50368e-06
0.757812 -0.992188 1.00047 -0.502465 -0.000469829 5.4209e-06 0.600679 0.578448 1.08669e-05 0.0866537 4.94879e-06
0.765625 -0.992188 1.00189 -0.501726 -0.000485295 4.27087e-06 0.602107 0.577893 1.22167e-05 0.0867761 5.34666e-06
0.773438 -0.992188 1.00356 -0.500753 -0.000493738 2.85308e-06 0.603788 0.57722 1.37443e-05 0.0869211 5.32708e-06
0.78125 -0.992188 1.00549 -0.49954 -0.000493509 5.18353e-07 0.605721 0.576431 1.53619e-05 0.0870883 5.29064e-06
0.789062 -0.992188 1.00768 -0.498095 -0.000478137 -3.21611e-06 0.607915 0.575532 1.67372e-05 0.0872779 5.2132e-06
0.796875 -0.992188 1.01011 -0.496418 -0.000438234 -8.74718e-06 0.610354 0.574529 1.77124e-05 0.0874883 5.54104e-06
0.804688 -0.992188 1.01276 -0.494546 -0.000351199 -1.61012e-05 0.613012 0.573437 1.76606e-05 0.0877176 7.81621e-06
0.8125 -0.992188 1.01552 -0.492566 -0.000226574 -2.48554e-05 0.615791 0.572271 1.49044e-05 0.0879568 1.04215e-05
0.820312 -0.992188 1.01801 -0.4908 -8.81797e-05 -3.3754e-05 0.618301 0.571184 9.25223e-06 0.0881724 1.09414e-05
0.828125 -0.992188 1.01987 -0.489598 3.55434e-05 -4.06768e-05 0.620188 0.570327 3.69757e-06 0.0883346 6.23958e-06
0.835938 -0.992188 1.02122 -0.488771 0.000139282 -4.70368e-05 0.621565 0.569616 3.80668e-07 0.088453 -1.04202e-06
0.84375 -0.992188 1.02217 -0.48824 0.000271047 -5.11464e-05 0.622547 0.569018 -3.83196e-06 0.0885376 -6.50292e-06
0.851562 -0.992188 1.02273 -0.488013 0.000396622 -5.32072e-05 0.623134 0.568536 -8.09173e-06 0.088588 -9.89569e-06
0.859375 -0.992188 1.02298 -0.48799 0.000518975 -5.41849e-05 0.623407 0.568145 -1.21916e-05 0.0886116 -1.28977e-05
0.867188 -0.992188 1.02275 -0.48833 0.000624896 -5.26328e-05 0.623189 0.567937 -1.6307e-05 0.0885935 -1.57278e-05
0.875 -0.992188 1.02181 -0.489234 0.000704433 -4.74763e-05 0.622245 0.56806 -1.90595e-05 0.088513 -1.85552e-05
0.882812 -0.992188 1.02017 -0.490715 0.000762305 -3.89283e-05 0.620581 0.568579 -2.02976e-05 0.0883708 -2.1053e-05
0.890625 -0.992188 1.01798 -0.492614 0.000790867 -2.77793e-05 0.618365 0.569271 -2.21894e-05 0.0881809 -2.64004e-05
0.898438 -0.992188 1.01545 -0.49476 0.000819332 -1.59368e-05 0.615786 0.570118 -2.41277e-05 0.0879596 -2.40907e-05
0.90625 -0.992188 1.01269 -0.497017 0.000779583 -4.8617e-06 0.612987 0.571217 -2.50345e-05 0.0877188 -2.11559e-05
0.914062 -0.992188 1.00985 -0.499268 0.000652355 5.83097e-06 0.610116 0.572231 -2.51262e-05 0.0874712 -2.76783e-05
0.921875 -0.992188 1.00703 -0.501457 0.000466815 1.49183e-05 0.607272 0.573269 -2.15508e-05 0.0872257 -2.78886e-05
0.929688 -0.992188 1.00498 -0.502894 0.000295844 2.01495e-05 0.605206 0.573941 -1.67571e-05 0.0870484 -2.56539e-05
0.9375 -0.992188 1.00382 -0.503496 0.000170496 2.0811e-05 0.604025 0.574193 -1.4793e-05 0.08695 -2.26318e-05
0.945312 -0.992188 1.00312 -0.503615 8.35387e-05 1.71436e-05 0.603304 0.574234 -1.40244e-05 0.0868912 -1.99516e-05
0.953125 -0.992188 1.00257 -0.503546 2.89305e-05 1.44838e-05 0.602778 0.5742 -1.40133e-05 0.086844 -1.97902e-05
0.960938 -0.992188 1.00221 -0.503232 4.44839e-06 1.14833e-05 0.60245 0.57402 -1.31175e-05 0.0868122 -1.51385e-05
0.96875 -0.992188 1.00195 -0.502812 -2.55131e-05 8.83208e-06 0.602211 0.573892 -1.19917e-05 0.0867886 -1.05537e-05
0.976562 -0.992188 1.00169 -0.502375 -4.17732e-05 7.20591e-06 0.601981 0.573779 -1.1109e-05 0.0867652 -8.74488e-06
0.984375 -0.992188 1.00152 -0.501894 -4.30896e-05 5.78554e-06 0.601809 0.573692 -8.38406e-06 0.0867472 -3.90809e-06
0.992188 -0.992188 1.00131 -0.501458 -4.67415e-05 4.94743e-06 0.601595 0.573675 -5.37966e-06 0.0867286 3.52022e-07
1 -0.992188 1.00102 -0.50115 -3.17663e-05 5.61206e-06 0.6013 0.573763 -2.94426e-06 0.0867041 2.70573e-06
1.00781 -0.992188 1.0007 -0.500921 -1.46562e-05 7.75538e-06 0.600959 0.573923 -1.04671e-06 0.0866765 3.8791e-06
1.01562 -0.992188 1.00033 -0.500788 4.00457e-06 1.05667e-05 0.600572 0.574141 2.42484e-07 0.086646 5.34744e-06

0 -0.984375 1.00118 -0.501186 9.56476e-05 5.46335e-06 0.601317 0.573768 2.58708e-06 0.0867057 5.59764e-07
0.0078125 -0.984375 1.00084 -0.500972 6.8278e-05 7.67447e-06 0.600976 0.573916 7.50692e-07 0.086678 3.14269e-06
0.015625 -0.984375 1.00046 -0.500853 3.48799e-05 1.05564e-05 0.600587 0.574128 -8.75062e-07 0.0866475 5.47769e-06
0.0234375 -0.984375 1.00006 -0.500821 6.73036e-06 1.28837e-05 0.600161 0.574384 -2.02109e-06 0.0866145 7.45959e-06
0.03125 -0.984375 0.999659 -0.500845 -2.09088e-05 1.40658e-05 0.599722 0.574675 -3.12562e-06 0.0865806 1.02361e-05
0.0390625 -0.984375 0.999266 -0.500898 -4.80045e-05 1.41674e-05 0.599294 0.574997 -4.06507e-06 0.0865469 1.25001e-05
0.046875 -0.984375 0.998881 -0.500978 -7.80784e-05 1.38878e-05 0.598884 0.575343 -4.6467e-06 0.0865129 1.33898e-05
0.0546875 -0.984375 0.998484 -0.501085 -0.0001041 1.27662e-05 0.598482 0.575725 -4.55914e-06 0.0864759 1.32101e-05
0.0625 -0.984375 0.998086 -0.501231 -0.000122851 9.96651e-06 0.598075 0.576105 -3.98121e-06 0.0864354 1.2162e-05
0.0703125 -0.984375 0.997676 -0.501428 -0.000137667 6.53648e-06 0.597655 0.576472 -3.39031e-06 0.0863934 9.86466e-06
0.078125 -0.984375 0.997228 -0.50168 -0.000148732 3.19659e-06 0.597208 0.576804 -2.39076e-06 0.0863508 6.3413e-06
0.0859375 -0.984375 0.996719 -0.501995 -0.000162164 5.70307e-07 0.596709 0.577107 -1.01545e-07 0.0863059 3.02012e-06
0.09375 -0.984375 0.996155 -0.502367 -0.000156189 -8.13868e-07 0.596164 0.577373 2.27568e-06 0.0862586 2.64785e-07
0.101562 -0.984375 0.995639 -0.502715 -0.000133448 -8.02051e-07 0.595675 0.577569 4.11161e-06 0.0862167 -1.95567e-06
0.109375 -0.984375 0.995241 -0.502958 -8.40855e-05 1.46877e-07 0.595306 0.577662 4.05157e-06 0.0861854 -4.41913e-06
0.117188 -0.984375 0.994903 -0.503169 -2.95903e-05 2.70679e-06 0.59499 0.577728 2.77169e-06 0.0861588 -5.90073e-06
0.125 -0.984375 0.99462 -0.503368 2.32418e-05 5.95706e-06 0.594718 0.577795 5.83832e-07 0.0861362 -4.29487e-06
0.132812 -0.984375 0.994412 -0.50351 8.45883e-05 8.80015e-06 0.594513 0.577891 -2.5161e-06 0.0861191 -1.90375e-06
0.140625 -0.984375 0.994305 -0.50359 0.000153831 1.10403e-05 0.594401 0.578005 -6.09211e-06 0.0861098 1.43548e-06
0.148438 -0.984375 0.994329 -0.503573 0.000229164 1.25789e-05 0.594421 0.578125 -9.43254e-06 0.0861118 4.78854e-06
0.15625 -0.984375 0.99452 -0.503422 0.00030749 1.33152e-05 0.594617 0.578225 -1.19246e-05 0.0861279 7.83774e-06
0.164062 -0.984375 0.994879 -0.503133 0.000383878 1.31877e-05 0.594988 0.578283 -1.38021e-05 0.0861585 1.06063e-05
0.171875 -0.984375 0.995387 -0.50274 0.00045648 1.25379e-05 0.595505 0.578311 -1.53656e-05 0.0862015 1.24374e-05
0.179688 -0.984375 0.996021 -0.502277 0.000523749 1.13607e-05 0.596142 0.578319 -1.75845e-05 0.0862553 1.54036e-05
0.1875 -0.984375 0.99676 -0.50177 0.000580852 9.28908e-06 0.596877 0.578337 -2.11511e-05 0.0863182 1.98807e-05
0.195312 -0.984375 0.997569 -0.501248 0.000622935 6.19989e-06 0.597682 0.57838 -2.46605e-05 0.0863877 2.43651e-05
0.203125 -0.984375 0.998403 -0.500749 0.000649636 2.5388e-06 0.598519 0.578466 -2.71639e-05 0.0864599 2.69862e-05
0.210938 -0.984375 0.99922 -0.500313 0.000663714 -6.69181e-07 0.599342 0.578619 -2.80334e-05 0.0865308 2.91249e-05
0.21875 -0.984375 0.999978 -0.499969 0.00066923 -2.56764e-06 0.600106 0.57883 -2.87395e-05 0.0865969 3.15181e-05
0.226562 -0.984375 1.00065 -0.499721 0.000663562 -2.91633e-06 0.600789 0.579092 -2.92458e-05 0.0866562 2.9966e-05
0.234375 -0.984375 1.00125 -0.499573 0.000652871 -1.68777e-06 0.601393 0.57942 -2.63681e-05 0.0867091 3.04942e-05
0.242188 -0.984375 1.00178 -0.499518 0.000634457 6.9948e-07 0.60191 0.579717 -2.36494e-05 0.0867548 2.89015e-05
0.25 -0.984375 1.00224 -0.499498 0.000620138 3.14398e-06 0.602362 0.579896 -2.05466e-05 0.0867941 2.27342e-05
0.257812 -0.984375 1.00266 -0.499544 0.000598273 4.49488e-06 0.60275 0.58019 -1.56661e-05 0.0868285 2.20223e-05
0.265625 -0.984375 1.00296 -0.499676 0.000568527 6.0812e-06 0.603011 0.580409 -1.57818e-05 0.0868515 1.74114e-05
0.273438 -0.984375 1.00324 -0.499789 0.000533326 6.43368e-06 0.603256 0.580622 -1.51902e-05 0.0868725 1.46658e-05
0.28125 -0.984375 1.00346 -0.499883 0.00049064 5.49736e-06 0.603461 0.580835 -1.33085e-05 0.0868901 1.57306e-05
0.289062 -0.984375 1.00359 -0.499972 0.000428769 4.77772e-06 0.603582 0.581105 -1.12968e-05 0.0869002 1.47692e-05
0.296875 -0.984375 1.00358 -0.500084 0.000356674 4.27104e-06 0.603589 0.581379 -8.11636e-06 0.0869006 1.25692e-05
0.304688 -0.984375 1.00341 -0.500269 0.000271794 4.83792e-06 0.603431 0.581655 -4.55976e-06 0.0868877 9.3754e-06
0.3125 -0.984375 1.00304 -0.500558 0.00017359 6.88056e-06 0.603087 0.581936 -1.02975e-06 0.0868592 5.15461e-06
0.320312 -0.984375 1.00249 -0.500973 6.79987e-05 1.00291e-05 0.602556 0.582227 3.06162e-06 0.0868149 3.73319e-08
0.328125 -0.984375 1.00177 -0.501507 -1.8349e-05 1.36373e-05 0.601847 0.582525 5.91961e-06 0.0867554 -3.92794e-06
0.335938 -0.984375 1.00091 -0.502169 -8.65105e-05 1.68919e-05 0.600998 0.582859 8.13982e-06 0.0866835 -5.38701e-06
0.34375 -0.984375 0.999939 -0.502966 -9.70966e-05 1.98097e-05 0.600035 0.58321 8.10925e-06 0.0866018 -7.92211e-06
0.351562 -0.984375 0.999084 -0.503683 -2.64243e-05 2.14973e-05 0.599194 0.583503 5.50645e-06 0.08653 -7.306e-06
0.359375 -0.984375 0.998508 -0.504251 0.000111779 2.17092e-05 0.598622 0.58374 -1.06762e-06 0.0864816 -1.97132e-06
0.367188 -0.984375 0.998209 -0.504678 0.000282777 2.09336e-05 0.598336 0.583959 -9.4792e-06 0.086457 4.80684e-06
0.375 -0.984375 0.998275 -0.504963 0.000473685 1.99001e-05 0.598409 0.584157 -1.78904e-05 0.0864621 1.43263e-05
0.382812 -0.984375 0.998899 -0.504957 0.000665618 1.79895e-05 0.599026 0.584258 -2.61739e-05 0.0865141 2.42277e-05
0.390625 -0.984375 1.00014 -0.504576 0.000841031 1.54813e-05 0.600247 0.584185 -3.42384e-05 0.0866181 3.3818e-05
0.398438 -0.984375 1.00191 -0.503886 0.000998984 1.23862e-05 0.601998 0.583867 -4.02392e-05 0.0867673 4.31977e-05
0.40625 -0.984375 1.0041 -0.502971 0.0011369 9.00456e-06 0.604165 0.58355 -4.2368e-05 0.0869519 4.93235e-05
0.414062 -0.984375 1.00661 -0.501893 0.00124787 5.30127e-06 0.606651 0.583139 -4.39309e-05 0.0871635 5.41505e-05
0.421875 -0.984375 1.00936 -0.500699 0.00134811 9.86933e-07 0.609395 0.582625 -4.33372e-05 0.0873966 5.46508e-05
0.429688 -0.984375 1.01224 -0.499419 0.00136061 -4.25109e-06 0.612294 0.582002 -4.00743e-05 0.0876436 5.0587e-05
0.4375 -0.984375 1.01515 -0.4981 0.00128874 -1.03902e-05 0.615243 0.58126 -3.44587e-05 0.0878953 4.21555e-05
0.445312 -0.984375 1.01794 -0.496813 0.001135 -1.68595e-05 0.618085 0.580442 -2.84532e-05 0.088139 3.29073e-05
0.453125 -0.984375 1.02045 -0.495664 0.000923174 -2.24542e-05 0.620643 0.579668 -2.18824e-05 0.0883595 2.80719e-05
0.460938 -0.984375 1.0225 -0.49476 0.00070443 -2.60412e-05 0.622748 0.579007 -1.65017e-05 0.0885422 2.83194e-05
0.46875 -0.984375 1.02422 -0.493998 0.000505402 -2.783e-05 0.624486 0.578435 -1.33321e-05 0.0886945 2.85498e-05
0.476562 -0.984375 1.02566 -0.493312 0.000326096 -2.82343e-05 0.625939 0.577922 -1.18151e-05 0.0888225 2.32793e-05
0.484375 -0.984375 1.0268 -0.492726 0.000149614 -2.79882e-05 0.627083 0.577527 -8.70449e-06 0.0889238 1.47817e-05
0.492188 -0.984375 1.02759 -0.49224 -4.90972e-05 -2.81773e-05 0.62787 0.577241 -3.0129e-06 0.0889936 9.02415e-06
0.5 -0.984375 1.02803 -0.491854 -0.000264789 -2.90063e-05 0.628296 0.577069 4.59942e-06 0.0890321 1.15501e-06
0.507812 -0.984375 1.02803 -0.491611 -0.000504951 -2.98572e-05 0.628283 0.576961 1.29846e-05 0.0890334 -9.34142e-06
0.515625 -0.984375 1.02747 -0.491592 -0.000763494 -3.0227e-05 0.627714 0.576975 2.24166e-05 0.0889856 -1.92303e-05
0.523438 -0.984375 1.0263 -0.49187 -0.00103541 -2.96921e-05 0.626534 0.577119 3.182e-05 0.0888835 -2.79492e-05
0.53125 -0.984375 1.02452 -0.492468 -0.0013182 -2.76247e-05 0.624734 0.577373 3.91818e-05 0.0887267 -3.88085e-05
0.539062 -0.984375 1.02212 -0.493425 -0.0016033 -2.40674e-05 0.622302 0.57782 4.70547e-05 0.0885148 -4.55e-05
0.546875 -0.984375 1.01909 -0.494772 -0.00188559 -1.93337e-05 0.619221 0.578298 5.49949e-05 0.0882472 -5.46383e-05
0.554688 -0.984375 1.01549 -0.496517 -0.00210353 -1.23103e-05 0.615559 0.579104 6.0467e-05 0.0879305 -6.76084e-05
0.5625 -0.984375 1.01143 -0.498585 -0.00222961 -4.71722e-06 0.611446 0.580112 6.18243e-05 0.0875763 -7.32782e-05
0.570312 -0.984375 1.00713 -0.500782 -0.00224196 3.69481e-06 0.607103 0.581235 5.81631e-05 0.0872025 -7.19222e-05
0.578125 -0.984375 1.00307 -0.502807 -0.00198808 1.19028e-05 0.603024 0.582318 5.00719e-05 0.0868513 -5.82478e-05
0.585938 -0.984375 0.999661 -0.504335 -0.00161762 1.88584e-05 0.599611 0.583216 3.93401e-05 0.0865571 -4.17418e-05
0.59375 -0.984375 0.997081 -0.50529 -0.00127091 2.37873e-05 0.597044 0.58381 3.05609e-05 0.0863359 -3.29911e-05
0.601562 -0.984375 0.995158 -0.505861 -0.00100251 2.68255e-05 0.595165 0.584173 2.49801e-05 0.0861744 -2.72235e-05
0.609375 -0.984375 0.993796 -0.506131 -0.000779227 2.76633e-05 0.593804 0.584318 2.14793e-05 0.0860612 -2.35055e-05
0.617188 -0.984375 0.992815 -0.506167 -0.000607424 2.67521e-05 0.592881 0.584315 1.89101e-05 0.0859814 -2.04297e-05
0.625 -0.984375 0.992458 -0.505786 -0.000457088 2.48781e-05 0.592543 0.584026 1.73641e-05 0.0859522 -1.93244e-05
0.632812 -0.984375 0.992346 -0.50537 -0.000349302 2.28623e-05 0.592455 0.583641 1.66838e-05 0.0859437 -1.9653e-05
0.640625 -0.984375 0.992408 -0.50496 -0.000241738 2.11168e-05 0.592515 0.583207 1.59617e-05 0.0859489 -1.8642e-05
0.648438 -0.984375 0.992625 -0.504556 -0.000131083 1.91374e-05 0.592737 0.582747 1.57843e-05 0.085966 -1.48175e-05
0.65625 -0.984375 0.99301 -0.504128 -3.45248e-05 1.68532e-05 0.593125 0.582223 1.26449e-05 0.0859941 -1.45249e-05
0.664062 -0.984375 0.993457 -0.503764 4.2371e-05 1.38577e-05 0.593574 0.581701 1.01602e-05 0.0860282 -1.3201e-05
0.671875 -0.984375 0.993904 -0.503522 0.000101644 1.15184e-05 0.594017 0.581233 8.14797e-06 0.0860648 -1.02002e-05
0.679688 -0.984375 0.994334 -0.503391 0.000159055 1.08477e-05 0.594439 0.580817 5.38138e-06 0.0861029 -7.31919e-06
0.6875 -0.984375 0.994735 -0.503352 0.000213138 1.12491e-05 0.594835 0.580474 1.53021e-06 0.0861407 -3.42507e-06
0.695312 -0.984375 0.995095 -0.503396 0.000255492 1.21461e-05 0.595205 0.580219 -1.72354e-06 0.0861752 -4.60639e-07
0.703125 -0.984375 0.995485 -0.503482 0.000292256 1.31959e-05 0.595587 0.580019 -4.16372e-06 0.0862103 1.27884e-06
0.710938 -0.984375 0.995898 -0.50358 0.000325653 1.388e-05 0.595985 0.579858 -5.85718e-06 0.0862471 2.71387e-06
0.71875 -0.984375 0.996357 -0.503659 0.000357943 1.38581e-05 0.596427 0.579708 -7.51842e-06 0.0862875 4.11419e-06
0.726562 -0.984375 0.996894 -0.50368 0.000390227 1.25755e-05 0.596947 0.579553 -8.55046e-06 0.0863339 5.15732e-06
0.734375 -0.984375 0.997535 -0.503618 0.000420766 1.05414e-05 0.59758 0.579365 -8.6077e-06 0.0863893 6.54656e-06
0.742188 -0.984375 0.998294 -0.503449 0.000452484 8.61728e-06 0.598343 0.579122 -9.11563e-06 0.0864547 7.56725e-06
0.75 -0.984375 0.99923 -0.50312 0.00048151 7.033e-06 0.599293 0.578787 -9.89737e-06 0.0865352 7.64061e-06
0.757812 -0.984375 1.00039 -0.502599 0.000504855 5.75802e-06 0.600469 0.578345 -1.08034e-05 0.0866352 8.45936e-06
0.765625 -0.984375 1.0018 -0.501862 0.000525788 4.65123e-06 0.601893 0.57778 -1.19324e-05 0.0867575 9.26702e-06
0.773438 -0.984375 1.00348 -0.500892 0.000544635 3.26984e-06 0.603579 0.577098 -1.34141e-05 0.086903 1.03893e-05
0.78125 -0.984375 1.00543 -0.499678 0.000565889 1.001e-06 0.605531 0.576304 -1.49441e-05 0.0870718 1.18754e-05
0.789062 -0.984375 1.00765 -0.49822 0.000589698 -2.7237e-06 0.607758 0.575401 -1.61593e-05 0.0872643 1.31879e-05
0.796875 -0.984375 1.01012 -0.496526 0.000614092 -8.32452e-06 0.610244 0.574401 -1.70242e-05 0.0874788 1.45085e-05
0.804688 -0.984375 1.01281 -0.494633 0.000614033 -1.57544e-05 0.61294 0.57332 -1.73105e-05 0.0877114 1.65654e-05
0.8125 -0.984375 1.01559 -0.492644 0.000567042 -2.46771e-05 0.61574 0.572187 -1.56271e-05 0.0879524 1.68339e-05
0.820312 -0.984375 1.01809 -0.490874 0.000432158 -3.35313e-05 0.618262 0.571145 -1.10581e-05 0.088169 1.38958e-05
0.828125 -0.984375 1.01995 -0.489658 0.000251988 -4.04591e-05 0.620149 0.570334 -5.13693e-06 0.0883313 8.80695e-06
0.835938 -0.984375 1.02135 -0.488784 9.99502e-05 -4.61683e-05 0.621574 0.569647 4.56892e-07 0.0884538 1.23397e-06
0.84375 -0.984375 1.02236 -0.488213 -4.50161e-05 -5.04157e-05 0.622617 0.569068 5.23175e-06 0.0885436 -5.71867e-06
0.851562 -0.984375 1.02298 -0.487944 -0.000195202 -5.2801e-05 0.623262 0.568605 9.28112e-06 0.088599 -1.09901e-05
0.859375 -0.984375 1.02329 -0.487894 -0.000356436 -5.38774e-05 0.623591 0.568232 1.33417e-05 0.0886273 -1.63154e-05
0.867188 -0.984375 1.02312 -0.488196 -0.000519276 -5.26336e-05 0.623434 0.568032 1.73662e-05 0.0886144 -2.18132e-05
0.875 -0.984375 1.02224 -0.489053 -0.000658666 -4.79218e-05 0.622552 0.568133 1.96049e-05 0.0885393 -2.63649e-05
0.882812 -0.984375 1.02065 -0.490499 -0.000762277 -3.94277e-05 0.620936 0.568514 2.08331e-05 0.088401 -2.84091e-05
0.890625 -0.984375 1.01851 -0.492371 -0.000824136 -2.90245e-05 0.618749 0.569237 2.44739e-05 0.0882136 -3.21366e-05
0.898438 -0.984375 1.01596 -0.494516 -0.000866505 -1.74133e-05 0.616161 0.570187 2.52596e-05 0.0879918 -3.63429e-05
0.90625 -0.984375 1.01316 -0.496799 -0.000863987 -5.89346e-06 0.613313 0.571109 2.43938e-05 0.0877467 -3.73859e-05
0.914062 -0.984375 1.01026 -0.499088 -0.000813996 4.15357e-06 0.610381 0.57214 2.48279e-05 0.0874939 -3.62176e-05
0.921875 -0.984375 1.0074 -0.501291 -0.000690969 1.3324e-05 0.607499 0.573172 2.23153e-05 0.0872452 -3.44579e-05
0.929688 -0.984375 1.0053 -0.502758 -0.000468286 1.88613e-05 0.605377 0.573863 1.7813e-05 0.0870632 -3.02861e-05
0.9375 -0.984375 1.00408 -0.503394 -0.000286855 1.98692e-05 0.604135 0.57413 1.4777e-05 0.0869595 -2.63417e-05
0.945312 -0.984375 1.00334 -0.50354 -0.000160261 1.66318e-05 0.603373 0.574177 1.40484e-05 0.0868969 -2.36145e-05
0.953125 -0.984375 1.00276 -0.50349 -7.10147e-05 1.35182e-05 0.602827 0.574179 1.55249e-05 0.0868482 -1.97161e-05
0.960938 -0.984375 1.0024 -0.503191 7.36063e-06 1.09146e-05 0.602489 0.574123 1.39133e-05 0.0868155 -1.73652e-05
0.96875 -0.984375 1.00212 -0.502781 4.95131e-05 8.41407e-06 0.602238 0.573977 1.20191e-05 0.0867908 -1.5152e-05
0.976562 -0.984375 1.00186 -0.502358 7.85214e-05 6.791e-06 0.601997 0.573857 1.12605e-05 0.0867663 -1.26562e-05
0.984375 -0.984375 1.00169 -0.501891 8.81038e-05 5.50764e-06 0.601828 0.573736 8.60368e-06 0.086749 -7.75567e-06
0.992188 -0.984375 1.00148 -0.501473 0.000110173 4.7169e-06 0.601614 0.573695 5.40211e-06 0.0867305 -2.96068e-06
1 -0.984375 1.00118 -0.501186 9.56476e-05 5.46335e-06 0.601317 0.573768 2.58708e-06 0.0867057 5.59764e-07
1.00781 -0.984375 1.00084 -0.500972 6.8278e-05 7.67447e-06 0.600976 0.573916 7.50692e-07 0.086678 3.14269e-06
1.01562 -0.984375 1.00046 -0.500853 3.48799e-05 1.05564e-05 0.600587 0.574128 -8.75062e-07 0.0866475 5.47769e-06

0 -0.976562 1.0012 -0.501232 0.000179263 5.46272e-06 0.60133 0.573691 9.36889e-06 0.0867076 -3.49249e-07
0.0078125 -0.976562 1.00084 -0.50103 0.000116896 7.6938e-06 0.600969 0.573844 2.81952e-06 0.0866782 3.23368e-06
0.015625 -0.976562 1.00044 -0.500921 4.65448e-05 1.05017e-05 0.600564 0.574067 -2.32864e-06 0.0866464 6.3596e-06
0.0234375 -0.976562 1.00004 -0.500892 -3.00666e-05 1.2801e-05 0.600133 0.574342 -6.34286e-06 0.086613 8.96447e-06
0.03125 -0.976562 0.999634 -0.500914 -0.000108035 1.40351e-05 0.599696 0.574647 -9.58173e-06 0.0865791 1.07443e-05
0.0390625 -0.976562 0.999244 -0.500967 -0.000185669 1.41651e-05 0.599271 0.574975 -1.29055e-05 0.0865457 1.24962e-05
0.046875 -0.976562 0.998863 -0.501046 -0.000269794 1.39426e-05 0.598865 0.575318 -1.45623e-05 0.086512 1.31319e-05
0.0546875 -0.976562 0.998477 -0.501148 -0.000340697 1.27719e-05 0.598472 0.57568 -1.41776e-05 0.0864758 1.29725e-05
0.0625 -0.976562 0.998093 -0.501285 -0.000391506 1.00372e-05 0.598078 0.576051 -1.23935e-05 0.0864364 1.1195e-05
0.0703125 -0.976562 0.997698 -0.501466 -0.000422181 6.609e-06 0.597672 0.576403 -9.48077e-06 0.0863955 8.70451e-06
0.078125 -0.976562 0.997266 -0.501706 -0.000441372 3.31171e-06 0.597238 0.576728 -4.89471e-06 0.0863535 6.26205e-06
