0.578125 -0.992188 1.01349 -0.505139 0.000188756 2.77844e-05 0.613712 0.583971 -5.70628e-07 0.0877789 7.39813e-06
0.585938 -0.992188 1.01343 -0.506175 0.000261787 3.54607e-05 0.613614 0.583872 -8.20379e-06 0.0877779 -1.03383e-06
0.59375 -0.992188 1.01286 -0.507524 0.000295933 4.1924e-05 0.612994 0.583964 -1.36389e-05 0.0877278 -7.68383e-06
0.601562 -0.992188 1.0116 -0.509272 0.000283414 4.73309e-05 0.611714 0.584342 -1.75462e-05 0.0876167 -1.2767e-05
0.609375 -0.992188 1.00977 -0.511289 0.00020643 5.24191e-05 0.609947 0.584998 -1.94414e-05 0.0874553 -1.14523e-05
0.617188 -0.992188 1.00797 -0.513149 0.000112152 5.80981e-05 0.608171 0.585676 -1.80798e-05 0.087292 -1.77805e-05
0.625 -0.992188 1.00665 -0.51439 -1.3238e-05 6.1041e-05 0.606858 0.585953 -1.5299e-05 0.087173 -2.11427e-05
0.632812 -0.992188 1.00593 -0.514987 -0.000185777 6.29316e-05 0.606154 0.586093 -9.14978e-06 0.08711 -1.38697e-05
0.640625 -0.992188 1.00573 -0.515084 -0.000352478 6.40013e-05 0.605949 0.586059 -3.87223e-06 0.0870923 -6.42716e-06
0.648438 -0.992188 1.00585 -0.514818 -0.000497747 6.40611e-05 0.606074 0.585912 -6.00957e-08 0.0871045 1.50983e-06
0.65625 -0.992188 1.00636 -0.514153 -0.000629123 6.24168e-05 0.606575 0.585607 1.04528e-06 0.0871491 2.11805e-06
0.664062 -0.992188 1.00721 -0.513131 -0.000731619 5.87101e-05 0.607419 0.585181 5.40232e-06 0.0872238 4.67511e-06
0.671875 -0.992188 1.00838 -0.511782 -0.000821404 5.30472e-05 0.608594 0.584654 8.95178e-06 0.087327 5.19889e-06
0.679688 -0.992188 1.00984 -0.510155 -0.000895346 4.60505e-05 0.610076 0.584028 1.20082e-05 0.0874559 5.93566e-06
0.6875 -0.992188 1.01155 -0.5083 -0.000954275 3.89396e-05 0.611828 0.583316 1.42841e-05 0.087607 7.35976e-06
0.695312 -0.992188 1.01353 -0.506235 -0.00100012 3.267e-05 0.613838 0.582538 1.54509e-05 0.0877796 7.91772e-06
0.703125 -0.992188 1.01574 -0.503995 -0.00103042 2.7051e-05 0.616074 0.581605 1.58696e-05 0.0879718 7.83975e-06
0.710938 -0.992188 1.01807 -0.501708 -0.00103073 2.09302e-05 0.618413 0.580592 1.47805e-05 0.0881736 6.23291e-06
0.71875 -0.992188 1.02031 -0.499585 -0.00100378 1.37976e-05 0.62063 0.579596 1.23582e-05 0.0883666 4.1416e-06
0.726562 -0.992188 1.02215 -0.497879 -0.000939905 5.67964e-06 0.62244 0.578758 8.86326e-06 0.088526 1.58858e-06
0.734375 -0.992188 1.02343 -0.496696 -0.000865153 -3.09005e-06 0.623694 0.578147 4.7e-06 0.0886386 -8.82723e-07
0.742188 -0.992188 1.02418 -0.496006 -0.000786706 -1.16806e-05 0.624433 0.577744 1.8024e-07 0.0887066 -5.50245e-06
0.75 -0.992188 1.02436 -0.495754 -0.000702003 -1.90311e-05 0.62466 0.577564 -3.50456e-06 0.0887271 -8.70978e-06
0.757812 -0.992188 1.02416 -0.495807 -0.000618899 -2.37107e-05 0.624503 0.577477 -9.62992e-06 0.0887128 -1.19957e-05
0.765625 -0.992188 1.02342 -0.496318 -0.000539493 -2.52673e-05 0.623797 0.577607 -1.49899e-05 0.08865 -1.62013e-05
0.773438 -0.992188 1.02202 -0.49739 -0.000464414 -1.95027e-05 0.622404 0.578033 -1.94837e-05 0.0885268 -1.73984e-05
0.78125 -0.992188 1.02005 -0.498971 -0.000402249 -9.54861e-06 0.620407 0.578726 -2.27357e-05 0.0883505 -1.95561e-05
0.789062 -0.992188 1.01769 -0.500913 -0.000364204 2.15549e-06 0.61798 0.57955 -2.54938e-05 0.0881411 -2.30846e-05
0.796875 -0.992188 1.01547 -0.502604 -0.000374019 1.18593e-05 0.615723 0.580228 -2.70427e-05 0.0879471 -2.49794e-05
0.804688 -0.992188 1.01377 -0.503729 -0.000432969 1.84861e-05 0.614003 0.580614 -2.59483e-05 0.0877986 -2.30572e-05
0.8125 -0.992188 1.01253 -0.504366 -0.000506962 2.23332e-05 0.612748 0.580871 -2.27689e-05 0.0876901 -1.74591e-05
0.820312 -0.992188 1.01174 -0.504509 -0.000558224 2.39909e-05 0.611952 0.580833 -2.0017e-05 0.0876213 -1.95496e-05
0.828125 -0.992188 1.01115 -0.504413 -0.000612715 2.50666e-05 0.611346 0.580741 -1.71902e-05 0.0875698 -2.01729e-05
0.835938 -0.992188 1.01073 -0.504098 -0.000669245 2.55246e-05 0.610893 0.580625 -1.4863e-05 0.0875318 -1.92133e-05
0.84375 -0.992188 1.01053 -0.503508 -0.000722324 2.44749e-05 0.610663 0.580434 -1.25804e-05 0.0875126 -1.72575e-05
0.851562 -0.992188 1.01055 -0.502652 -0.000781472 2.05206e-05 0.610643 0.580136 -1.07375e-05 0.0875119 -1.41699e-05
0.859375 -0.992188 1.01075 -0.501575 -0.00083659 1.34567e-05 0.61082 0.579783 -1.01995e-05 0.0875281 -1.17021e-05
0.867188 -0.992188 1.0111 -0.500375 -0.000879561 4.17224e-06 0.61116 0.579326 -1.00417e-05 0.0875595 -1.1313e-05
0.875 -0.992188 1.01145 -0.499211 -0.000900316 -5.01281e-06 0.611511 0.578849 -1.09571e-05 0.0875917 -1.20503e-05
0.882812 -0.992188 1.01174 -0.498119 -0.000911022 -1.31117e-05 0.611827 0.578388 -1.16221e-05 0.0876195 -1.14402e-05
0.890625 -0.992188 1.01197 -0.497108 -0.000907708 -1.94216e-05 0.612098 0.577967 -1.13832e-05 0.0876423 -1.01625e-05
0.898438 -0.992188 1.01213 -0.496205 -0.000886119 -2.37316e-05 0.612295 0.577611 -1.09328e-05 0.0876575 -9.30534e-06
0.90625 -0.992188 1.01228 -0.495381 -0.000854668 -2.65713e-05 0.612459 0.577283 -1.06557e-05 0.0876692 -8.81825e-06
0.914062 -0.992188 1.0124 -0.49463 -0.000813549 -2.84441e-05 0.612606 0.576969 -1.06981e-05 0.0876792 -8.81372e-06
0.921875 -0.992188 1.0125 -0.49396 -0.000768731 -2.95388e-05 0.612735 0.576664 -1.11401e-05 0.0876868 -9.41013e-06
0.929688 -0.992188 1.01259 -0.493353 -0.00071603 -3.03832e-05 0.612858 0.57635 -1.20602e-05 0.0876933 -1.05698e-05
0.9375 -0.992188 1.01271 -0.492775 -0.000655539 -3.14995e-05 0.613 0.575997 -1.31822e-05 0.0877017 -1.18511e-05
0.945312 -0.992188 1.01289 -0.492198 -0.00059606 -3.31582e-05 0.613187 0.57559 -1.43235e-05 0.0877151 -1.23754e-05
0.953125 -0.992188 1.01316 -0.491611 -0.000537982 -3.51893e-05 0.613447 0.575109 -1.54191e-05 0.0877375 -1.23637e-05
0.960938 -0.992188 1.01352 -0.491008 -0.00048052 -3.71468e-05 0.613791 0.574531 -1.65548e-05 0.0877712 -1.26712e-05
0.96875 -0.992188 1.01395 -0.490365 -0.000421898 -3.93714e-05 0.614204 0.573855 -1.76444e-05 0.0878142 -1.38883e-05
0.976562 -0.992188 1.01445 -0.489679 -0.000356256 -4.15467e-05 0.614698 0.573108 -1.84433e-05 0.0878651 -1.48018e-05
0.984375 -0.992188 1.01503 -0.489018 -0.00028158 -4.28669e-05 0.61525 0.572315 -1.89782e-05 0.0879207 -1.43425e-05
0.992188 -0.992188 1.01545 -0.488536 -0.000205415 -4.35226e-05 0.615659 0.571627 -1.93416e-05 0.0879596 -1.3281e-05
1 -0.992188 1.0156 -0.488378 -0.000133325 -4.21057e-05 0.615779 0.571137 -1.9272e-05 0.0879693 -1.24483e-05
1.00781 -0.992188 1.01555 -0.488474 -6.75065e-05 -4.14186e-05 0.615706 0.570782 -1.84829e-05 0.0879601 -1.16098e-05
1.01562 -0.992188 1.01535 -0.48879 -9.89934e-06 -4.13198e-05 0.615478 0.570546 -1.71997e-05 0.0879385 -1.268e-05

0 -0.984375 1.01563 -0.488209 0.000311472 -4.29473e-05 0.615731 0.571279 1.96139e-05 0.0879652 -2.00798e-05
0.0078125 -0.984375 1.01561 -0.488313 0.00021064 -4.21644e-05 0.615682 0.57091 1.85836e-05 0.0879581 -1.97356e-05
0.015625 -0.984375 1.01542 -0.488655 0.000114492 -4.18987e-05 0.615473 0.570655 1.69975e-05 0.087938 -1.98053e-05
0.0234375 -0.984375 1.01506 -0.48921 1.92407e-05 -4.22116e-05 0.615107 0.57052 1.5961e-05 0.0879059 -1.68804e-05
0.03125 -0.984375 1.0145 -0.489998 -5.55886e-05 -4.2327e-05 0.614557 0.570531 1.55701e-05 0.0878582 -1.39788e-05
0.0390625 -0.984375 1.01364 -0.491071 -0.000138003 -4.09064e-05 0.613714 0.570689 1.5717e-05 0.0877849 -1.42668e-05
0.046875 -0.984375 1.01244 -0.492451 -0.000223116 -3.64549e-05 0.612528 0.570986 1.68445e-05 0.0876816 -1.87531e-05
0.0546875 -0.984375 1.01094 -0.494074 -0.000313576 -2.92904e-05 0.611023 0.571347 2.03288e-05 0.08755 -2.39101e-05
0.0625 -0.984375 1.00922 -0.495813 -0.000395831 -2.10474e-05 0.609291 0.571781 2.50553e-05 0.0873995 -2.82576e-05
0.0703125 -0.984375 1.00737 -0.497543 -0.000467982 -1.31713e-05 0.607431 0.572211 2.73342e-05 0.0872381 -3.24818e-05
0.078125 -0.984375 1.00548 -0.499164 -0.000503794 -6.36725e-06 0.605536 0.572619 2.91088e-05 0.0870727 -3.38561e-05
0.0859375 -0.984375 1.00362 -0.500597 -0.000495616 -3.44674e-07 0.603682 0.572998 2.86956e-05 0.0869116 -3.54938e-05
0.09375 -0.984375 1.00188 -0.501769 -0.000449343 4.47379e-06 0.601964 0.573336 2.63743e-05 0.0867631 -3.33509e-05
0.101562 -0.984375 1.00032 -0.502665 -0.000352683 8.85084e-06 0.600423 0.573635 2.22678e-05 0.0866307 -3.2751e-05
0.109375 -0.984375 0.9989 -0.503344 -0.00023944 1.32134e-05 0.599018 0.573898 1.81814e-05 0.0865105 -3.38849e-05
0.117188 -0.984375 0.997713 -0.503704 -0.000122703 1.66337e-05 0.597832 0.574098 1.50506e-05 0.0864093 -3.44895e-05
0.125 -0.984375 0.99682 -0.50374 1.20798e-05 1.93232e-05 0.596931 0.574219 1.22561e-05 0.0863326 -3.02081e-05
0.132812 -0.984375 0.996129 -0.503527 0.000153335 2.1165e-05 0.596241 0.574345 8.86683e-06 0.0862728 -2.1069e-05
0.140625 -0.984375 0.995753 -0.503039 0.000312621 2.21035e-05 0.595863 0.574409 4.82747e-06 0.0862387 -9.69041e-06
0.148438 -0.984375 0.99577 -0.502262 0.00047013 2.07572e-05 0.595854 0.574368 -6.47809e-07 0.0862376 -7.75741e-07
0.15625 -0.984375 0.996145 -0.501273 0.000622641 1.69241e-05 0.596193 0.57422 -6.7087e-06 0.0862682 6.3071e-06
0.164062 -0.984375 0.99685 -0.500114 0.000770127 1.03937e-05 0.596867 0.574005 -1.21248e-05 0.0863278 1.44927e-05
0.171875 -0.984375 0.99786 -0.498824 0.000913734 1.68643e-06 0.597855 0.573734 -1.72636e-05 0.086414 2.09685e-05
0.179688 -0.984375 0.999172 -0.497429 0.00105302 -8.00734e-06 0.599153 0.573376 -2.34976e-05 0.0865263 2.72712e-05
0.1875 -0.984375 1.0008 -0.495947 0.00118297 -1.79648e-05 0.60077 0.572955 -2.91526e-05 0.0866655 3.38069e-05
0.195312 -0.984375 1.00274 -0.494394 0.00129651 -2.78199e-05 0.602709 0.572482 -3.29331e-05 0.0868324 3.9338e-05
0.203125 -0.984375 1.00499 -0.492787 0.00138422 -3.75852e-05 0.604967 0.571862 -3.76427e-05 0.0870274 4.60186e-05
0.210938 -0.984375 1.00752 -0.491148 0.00143271 -4.66387e-05 0.607521 0.571285 -4.15673e-05 0.0872498 5.24396e-05
0.21875 -0.984375 1.0103 -0.489529 0.00143556 -5.48214e-05 0.610301 0.570686 -4.41029e-05 0.0874931 5.78114e-05
0.226562 -0.984375 1.0132 -0.487999 0.00138442 -6.25678e-05 0.613213 0.570115 -4.51387e-05 0.0877477 6.26745e-05
0.234375 -0.984375 1.01606 -0.486657 0.00126968 -6.93965e-05 0.616121 0.569614 -4.39926e-05 0.0880001 6.44396e-05
0.242188 -0.984375 1.01871 -0.48557 0.00107516 -7.36497e-05 0.618852 0.569215 -4.03586e-05 0.0882288 5.77733e-05
0.25 -0.984375 1.02112 -0.484729 0.000818414 -7.49919e-05 0.621347 0.568836 -3.30819e-05 0.0884331 4.56572e-05
0.257812 -0.984375 1.02297 -0.484428 0.000563895 -7.14332e-05 0.623256 0.568586 -2.49422e-05 0.0885893 3.38514e-05
0.265625 -0.984375 1.02443 -0.484384 0.000360755 -6.68525e-05 0.624739 0.56836 -1.74498e-05 0.0887139 2.53128e-05
0.273438 -0.984375 1.02541 -0.484878 0.000148205 -6.12299e-05 0.625683 0.56824 -1.30696e-05 0.0887996 2.11372e-05
0.28125 -0.984375 1.02589 -0.485746 -9.65968e-06 -5.50725e-05 0.626126 0.568314 -1.25197e-05 0.0888434 2.24022e-05
0.289062 -0.984375 1.026 -0.486856 -0.00018144 -4.97794e-05 0.626183 0.568567 -1.29346e-05 0.0888535 2.32129e-05
0.296875 -0.984375 1.02552 -0.488346 -0.000352398 -4.51502e-05 0.625667 0.569115 -1.19893e-05 0.0888126 2.18971e-05
0.304688 -0.984375 1.02434 -0.490259 -0.000505145 -3.97209e-05 0.624485 0.57 -9.18338e-06 0.0887107 1.7035e-05
0.3125 -0.984375 1.02254 -0.492504 -0.000609526 -3.09196e-05 0.622735 0.571154 -4.73943e-06 0.0885556 9.29608e-06
0.320312 -0.984375 1.02039 -0.494925 -0.000682304 -1.82968e-05 0.620603 0.572413 -1.86856e-06 0.0883662 3.09921e-06
0.328125 -0.984375 1.01811 -0.497337 -0.000657361 -5.86328e-06 0.618295 0.573706 -9.35151e-07 0.0881634 5.9833e-07
0.335938 -0.984375 1.01612 -0.499397 -0.00054859 4.30328e-06 0.616237 0.574873 -4.11829e-06 0.0879882 4.2479e-06
0.34375 -0.984375 1.01474 -0.500793 -0.000421851 1.04227e-05 0.614798 0.575784 -9.74768e-06 0.0878703 1.14241e-05
0.351562 -0.984375 1.01395 -0.501526 -0.000359688 1.24712e-05 0.613959 0.576427 -1.33418e-05 0.0878043 1.38559e-05
0.359375 -0.984375 1.01345 -0.501839 -0.000356387 1.16977e-05 0.613447 0.577057 -1.50346e-05 0.0877627 1.55595e-05
0.367188 -0.984375 1.01305 -0.501902 -0.000394153 9.41561e-06 0.613076 0.577668 -1.57535e-05 0.0877286 1.92395e-05
0.375 -0.984375 1.01268 -0.501837 -0.000457747 6.95161e-06 0.612734 0.578292 -1.5321e-05 0.0876959 2.33679e-05
0.382812 -0.984375 1.01223 -0.501735 -0.000545503 4.74813e-06 0.612311 0.578923 -1.35108e-05 0.0876572 2.42449e-05
0.390625 -0.984375 1.01164 -0.501665 -0.000644624 3.38735e-06 0.611743 0.579531 -1.05554e-05 0.087607 2.14179e-05
0.398438 -0.984375 1.01082 -0.501719 -0.000753992 3.61652e-06 0.610929 0.580226 -6.41863e-06 0.0875358 1.57918e-05
0.40625 -0.984375 1.0097 -0.502 -0.000877678 5.86703e-06 0.609798 0.580973 -1.25068e-06 0.0874385 7.36157e-06
0.414062 -0.984375 1.00819 -0.502625 -0.00101242 9.75259e-06 0.608272 0.581794 3.57379e-06 0.0873095 -2.73495e-06
0.421875 -0.984375 1.00624 -0.503614 -0.00115198 1.47493e-05 0.606301 0.582727 8.74385e-06 0.087143 -1.21173e-05
0.429688 -0.984375 1.00392 -0.504942 -0.00127691 2.08405e-05 0.603975 0.583763 1.30291e-05 0.0869448 -1.9114e-05
0.4375 -0.984375 1.00135 -0.50652 -0.00136386 2.84774e-05 0.601411 0.584862 1.66188e-05 0.0867224 -2.34857e-05
0.445312 -0.984375 0.998718 -0.508195 -0.00133331 3.68468e-05 0.598801 0.585973 1.68933e-05 0.0864933 -2.41352e-05
0.453125 -0.984375 0.99646 -0.509664 -0.00116594 4.40463e-05 0.59656 0.586959 1.09654e-05 0.0862956 -1.92475e-05
0.460938 -0.984375 0.994886 -0.510667 -0.000952446 4.89189e-05 0.594992 0.58774 1.60922e-06 0.0861564 -1.14776e-05
0.46875 -0.984375 0.993909 -0.511322 -0.000737402 5.14998e-05 0.594005 0.588377 -8.00271e-06 0.0860686 -5.22102e-07
0.476562 -0.984375 0.9935 -0.511657 -0.000530433 5.27455e-05 0.593579 0.588861 -1.57724e-05 0.0860313 4.36957e-06
0.484375 -0.984375 0.993544 -0.511763 -0.000331537 5.24427e-05 0.593586 0.589221 -2.17418e-05 0.0860336 7.41856e-06
0.492188 -0.984375 0.993994 -0.511691 -0.000134932 5.03925e-05 0.594008 0.589465 -2.58603e-05 0.0860745 1.66948e-05
0.5 -0.984375 0.994958 -0.511289 4.66778e-05 4.6803e-05 0.594953 0.589469 -2.90831e-05 0.0861621 2.57553e-05
0.507812 -0.984375 0.996471 -0.510564 0.000190668 4.17353e-05 0.596457 0.589203 -3.19348e-05 0.0862972 3.16732e-05
0.515625 -0.984375 0.998426 -0.509623 0.000297545 3.63227e-05 0.598412 0.588738 -3.2739e-05 0.086468 3.5309e-05
0.523438 -0.984375 1.00069 -0.508543 0.000371788 3.04232e-05 0.600687 0.588061 -3.135e-05 0.0866617 3.64443e-05
0.53125 -0.984375 1.00315 -0.507384 0.000420507 2.47051e-05 0.603183 0.587392 -3.00913e-05 0.0868702 3.73448e-05
0.539062 -0.984375 1.0058 -0.506184 0.000441078 1.86238e-05 0.605891 0.586596 -2.77449e-05 0.0870962 3.91623e-05
0.546875 -0.984375 1.0084 -0.505065 0.000448611 1.33702e-05 0.608539 0.585759 -2.45099e-05 0.0873194 4.01186e-05
0.554688 -0.984375 1.01039 -0.504519 0.000400696 1.22825e-05 0.610562 0.58517 -1.98812e-05 0.0874919 3.63802e-05
0.5625 -0.984375 1.01191 -0.504305 0.000314907 1.48931e-05 0.612145 0.584685 -1.32127e-05 0.0876265 2.9478e-05
0.570312 -0.984375 1.01318 -0.50442 0.000191845 2.05905e-05 0.613358 0.584214 -6.4028e-06 0.087738 2.1157e-05
0.578125 -0.984375 1.01364 -0.505169 8.67612e-05 2.82903e-05 0.613776 0.584016 4.4771e-07 0.0877844 7.8715e-06
0.585938 -0.984375 1.01361 -0.506161 -1.03454e-05 3.56528e-05 0.613703 0.583941 6.78149e-06 0.0877855 -3.62886e-06
0.59375 -0.984375 1.01305 -0.507468 -0.000106224 4.18042e-05 0.613097 0.584048 1.21161e-05 0.0877368 -1.32104e-05
0.601562 -0.984375 1.01181 -0.509185 -0.000174641 4.67416e-05 0.611827 0.58443 1.68796e-05 0.0876268 -2.03627e-05
0.609375 -0.984375 1.00999 -0.511205 -0.000196055 5.15418e-05 0.610053 0.585034 1.81771e-05 0.0874664 -2.41069e-05
0.617188 -0.984375 1.00816 -0.513102 -0.00016349 5.67522e-05 0.608256 0.58562 1.97563e-05 0.0873001 -2.39385e-05
0.625 -0.984375 1.00682 -0.514379 2.78515e-05 6.07169e-05 0.606928 0.586026 1.66181e-05 0.0871795 -2.46181e-05
0.632812 -0.984375 1.00602 -0.515018 0.000236652 6.29616e-05 0.606138 0.586113 1.12861e-05 0.0871088 -1.93773e-05
0.640625 -0.984375 1.00573 -0.515135 0.000404599 6.41084e-05 0.605845 0.586025 7.30391e-06 0.0870838 -1.09189e-05
0.648438 -0.984375 1.00577 -0.514902 0.000562833 6.42553e-05 0.605879 0.585847 2.97347e-06 0.087088 -5.00388e-06
0.65625 -0.984375 1.0062 -0.514265 0.000698369 6.26574e-05 0.606295 0.585536 -2.72539e-06 0.0871253 -1.0197e-06
0.664062 -0.984375 1.007 -0.513265 0.000805791 5.90423e-05 0.607091 0.585131 -7.19193e-06 0.087196 3.51738e-06
0.671875 -0.984375 1.00814 -0.511942 0.000893853 5.34729e-05 0.608234 0.5846 -1.01254e-05 0.0872958 6.81453e-06
0.679688 -0.984375 1.00957 -0.510333 0.000977512 4.65878e-05 0.609684 0.58397 -1.2247e-05 0.0874223 9.40339e-06
0.6875 -0.984375 1.01128 -0.508487 0.00105324 3.95296e-05 0.611419 0.58326 -1.4037e-05 0.087572 1.26633e-05
0.695312 -0.984375 1.01324 -0.506426 0.001123 3.32701e-05 0.613424 0.58241 -1.50761e-05 0.087744 1.48927e-05
0.703125 -0.984375 1.01546 -0.504176 0.00118515 2.75972e-05 0.615669 0.581489 -1.51913e-05 0.0879368 1.61387e-05
0.710938 -0.984375 1.01782 -0.501863 0.0012352 2.13726e-05 0.618035 0.580497 -1.40389e-05 0.0881411 1.46868e-05
0.71875 -0.984375 1.02008 -0.499702 0.00126853 1.40988e-05 0.620278 0.579529 -1.16057e-05 0.0883364 1.14121e-05
0.726562 -0.984375 1.02194 -0.497959 0.00126541 5.78731e-06 0.622112 0.578724 -8.21164e-06 0.0884979 7.20602e-06
0.734375 -0.984375 1.02324 -0.496738 0.00123251 -3.10476e-06 0.623394 0.578147 -4.16013e-06 0.0886129 3.1578e-06
0.742188 -0.984375 1.02401 -0.496006 0.00117848 -1.18996e-05 0.624162 0.577783 1.41049e-07 0.0886835 -2.03828e-06
0.75 -0.984375 1.02424 -0.495706 0.00111428 -1.94106e-05 0.624421 0.577634 4.90873e-06 0.0887068 -7.85129e-06
0.757812 -0.984375 1.02405 -0.495716 0.00104497 -2.42698e-05 0.624291 0.577592 9.87638e-06 0.0886947 -1.32861e-05
0.765625 -0.984375 1.02333 -0.496197 0.000958842 -2.5984e-05 0.62361 0.577753 1.49295e-05 0.0886342 -2.01893e-05
0.773438 -0.984375 1.02195 -0.497255 0.000860327 -2.0406e-05 0.62224 0.578207 1.96513e-05 0.0885128 -2.29769e-05
0.78125 -0.984375 1.01999 -0.498829 0.000761142 -1.04942e-05 0.620256 0.578913 2.31122e-05 0.0883377 -2.75357e-05
0.789062 -0.984375 1.01762 -0.500771 0.000661676 1.23847e-06 0.617836 0.579749 2.55837e-05 0.088129 -3.32292e-05
0.796875 -0.984375 1.01541 -0.502445 0.0005879 1.10342e-05 0.61558 0.580423 2.6604e-05 0.0879346 -3.69623e-05
0.804688 -0.984375 1.01369 -0.503577 0.000563781 1.78707e-05 0.613837 0.580785 2.5281e-05 0.087784 -3.63724e-05
0.8125 -0.984375 1.01241 -0.504238 0.000567213 2.18753e-05 0.612542 0.580853 2.19006e-05 0.0876722 -3.37928e-05
0.820312 -0.984375 1.01157 -0.504407 0.000588662 2.33253e-05 0.611699 0.580821 2.0093e-05 0.0875996 -3.0203e-05
0.828125 -0.984375 1.01094 -0.504345 0.000637805 2.42969e-05 0.611055 0.580741 1.77326e-05 0.0875449 -2.56176e-05
0.835938 -0.984375 1.01049 -0.504067 0.000699029 2.48838e-05 0.610577 0.580623 1.53989e-05 0.0875048 -2.2518e-05
0.84375 -0.984375 1.01028 -0.503501 0.000775483 2.37867e-05 0.610331 0.580442 1.35663e-05 0.0874846 -1.84944e-05
0.851562 -0.984375 1.01029 -0.502655 0.000863595 2.02363e-05 0.610305 0.580204 1.183e-05 0.0874832 -1.53429e-05
0.859375 -0.984375 1.01049 -0.501582 0.000947256 1.31958e-05 0.610479 0.57985 1.07432e-05 0.0874988 -1.34338e-05
0.867188 -0.984375 1.01084 -0.500375 0.00101228 3.9029e-06 0.610814 0.579403 1.10513e-05 0.0875295 -1.31648e-05
0.875 -0.984375 1.01118 -0.499191 0.00105294 -5.32933e-06 0.611165 0.578939 1.19357e-05 0.0875618 -1.42348e-05
0.882812 -0.984375 1.01147 -0.498078 0.00108246 -1.3521e-05 0.611483 0.578483 1.21903e-05 0.08759 -1.44527e-05
0.890625 -0.984375 1.01171 -0.497054 0.00108986 -1.9898e-05 0.611759 0.578063 1.15487e-05 0.0876133 -1.33023e-05
0.898438 -0.984375 1.01188 -0.496143 0.00107179 -2.42095e-05 0.611967 0.577707 1.09699e-05 0.0876294 -1.21767e-05
0.90625 -0.984375 1.01204 -0.495309 0.00104245 -2.70475e-05 0.612148 0.577378 1.09045e-05 0.0876426 -1.16563e-05
0.914062 -0.984375 1.01218 -0.494547 0.00100584 -2.8935e-05 0.612313 0.577064 1.1152e-05 0.0876542 -1.15744e-05
0.921875 -0.984375 1.0123 -0.493865 0.00096723 -3.0079e-05 0.612463 0.576763 1.15992e-05 0.0876635 -1.19642e-05
0.929688 -0.984375 1.01242 -0.493247 0.000928602 -3.09853e-05 0.612609 0.576457 1.22684e-05 0.087672 -1.31889e-05
0.9375 -0.984375 1.01256 -0.492655 0.000883884 -3.21332e-05 0.612776 0.576113 1.34282e-05 0.0876824 -1.53432e-05
0.945312 -0.984375 1.01276 -0.492064 0.000831469 -3.38049e-05 0.612982 0.575712 1.46003e-05 0.0876975 -1.67622e-05
0.953125 -0.984375 1.01305 -0.491463 0.000762707 -3.59018e-05 0.613263 0.575238 1.56255e-05 0.0877218 -1.67698e-05
0.960938 -0.984375 1.01344 -0.490844 0.000696442 -3.79183e-05 0.613631 0.574666 1.66004e-05 0.0877576 -1.72797e-05
0.96875 -0.984375 1.0139 -0.490186 0.000638357 -4.01799e-05 0.61407 0.573996 1.78169e-05 0.0878028 -1.91241e-05
0.976562 -0.984375 1.01443 -0.489494 0.00057858 -4.2396e-05 0.614589 0.573251 1.90127e-05 0.0878559 -2.04196e-05
0.984375 -0.984375 1.01502 -0.488835 0.000507324 -4.37582e-05 0.615158 0.572466 1.99658e-05 0.0879128 -2.03202e-05
0.992188 -0.984375 1.01546 -0.488359 0.000414579 -4.44124e-05 0.615586 0.571779 2.02873e-05 0.0879534 -1.99872e-05
1 -0.984375 1.01563 -0.488209 0.000311472 -4.29473e-05 0.615731 0.571279 1.96139e-05 0.0879652 -2.00798e-05
1.00781 -0.984375 1.01561 -0.488313 0.00021064 -4.21644e-05 0.615682 0.57091 1.85836e-05 0.0879581 -1.97356e-05
1.01562 -0.984375 1.01542 -0.488655 0.000114492 -4.18987e-05 0.615473 0.570655 1.69975e-05 0.087938 -1.98053e-05

0 -0.976562 1.01542 -0.488419 0.000798747 -4.23173e-05 0.615528 0.571227 5.79724e-05 0.087947 -1.99114e-05
0.0078125 -0.976562 1.01544 -0.488519 0.000535632 -4.15345e-05 0.615514 0.570862 5.53299e-05 0.0879432 -1.92369e-05
0.015625 -0.976562 1.01529 -0.488849 0.000278002 -4.14245e-05 0.615347 0.570614 5.10076e-05 0.0879269 -1.7306e-05
0.0234375 -0.976562 1.01497 -0.489391 3.43506e-05 -4.16396e-05 0.615016 0.570489 4.648e-05 0.087898 -1.46241e-05
0.03125 -0.976562 1.01442 -0.490178 -0.000211735 -4.17547e-05 0.614475 0.570496 4.41427e-05 0.0878511 -1.34683e-05
0.0390625 -0.976562 1.01357 -0.49126 -0.000451647 -4.03225e-05 0.613634 0.570664 4.55465e-05 0.0877781 -1.44907e-05
0.046875 -0.976562 1.01238 -0.492641 -0.000684841 -3.59624e-05 0.612456 0.570967 5.32093e-05 0.0876755 -1.75018e-05
0.0546875 -0.976562 1.01091 -0.494247 -0.000916001 -2.8835e-05 0.610982 0.571365 6.43956e-05 0.0875461 -2.20582e-05
0.0625 -0.976562 1.00925 -0.495951 -0.00109258 -2.06499e-05 0.609307 0.571784 7.48201e-05 0.0874012 -2.75165e-05
0.0703125 -0.976562 1.0075 -0.49761 -0.00124146 -1.31904e-05 0.607552 0.572203 8.17597e-05 0.0872483 -2.96262e-05
0.078125 -0.976562 1.00574 -0.49914 -0.00128828 -6.86144e-06 0.605794 0.572596 8.4834e-05 0.0870951 -3.08411e-05
