0.578125 -0.992188 1.00259 -0.498483 0.000308386 -6.4994e-06 0.602594 0.577087 -2.00043e-07 0.0868272 -9.58965e-08
0.585938 -0.992188 1.00263 -0.498506 0.000321434 -6.39564e-06 0.60263 0.577063 -3.6107e-07 0.0868303 -2.54817e-07
0.59375 -0.992188 1.00265 -0.498532 0.000333454 -6.27994e-06 0.602657 0.577038 -4.56472e-07 0.0868326 -3.68349e-07
0.601562 -0.992188 1.00267 -0.498563 0.000344011 -6.14177e-06 0.602677 0.577013 -5.99922e-07 0.0868343 -5.54996e-07
0.609375 -0.992188 1.00269 -0.498598 0.000353432 -5.99117e-06 0.60269 0.57699 -7.24243e-07 0.0868353 -7.13257e-07
0.617188 -0.992188 1.00269 -0.498637 0.000361613 -5.82473e-06 0.602695 0.576968 -8.48427e-07 0.0868358 -8.47157e-07
0.625 -0.992188 1.00269 -0.498678 0.000368573 -5.63937e-06 0.602694 0.576947 -9.45872e-07 0.0868357 -9.93105e-07
0.632812 -0.992188 1.00268 -0.498723 0.000374278 -5.44632e-06 0.602687 0.576927 -1.03924e-06 0.0868351 -1.04579e-06
0.640625 -0.992188 1.00267 -0.498771 0.000378387 -5.24428e-06 0.602676 0.576909 -1.11714e-06 0.086834 -1.00552e-06
0.648438 -0.992188 1.00266 -0.49882 0.000381949 -5.03724e-06 0.60266 0.576892 -1.14865e-06 0.0868327 -9.23583e-07
0.65625 -0.992188 1.00264 -0.498871 0.00038531 -4.82135e-06 0.602642 0.576875 -1.15702e-06 0.0868311 -8.37354e-07
0.664062 -0.992188 1.00262 -0.498924 0.000388491 -4.58909e-06 0.602622 0.576859 -1.15641e-06 0.0868294 -7.76522e-07
0.671875 -0.992188 1.0026 -0.49898 0.000391627 -4.33744e-06 0.6026 0.576844 -1.1512e-06 0.0868276 -7.91061e-07
0.679688 -0.992188 1.00257 -0.499037 0.000394822 -4.07133e-06 0.602575 0.576829 -1.16515e-06 0.0868256 -8.73992e-07
0.6875 -0.992188 1.00254 -0.499095 0.0003978 -3.81281e-06 0.602546 0.576814 -1.19961e-06 0.0868233 -9.70992e-07
0.695312 -0.992188 1.00251 -0.499156 0.000400291 -3.59534e-06 0.602511 0.576801 -1.28738e-06 0.0868205 -1.08752e-06
0.703125 -0.992188 1.00247 -0.49922 0.000402483 -3.39973e-06 0.602473 0.576791 -1.41665e-06 0.0868172 -1.2442e-06
0.710938 -0.992188 1.00243 -0.499287 0.00040402 -3.16019e-06 0.602431 0.576782 -1.51217e-06 0.0868133 -1.39002e-06
0.71875 -0.992188 1.00238 -0.499354 0.000404624 -2.84369e-06 0.602384 0.576776 -1.56286e-06 0.0868091 -1.4187e-06
0.726562 -0.992188 1.00233 -0.499423 0.000404619 -2.48182e-06 0.602334 0.576772 -1.55439e-06 0.0868046 -1.36927e-06
0.734375 -0.992188 1.00228 -0.499492 0.000404431 -2.12553e-06 0.602279 0.576768 -1.58339e-06 0.0867998 -1.33515e-06
0.742188 -0.992188 1.00222 -0.499562 0.000403101 -1.78008e-06 0.602219 0.576766 -1.66156e-06 0.0867946 -1.30034e-06
0.75 -0.992188 1.00215 -0.499633 0.000400616 -1.45662e-06 0.602153 0.576764 -1.7152e-06 0.086789 -1.37192e-06
0.757812 -0.992188 1.00208 -0.499704 0.000397455 -1.14264e-06 0.602082 0.576764 -1.75538e-06 0.086783 -1.48308e-06
0.765625 -0.992188 1.00201 -0.499778 0.000394357 -8.31018e-07 0.602006 0.576765 -1.77427e-06 0.0867765 -1.44427e-06
0.773438 -0.992188 1.00193 -0.499853 0.000390784 -4.97848e-07 0.601926 0.576767 -1.81911e-06 0.0867697 -1.40818e-06
0.78125 -0.992188 1.00184 -0.499928 0.000386573 -1.73279e-07 0.601843 0.57677 -1.82862e-06 0.0867626 -1.4816e-06
0.789062 -0.992188 1.00176 -0.500004 0.000381728 1.31359e-07 0.601756 0.576775 -1.8388e-06 0.0867552 -1.61056e-06
0.796875 -0.992188 1.00167 -0.500079 0.000376324 4.17464e-07 0.601666 0.576781 -1.85417e-06 0.0867476 -1.7122e-06
0.804688 -0.992188 1.00158 -0.500155 0.000370472 7.08491e-07 0.601574 0.576789 -1.87071e-06 0.0867397 -1.76144e-06
0.8125 -0.992188 1.00148 -0.50023 0.000364006 1.00995e-06 0.60148 0.576797 -1.88345e-06 0.0867315 -1.78392e-06
0.820312 -0.992188 1.00139 -0.500304 0.000357036 1.31902e-06 0.601384 0.576807 -1.88093e-06 0.0867232 -1.79333e-06
0.828125 -0.992188 1.00129 -0.500377 0.000349665 1.63114e-06 0.601286 0.576818 -1.85797e-06 0.0867147 -1.77518e-06
0.835938 -0.992188 1.00119 -0.50045 0.000341578 1.94394e-06 0.601186 0.57683 -1.82274e-06 0.0867061 -1.74439e-06
0.84375 -0.992188 1.00109 -0.500521 0.000332743 2.25551e-06 0.601084 0.576844 -1.79385e-06 0.0866972 -1.70909e-06
0.851562 -0.992188 1.00098 -0.500592 0.00032308 2.5616e-06 0.600981 0.57686 -1.76664e-06 0.0866883 -1.64216e-06
0.859375 -0.992188 1.00088 -0.500661 0.000312567 2.85563e-06 0.600877 0.576877 -1.72984e-06 0.0866793 -1.54159e-06
0.867188 -0.992188 1.00078 -0.500729 0.000301432 3.13878e-06 0.600772 0.576894 -1.68597e-06 0.0866702 -1.44562e-06
0.875 -0.992188 1.00067 -0.500794 0.000290441 3.41825e-06 0.600668 0.576914 -1.6507e-06 0.0866612 -1.37932e-06
0.882812 -0.992188 1.00057 -0.500859 0.000279183 3.69589e-06 0.600562 0.576934 -1.62727e-06 0.086652 -1.32636e-06
0.890625 -0.992188 1.00046 -0.500923 0.000267492 3.96816e-06 0.600455 0.576956 -1.61381e-06 0.0866427 -1.31315e-06
0.898438 -0.992188 1.00035 -0.500985 0.000255169 4.236e-06 0.600346 0.576979 -1.59578e-06 0.0866332 -1.33783e-06
0.90625 -0.992188 1.00024 -0.501045 0.000242129 4.49457e-06 0.600236 0.577003 -1.57787e-06 0.0866237 -1.31958e-06
0.914062 -0.992188 1.00013 -0.501103 0.000228325 4.73107e-06 0.600125 0.577029 -1.54251e-06 0.0866141 -1.22818e-06
0.921875 -0.992188 1.00002 -0.501157 0.000213727 4.9559e-06 0.600014 0.577054 -1.52168e-06 0.0866044 -1.24654e-06
0.929688 -0.992188 0.999905 -0.501207 0.000198442 5.17174e-06 0.599903 0.577081 -1.52367e-06 0.0865947 -1.39297e-06
0.9375 -0.992188 0.999794 -0.501254 0.000182651 5.37274e-06 0.599791 0.577108 -1.4994e-06 0.086585 -1.45661e-06
0.945312 -0.992188 0.999682 -0.501298 0.00016645 5.54886e-06 0.59968 0.577136 -1.45017e-06 0.0865753 -1.48081e-06
0.953125 -0.992188 0.99957 -0.501339 0.000149955 5.71341e-06 0.599569 0.577164 -1.39745e-06 0.0865656 -1.52116e-06
0.960938 -0.992188 0.999459 -0.501376 0.000133381 5.8561e-06 0.599458 0.577193 -1.32315e-06 0.086556 -1.54643e-06
0.96875 -0.992188 0.999349 -0.501409 0.000116838 5.98561e-06 0.599349 0.577223 -1.24634e-06 0.0865464 -1.60021e-06
0.976562 -0.992188 0.999241 -0.501439 0.000100414 6.10721e-06 0.599241 0.577253 -1.17221e-06 0.086537 -1.61795e-06
0.984375 -0.992188 0.999135 -0.501466 8.39728e-05 6.21617e-06 0.599136 0.577285 -1.1087e-06 0.0865277 -1.61515e-06
0.992188 -0.992188 0.999032 -0.501488 6.75417e-05 6.31737e-06 0.599034 0.577316 -1.03687e-06 0.0865186 -1.62053e-06
1 -0.992188 0.998929 -0.501507 5.11961e-05 6.42226e-06 0.598934 0.577347 -9.43947e-07 0.0865096 -1.62962e-06
1.00781 -0.992188 0.99883 -0.501522 3.4713e-05 6.52699e-06 0.598836 0.577379 -8.08786e-07 0.0865008 -1.60822e-06
1.01562 -0.992188 0.998735 -0.501533 1.84295e-05 6.64291e-06 0.598741 0.577408 -6.38524e-07 0.0864924 -1.68592e-06

0 -0.984375 0.99894 -0.501509 -6.28015e-05 6.37985e-06 0.598945 0.577343 1.17446e-06 0.0865106 -2.00544e-06
0.0078125 -0.984375 0.998835 -0.501525 -4.71376e-05 6.49144e-06 0.598841 0.577374 1.13922e-06 0.0865012 -1.97687e-06
0.015625 -0.984375 0.998734 -0.501537 -2.98841e-05 6.6205e-06 0.59874 0.577405 1.21586e-06 0.0864923 -1.87017e-06
0.0234375 -0.984375 0.998638 -0.501549 -1.07706e-05 6.76657e-06 0.598643 0.577434 1.03547e-06 0.086484 -1.72125e-06
0.03125 -0.984375 0.998557 -0.501553 8.04554e-06 6.86045e-06 0.598561 0.577459 5.24726e-07 0.0864772 -1.76916e-06
0.0390625 -0.984375 0.998481 -0.501552 2.39472e-05 6.89154e-06 0.598484 0.577482 2.80425e-07 0.0864707 -1.59404e-06
0.046875 -0.984375 0.998415 -0.501544 3.89143e-05 6.82685e-06 0.598418 0.577507 1.32448e-07 0.0864651 -1.41089e-06
0.0546875 -0.984375 0.998352 -0.501534 5.35557e-05 6.73839e-06 0.598355 0.577535 -2.36765e-08 0.0864597 -1.06584e-06
0.0625 -0.984375 0.998295 -0.501521 6.71688e-05 6.65137e-06 0.598298 0.577564 -1.74295e-07 0.0864549 -6.27906e-07
0.0703125 -0.984375 0.998246 -0.501503 7.99005e-05 6.5597e-06 0.598248 0.577592 -2.73951e-07 0.0864506 -2.4166e-07
0.078125 -0.984375 0.998203 -0.501481 9.1189e-05 6.45849e-06 0.598205 0.577619 -3.57703e-07 0.0864469 2.76794e-08
0.0859375 -0.984375 0.998167 -0.501455 0.000101197 6.342e-06 0.598169 0.577645 -4.64582e-07 0.0864438 2.30094e-07
0.09375 -0.984375 0.998135 -0.501427 0.000110379 6.21507e-06 0.598137 0.57767 -5.56416e-07 0.0864411 3.55826e-07
0.101562 -0.984375 0.998108 -0.501395 0.000118786 6.07899e-06 0.59811 0.577694 -6.28396e-07 0.0864387 4.19558e-07
0.109375 -0.984375 0.998086 -0.501361 0.000126497 5.92899e-06 0.598087 0.577718 -6.8714e-07 0.0864368 4.71995e-07
0.117188 -0.984375 0.998069 -0.501323 0.000133506 5.7657e-06 0.59807 0.57774 -7.40957e-07 0.0864353 4.95189e-07
0.125 -0.984375 0.998056 -0.501283 0.000139861 5.59012e-06 0.598057 0.577761 -7.89368e-07 0.0864342 4.91599e-07
0.132812 -0.984375 0.998048 -0.501239 0.000145578 5.40068e-06 0.598049 0.577781 -8.52792e-07 0.0864335 5.17994e-07
0.140625 -0.984375 0.998046 -0.501194 0.000150723 5.20655e-06 0.598046 0.5778 -9.31132e-07 0.0864333 5.62458e-07
0.148438 -0.984375 0.998047 -0.501146 0.000155329 5.00649e-06 0.598048 0.577819 -1.01552e-06 0.0864334 6.5701e-07
0.15625 -0.984375 0.998053 -0.501097 0.000159371 4.79719e-06 0.598054 0.577837 -1.09399e-06 0.0864339 7.68699e-07
0.164062 -0.984375 0.998064 -0.501045 0.000162846 4.58313e-06 0.598064 0.577854 -1.15494e-06 0.0864348 8.93326e-07
0.171875 -0.984375 0.998079 -0.500992 0.000165917 4.36315e-06 0.598079 0.577871 -1.18743e-06 0.0864361 1.0053e-06
0.179688 -0.984375 0.998098 -0.500937 0.000168696 4.1291e-06 0.598098 0.577886 -1.20826e-06 0.0864378 1.09126e-06
0.1875 -0.984375 0.998122 -0.50088 0.000171225 3.88366e-06 0.598121 0.5779 -1.24261e-06 0.0864399 1.16652e-06
0.195312 -0.984375 0.998151 -0.500822 0.000173454 3.62781e-06 0.598149 0.577912 -1.28231e-06 0.0864423 1.28607e-06
0.203125 -0.984375 0.998184 -0.500761 0.000175414 3.35882e-06 0.598183 0.577924 -1.32463e-06 0.0864452 1.46473e-06
0.210938 -0.984375 0.998222 -0.500699 0.000176905 3.07075e-06 0.598221 0.577934 -1.38769e-06 0.0864485 1.64807e-06
0.21875 -0.984375 0.998266 -0.500635 0.00017773 2.77824e-06 0.598265 0.577941 -1.44151e-06 0.0864522 1.72545e-06
0.226562 -0.984375 0.998313 -0.50057 0.000178118 2.4799e-06 0.598313 0.577947 -1.465e-06 0.0864563 1.69295e-06
0.234375 -0.984375 0.998365 -0.500505 0.000179186 2.15764e-06 0.598364 0.577951 -1.51707e-06 0.0864609 1.70208e-06
0.242188 -0.984375 0.998421 -0.500438 0.000179257 1.81904e-06 0.598422 0.577955 -1.59288e-06 0.0864657 1.754e-06
0.25 -0.984375 0.998483 -0.50037 0.00017898 1.48094e-06 0.598484 0.577958 -1.66475e-06 0.086471 1.7936e-06
0.257812 -0.984375 0.998551 -0.500299 0.000177872 1.15741e-06 0.598552 0.577959 -1.72057e-06 0.0864768 1.85268e-06
0.265625 -0.984375 0.998623 -0.500227 0.000175798 8.52929e-07 0.598625 0.57796 -1.75027e-06 0.086483 1.90795e-06
0.273438 -0.984375 0.998699 -0.500154 0.000172758 5.68167e-07 0.598702 0.577959 -1.75948e-06 0.0864896 1.92676e-06
0.28125 -0.984375 0.99878 -0.500081 0.00016877 2.85456e-07 0.598784 0.577956 -1.76147e-06 0.0864965 1.92846e-06
0.289062 -0.984375 0.998864 -0.500008 0.000163833 -2.33025e-08 0.598868 0.577951 -1.76542e-06 0.0865037 1.95383e-06
0.296875 -0.984375 0.998952 -0.499936 0.000158002 -3.67838e-07 0.598956 0.577945 -1.76944e-06 0.0865112 2.01214e-06
0.304688 -0.984375 0.999042 -0.499864 0.000151437 -7.13372e-07 0.599046 0.577938 -1.77227e-06 0.086519 2.08361e-06
0.3125 -0.984375 0.999134 -0.499793 0.000144187 -1.06112e-06 0.599138 0.577929 -1.76726e-06 0.0865269 2.14345e-06
0.320312 -0.984375 0.999228 -0.499724 0.000136394 -1.39265e-06 0.599232 0.57792 -1.74847e-06 0.086535 2.17853e-06
0.328125 -0.984375 0.999322 -0.499655 0.000128227 -1.69829e-06 0.599327 0.57791 -1.71902e-06 0.0865432 2.1827e-06
0.335938 -0.984375 0.999418 -0.499588 0.000119768 -1.98503e-06 0.599422 0.577898 -1.68629e-06 0.0865514 2.17362e-06
0.34375 -0.984375 0.999514 -0.499522 0.000110857 -2.272e-06 0.599518 0.577886 -1.65993e-06 0.0865597 2.18903e-06
0.351562 -0.984375 0.999611 -0.499457 0.000101872 -2.57178e-06 0.599616 0.577872 -1.64036e-06 0.0865681 2.24238e-06
0.359375 -0.984375 0.99971 -0.499395 9.32414e-05 -2.87756e-06 0.599715 0.577858 -1.61465e-06 0.0865766 2.29172e-06
0.367188 -0.984375 0.999812 -0.499334 8.4943e-05 -3.15129e-06 0.599817 0.577841 -1.64993e-06 0.0865854 2.27755e-06
0.375 -0.984375 0.999916 -0.499274 7.69074e-05 -3.40339e-06 0.599921 0.577817 -1.64506e-06 0.0865943 2.30538e-06
0.382812 -0.984375 1.00002 -0.499214 6.91074e-05 -3.58282e-06 0.600028 0.5778 -1.53673e-06 0.0866035 2.42844e-06
0.390625 -0.984375 1.00013 -0.499154 6.13646e-05 -3.5596e-06 0.600136 0.57778 -1.54917e-06 0.086613 2.40413e-06
0.398438 -0.984375 1.00024 -0.499094 5.30928e-05 -3.28929e-06 0.600247 0.577755 -1.58565e-06 0.086623 2.2769e-06
0.40625 -0.984375 1.00036 -0.499037 4.36303e-05 -2.83951e-06 0.600357 0.577729 -1.52996e-06 0.086633 2.24333e-06
0.414062 -0.984375 1.00047 -0.498983 3.41308e-05 -2.46083e-06 0.600467 0.577703 -1.39199e-06 0.0866428 2.31284e-06
0.421875 -0.984375 1.00058 -0.498931 2.56152e-05 -4.20449e-06 0.600577 0.577678 -1.38856e-06 0.0866526 2.37871e-06
0.429688 -0.984375 1.0007 -0.498876 1.77332e-05 -5.73316e-06 0.600696 0.577649 -1.48242e-06 0.0866628 2.47303e-06
0.4375 -0.984375 1.00082 -0.498816 1.15792e-05 -1.28368e-06 0.600824 0.577617 -1.56973e-06 0.086674 2.62254e-06
0.445312 -0.984375 1.00095 -0.498762 4.78092e-06 -8.56949e-06 0.600953 0.577584 -1.61461e-06 0.0866852 2.72757e-06
0.453125 -0.984375 1.00108 -0.498712 -2.7876e-06 -8.15304e-06 0.601083 0.577552 -1.59282e-06 0.0866966 2.82799e-06
0.460938 -0.984375 1.00121 -0.498665 -1.09094e-05 -7.39486e-06 0.601212 0.577519 -1.59916e-06 0.0867079 2.87615e-06
0.46875 -0.984375 1.00134 -0.498624 -2.07904e-05 -6.63098e-06 0.601342 0.577486 -1.61718e-06 0.0867193 3.04513e-06
0.476562 -0.984375 1.00147 -0.498586 -3.28691e-05 -6.02068e-06 0.601471 0.577455 -1.61506e-06 0.0867307 3.15787e-06
0.484375 -0.984375 1.0016 -0.498552 -4.64049e-05 -5.85793e-06 0.601598 0.577425 -1.61768e-06 0.0867418 3.10588e-06
0.492188 -0.984375 1.00173 -0.498522 -6.16349e-05 -6.02751e-06 0.601724 0.577395 -1.64535e-06 0.0867528 2.98825e-06
0.5 -0.984375 1.00185 -0.498495 -7.86833e-05 -6.39069e-06 0.601848 0.577364 -1.61162e-06 0.0867635 2.88783e-06
0.507812 -0.984375 1.00197 -0.498473 -9.73989e-05 -6.54807e-06 0.601965 0.577334 -1.50582e-06 0.0867737 2.6953e-06
0.515625 -0.984375 1.00208 -0.498455 -0.000118311 -6.64306e-06 0.602077 0.577306 -1.43942e-06 0.0867834 2.33054e-06
0.523438 -0.984375 1.00219 -0.498443 -0.000140745 -6.72185e-06 0.602183 0.577277 -1.29213e-06 0.0867926 1.91392e-06
0.53125 -0.984375 1.00228 -0.498436 -0.000163788 -6.75897e-06 0.602281 0.577249 -9.86297e-07 0.0868009 1.64002e-06
0.539062 -0.984375 1.00237 -0.498433 -0.000185604 -6.75788e-06 0.602371 0.577223 -6.88041e-07 0.0868085 1.41733e-06
0.546875 -0.984375 1.00245 -0.498433 -0.000207524 -6.7266e-06 0.602454 0.577196 -5.05604e-07 0.0868155 1.08645e-06
0.554688 -0.984375 1.00253 -0.498438 -0.000229676 -6.67337e-06 0.602531 0.577168 -2.64486e-07 0.086822 8.72195e-07
0.5625 -0.984375 1.0026 -0.498447 -0.00025049 -6.61801e-06 0.602598 0.577142 8.89841e-09 0.0868277 5.87874e-07
0.570312 -0.984375 1.00266 -0.498461 -0.000269758 -6.55694e-06 0.602657 0.577116 2.09997e-07 0.0868327 3.1976e-07
0.578125 -0.984375 1.00271 -0.49848 -0.0002884 -6.47951e-06 0.602709 0.57709 3.75512e-07 0.0868371 9.73325e-08
0.585938 -0.984375 1.00275 -0.498501 -0.000305857 -6.39769e-06 0.602752 0.577062 5.50166e-07 0.0868408 -9.75256e-08
0.59375 -0.984375 1.00278 -0.498526 -0.000322224 -6.2893e-06 0.602787 0.577038 7.02105e-07 0.0868438 -3.03561e-07
0.601562 -0.984375 1.00281 -0.498556 -0.000336557 -6.16408e-06 0.602813 0.577013 8.51035e-07 0.086846 -5.2945e-07
0.609375 -0.984375 1.00283 -0.49859 -0.000348912 -6.01598e-06 0.602832 0.576989 9.74515e-07 0.0868476 -7.71376e-07
0.617188 -0.984375 1.00284 -0.498627 -0.000359091 -5.85357e-06 0.602843 0.576967 1.04777e-06 0.0868485 -9.9327e-07
0.625 -0.984375 1.00284 -0.498668 -0.000367287 -5.67658e-06 0.602848 0.576945 1.09356e-06 0.0868489 -1.16852e-06
0.632812 -0.984375 1.00284 -0.498712 -0.000373197 -5.48546e-06 0.602845 0.576925 1.13207e-06 0.0868487 -1.30009e-06
0.640625 -0.984375 1.00283 -0.498759 -0.000377279 -5.28816e-06 0.602836 0.576906 1.16203e-06 0.0868479 -1.33973e-06
0.648438 -0.984375 1.00282 -0.498808 -0.000380541 -5.08411e-06 0.602823 0.576889 1.18421e-06 0.0868467 -1.2867e-06
0.65625 -0.984375 1.0028 -0.498859 -0.000383567 -4.86818e-06 0.602807 0.576872 1.19709e-06 0.0868453 -1.20628e-06
0.664062 -0.984375 1.00278 -0.498913 -0.000386721 -4.63619e-06 0.602788 0.576856 1.21083e-06 0.0868438 -1.12431e-06
0.671875 -0.984375 1.00276 -0.498968 -0.000390149 -4.38706e-06 0.602768 0.576841 1.22515e-06 0.0868421 -1.0971e-06
0.679688 -0.984375 1.00274 -0.499025 -0.000394215 -4.12792e-06 0.602744 0.576826 1.25779e-06 0.0868403 -1.15574e-06
0.6875 -0.984375 1.00271 -0.499084 -0.000398729 -3.8838e-06 0.602717 0.576811 1.30986e-06 0.0868381 -1.25122e-06
0.695312 -0.984375 1.00268 -0.499144 -0.000402982 -3.66741e-06 0.602684 0.576799 1.36506e-06 0.0868355 -1.40285e-06
0.703125 -0.984375 1.00264 -0.499206 -0.000407125 -3.45901e-06 0.602648 0.576787 1.42998e-06 0.0868323 -1.65788e-06
0.710938 -0.984375 1.0026 -0.499271 -0.00041084 -3.21779e-06 0.602608 0.576779 1.48053e-06 0.0868286 -1.85257e-06
0.71875 -0.984375 1.00256 -0.499338 -0.000413754 -2.89902e-06 0.602562 0.576772 1.51669e-06 0.0868244 -1.90193e-06
0.726562 -0.984375 1.00251 -0.499407 -0.000416294 -2.53761e-06 0.602511 0.576768 1.60293e-06 0.0868199 -1.83879e-06
0.734375 -0.984375 1.00245 -0.499476 -0.000417801 -2.19488e-06 0.602457 0.576764 1.6949e-06 0.0868151 -1.79752e-06
0.742188 -0.984375 1.00239 -0.499546 -0.000418511 -1.854e-06 0.602396 0.576761 1.75069e-06 0.08681 -1.81561e-06
0.75 -0.984375 1.00233 -0.499618 -0.000418089 -1.52736e-06 0.602331 0.576759 1.82031e-06 0.0868044 -1.90552e-06
0.757812 -0.984375 1.00226 -0.499692 -0.000416225 -1.20551e-06 0.60226 0.576758 1.877e-06 0.0867984 -1.91299e-06
0.765625 -0.984375 1.00218 -0.499766 -0.000412876 -8.88403e-07 0.602184 0.576759 1.88084e-06 0.0867919 -1.97435e-06
0.773438 -0.984375 1.0021 -0.49984 -0.00040901 -5.75272e-07 0.602103 0.576761 1.85182e-06 0.0867851 -2.05782e-06
0.78125 -0.984375 1.00202 -0.499915 -0.000404981 -2.69994e-07 0.602019 0.576765 1.8462e-06 0.0867779 -2.07954e-06
0.789062 -0.984375 1.00193 -0.49999 -0.0004004 2.76175e-08 0.60193 0.576769 1.84516e-06 0.0867703 -2.20215e-06
0.796875 -0.984375 1.00184 -0.500065 -0.000395073 3.15455e-07 0.601839 0.576776 1.85406e-06 0.0867625 -2.30877e-06
0.804688 -0.984375 1.00175 -0.50014 -0.00038901 6.07313e-07 0.601745 0.576783 1.86644e-06 0.0867544 -2.37785e-06
0.8125 -0.984375 1.00165 -0.500214 -0.000382177 9.08853e-07 0.601648 0.576792 1.87514e-06 0.0867461 -2.42622e-06
0.820312 -0.984375 1.00155 -0.500288 -0.000374539 1.21607e-06 0.601548 0.576801 1.87355e-06 0.0867375 -2.45711e-06
0.828125 -0.984375 1.00145 -0.500362 -0.000366668 1.52534e-06 0.601446 0.576812 1.85954e-06 0.0867287 -2.45079e-06
0.835938 -0.984375 1.00135 -0.500434 -0.000358196 1.83588e-06 0.601343 0.576824 1.8392e-06 0.0867196 -2.41048e-06
0.84375 -0.984375 1.00124 -0.500507 -0.00034872 2.14606e-06 0.601237 0.576838 1.82137e-06 0.0867104 -2.35559e-06
0.851562 -0.984375 1.00113 -0.500577 -0.000338331 2.45149e-06 0.601129 0.576854 1.79832e-06 0.0867011 -2.28357e-06
0.859375 -0.984375 1.00102 -0.500647 -0.000326999 2.74694e-06 0.60102 0.576871 1.76697e-06 0.0866916 -2.1957e-06
0.867188 -0.984375 1.00091 -0.500715 -0.000315408 3.03247e-06 0.60091 0.576889 1.72989e-06 0.0866821 -2.1231e-06
0.875 -0.984375 1.0008 -0.500781 -0.000303845 3.31388e-06 0.6008 0.576908 1.69713e-06 0.0866725 -2.08606e-06
0.882812 -0.984375 1.00069 -0.500846 -0.000291918 3.59339e-06 0.600688 0.576928 1.6566e-06 0.0866627 -2.06442e-06
0.890625 -0.984375 1.00058 -0.500911 -0.000279809 3.86894e-06 0.600574 0.57695 1.61592e-06 0.0866528 -2.06563e-06
0.898438 -0.984375 1.00046 -0.500974 -0.000267313 4.13964e-06 0.600458 0.576974 1.58523e-06 0.0866428 -2.07453e-06
0.90625 -0.984375 1.00034 -0.501035 -0.000254164 4.39819e-06 0.60034 0.576998 1.55845e-06 0.0866326 -2.03663e-06
0.914062 -0.984375 1.00022 -0.501093 -0.000240306 4.64431e-06 0.600222 0.577023 1.55713e-06 0.0866223 -1.97964e-06
0.921875 -0.984375 1.00011 -0.501148 -0.000225793 4.87348e-06 0.600103 0.577048 1.56503e-06 0.086612 -1.91361e-06
0.929688 -0.984375 0.999986 -0.501199 -0.000210639 5.08538e-06 0.599983 0.577075 1.54052e-06 0.0866016 -1.89489e-06
0.9375 -0.984375 0.999866 -0.501248 -0.000194831 5.29274e-06 0.599863 0.577102 1.49753e-06 0.0865912 -1.96566e-06
0.945312 -0.984375 0.999746 -0.501293 -0.000178479 5.47483e-06 0.599744 0.57713 1.46431e-06 0.0865808 -1.96122e-06
0.953125 -0.984375 0.999626 -0.501334 -0.000161691 5.63449e-06 0.599624 0.577159 1.4681e-06 0.0865704 -1.91231e-06
0.960938 -0.984375 0.999507 -0.501373 -0.000144705 5.78158e-06 0.599506 0.577188 1.49496e-06 0.0865601 -1.83568e-06
0.96875 -0.984375 0.999389 -0.501407 -0.000127745 5.9197e-06 0.599389 0.577218 1.52688e-06 0.0865498 -1.76583e-06
0.976562 -0.984375 0.999274 -0.501438 -0.0001109 6.04959e-06 0.599274 0.577249 1.50752e-06 0.0865398 -1.75432e-06
0.984375 -0.984375 0.999161 -0.501466 -9.44248e-05 6.16596e-06 0.599162 0.57728 1.43049e-06 0.0865299 -1.79939e-06
0.992188 -0.984375 0.99905 -0.501489 -7.84968e-05 6.27284e-06 0.599052 0.577311 1.30437e-06 0.0865202 -1.90339e-06
1 -0.984375 0.99894 -0.501509 -6.28015e-05 6.37985e-06 0.598945 0.577343 1.17446e-06 0.0865106 -2.00544e-06
1.00781 -0.984375 0.998835 -0.501525 -4.71376e-05 6.49144e-06 0.598841 0.577374 1.13922e-06 0.0865012 -1.97687e-06
1.01562 -0.984375 0.998734 -0.501537 -2.98841e-05 6.6205e-06 0.59874 0.577405 1.21586e-06 0.0864923 -1.87017e-06

0 -0.976562 0.998908 -0.501474 -0.000158937 6.27628e-06 0.598912 0.577337 3.24054e-06 0.0865078 -2.05633e-06
0.0078125 -0.976562 0.998806 -0.50149 -0.000109557 6.41774e-06 0.598811 0.577366 3.11855e-06 0.0864989 -2.24154e-06
0.015625 -0.976562 0.99871 -0.501505 -5.99055e-05 6.54675e-06 0.598715 0.577395 2.66183e-06 0.0864904 -1.93284e-06
0.0234375 -0.976562 0.998621 -0.501517 -1.19211e-05 6.65956e-06 0.598627 0.577426 2.11924e-06 0.086483 -1.71223e-06
0.03125 -0.976562 0.998543 -0.501519 3.14282e-05 6.79323e-06 0.598547 0.57745 1.61965e-06 0.0864763 -1.77065e-06
0.0390625 -0.976562 0.998469 -0.501519 7.65502e-05 6.77988e-06 0.598473 0.577474 1.17685e-06 0.08647 -1.78826e-06
0.046875 -0.976562 0.998402 -0.501512 0.000121463 6.73273e-06 0.598405 0.577498 7.47531e-07 0.0864642 -1.52966e-06
0.0546875 -0.976562 0.998337 -0.501505 0.000164171 6.66565e-06 0.59834 0.577525 3.53217e-07 0.0864587 -1.18575e-06
0.0625 -0.976562 0.998278 -0.501494 0.000204232 6.5944e-06 0.59828 0.577553 -3.29164e-08 0.0864536 -8.49769e-07
0.0703125 -0.976562 0.998224 -0.501479 0.000240855 6.51733e-06 0.598226 0.577582 -3.99479e-07 0.0864489 -4.18678e-07
