0.570312 -0.992188 1.01103 -0.500946 0.000445693 3.71922e-06 0.611382 0.581479 -1.19943e-05 0.0875811 -1.33439e-05
0.578125 -0.992188 1.00968 -0.501887 0.000465235 1.07488e-05 0.609998 0.581986 -1.28268e-05 0.0874619 -1.31394e-05
0.585938 -0.992188 1.00805 -0.503177 0.000498519 1.82424e-05 0.608319 0.582675 -1.37415e-05 0.0873163 -9.75389e-06
0.59375 -0.992188 1.00616 -0.504754 0.000525251 2.57542e-05 0.606391 0.583495 -1.43788e-05 0.0871481 -8.43897e-06
0.601562 -0.992188 1.00418 -0.50644 0.000537011 3.25244e-05 0.604388 0.584381 -1.48859e-05 0.086973 -9.90939e-06
0.609375 -0.992188 1.00233 -0.50803 0.000534861 3.72122e-05 0.60253 0.585156 -1.43349e-05 0.0868102 -9.52118e-06
0.617188 -0.992188 1.00076 -0.509375 0.0004886 4.00787e-05 0.60096 0.585777 -1.2869e-05 0.0866726 -9.3831e-06
0.625 -0.992188 0.999543 -0.510402 0.000401058 4.19008e-05 0.599763 0.586204 -1.06562e-05 0.0865677 -9.75588e-06
0.632812 -0.992188 0.99869 -0.511136 0.0002922 4.38234e-05 0.598935 0.586452 -8.03774e-06 0.0864956 -9.52267e-06
0.640625 -0.992188 0.998225 -0.511568 0.000186886 4.57977e-05 0.598501 0.586529 -5.22285e-06 0.0864581 -8.56361e-06
0.648438 -0.992188 0.99811 -0.511732 8.99198e-05 4.74621e-05 0.598411 0.586454 -1.81383e-06 0.0864516 -4.85536e-06
0.65625 -0.992188 0.998293 -0.511708 2.871e-06 4.94544e-05 0.598604 0.586257 2.93648e-08 0.0864702 -2.43291e-06
0.664062 -0.992188 0.998933 -0.51133 -6.63177e-05 5.07154e-05 0.599235 0.585859 1.02746e-06 0.0865266 -1.98042e-06
0.671875 -0.992188 1.00004 -0.510571 -0.000156399 5.08682e-05 0.600313 0.585262 2.68996e-06 0.0866212 -1.50703e-06
0.679688 -0.992188 1.00152 -0.509514 -0.000242323 4.93887e-05 0.601758 0.584516 5.22867e-06 0.0867466 3.59996e-08
0.6875 -0.992188 1.00328 -0.508243 -0.000321044 4.6422e-05 0.603483 0.583675 8.02116e-06 0.0868953 1.87698e-06
0.695312 -0.992188 1.00524 -0.506818 -0.000392501 4.15992e-05 0.605421 0.582778 1.08538e-05 0.0870618 4.16798e-06
0.703125 -0.992188 1.00736 -0.505268 -0.000455182 3.45578e-05 0.607541 0.581844 1.36243e-05 0.0872434 7.48647e-06
0.710938 -0.992188 1.00961 -0.503624 -0.00050504 2.54634e-05 0.60981 0.580884 1.58191e-05 0.0874378 1.07806e-05
0.71875 -0.992188 1.01193 -0.50193 -0.000539665 1.48916e-05 0.612173 0.579929 1.71593e-05 0.08764 1.37314e-05
0.726562 -0.992188 1.01425 -0.500251 -0.000558914 4.83665e-06 0.614544 0.579028 1.70657e-05 0.0878429 1.41893e-05
0.734375 -0.992188 1.01648 -0.498661 -0.000564059 -3.70987e-06 0.61684 0.57809 1.64629e-05 0.0880391 1.21737e-05
0.742188 -0.992188 1.01856 -0.497203 -0.000552361 -1.06341e-05 0.618985 0.577198 1.42389e-05 0.0882224 8.89469e-06
0.75 -0.992188 1.02044 -0.495922 -0.000530764 -1.55294e-05 0.620911 0.576362 1.12134e-05 0.0883874 5.50538e-06
0.757812 -0.992188 1.02203 -0.494894 -0.000474025 -1.83175e-05 0.622529 0.575625 7.05195e-06 0.0885265 3.12876e-06
0.765625 -0.992188 1.02315 -0.494271 -0.000380014 -1.91596e-05 0.623647 0.575078 2.03931e-06 0.0886237 2.46036e-08
0.773438 -0.992188 1.02375 -0.494025 -0.000274818 -1.8752e-05 0.624245 0.574723 -2.09994e-06 0.0886762 -3.72088e-06
0.78125 -0.992188 1.0239 -0.494164 -0.000172882 -1.71524e-05 0.624349 0.574531 -7.09658e-06 0.0886883 -7.12073e-06
0.789062 -0.992188 1.02357 -0.494591 -8.25004e-05 -1.52142e-05 0.623993 0.574519 -1.05489e-05 0.0886602 -8.0949e-06
0.796875 -0.992188 1.02266 -0.495432 -4.83738e-06 -1.15904e-05 0.623056 0.574751 -1.34472e-05 0.0885819 -1.26462e-05
0.804688 -0.992188 1.0211 -0.496751 5.525e-05 -5.70965e-06 0.621477 0.575317 -1.5275e-05 0.0884491 -1.50074e-05
0.8125 -0.992188 1.01903 -0.498449 0.000115857 1.54561e-06 0.619377 0.576106 -1.67416e-05 0.0882717 -1.37235e-05
0.820312 -0.992188 1.01661 -0.500387 0.000168753 9.62895e-06 0.616922 0.57709 -1.7584e-05 0.0880633 -1.19882e-05
0.828125 -0.992188 1.01396 -0.502468 0.000200504 1.80911e-05 0.614226 0.578224 -1.72448e-05 0.0878333 -1.07342e-05
0.835938 -0.992188 1.01122 -0.5046 0.000211835 2.68246e-05 0.611421 0.579449 -1.66603e-05 0.0875929 -9.08283e-06
0.84375 -0.992188 1.00854 -0.506662 0.000204324 3.47828e-05 0.608666 0.580714 -1.52616e-05 0.0873557 -8.82222e-06
0.851562 -0.992188 1.00604 -0.508542 0.000185738 4.10807e-05 0.606105 0.581849 -1.30104e-05 0.087135 -7.96047e-06
0.859375 -0.992188 1.00399 -0.50997 0.000150359 4.38479e-05 0.604029 0.582778 -1.03118e-05 0.086955 -6.49028e-06
0.867188 -0.992188 1.00241 -0.510971 0.000124732 4.42765e-05 0.602454 0.583477 -8.73245e-06 0.0868173 -6.0204e-06
0.875 -0.992188 1.0012 -0.511643 0.000112568 4.38818e-05 0.601276 0.583974 -8.47044e-06 0.0867138 -5.94941e-06
0.882812 -0.992188 1.00032 -0.512005 0.000104968 4.33735e-05 0.60043 0.584272 -9.49064e-06 0.0866389 -6.60003e-06
0.890625 -0.992188 0.99965 -0.51222 9.64667e-05 4.35954e-05 0.599812 0.584418 -1.05532e-05 0.0865827 -7.74456e-06
0.898438 -0.992188 0.999172 -0.512335 7.84791e-05 4.51957e-05 0.599375 0.584429 -1.12075e-05 0.0865426 -8.49153e-06
0.90625 -0.992188 0.99892 -0.512234 5.51714e-05 4.72699e-05 0.599172 0.584299 -1.13537e-05 0.0865218 -8.47042e-06
0.914062 -0.992188 0.99899 -0.511941 3.31354e-05 4.88007e-05 0.599246 0.583996 -1.10263e-05 0.086527 -7.68943e-06
0.921875 -0.992188 0.999221 -0.511596 1.41216e-05 4.99569e-05 0.59946 0.583614 -9.81469e-06 0.086547 -6.60212e-06
0.929688 -0.992188 0.999626 -0.511163 -4.02704e-06 5.02412e-05 0.599836 0.583198 -6.77555e-06 0.0865812 -4.14832e-06
0.9375 -0.992188 1.00024 -0.510603 -1.63309e-05 4.90684e-05 0.60042 0.582723 -3.45875e-06 0.086632 -2.22765e-06
0.945312 -0.992188 1.00104 -0.509939 -2.59611e-05 4.6647e-05 0.601191 0.582227 -1.11721e-06 0.0866981 -1.28049e-06
0.953125 -0.992188 1.00197 -0.50922 -3.73358e-05 4.27633e-05 0.602094 0.581709 3.56726e-07 0.0867748 4.60655e-07
0.960938 -0.992188 1.00297 -0.508489 -4.76834e-05 3.77442e-05 0.603083 0.581178 1.39875e-06 0.0868586 1.56735e-06
0.96875 -0.992188 1.00401 -0.507781 -5.6927e-05 3.24987e-05 0.604116 0.580639 2.03979e-06 0.0869464 1.91418e-06
0.976562 -0.992188 1.00504 -0.50713 -6.37012e-05 2.78694e-05 0.605154 0.580103 2.40618e-06 0.0870355 1.85785e-06
0.984375 -0.992188 1.00602 -0.506561 -6.72462e-05 2.41587e-05 0.606162 0.579586 2.53688e-06 0.0871228 1.72672e-06
0.992188 -0.992188 1.00694 -0.506084 -6.83597e-05 2.14997e-05 0.607111 0.579104 2.50512e-06 0.0872052 1.63218e-06
1 -0.992188 1.00778 -0.505708 -6.72986e-05 2.00547e-05 0.607986 0.578668 2.40907e-06 0.0872808 1.64042e-06
1.00781 -0.992188 1.00858 -0.505396 -6.6981e-05 1.92763e-05 0.608806 0.578264 2.37586e-06 0.0873516 1.61832e-06
1.01562 -0.992188 1.00935 -0.505101 -6.86528e-05 1.84354e-05 0.6096 0.57789 2.48452e-06 0.0874201 2.30613e-06

0 -0.984375 1.00788 -0.505773 6.34201e-05 2.01542e-05 0.60795 0.578658 -2.74088e-06 0.0872778 2.52654e-06
0.0078125 -0.984375 1.00867 -0.505472 7.1848e-05 1.93666e-05 0.60877 0.578253 -2.76272e-06 0.0873485 2.52021e-06
0.015625 -0.984375 1.00945 -0.505189 8.14156e-05 1.85984e-05 0.609565 0.577856 -3.14445e-06 0.087417 2.63896e-06
0.0234375 -0.984375 1.01024 -0.504883 9.03927e-05 1.74327e-05 0.610361 0.577475 -3.77585e-06 0.0874856 3.55971e-06
0.03125 -0.984375 1.01107 -0.504515 9.816e-05 1.55483e-05 0.611192 0.577091 -4.51598e-06 0.0875575 5.1716e-06
0.0390625 -0.984375 1.01195 -0.504048 0.000105347 1.28263e-05 0.612085 0.576687 -5.42237e-06 0.087635 6.43506e-06
0.046875 -0.984375 1.01292 -0.503444 0.000112476 9.41794e-06 0.613069 0.576257 -5.90862e-06 0.0877203 7.54326e-06
0.0546875 -0.984375 1.014 -0.502673 0.000119708 5.6426e-06 0.614168 0.57578 -6.3817e-06 0.0878153 8.28163e-06
0.0625 -0.984375 1.01521 -0.50171 0.000127179 1.80746e-06 0.615403 0.575254 -7.00356e-06 0.0879214 8.6805e-06
0.0703125 -0.984375 1.01658 -0.500547 0.00013701 -2.07135e-06 0.616784 0.574633 -7.31401e-06 0.0880398 8.80234e-06
0.078125 -0.984375 1.0181 -0.499186 0.000149695 -6.2368e-06 0.618314 0.573939 -7.79284e-06 0.0881707 9.07276e-06
0.0859375 -0.984375 1.01977 -0.497641 0.000168901 -1.11175e-05 0.619988 0.573183 -8.62056e-06 0.0883141 9.33611e-06
0.09375 -0.984375 1.02157 -0.495935 0.000193706 -1.71719e-05 0.621789 0.572382 -9.92029e-06 0.0884685 1.01788e-05
0.101562 -0.984375 1.02345 -0.494103 0.000223218 -2.4612e-05 0.623685 0.571558 -1.14599e-05 0.0886314 1.19793e-05
0.109375 -0.984375 1.02537 -0.492194 0.000255698 -3.32302e-05 0.62563 0.570754 -1.30014e-05 0.0887987 1.40182e-05
0.117188 -0.984375 1.02728 -0.490274 0.000288106 -4.24725e-05 0.627559 0.569991 -1.47502e-05 0.0889646 1.66648e-05
0.125 -0.984375 1.02907 -0.48842 0.000319451 -5.1912e-05 0.629389 0.569279 -1.59087e-05 0.0891216 1.90544e-05
0.132812 -0.984375 1.03067 -0.486724 0.000347455 -6.04734e-05 0.631035 0.568735 -1.55346e-05 0.0892625 1.96547e-05
0.140625 -0.984375 1.03199 -0.485281 0.000377698 -6.7698e-05 0.632395 0.568351 -1.47749e-05 0.0893792 1.89905e-05
0.148438 -0.984375 1.03294 -0.484154 0.000385202 -7.30369e-05 0.633387 0.568157 -1.30552e-05 0.0894642 1.75673e-05
0.15625 -0.984375 1.03351 -0.483362 0.000358041 -7.6233e-05 0.633995 0.568131 -1.04221e-05 0.0895158 1.51703e-05
0.164062 -0.984375 1.03372 -0.482896 0.00029581 -7.74784e-05 0.634235 0.568245 -7.35606e-06 0.0895343 1.12408e-05
0.171875 -0.984375 1.03361 -0.482655 0.000204192 -7.62287e-05 0.634147 0.568451 -3.48795e-06 0.0895249 7.3826e-06
0.179688 -0.984375 1.03316 -0.482693 0.000105216 -7.24879e-05 0.633705 0.568763 1.57839e-06 0.0894851 2.38962e-06
0.1875 -0.984375 1.03231 -0.483082 -2.7544e-06 -6.6574e-05 0.632845 0.569207 7.05845e-06 0.0894102 -4.0777e-06
0.195312 -0.984375 1.03109 -0.483796 -0.000121782 -5.95602e-05 0.631584 0.56973 1.22971e-05 0.089303 -1.04561e-05
0.203125 -0.984375 1.02963 -0.484706 -0.000247931 -5.27883e-05 0.630058 0.570267 1.7302e-05 0.0891747 -1.55325e-05
0.210938 -0.984375 1.028 -0.485718 -0.000384454 -4.69999e-05 0.628366 0.570786 2.18016e-05 0.0890328 -1.91971e-05
0.21875 -0.984375 1.02617 -0.486869 -0.000539982 -4.1832e-05 0.626468 0.571302 2.45321e-05 0.088873 -2.48297e-05
0.226562 -0.984375 1.024 -0.48826 -0.000717048 -3.71974e-05 0.624248 0.571926 2.73845e-05 0.0886847 -2.80597e-05
0.234375 -0.984375 1.02144 -0.489972 -0.000894674 -3.29816e-05 0.621635 0.5726 3.19318e-05 0.0884613 -3.0476e-05
0.242188 -0.984375 1.0185 -0.491976 -0.00103808 -2.76919e-05 0.618661 0.573474 3.39769e-05 0.0882057 -3.79304e-05
0.25 -0.984375 1.01533 -0.494188 -0.00110121 -2.1575e-05 0.615468 0.574468 3.33974e-05 0.0879303 -3.90121e-05
0.257812 -0.984375 1.01214 -0.496467 -0.000979699 -1.45546e-05 0.612259 0.575558 2.77455e-05 0.0876535 -3.29142e-05
0.265625 -0.984375 1.00942 -0.498449 -0.000639015 -7.65457e-06 0.609543 0.576627 1.46143e-05 0.0874191 -2.38018e-05
0.273438 -0.984375 1.00755 -0.499861 -0.000229864 -1.93993e-06 0.60768 0.5775 9.84681e-07 0.0872583 -1.2778e-05
0.28125 -0.984375 1.00633 -0.500851 6.24386e-05 2.64108e-06 0.606462 0.578213 -9.89582e-06 0.0871536 3.9889e-07
0.289062 -0.984375 1.00568 -0.501512 0.000216403 5.57462e-06 0.605812 0.578786 -1.4547e-05 0.087099 8.61083e-06
0.296875 -0.984375 1.00535 -0.502005 0.000330741 7.85148e-06 0.605482 0.579303 -1.7758e-05 0.0870713 1.39841e-05
0.304688 -0.984375 1.00526 -0.502369 0.000455657 9.48469e-06 0.605379 0.57977 -2.12954e-05 0.0870625 1.90986e-05
0.3125 -0.984375 1.00549 -0.502567 0.000576548 9.96052e-06 0.605585 0.580139 -2.43654e-05 0.0870801 2.37872e-05
0.320312 -0.984375 1.00607 -0.502532 0.000688052 8.89494e-06 0.606151 0.58035 -2.7629e-05 0.087129 2.80076e-05
0.328125 -0.984375 1.007 -0.502249 0.000783771 6.53032e-06 0.60708 0.580328 -2.96409e-05 0.0872088 3.25744e-05
0.335938 -0.984375 1.00829 -0.501705 0.000861156 3.56342e-06 0.60838 0.580211 -2.96131e-05 0.0873196 3.36165e-05
0.34375 -0.984375 1.00993 -0.500896 0.000918272 2.15917e-07 0.610045 0.579931 -3.08104e-05 0.0874619 3.53582e-05
0.351562 -0.984375 1.0119 -0.499833 0.000966507 -3.37785e-06 0.612059 0.579497 -3.18179e-05 0.0876342 3.65835e-05
0.359375 -0.984375 1.01417 -0.498541 0.00100149 -7.12257e-06 0.614372 0.578942 -3.27339e-05 0.087833 3.80141e-05
0.367188 -0.984375 1.01666 -0.497104 0.000998079 -1.08097e-05 0.616902 0.578313 -3.33305e-05 0.08805 3.91244e-05
0.375 -0.984375 1.01918 -0.495647 0.000947985 -1.44842e-05 0.619468 0.577679 -3.26465e-05 0.08827 3.93062e-05
0.382812 -0.984375 1.02153 -0.494335 0.00085462 -1.80173e-05 0.621848 0.577126 -2.99036e-05 0.0884733 3.65258e-05
0.390625 -0.984375 1.02352 -0.493355 0.000744003 -2.09686e-05 0.623853 0.576713 -2.60925e-05 0.0886436 3.20966e-05
0.398438 -0.984375 1.0251 -0.492703 0.000649558 -2.35611e-05 0.625446 0.576443 -2.17991e-05 0.0887785 2.7451e-05
0.40625 -0.984375 1.02635 -0.49228 0.000553498 -2.62674e-05 0.626704 0.576266 -1.69762e-05 0.0888837 2.16266e-05
0.414062 -0.984375 1.02733 -0.492081 0.000442095 -2.89538e-05 0.627697 0.576106 -1.12225e-05 0.0889662 1.68145e-05
0.421875 -0.984375 1.02802 -0.492046 0.000326117 -3.12266e-05 0.628374 0.575976 -5.40402e-06 0.0890233 1.24542e-05
0.429688 -0.984375 1.02832 -0.492329 0.00021018 -3.22625e-05 0.628664 0.575921 -6.14221e-07 0.0890488 6.00996e-06
0.4375 -0.984375 1.02829 -0.492811 0.000100171 -3.16834e-05 0.628641 0.575944 3.72832e-06 0.0890461 -7.99786e-07
0.445312 -0.984375 1.02789 -0.493508 -2.20719e-05 -2.92231e-05 0.628246 0.57609 6.98706e-06 0.0890113 -5.42678e-06
0.453125 -0.984375 1.02711 -0.494427 -0.000151731 -2.51357e-05 0.627455 0.576365 9.59265e-06 0.0889448 -8.76712e-06
0.460938 -0.984375 1.02609 -0.495421 -0.000279206 -1.98667e-05 0.62641 0.576718 1.12796e-05 0.088858 -1.05763e-05
0.46875 -0.984375 1.02498 -0.496337 -0.000390105 -1.40644e-05 0.625274 0.577094 1.19139e-05 0.088764 -1.00239e-05
0.476562 -0.984375 1.02392 -0.497078 -0.000480849 -8.45188e-06 0.624167 0.577459 1.16476e-05 0.0886723 -7.70033e-06
0.484375 -0.984375 1.02295 -0.497616 -0.000558179 -4.4611e-06 0.623139 0.577808 1.06066e-05 0.088587 -5.12692e-06
0.492188 -0.984375 1.02203 -0.497991 -0.000629717 -2.72476e-06 0.622157 0.578149 9.41857e-06 0.088505 -4.41976e-06
0.5 -0.984375 1.02106 -0.498277 -0.00069143 -2.90241e-06 0.621152 0.578488 9.0975e-06 0.0884198 -6.63156e-06
0.507812 -0.984375 1.02002 -0.498525 -0.000732482 -4.06408e-06 0.620094 0.578863 1.0456e-05 0.0883283 -1.17158e-05
0.515625 -0.984375 1.01891 -0.498749 -0.000745979 -5.83996e-06 0.618998 0.579249 1.17428e-05 0.0882323 -1.50079e-05
0.523438 -0.984375 1.01778 -0.498949 -0.000733691 -7.70755e-06 0.617887 0.579641 1.23323e-05 0.0881351 -1.81203e-05
0.53125 -0.984375 1.01665 -0.499136 -0.000686753 -9.22187e-06 0.616798 0.579969 1.14203e-05 0.0880408 -1.86626e-05
0.539062 -0.984375 1.01555 -0.49933 -0.000620209 -1.0126e-05 0.615748 0.58029 1.09841e-05 0.0879509 -1.61902e-05
0.546875 -0.984375 1.01451 -0.499551 -0.000551404 -9.94984e-06 0.614743 0.58059 1.08603e-05 0.0878657 -1.40538e-05
0.554688 -0.984375 1.01351 -0.499837 -0.000496301 -7.62944e-06 0.613766 0.580866 1.08962e-05 0.0877834 -1.41106e-05
0.5625 -0.984375 1.0125 -0.500249 -0.000464531 -3.08369e-06 0.612756 0.581155 1.13373e-05 0.0876982 -1.54912e-05
0.570312 -0.984375 1.01138 -0.500877 -0.000446662 2.70753e-06 0.61161 0.581529 1.21023e-05 0.0876006 -1.63287e-05
0.578125 -0.984375 1.01004 -0.501808 -0.000452225 9.5674e-06 0.610235 0.582037 1.3085e-05 0.0874823 -1.66459e-05
0.585938 -0.984375 1.00841 -0.503094 -0.000487989 1.71958e-05 0.608559 0.582709 1.3374e-05 0.0873368 -1.74748e-05
0.59375 -0.984375 1.00652 -0.504674 -0.000537453 2.49881e-05 0.606626 0.583528 1.37656e-05 0.0871681 -1.68696e-05
0.601562 -0.984375 1.00454 -0.506367 -0.00058346 3.15331e-05 0.604614 0.584335 1.45158e-05 0.0869922 -1.60175e-05
0.609375 -0.984375 1.00266 -0.507979 -0.000624897 3.63457e-05 0.602724 0.585104 1.35425e-05 0.0868269 -1.64036e-05
0.617188 -0.984375 1.00105 -0.509352 -0.000638242 3.93062e-05 0.601114 0.585724 1.23075e-05 0.0866857 -1.55686e-05
0.625 -0.984375 0.999795 -0.510404 -0.000610244 4.12615e-05 0.599883 0.586152 1.04904e-05 0.0865779 -1.43015e-05
0.632812 -0.984375 0.998913 -0.51116 -0.000546766 4.33073e-05 0.599025 0.586407 8.38915e-06 0.0865034 -1.19981e-05
0.640625 -0.984375 0.998416 -0.511613 -0.000454629 4.53911e-05 0.598561 0.586496 6.31534e-06 0.0864632 -8.84055e-06
0.648438 -0.984375 0.998281 -0.511791 -0.000350788 4.72523e-05 0.598447 0.586426 4.17711e-06 0.0864547 -5.45565e-06
0.65625 -0.984375 0.998454 -0.511771 -0.000233948 4.92929e-05 0.598634 0.586224 1.13926e-06 0.0864728 -4.56176e-06
0.664062 -0.984375 0.999072 -0.511409 -0.000116636 5.0734e-05 0.599244 0.585824 -2.22956e-06 0.0865274 -3.70164e-06
0.671875 -0.984375 1.00013 -0.51068 -1.65457e-05 5.10467e-05 0.600274 0.585228 -4.25363e-06 0.0866178 -1.63741e-06
0.679688 -0.984375 1.00156 -0.509646 7.85828e-05 4.96743e-05 0.601677 0.58448 -6.38116e-06 0.0867396 8.73317e-07
0.6875 -0.984375 1.00328 -0.508396 0.000171556 4.6825e-05 0.603362 0.583638 -8.69341e-06 0.0868849 3.77129e-06
0.695312 -0.984375 1.00521 -0.506989 0.000263387 4.21232e-05 0.605265 0.58274 -1.1224e-05 0.0870483 7.30472e-06
0.703125 -0.984375 1.0073 -0.505454 0.00035344 3.51691e-05 0.607352 0.581808 -1.35172e-05 0.0872272 1.16083e-05
0.710938 -0.984375 1.00952 -0.503821 0.000437631 2.60166e-05 0.609592 0.580856 -1.53635e-05 0.0874191 1.52208e-05
0.71875 -0.984375 1.01182 -0.502133 0.00050894 1.57564e-05 0.611931 0.579885 -1.72665e-05 0.0876193 1.80581e-05
0.726562 -0.984375 1.01412 -0.500451 0.00056369 5.62011e-06 0.61429 0.578883 -1.76454e-05 0.0878212 1.96295e-05
0.734375 -0.984375 1.01636 -0.498844 0.000601258 -3.07964e-06 0.616588 0.577973 -1.60008e-05 0.0880176 1.91723e-05
0.742188 -0.984375 1.01846 -0.497357 0.000625055 -1.021e-05 0.61875 0.577115 -1.36804e-05 0.0882024 1.70909e-05
0.75 -0.984375 1.02039 -0.496028 0.000644555 -1.52908e-05 0.62072 0.576309 -1.02557e-05 0.0883711 1.32674e-05
0.757812 -0.984375 1.02203 -0.494954 0.000649032 -1.82883e-05 0.622384 0.575607 -6.30534e-06 0.0885142 9.14202e-06
0.765625 -0.984375 1.02318 -0.494294 0.000612645 -1.93436e-05 0.623535 0.575098 -1.93238e-06 0.0886142 3.48178e-06
0.773438 -0.984375 1.02382 -0.494016 0.000545248 -1.9033e-05 0.624165 0.574768 2.81109e-06 0.0886695 -3.09409e-06
0.78125 -0.984375 1.02399 -0.494127 0.00045509 -1.7691e-05 0.624297 0.574612 7.08495e-06 0.0886839 -7.48893e-06
0.789062 -0.984375 1.02369 -0.494536 0.000350889 -1.58205e-05 0.623962 0.574614 1.06617e-05 0.0886576 -1.19416e-05
0.796875 -0.984375 1.02278 -0.495376 0.000236217 -1.2287e-05 0.623026 0.574862 1.33476e-05 0.0885793 -1.72863e-05
0.804688 -0.984375 1.02123 -0.496687 0.000124781 -6.82077e-06 0.621458 0.575403 1.56372e-05 0.0884474 -1.97054e-05
0.8125 -0.984375 1.01919 -0.498367 3.3073e-05 1.25146e-07 0.619396 0.576194 1.72094e-05 0.0882733 -1.91991e-05
0.820312 -0.984375 1.0168 -0.500294 -5.07364e-05 8.30005e-06 0.616967 0.577176 1.72672e-05 0.0880671 -1.867e-05
0.828125 -0.984375 1.01417 -0.502367 -0.000124924 1.71947e-05 0.614288 0.578301 1.74417e-05 0.0878387 -1.82505e-05
0.835938 -0.984375 1.01144 -0.504493 -0.000179262 2.59892e-05 0.611499 0.579492 1.64853e-05 0.0875997 -1.73388e-05
0.84375 -0.984375 1.00877 -0.506554 -0.00021108 3.42178e-05 0.608754 0.580646 1.51381e-05 0.0873633 -1.56974e-05
0.851562 -0.984375 1.00626 -0.508441 -0.000205677 4.03971e-05 0.606191 0.581794 1.31467e-05 0.0871423 -1.24209e-05
0.859375 -0.984375 1.00419 -0.509889 -0.000169297 4.34253e-05 0.604099 0.582733 1.02073e-05 0.0869611 -9.74871e-06
0.867188 -0.984375 1.0026 -0.510909 -0.000140892 4.39728e-05 0.602513 0.583439 8.5713e-06 0.0868224 -8.93331e-06
0.875 -0.984375 1.00138 -0.511594 -0.000129816 4.36288e-05 0.601325 0.583938 8.24252e-06 0.0867181 -9.11605e-06
0.882812 -0.984375 1.00049 -0.511963 -0.000127858 4.30859e-05 0.600471 0.584234 9.30516e-06 0.0866423 -1.02123e-05
0.890625 -0.984375 0.999806 -0.512182 -0.000130608 4.32594e-05 0.59984 0.584379 1.0885e-05 0.0865852 -1.14773e-05
0.898438 -0.984375 0.999319 -0.512298 -0.00012839 4.4729e-05 0.599395 0.584392 1.19734e-05 0.0865443 -1.18848e-05
0.90625 -0.984375 0.999059 -0.512199 -0.000118225 4.66681e-05 0.599184 0.584266 1.22858e-05 0.0865228 -1.19829e-05
0.914062 -0.984375 0.999123 -0.511908 -0.000102144 4.82388e-05 0.599252 0.583966 1.16428e-05 0.0865274 -1.12111e-05
0.921875 -0.984375 0.99935 -0.511569 -8.63666e-05 4.9339e-05 0.59946 0.583589 1.00291e-05 0.0865471 -8.61416e-06
0.929688 -0.984375 0.999761 -0.511144 -6.70395e-05 4.97656e-05 0.59984 0.583176 6.87318e-06 0.0865815 -5.80249e-06
0.9375 -0.984375 1.00038 -0.510597 -4.6055e-05 4.88854e-05 0.600422 0.582716 3.53251e-06 0.0866322 -3.5741e-06
0.945312 -0.984375 1.00117 -0.509946 -2.78867e-05 4.65423e-05 0.601185 0.582221 9.99787e-07 0.0866976 -1.70535e-06
0.953125 -0.984375 1.0021 -0.509235 -1.10881e-05 4.27717e-05 0.602083 0.581703 -8.62489e-07 0.0867739 4.76734e-07
0.960938 -0.984375 1.00309 -0.50851 4.04822e-06 3.78116e-05 0.603066 0.581169 -2.06304e-06 0.0868572 1.82854e-06
0.96875 -0.984375 1.00412 -0.50781 1.82008e-05 3.25824e-05 0.604093 0.580629 -2.63672e-06 0.0869446 2.5481e-06
0.976562 -0.984375 1.00515 -0.507167 3.18875e-05 2.79649e-05 0.605127 0.580093 -2.8504e-06 0.0870333 2.71635e-06
0.984375 -0.984375 1.00612 -0.506607 4.43093e-05 2.4263e-05 0.606132 0.579575 -2.87128e-06 0.0871203 2.61251e-06
0.992188 -0.984375 1.00704 -0.506139 5.48487e-05 2.15992e-05 0.607078 0.579094 -2.82529e-06 0.0872024 2.57645e-06
1 -0.984375 1.00788 -0.505773 6.34201e-05 2.01542e-05 0.60795 0.578658 -2.74088e-06 0.0872778 2.52654e-06
1.00781 -0.984375 1.00867 -0.505472 7.1848e-05 1.93666e-05 0.60877 0.578253 -2.76272e-06 0.0873485 2.52021e-06
1.01562 -0.984375 1.00945 -0.505189 8.14156e-05 1.85984e-05 0.609565 0.577856 -3.14445e-06 0.087417 2.63896e-06

0 -0.976562 1.00789 -0.505771 0.000200254 2.00258e-05 0.607942 0.578596 -7.4565e-06 0.0872772 2.12418e-06
0.0078125 -0.976562 1.00867 -0.505467 0.00021876 1.91214e-05 0.608749 0.578191 -7.38394e-06 0.0873464 2.06608e-06
0.015625 -0.976562 1.00943 -0.505179 0.00023996 1.82238e-05 0.609531 0.577803 -7.92283e-06 0.0874135 2.54879e-06
0.0234375 -0.976562 1.01021 -0.504871 0.000260378 1.70171e-05 0.610319 0.577418 -9.7181e-06 0.0874813 3.53777e-06
0.03125 -0.976562 1.01103 -0.504502 0.000281526 1.51405e-05 0.611142 0.577028 -1.2576e-05 0.0875527 4.61073e-06
0.0390625 -0.976562 1.01191 -0.504034 0.00030415 1.24007e-05 0.612031 0.576626 -1.53932e-05 0.0876299 6.29917e-06
0.046875 -0.976562 1.01287 -0.503429 0.000328773 9.01615e-06 0.613014 0.576195 -1.81377e-05 0.0877151 7.3238e-06
0.0546875 -0.976562 1.01395 -0.502655 0.000357078 5.28945e-06 0.614116 0.575722 -2.00454e-05 0.0878103 7.94272e-06
0.0625 -0.976562 1.01518 -0.501687 0.000391079 1.44799e-06 0.615359 0.57518 -2.09882e-05 0.0879174 8.87406e-06
0.0703125 -0.976562 1.01656 -0.500515 0.000432246 -2.45119e-06 0.616757 0.574558 -2.21288e-05 0.0880373 9.19232e-06
