0.546875 -0.992188 1.00008 -0.49995 1.00482e-05 -2.4434e-07 0.600083 0.57735 -3.28081e-07 0.0866098 3.22426e-07
0.554688 -0.992188 1.00007 -0.499949 8.21244e-06 -2.49579e-07 0.600069 0.57735 -3.38837e-07 0.0866085 3.32058e-07
0.5625 -0.992188 1.00005 -0.499949 6.28895e-06 -2.51961e-07 0.600054 0.577349 -3.50535e-07 0.0866072 3.39678e-07
0.570312 -0.992188 1.00004 -0.499948 4.35009e-06 -2.50707e-07 0.600038 0.577349 -3.58788e-07 0.0866059 3.44251e-07
0.578125 -0.992188 1.00002 -0.499948 2.43541e-06 -2.48603e-07 0.600023 0.577348 -3.66375e-07 0.0866046 3.25162e-07
0.585938 -0.992188 1.00001 -0.499949 7.87718e-07 -2.46794e-07 0.600008 0.577347 -3.71085e-07 0.0866033 3.21687e-07
0.59375 -0.992188 0.999993 -0.499949 -8.70418e-07 -2.49993e-07 0.599993 0.577345 -3.72978e-07 0.086602 3.49159e-07
0.601562 -0.992188 0.999977 -0.49995 -3.15291e-06 -2.29435e-07 0.599977 0.577346 -3.58286e-07 0.0866006 3.01427e-07
0.609375 -0.992188 0.999962 -0.499951 -5.13588e-06 -2.19874e-07 0.599962 0.577345 -3.50045e-07 0.0865993 2.29132e-07
0.617188 -0.992188 0.999948 -0.499952 -6.9951e-06 -2.1607e-07 0.599947 0.577345 -3.33581e-07 0.086598 1.82337e-07
0.625 -0.992188 0.999933 -0.499953 -8.70714e-06 -2.11994e-07 0.599933 0.577345 -3.19537e-07 0.0865968 1.01139e-07
0.632812 -0.992188 0.999918 -0.499955 -1.03251e-05 -1.98127e-07 0.599919 0.577346 -3.15747e-07 0.0865955 2.76678e-08
0.640625 -0.992188 0.999906 -0.499955 -1.19861e-05 -1.95103e-07 0.599906 0.577346 -3.10549e-07 0.0865944 -2.43589e-08
0.648438 -0.992188 0.999892 -0.499956 -1.35917e-05 -1.89164e-07 0.599892 0.577345 -3.07882e-07 0.0865932 -7.92866e-08
0.65625 -0.992188 0.999879 -0.499957 -1.52029e-05 -1.84152e-07 0.599879 0.577345 -3.02524e-07 0.0865921 -1.29071e-07
0.664062 -0.992188 0.999867 -0.499958 -1.67658e-05 -1.78602e-07 0.599867 0.577345 -2.96066e-07 0.086591 -1.71752e-07
0.671875 -0.992188 0.999854 -0.499959 -1.82938e-05 -1.73181e-07 0.599854 0.577345 -2.86654e-07 0.0865899 -2.07078e-07
0.679688 -0.992188 0.999842 -0.49996 -1.97783e-05 -1.67446e-07 0.599842 0.577344 -2.7775e-07 0.0865889 -2.36991e-07
0.6875 -0.992188 0.99983 -0.499961 -2.12188e-05 -1.61873e-07 0.59983 0.577344 -2.67956e-07 0.0865879 -2.58107e-07
0.695312 -0.992188 0.999819 -0.499962 -2.26108e-05 -1.56242e-07 0.599819 0.577344 -2.57265e-07 0.0865869 -2.71795e-07
0.703125 -0.992188 0.999808 -0.499964 -2.39516e-05 -1.50443e-07 0.599808 0.577344 -2.46171e-07 0.0865859 -2.79594e-07
0.710938 -0.992188 0.999798 -0.499965 -2.5238e-05 -1.44304e-07 0.599798 0.577344 -2.35291e-07 0.086585 -2.84305e-07
0.71875 -0.992188 0.999788 -0.499967 -2.64673e-05 -1.3739e-07 0.599788 0.577344 -2.26342e-07 0.0865841 -2.93735e-07
0.726562 -0.992188 0.999778 -0.499969 -2.7637e-05 -1.299e-07 0.599778 0.577344 -2.20369e-07 0.0865833 -3.10321e-07
0.734375 -0.992188 0.999769 -0.49997 -2.87447e-05 -1.2197e-07 0.599769 0.577344 -2.16225e-07 0.0865825 -3.33203e-07
0.742188 -0.992188 0.99976 -0.499972 -2.97875e-05 -1.13581e-07 0.59976 0.577343 -2.12704e-07 0.0865818 -3.59678e-07
0.75 -0.992188 0.999752 -0.499974 -3.07631e-05 -1.04801e-07 0.599752 0.577343 -2.08032e-07 0.0865811 -3.87388e-07
0.757812 -0.992188 0.999745 -0.499976 -3.1669e-05 -9.56462e-08 0.599745 0.577344 -2.00343e-07 0.0865805 -4.13625e-07
0.765625 -0.992188 0.999738 -0.499978 -3.25027e-05 -8.6364e-08 0.599738 0.577344 -1.8944e-07 0.0865799 -4.35148e-07
0.773438 -0.992188 0.999732 -0.49998 -3.32623e-05 -7.72335e-08 0.599732 0.577344 -1.75778e-07 0.0865793 -4.49587e-07
0.78125 -0.992188 0.999726 -0.499982 -3.39468e-05 -6.83837e-08 0.599726 0.577344 -1.61349e-07 0.0865788 -4.55423e-07
0.789062 -0.992188 0.999721 -0.499984 -3.45542e-05 -6.01947e-08 0.599721 0.577344 -1.4392e-07 0.0865784 -4.47054e-07
0.796875 -0.992188 0.999717 -0.499986 -3.50848e-05 -5.26428e-08 0.599717 0.577344 -1.24241e-07 0.086578 -4.24264e-07
0.804688 -0.992188 0.999713 -0.499988 -3.55359e-05 -4.60733e-08 0.599713 0.577344 -1.01869e-07 0.0865777 -3.84145e-07
0.8125 -0.992188 0.99971 -0.499991 -3.59075e-05 -4.03537e-08 0.59971 0.577344 -7.70301e-08 0.0865774 -3.27418e-07
0.820312 -0.992188 0.999708 -0.499993 -3.62392e-05 -3.44757e-08 0.599708 0.577345 -5.13283e-08 0.0865772 -2.71392e-07
0.828125 -0.992188 0.999706 -0.499995 -3.67076e-05 -2.82764e-08 0.599706 0.577345 -2.77209e-08 0.086577 -2.20828e-07
0.835938 -0.992188 0.999705 -0.499997 -3.68653e-05 -2.20139e-08 0.599705 0.577346 -1.14513e-08 0.0865769 -1.74495e-07
0.84375 -0.992188 0.999704 -0.499999 -3.70475e-05 -1.06211e-08 0.599704 0.577346 -4.60279e-09 0.0865769 -1.45762e-07
0.851562 -0.992188 0.999704 -0.500001 -3.72923e-05 5.96105e-09 0.599704 0.577346 6.42045e-09 0.0865769 -1.34596e-07
0.859375 -0.992188 0.999705 -0.500004 -3.73041e-05 1.49293e-08 0.599705 0.577346 2.29137e-08 0.0865769 -1.07482e-07
0.867188 -0.992188 0.999707 -0.500006 -3.67625e-05 2.02323e-08 0.599707 0.577346 5.55288e-08 0.0865771 -6.92448e-08
0.875 -0.992188 0.999709 -0.500008 -3.61814e-05 2.93011e-08 0.599709 0.577346 7.40479e-08 0.0865773 -4.92357e-08
0.882812 -0.992188 0.999711 -0.500011 -3.55798e-05 3.68813e-08 0.599711 0.577347 9.08089e-08 0.0865775 -3.5497e-09
0.890625 -0.992188 0.999715 -0.500013 -3.52493e-05 4.38897e-08 0.599715 0.577347 1.0868e-07 0.0865779 3.5993e-08
0.898438 -0.992188 0.999719 -0.500015 -3.47828e-05 5.26316e-08 0.599719 0.577347 1.26904e-07 0.0865782 5.36549e-08
0.90625 -0.992188 0.999724 -0.500017 -3.4172e-05 6.20085e-08 0.599724 0.577348 1.45062e-07 0.0865786 7.05032e-08
0.914062 -0.992188 0.999729 -0.50002 -3.34835e-05 7.16407e-08 0.599729 0.577348 1.60528e-07 0.0865791 8.02397e-08
0.921875 -0.992188 0.999736 -0.500022 -3.27215e-05 8.13889e-08 0.599736 0.577348 1.74314e-07 0.0865797 8.57496e-08
0.929688 -0.992188 0.999742 -0.500024 -3.18807e-05 9.11192e-08 0.599742 0.577348 1.87623e-07 0.0865802 8.92486e-08
0.9375 -0.992188 0.99975 -0.500026 -3.09606e-05 1.00934e-07 0.59975 0.577348 2.00449e-07 0.0865809 8.94069e-08
0.945312 -0.992188 0.999758 -0.500028 -2.99637e-05 1.10514e-07 0.599758 0.577349 2.12981e-07 0.0865816 8.61746e-08
0.953125 -0.992188 0.999767 -0.50003 -2.88931e-05 1.20054e-07 0.599767 0.577349 2.2525e-07 0.0865823 7.9943e-08
0.960938 -0.992188 0.999776 -0.500032 -2.77511e-05 1.29399e-07 0.599776 0.577349 2.37294e-07 0.0865831 7.20277e-08
0.96875 -0.992188 0.999786 -0.500034 -2.65392e-05 1.38568e-07 0.599786 0.577349 2.49083e-07 0.086584 6.29706e-08
0.976562 -0.992188 0.999796 -0.500036 -2.52589e-05 1.47543e-07 0.599796 0.57735 2.60647e-07 0.0865849 5.29271e-08
0.984375 -0.992188 0.999807 -0.500038 -2.39121e-05 1.56264e-07 0.599807 0.57735 2.71836e-07 0.0865858 4.2227e-08
0.992188 -0.992188 0.999819 -0.500039 -2.25009e-05 1.64698e-07 0.599818 0.57735 2.82606e-07 0.0865868 3.14468e-08
1 -0.992188 0.99983 -0.500041 -2.1028e-05 1.72821e-07 0.59983 0.57735 2.9294e-07 0.0865879 2.11441e-08
1.00781 -0.992188 0.999843 -0.500043 -1.94964e-05 1.80617e-07 0.599843 0.577351 3.02848e-07 0.0865889 1.12647e-08
1.01562 -0.992188 0.999856 -0.500044 -1.79091e-05 1.88104e-07 0.599856 0.577351 3.12283e-07 0.0865901 1.30912e-09

0 -0.984375 0.999822 -0.500043 2.18219e-05 1.85975e-07 0.599821 0.57735 -2.86189e-07 0.0865871 1.24716e-07
0.0078125 -0.984375 0.999835 -0.500045 2.02356e-05 1.94243e-07 0.599835 0.57735 -2.96205e-07 0.0865882 1.18157e-07
0.015625 -0.984375 0.999848 -0.500047 1.85907e-05 2.0216e-07 0.599848 0.577351 -3.05554e-07 0.0865894 1.11402e-07
0.0234375 -0.984375 0.999862 -0.500048 1.68906e-05 2.09716e-07 0.599862 0.577351 -3.14065e-07 0.0865906 1.05075e-07
0.03125 -0.984375 0.999876 -0.50005 1.51387e-05 2.16886e-07 0.599876 0.577351 -3.21676e-07 0.0865919 9.99463e-08
0.0390625 -0.984375 0.999891 -0.500051 1.33393e-05 2.2366e-07 0.599891 0.577351 -3.28682e-07 0.0865931 9.47476e-08
0.046875 -0.984375 0.999906 -0.500052 1.14952e-05 2.2972e-07 0.599906 0.577352 -3.35765e-07 0.0865945 8.95046e-08
0.0546875 -0.984375 0.999922 -0.500053 9.60425e-06 2.34391e-07 0.599922 0.577352 -3.44004e-07 0.0865958 8.43583e-08
0.0625 -0.984375 0.999938 -0.500054 7.6423e-06 2.36749e-07 0.599938 0.577353 -3.52656e-07 0.0865972 7.85235e-08
0.0703125 -0.984375 0.999954 -0.500055 5.59896e-06 2.37418e-07 0.599954 0.577353 -3.57203e-07 0.0865985 6.9255e-08
0.078125 -0.984375 0.99997 -0.500055 3.53664e-06 2.39625e-07 0.59997 0.577354 -3.62085e-07 0.0865999 7.8507e-08
0.0859375 -0.984375 0.999986 -0.500055 1.33455e-06 2.43073e-07 0.599987 0.577354 -3.61498e-07 0.0866013 9.18255e-08
0.09375 -0.984375 1 -0.500054 -1.15805e-06 2.45687e-07 0.600003 0.577354 -3.33571e-07 0.0866027 1.30698e-07
0.101562 -0.984375 1.00002 -0.500054 -3.02923e-06 2.49973e-07 0.600019 0.577354 -3.3221e-07 0.0866041 1.09416e-07
0.109375 -0.984375 1.00004 -0.500053 -4.93455e-06 2.47542e-07 0.600035 0.577353 -3.29624e-07 0.0866055 1.12316e-07
0.117188 -0.984375 1.00005 -0.500051 -6.80815e-06 2.44271e-07 0.600051 0.577352 -3.17076e-07 0.0866069 1.03007e-07
0.125 -0.984375 1.00007 -0.50005 -8.58403e-06 2.37382e-07 0.600066 0.577352 -3.13402e-07 0.0866083 1.11414e-07
0.132812 -0.984375 1.00008 -0.500048 -1.03243e-05 2.23671e-07 0.600081 0.577352 -3.03792e-07 0.0866096 1.38748e-07
0.140625 -0.984375 1.0001 -0.500048 -1.20302e-05 2.1873e-07 0.600095 0.577352 -2.9875e-07 0.0866108 1.46556e-07
0.148438 -0.984375 1.00011 -0.500047 -1.37238e-05 2.17447e-07 0.600109 0.577352 -2.94571e-07 0.086612 1.56549e-07
0.15625 -0.984375 1.00012 -0.500046 -1.53894e-05 2.14057e-07 0.600123 0.577352 -2.89014e-07 0.0866132 1.71816e-07
0.164062 -0.984375 1.00014 -0.500045 -1.70123e-05 2.09914e-07 0.600137 0.577353 -2.8166e-07 0.0866144 1.87272e-07
0.171875 -0.984375 1.00015 -0.500044 -1.85906e-05 2.05072e-07 0.60015 0.577353 -2.73637e-07 0.0866155 2.01424e-07
0.179688 -0.984375 1.00016 -0.500043 -2.01246e-05 1.99746e-07 0.600163 0.577353 -2.64778e-07 0.0866166 2.14094e-07
0.1875 -0.984375 1.00018 -0.500042 -2.16113e-05 1.9397e-07 0.600175 0.577353 -2.55106e-07 0.0866177 2.25657e-07
0.195312 -0.984375 1.00019 -0.50004 -2.3048e-05 1.87788e-07 0.600187 0.577354 -2.45069e-07 0.0866188 2.35084e-07
0.203125 -0.984375 1.0002 -0.500039 -2.44323e-05 1.81173e-07 0.600199 0.577354 -2.35229e-07 0.0866198 2.4281e-07
0.210938 -0.984375 1.00021 -0.500037 -2.57615e-05 1.74303e-07 0.60021 0.577354 -2.25079e-07 0.0866207 2.47163e-07
0.21875 -0.984375 1.00022 -0.500035 -2.7033e-05 1.67208e-07 0.600221 0.577354 -2.14501e-07 0.0866217 2.46723e-07
0.226562 -0.984375 1.00023 -0.500034 -2.82437e-05 1.59896e-07 0.600231 0.577354 -2.03807e-07 0.0866225 2.41183e-07
0.234375 -0.984375 1.00024 -0.500032 -2.93898e-05 1.52318e-07 0.600241 0.577355 -1.93722e-07 0.0866234 2.31657e-07
0.242188 -0.984375 1.00025 -0.50003 -3.04674e-05 1.44544e-07 0.60025 0.577355 -1.84011e-07 0.0866242 2.18152e-07
0.25 -0.984375 1.00026 -0.500028 -3.14742e-05 1.36555e-07 0.600258 0.577355 -1.74543e-07 0.0866249 2.01308e-07
0.257812 -0.984375 1.00027 -0.500026 -3.24102e-05 1.28348e-07 0.600266 0.577355 -1.65081e-07 0.0866256 1.8113e-07
0.265625 -0.984375 1.00027 -0.500024 -3.32766e-05 1.19953e-07 0.600274 0.577355 -1.55296e-07 0.0866262 1.57256e-07
0.273438 -0.984375 1.00028 -0.500022 -3.4073e-05 1.11326e-07 0.60028 0.577355 -1.44928e-07 0.0866268 1.31302e-07
0.28125 -0.984375 1.00029 -0.50002 -3.47981e-05 1.02461e-07 0.600286 0.577356 -1.33435e-07 0.0866273 1.05913e-07
0.289062 -0.984375 1.00029 -0.500017 -3.54508e-05 9.33425e-08 0.600292 0.577356 -1.20709e-07 0.0866278 8.10726e-08
0.296875 -0.984375 1.0003 -0.500015 -3.60275e-05 8.42372e-08 0.600296 0.577356 -1.07161e-07 0.0866282 5.5737e-08
0.304688 -0.984375 1.0003 -0.500013 -3.65242e-05 7.53168e-08 0.600301 0.577356 -9.36249e-08 0.0866286 2.87799e-08
0.3125 -0.984375 1.0003 -0.50001 -3.69268e-05 6.66103e-08 0.600304 0.577356 -7.90939e-08 0.0866289 1.53046e-10
0.320312 -0.984375 1.00031 -0.500008 -3.71923e-05 5.82118e-08 0.600307 0.577356 -6.08738e-08 0.0866291 -3.1522e-08
0.328125 -0.984375 1.00031 -0.500006 -3.74607e-05 4.97344e-08 0.600308 0.577355 -3.8576e-08 0.0866293 -6.22071e-08
0.335938 -0.984375 1.00031 -0.500004 -3.73793e-05 3.84412e-08 0.60031 0.577355 -1.95201e-08 0.0866294 -6.43759e-08
0.34375 -0.984375 1.00031 -0.500001 -3.72887e-05 2.35623e-08 0.60031 0.577355 -1.92508e-09 0.0866295 -8.22717e-08
0.351562 -0.984375 1.00031 -0.499998 -3.72872e-05 4.58173e-09 0.60031 0.577355 5.17818e-09 0.0866295 -8.05888e-08
0.359375 -0.984375 1.00031 -0.499996 -3.72785e-05 -1.11802e-08 0.60031 0.577355 1.97444e-08 0.0866294 -6.91159e-08
0.367188 -0.984375 1.00031 -0.499993 -3.70599e-05 -2.43077e-08 0.600308 0.577355 4.20186e-08 0.0866293 -8.49909e-08
0.375 -0.984375 1.00031 -0.499991 -3.69474e-05 -3.61735e-08 0.600306 0.577355 6.89086e-08 0.086629 -9.21555e-08
0.382812 -0.984375 1.0003 -0.499989 -3.67482e-05 -4.98585e-08 0.600303 0.577355 9.08484e-08 0.0866287 -8.52445e-08
0.390625 -0.984375 1.0003 -0.499986 -3.62467e-05 -6.41243e-08 0.600299 0.577355 1.04099e-07 0.0866284 -7.57585e-08
0.398438 -0.984375 1.00029 -0.499984 -3.56535e-05 -7.93294e-08 0.600294 0.577355 1.14846e-07 0.086628 -5.94177e-08
0.40625 -0.984375 1.00029 -0.499981 -3.49976e-05 -9.47921e-08 0.600289 0.577355 1.29435e-07 0.0866276 -4.24677e-08
0.414062 -0.984375 1.00028 -0.499979 -3.42575e-05 -1.09847e-07 0.600283 0.577355 1.45641e-07 0.086627 -2.67236e-08
0.421875 -0.984375 1.00028 -0.499976 -3.34331e-05 -1.24187e-07 0.600276 0.577355 1.60595e-07 0.0866265 -1.06113e-08
0.429688 -0.984375 1.00027 -0.499974 -3.2529e-05 -1.377e-07 0.600269 0.577355 1.74599e-07 0.0866258 5.7373e-09
0.4375 -0.984375 1.00026 -0.499972 -3.15436e-05 -1.50261e-07 0.600261 0.577354 1.87994e-07 0.0866251 2.19411e-08
0.445312 -0.984375 1.00025 -0.49997 -3.04757e-05 -1.61172e-07 0.600252 0.577354 2.00398e-07 0.0866244 3.8569e-08
0.453125 -0.984375 1.00024 -0.499967 -2.93257e-05 -1.69924e-07 0.600243 0.577354 2.11998e-07 0.0866235 5.47926e-08
0.460938 -0.984375 1.00023 -0.499965 -2.80962e-05 -1.83782e-07 0.600233 0.577354 2.23517e-07 0.0866227 6.95619e-08
0.46875 -0.984375 1.00022 -0.499963 -2.67913e-05 -2.01946e-07 0.600222 0.577354 2.35193e-07 0.0866218 8.36705e-08
0.476562 -0.984375 1.00021 -0.499961 -2.54153e-05 -2.17138e-07 0.600211 0.577353 2.47019e-07 0.0866208 9.7669e-08
0.484375 -0.984375 1.0002 -0.499959 -2.3972e-05 -2.30995e-07 0.600199 0.577353 2.58615e-07 0.0866198 1.11646e-07
0.492188 -0.984375 1.00019 -0.499958 -2.24646e-05 -2.43614e-07 0.600187 0.577353 2.6959e-07 0.0866187 1.24957e-07
0.5 -0.984375 1.00017 -0.499956 -2.08959e-05 -2.55337e-07 0.600174 0.577353 2.79897e-07 0.0866176 1.37203e-07
0.507812 -0.984375 1.00016 -0.499954 -1.92688e-05 -2.66137e-07 0.600161 0.577353 2.89568e-07 0.0866164 1.48831e-07
0.515625 -0.984375 1.00015 -0.499953 -1.75867e-05 -2.76147e-07 0.600147 0.577352 2.9858e-07 0.0866152 1.59504e-07
0.523438 -0.984375 1.00013 -0.499951 -1.58537e-05 -2.85497e-07 0.600133 0.577352 3.06971e-07 0.086614 1.69424e-07
0.53125 -0.984375 1.00012 -0.49995 -1.40742e-05 -2.94336e-07 0.600118 0.577352 3.14604e-07 0.0866127 1.7915e-07
0.539062 -0.984375 1.0001 -0.499949 -1.22524e-05 -3.02384e-07 0.600103 0.577352 3.21558e-07 0.0866114 1.8856e-07
0.546875 -0.984375 1.00009 -0.499948 -1.03911e-05 -3.08958e-07 0.600088 0.577351 3.28945e-07 0.0866101 1.97968e-07
0.554688 -0.984375 1.00007 -0.499946 -8.48428e-06 -3.14498e-07 0.600072 0.577351 3.38072e-07 0.0866088 2.0415e-07
0.5625 -0.984375 1.00006 -0.499946 -6.50085e-06 -3.16375e-07 0.600056 0.577351 3.48054e-07 0.0866074 2.07859e-07
0.570312 -0.984375 1.00004 -0.499945 -4.52244e-06 -3.12347e-07 0.60004 0.57735 3.556e-07 0.086606 2.06994e-07
0.578125 -0.984375 1.00002 -0.499945 -2.5326e-06 -3.0401e-07 0.600024 0.577349 3.62847e-07 0.0866047 1.91898e-07
0.585938 -0.984375 1.00001 -0.499946 -4.07799e-07 -2.88414e-07 0.600008 0.577348 3.92911e-07 0.0866033 2.18427e-07
0.59375 -0.984375 0.999992 -0.499946 1.6135e-06 -2.53819e-07 0.599992 0.577347 3.69909e-07 0.0866019 1.70342e-07
0.601562 -0.984375 0.999976 -0.499947 3.39588e-06 -2.37962e-07 0.599976 0.577346 3.549e-07 0.0866005 1.4351e-07
0.609375 -0.984375 0.99996 -0.499948 5.32537e-06 -2.33749e-07 0.59996 0.577346 3.52406e-07 0.0865992 1.14597e-07
0.617188 -0.984375 0.999945 -0.499949 7.15986e-06 -2.28747e-07 0.599944 0.577346 3.39441e-07 0.0865978 4.95302e-08
0.625 -0.984375 0.99993 -0.49995 8.9799e-06 -2.24743e-07 0.599929 0.577346 3.30918e-07 0.0865965 -1.60203e-08
0.632812 -0.984375 0.999914 -0.499952 1.07057e-05 -2.10973e-07 0.599914 0.577346 3.25708e-07 0.0865951 -8.19522e-08
0.640625 -0.984375 0.999901 -0.499952 1.24225e-05 -2.07118e-07 0.599901 0.577346 3.17365e-07 0.0865939 -1.35591e-07
0.648438 -0.984375 0.999887 -0.499953 1.40783e-05 -2.01268e-07 0.599887 0.577346 3.12864e-07 0.0865927 -1.87552e-07
0.65625 -0.984375 0.999873 -0.499954 1.57481e-05 -1.96088e-07 0.599873 0.577345 3.05208e-07 0.0865916 -2.35836e-07
0.664062 -0.984375 0.99986 -0.499955 1.7363e-05 -1.90137e-07 0.59986 0.577345 2.96667e-07 0.0865904 -2.78821e-07
0.671875 -0.984375 0.999847 -0.499956 1.89464e-05 -1.84377e-07 0.599847 0.577345 2.84302e-07 0.0865893 -3.10864e-07
0.679688 -0.984375 0.999834 -0.499957 2.04837e-05 -1.7837e-07 0.599834 0.577345 2.72678e-07 0.0865882 -3.36604e-07
0.6875 -0.984375 0.999821 -0.499959 2.19762e-05 -1.72414e-07 0.599821 0.577344 2.59599e-07 0.0865871 -3.52835e-07
0.695312 -0.984375 0.999809 -0.49996 2.3418e-05 -1.66214e-07 0.59981 0.577344 2.48717e-07 0.0865861 -3.65356e-07
0.703125 -0.984375 0.999798 -0.499962 2.48067e-05 -1.59703e-07 0.599798 0.577344 2.42322e-07 0.0865851 -3.76893e-07
0.710938 -0.984375 0.999787 -0.499963 2.61388e-05 -1.5291e-07 0.599787 0.577344 2.39771e-07 0.0865841 -3.86501e-07
0.71875 -0.984375 0.999776 -0.499965 2.74118e-05 -1.45961e-07 0.599776 0.577344 2.3888e-07 0.0865832 -3.91962e-07
0.726562 -0.984375 0.999766 -0.499967 2.86228e-05 -1.38613e-07 0.599766 0.577344 2.38426e-07 0.0865823 -3.97817e-07
0.734375 -0.984375 0.999757 -0.499969 2.97693e-05 -1.30627e-07 0.599757 0.577344 2.3685e-07 0.0865815 -4.08439e-07
0.742188 -0.984375 0.999748 -0.49997 3.08486e-05 -1.22012e-07 0.599748 0.577344 2.31917e-07 0.0865807 -4.25975e-07
0.75 -0.984375 0.999739 -0.499972 3.18585e-05 -1.12848e-07 0.599739 0.577344 2.23201e-07 0.08658 -4.4873e-07
0.757812 -0.984375 0.999732 -0.499974 3.27962e-05 -1.03361e-07 0.599732 0.577344 2.10742e-07 0.0865793 -4.72218e-07
0.765625 -0.984375 0.999724 -0.499976 3.36594e-05 -9.37611e-08 0.599724 0.577344 1.95304e-07 0.0865787 -4.91237e-07
0.773438 -0.984375 0.999718 -0.499979 3.44459e-05 -8.42138e-08 0.599718 0.577344 1.77093e-07 0.0865781 -5.01384e-07
0.78125 -0.984375 0.999712 -0.499981 3.51544e-05 -7.49334e-08 0.599712 0.577344 1.56117e-07 0.0865776 -4.99507e-07
0.789062 -0.984375 0.999707 -0.499983 3.57838e-05 -6.60333e-08 0.599707 0.577344 1.31972e-07 0.0865771 -4.83693e-07
0.796875 -0.984375 0.999702 -0.499985 3.63429e-05 -5.76287e-08 0.599702 0.577344 1.06832e-07 0.0865767 -4.54675e-07
0.804688 -0.984375 0.999698 -0.499988 3.68389e-05 -4.98522e-08 0.599698 0.577344 8.26899e-08 0.0865764 -4.11739e-07
0.8125 -0.984375 0.999695 -0.49999 3.72466e-05 -4.26559e-08 0.599695 0.577344 5.94827e-08 0.0865761 -3.57075e-07
0.820312 -0.984375 0.999692 -0.499992 3.75032e-05 -3.59752e-08 0.599692 0.577345 3.59363e-08 0.0865759 -2.94505e-07
0.828125 -0.984375 0.99969 -0.499994 3.77175e-05 -2.92231e-08 0.599691 0.577345 1.81449e-08 0.0865757 -2.33574e-07
0.835938 -0.984375 0.999689 -0.499997 3.78284e-05 -2.13584e-08 0.599689 0.577345 7.58152e-10 0.0865756 -1.88607e-07
0.84375 -0.984375 0.999689 -0.499999 3.77765e-05 -9.65223e-09 0.599689 0.577346 -1.76974e-08 0.0865755 -1.60728e-07
0.851562 -0.984375 0.999689 -0.500001 3.74934e-05 5.43114e-09 0.599689 0.577346 -1.98028e-08 0.0865755 -1.28418e-07
0.859375 -0.984375 0.999689 -0.500004 3.75521e-05 1.58537e-08 0.599689 0.577346 -3.03577e-08 0.0865756 -9.9123e-08
0.867188 -0.984375 0.999691 -0.500006 3.7307e-05 2.2439e-08 0.599691 0.577346 -5.27368e-08 0.0865757 -4.63013e-08
0.875 -0.984375 0.999693 -0.500009 3.71047e-05 3.07364e-08 0.599693 0.577346 -7.39742e-08 0.086576 2.14647e-09
0.882812 -0.984375 0.999696 -0.500011 3.6979e-05 4.03767e-08 0.599696 0.577347 -9.19725e-08 0.0865762 3.02777e-08
0.890625 -0.984375 0.9997 -0.500014 3.66026e-05 4.90963e-08 0.5997 0.577347 -1.08726e-07 0.0865766 6.24076e-08
0.898438 -0.984375 0.999704 -0.500016 3.60219e-05 5.81409e-08 0.599704 0.577347 -1.22824e-07 0.0865769 9.5369e-08
0.90625 -0.984375 0.999709 -0.500018 3.53885e-05 6.84216e-08 0.599709 0.577347 -1.3591e-07 0.0865774 1.18207e-07
0.914062 -0.984375 0.999715 -0.500021 3.46893e-05 7.87484e-08 0.599715 0.577347 -1.49887e-07 0.0865779 1.3408e-07
0.921875 -0.984375 0.999722 -0.500023 3.39081e-05 8.90268e-08 0.599722 0.577348 -1.63877e-07 0.0865785 1.45748e-07
0.929688 -0.984375 0.999729 -0.500025 3.3042e-05 9.94162e-08 0.599729 0.577348 -1.77481e-07 0.0865791 1.5419e-07
0.9375 -0.984375 0.999737 -0.500028 3.20916e-05 1.098e-07 0.599737 0.577348 -1.90627e-07 0.0865798 1.59506e-07
0.945312 -0.984375 0.999745 -0.50003 3.10613e-05 1.20052e-07 0.599745 0.577348 -2.03535e-07 0.0865805 1.60928e-07
0.953125 -0.984375 0.999754 -0.500032 2.9955e-05 1.30076e-07 0.599754 0.577349 -2.16183e-07 0.0865813 1.59319e-07
0.960938 -0.984375 0.999764 -0.500034 2.87751e-05 1.39975e-07 0.599764 0.577349 -2.28589e-07 0.0865821 1.55846e-07
0.96875 -0.984375 0.999775 -0.500036 2.75229e-05 1.49678e-07 0.599774 0.577349 -2.40798e-07 0.086583 1.51104e-07
0.976562 -0.984375 0.999785 -0.500038 2.61996e-05 1.59181e-07 0.599785 0.577349 -2.52758e-07 0.086584 1.45165e-07
0.984375 -0.984375 0.999797 -0.50004 2.48068e-05 1.68414e-07 0.599797 0.57735 -2.64329e-07 0.086585 1.38436e-07
0.992188 -0.984375 0.999809 -0.500042 2.33467e-05 1.77356e-07 0.599809 0.57735 -2.75534e-07 0.086586 1.31454e-07
1 -0.984375 0.999822 -0.500043 2.18219e-05 1.85975e-07 0.599821 0.57735 -2.86189e-07 0.0865871 1.24716e-07
1.00781 -0.984375 0.999835 -0.500045 2.02356e-05 1.94243e-07 0.599835 0.57735 -2.96205e-07 0.0865882 1.18157e-07
1.01562 -0.984375 0.999848 -0.500047 1.85907e-05 2.0216e-07 0.599848 0.577351 -3.05554e-07 0.0865894 1.11402e-07

0 -0.976562 0.999814 -0.500046 6.45021e-05 1.87749e-07 0.599814 0.577349 -8.99034e-07 0.0865864 1.50276e-07
0.0078125 -0.976562 0.999827 -0.500048 5.98206e-05 1.96044e-07 0.599827 0.577349 -9.30407e-07 0.0865876 1.44869e-07
