0.554688 -0.992188 0.998036 -0.501743 -0.000110291 7.75103e-06 0.598041 0.577898 7.64083e-07 0.0864325 4.96945e-07
0.5625 -0.992188 0.998088 -0.501622 -0.000113219 7.26514e-06 0.598092 0.577887 8.36e-07 0.0864371 5.3898e-07
0.570312 -0.992188 0.998144 -0.501498 -0.000116032 6.75234e-06 0.598148 0.577874 9.06607e-07 0.0864421 5.91075e-07
0.578125 -0.992188 0.998204 -0.501372 -0.000118723 6.21049e-06 0.598208 0.577861 9.68722e-07 0.0864474 6.52608e-07
0.585938 -0.992188 0.998267 -0.501244 -0.000121313 5.64209e-06 0.598271 0.577848 1.01518e-06 0.086453 7.15653e-07
0.59375 -0.992188 0.998334 -0.501113 -0.000123835 5.04809e-06 0.598337 0.577833 1.04989e-06 0.0864588 7.73015e-07
0.601562 -0.992188 0.998403 -0.500981 -0.000126283 4.42901e-06 0.598405 0.577818 1.07833e-06 0.0864648 8.15596e-07
0.609375 -0.992188 0.998475 -0.500848 -0.00012866 3.79733e-06 0.598476 0.577802 1.0987e-06 0.086471 8.44991e-07
0.617188 -0.992188 0.998549 -0.500713 -0.000131013 3.18272e-06 0.598549 0.577785 1.1146e-06 0.0864774 8.66872e-07
0.625 -0.992188 0.998625 -0.500578 -0.00013337 2.59274e-06 0.598624 0.577767 1.13308e-06 0.0864839 8.91828e-07
0.632812 -0.992188 0.998703 -0.500443 -0.000135706 2.00226e-06 0.598702 0.577749 1.15262e-06 0.0864905 9.25597e-07
0.640625 -0.992188 0.998782 -0.500306 -0.000138028 1.39322e-06 0.598782 0.577731 1.1715e-06 0.0864974 9.55412e-07
0.648438 -0.992188 0.998865 -0.500169 -0.000140316 7.86019e-07 0.598865 0.577711 1.19667e-06 0.0865044 9.7943e-07
0.65625 -0.992188 0.998949 -0.500032 -0.000142537 2.11186e-07 0.59895 0.577691 1.23271e-06 0.0865116 1.00953e-06
0.664062 -0.992188 0.999035 -0.499893 -0.000144679 -3.52009e-07 0.599036 0.577671 1.26354e-06 0.086519 1.03652e-06
0.671875 -0.992188 0.999123 -0.499753 -0.000146758 -9.44162e-07 0.599123 0.57765 1.27645e-06 0.0865266 1.05148e-06
0.679688 -0.992188 0.999211 -0.499612 -0.00014874 -1.57794e-06 0.599211 0.577629 1.27592e-06 0.0865341 1.05156e-06
0.6875 -0.992188 0.999299 -0.49947 -0.000150489 -2.2307e-06 0.5993 0.577607 1.27953e-06 0.0865418 1.03417e-06
0.695312 -0.992188 0.999388 -0.499329 -0.000151872 -2.88795e-06 0.599389 0.577585 1.28297e-06 0.0865495 9.79214e-07
0.703125 -0.992188 0.999478 -0.499188 -0.000152758 -3.53269e-06 0.599479 0.577562 1.30387e-06 0.0865573 9.08727e-07
0.710938 -0.992188 0.999568 -0.499049 -0.000152871 -4.15749e-06 0.59957 0.577539 1.32127e-06 0.0865651 8.65181e-07
0.71875 -0.992188 0.99966 -0.498912 -0.000152192 -4.77279e-06 0.599662 0.577515 1.34857e-06 0.086573 8.74533e-07
0.726562 -0.992188 0.999754 -0.498779 -0.000150844 -5.37785e-06 0.599756 0.577492 1.37497e-06 0.0865812 9.30967e-07
0.734375 -0.992188 0.999851 -0.498649 -0.000149287 -5.94901e-06 0.599854 0.577468 1.42221e-06 0.0865896 1.00587e-06
0.742188 -0.992188 0.999952 -0.498523 -0.000147008 -6.49165e-06 0.599955 0.577445 1.49507e-06 0.0865982 1.13049e-06
0.75 -0.992188 1.00006 -0.498403 -0.000143995 -7.0165e-06 0.60006 0.577421 1.59535e-06 0.0866073 1.33457e-06
0.757812 -0.992188 1.00017 -0.498288 -0.000140261 -7.50898e-06 0.60017 0.577398 1.70423e-06 0.0866168 1.50334e-06
0.765625 -0.992188 1.00028 -0.498178 -0.000135928 -7.97835e-06 0.600286 0.577373 1.80886e-06 0.0866268 1.66889e-06
0.773438 -0.992188 1.0004 -0.498071 -0.000131144 -8.42762e-06 0.600408 0.577346 1.86892e-06 0.0866373 1.84467e-06
0.78125 -0.992188 1.00053 -0.497969 -0.000126145 -8.84725e-06 0.600534 0.577317 1.88712e-06 0.0866482 1.97738e-06
0.789062 -0.992188 1.00066 -0.497873 -0.000121127 -9.23834e-06 0.600661 0.577288 1.86508e-06 0.0866592 1.97504e-06
0.796875 -0.992188 1.00078 -0.497782 -0.000116436 -9.62999e-06 0.600785 0.577261 1.78897e-06 0.0866699 2.05641e-06
0.804688 -0.992188 1.0009 -0.497695 -0.000112268 -9.9587e-06 0.600905 0.577242 1.77949e-06 0.0866803 1.9311e-06
0.8125 -0.992188 1.00102 -0.497612 -0.000109023 -1.02335e-05 0.601018 0.577217 1.80072e-06 0.0866902 1.64255e-06
0.820312 -0.992188 1.00112 -0.497532 -0.000107777 -1.05434e-05 0.601127 0.577194 1.74741e-06 0.0866998 1.62153e-06
0.828125 -0.992188 1.00123 -0.497455 -0.000106138 -1.08231e-05 0.601231 0.577171 1.67524e-06 0.086709 1.33946e-06
0.835938 -0.992188 1.00133 -0.497379 -0.000103249 -1.11214e-05 0.601331 0.577151 1.59467e-06 0.0867178 1.14214e-06
0.84375 -0.992188 1.00143 -0.497306 -9.88893e-05 -1.14049e-05 0.601426 0.577129 1.44548e-06 0.0867263 9.02991e-07
0.851562 -0.992188 1.00152 -0.497238 -9.31305e-05 -1.16605e-05 0.601517 0.5771 1.21289e-06 0.0867345 3.8008e-07
0.859375 -0.992188 1.00161 -0.497177 -8.63767e-05 -1.19371e-05 0.601607 0.577071 1.03631e-06 0.0867425 2.62977e-07
0.867188 -0.992188 1.0017 -0.497121 -7.86103e-05 -1.22256e-05 0.601697 0.577041 1.01569e-06 0.0867507 3.39421e-07
0.875 -0.992188 1.00179 -0.49707 -6.93399e-05 -1.24838e-05 0.601787 0.577012 9.99518e-07 0.0867587 2.78812e-07
0.882812 -0.992188 1.00188 -0.497026 -5.87423e-05 -1.27128e-05 0.601876 0.576985 9.36029e-07 0.0867665 3.1594e-07
0.890625 -0.992188 1.00196 -0.496992 -4.55386e-05 -1.28705e-05 0.601962 0.576958 7.72483e-07 0.0867739 3.86202e-07
0.898438 -0.992188 1.00204 -0.496974 -3.18747e-05 -1.29077e-05 0.602039 0.576935 6.32365e-07 0.0867804 3.76439e-07
0.90625 -0.992188 1.0021 -0.49697 -1.87749e-05 -1.27804e-05 0.602104 0.576917 4.80078e-07 0.0867857 3.56619e-07
0.914062 -0.992188 1.00216 -0.496972 -7.63767e-06 -1.27036e-05 0.602164 0.5769 3.44957e-07 0.0867907 4.15356e-07
0.921875 -0.992188 1.00221 -0.496987 2.06834e-06 -1.26448e-05 0.602216 0.576885 2.30212e-07 0.0867952 5.33592e-07
0.929688 -0.992188 1.00226 -0.49701 9.22319e-06 -1.26462e-05 0.602257 0.57687 4.93327e-08 0.0867988 5.61022e-07
0.9375 -0.992188 1.00229 -0.497039 2.00369e-05 -1.25069e-05 0.602293 0.576855 7.23697e-08 0.086802 6.64682e-07
0.945312 -0.992188 1.00232 -0.497074 2.92222e-05 -1.23637e-05 0.60232 0.576841 -5.70979e-08 0.0868045 4.90278e-07
0.953125 -0.992188 1.00233 -0.497116 3.73604e-05 -1.2198e-05 0.602337 0.576829 -1.66042e-07 0.086806 2.51254e-07
0.960938 -0.992188 1.00234 -0.497165 4.44497e-05 -1.19811e-05 0.602343 0.576819 -2.51553e-07 0.0868067 3.04533e-08
0.96875 -0.992188 1.00234 -0.49722 5.05499e-05 -1.17244e-05 0.602341 0.576812 -3.243e-07 0.0868065 -1.70341e-07
0.976562 -0.992188 1.00233 -0.497282 5.58052e-05 -1.14581e-05 0.60233 0.576809 -3.80975e-07 0.0868057 -2.76495e-07
0.984375 -0.992188 1.00231 -0.497348 6.0328e-05 -1.11984e-05 0.602313 0.576808 -4.28077e-07 0.0868043 -2.989e-07
0.992188 -0.992188 1.00229 -0.497419 6.43506e-05 -1.09404e-05 0.602291 0.57681 -4.70496e-07 0.0868024 -3.05516e-07
1 -0.992188 1.00226 -0.497494 6.82314e-05 -1.06696e-05 0.602265 0.576813 -5.1582e-07 0.0868002 -2.91003e-07
1.00781 -0.992188 1.00223 -0.497574 7.22034e-05 -1.03723e-05 0.602236 0.576818 -5.6851e-07 0.0867977 -2.49043e-07
1.01562 -0.992188 1.0022 -0.497657 7.63978e-05 -1.00385e-05 0.602203 0.576823 -6.26606e-07 0.0867949 -2.1741e-07

0 -0.984375 1.00229 -0.497488 -4.70603e-05 -1.05071e-05 0.602295 0.576816 5.70644e-07 0.0868028 -3.59115e-07
0.0078125 -0.984375 1.00227 -0.497567 -5.03359e-05 -1.02242e-05 0.602268 0.576821 6.33517e-07 0.0868005 -3.32469e-07
0.015625 -0.984375 1.00224 -0.49765 -5.40542e-05 -9.94274e-06 0.602237 0.576826 6.98354e-07 0.0867978 -3.21337e-07
0.0234375 -0.984375 1.0022 -0.497739 -5.83471e-05 -9.51595e-06 0.602203 0.576832 7.51713e-07 0.0867948 -3.27316e-07
0.03125 -0.984375 1.00217 -0.497832 -6.31339e-05 -9.0424e-06 0.602165 0.57684 7.90153e-07 0.0867915 -3.24694e-07
0.0390625 -0.984375 1.00212 -0.497932 -6.82365e-05 -8.631e-06 0.602125 0.576848 8.1851e-07 0.0867879 -3.19548e-07
0.046875 -0.984375 1.00208 -0.498036 -7.34504e-05 -8.27725e-06 0.602081 0.576857 8.4107e-07 0.0867841 -3.31508e-07
0.0546875 -0.984375 1.00204 -0.498146 -7.85892e-05 -7.82511e-06 0.602036 0.576868 8.64585e-07 0.08678 -3.51201e-07
0.0625 -0.984375 1.00199 -0.498261 -8.35463e-05 -7.28416e-06 0.601987 0.57688 8.94476e-07 0.0867757 -3.54864e-07
0.0703125 -0.984375 1.00193 -0.498381 -8.83003e-05 -6.77483e-06 0.601936 0.576893 9.32136e-07 0.0867711 -3.57748e-07
0.078125 -0.984375 1.00188 -0.498505 -9.28734e-05 -6.3126e-06 0.601881 0.576907 9.79228e-07 0.0867661 -3.84029e-07
0.0859375 -0.984375 1.00182 -0.498634 -9.72827e-05 -5.84595e-06 0.601822 0.576923 1.03412e-06 0.0867608 -4.55313e-07
0.09375 -0.984375 1.00176 -0.498767 -0.00010153 -5.25664e-06 0.601758 0.576939 1.09199e-06 0.086755 -5.56786e-07
0.101562 -0.984375 1.00169 -0.498904 -0.000105609 -4.66505e-06 0.601689 0.576956 1.14407e-06 0.0867488 -6.9232e-07
0.109375 -0.984375 1.00161 -0.499044 -0.000109517 -4.11307e-06 0.601615 0.576974 1.18037e-06 0.0867422 -8.35367e-07
0.117188 -0.984375 1.00153 -0.499185 -0.00011325 -3.47408e-06 0.601538 0.576994 1.20111e-06 0.0867354 -9.07132e-07
0.125 -0.984375 1.00145 -0.499329 -0.000116801 -2.83715e-06 0.601457 0.577015 1.21151e-06 0.0867283 -8.85245e-07
0.132812 -0.984375 1.00137 -0.499472 -0.000120183 -2.23367e-06 0.601375 0.577036 1.21861e-06 0.0867212 -8.073e-07
0.140625 -0.984375 1.00129 -0.499616 -0.000123388 -1.61862e-06 0.601291 0.577058 1.22855e-06 0.086714 -7.49606e-07
0.148438 -0.984375 1.0012 -0.499761 -0.000126341 -9.87329e-07 0.601206 0.57708 1.23937e-06 0.0867067 -7.36442e-07
0.15625 -0.984375 1.00112 -0.499907 -0.000128986 -3.6208e-07 0.601119 0.577102 1.24174e-06 0.0866992 -7.95439e-07
0.164062 -0.984375 1.00103 -0.500054 -0.000131354 2.20876e-07 0.601032 0.577124 1.23795e-06 0.0866917 -8.9534e-07
0.171875 -0.984375 1.00094 -0.500202 -0.00013345 7.71624e-07 0.600942 0.577147 1.23523e-06 0.086684 -9.56921e-07
0.179688 -0.984375 1.00085 -0.50035 -0.000135154 1.27936e-06 0.600852 0.577171 1.24234e-06 0.0866762 -9.76465e-07
0.1875 -0.984375 1.00076 -0.500499 -0.000136455 1.75449e-06 0.600761 0.577195 1.24177e-06 0.0866683 -9.48549e-07
0.195312 -0.984375 1.00067 -0.500648 -0.000137419 2.35412e-06 0.600669 0.577219 1.23296e-06 0.0866603 -8.71458e-07
0.203125 -0.984375 1.00058 -0.500795 -0.000137973 3.08824e-06 0.600577 0.577244 1.208e-06 0.0866524 -8.02831e-07
0.210938 -0.984375 1.00049 -0.50094 -0.000138308 3.7361e-06 0.600486 0.577269 1.18493e-06 0.0866445 -7.88243e-07
0.21875 -0.984375 1.0004 -0.501083 -0.000138165 4.25075e-06 0.600395 0.577294 1.17409e-06 0.0866366 -7.87374e-07
0.226562 -0.984375 1.0003 -0.501223 -0.000137281 4.73138e-06 0.600304 0.577318 1.17316e-06 0.0866288 -7.59139e-07
0.234375 -0.984375 1.00021 -0.50136 -0.000135846 5.24764e-06 0.600214 0.577341 1.17641e-06 0.086621 -7.64369e-07
0.242188 -0.984375 1.00012 -0.501493 -0.000133943 5.88311e-06 0.600123 0.577364 1.17711e-06 0.0866132 -8.34679e-07
0.25 -0.984375 1.00003 -0.501622 -0.000131613 6.54113e-06 0.600033 0.577387 1.17583e-06 0.0866054 -9.41807e-07
0.257812 -0.984375 0.999942 -0.501746 -0.000128745 7.12252e-06 0.599941 0.577409 1.1807e-06 0.0865975 -1.04617e-06
0.265625 -0.984375 0.999848 -0.501867 -0.000125215 7.68386e-06 0.599847 0.577433 1.20277e-06 0.0865894 -1.14553e-06
0.273438 -0.984375 0.999749 -0.501983 -0.00012102 8.27864e-06 0.599749 0.577458 1.23478e-06 0.0865809 -1.28e-06
0.28125 -0.984375 0.999648 -0.502095 -0.000116464 8.83681e-06 0.599647 0.577485 1.26286e-06 0.0865721 -1.42468e-06
0.289062 -0.984375 0.999545 -0.5022 -0.000111731 9.30381e-06 0.599543 0.577512 1.29091e-06 0.0865632 -1.56022e-06
0.296875 -0.984375 0.999442 -0.502298 -0.000107217 9.69471e-06 0.599439 0.577538 1.32276e-06 0.0865543 -1.67173e-06
0.304688 -0.984375 0.999339 -0.502387 -0.000103761 1.01017e-05 0.599335 0.577563 1.37336e-06 0.0865455 -1.74815e-06
0.3125 -0.984375 0.999236 -0.50247 -0.000101381 1.06243e-05 0.599231 0.577588 1.4392e-06 0.0865365 -1.84191e-06
0.320312 -0.984375 0.999131 -0.502549 -9.98168e-05 1.12338e-05 0.599126 0.577611 1.47127e-06 0.0865275 -1.94687e-06
0.328125 -0.984375 0.999025 -0.502625 -9.86313e-05 1.16953e-05 0.599021 0.577634 1.48519e-06 0.0865185 -1.99201e-06
0.335938 -0.984375 0.99892 -0.502696 -9.74238e-05 1.19859e-05 0.598917 0.577656 1.42585e-06 0.0865095 -2.01481e-06
0.34375 -0.984375 0.998818 -0.502763 -9.62047e-05 1.21162e-05 0.598815 0.577676 1.36961e-06 0.0865007 -2.01418e-06
0.351562 -0.984375 0.99872 -0.502824 -9.50482e-05 1.20891e-05 0.598718 0.577693 1.36649e-06 0.0864922 -1.99106e-06
0.359375 -0.984375 0.998624 -0.50288 -9.32718e-05 1.22594e-05 0.598623 0.577714 1.33703e-06 0.0864839 -1.93058e-06
0.367188 -0.984375 0.998529 -0.502931 -9.05877e-05 1.26524e-05 0.598529 0.577735 1.28405e-06 0.0864755 -1.85054e-06
0.375 -0.984375 0.998433 -0.502977 -8.65081e-05 1.32813e-05 0.598435 0.577757 1.27757e-06 0.0864671 -1.90774e-06
0.382812 -0.984375 0.998337 -0.503017 -8.21764e-05 1.37713e-05 0.598341 0.577779 1.31959e-06 0.0864586 -2.10132e-06
0.390625 -0.984375 0.998241 -0.503049 -7.67774e-05 1.39986e-05 0.598245 0.577802 1.31271e-06 0.0864499 -2.16355e-06
0.398438 -0.984375 0.998153 -0.503074 -6.74474e-05 1.39582e-05 0.598154 0.577823 1.14801e-06 0.0864421 -1.99279e-06
0.40625 -0.984375 0.998073 -0.503084 -5.51321e-05 1.37025e-05 0.598072 0.57784 9.58011e-07 0.0864354 -1.67567e-06
0.414062 -0.984375 0.998001 -0.503082 -4.07477e-05 1.34903e-05 0.598001 0.577858 8.19432e-07 0.0864294 -1.42829e-06
0.421875 -0.984375 0.997952 -0.503059 -2.68284e-05 1.33039e-05 0.597951 0.577867 5.60776e-07 0.0864252 -1.66576e-06
0.429688 -0.984375 0.997908 -0.503033 -1.31612e-05 1.31214e-05 0.597908 0.577876 3.5578e-07 0.0864215 -1.98244e-06
0.4375 -0.984375 0.997869 -0.503 -1.61503e-06 1.29678e-05 0.59787 0.577885 2.03435e-07 0.0864182 -1.99337e-06
0.445312 -0.984375 0.997838 -0.502961 1.08514e-05 1.27764e-05 0.597839 0.577896 3.84068e-08 0.0864155 -1.87727e-06
0.453125 -0.984375 0.997815 -0.502916 2.34291e-05 1.25609e-05 0.597816 0.577906 -1.28362e-07 0.0864135 -1.57007e-06
0.460938 -0.984375 0.997799 -0.502862 3.5129e-05 1.23229e-05 0.597801 0.577914 -2.43859e-07 0.0864121 -1.27256e-06
0.46875 -0.984375 0.99779 -0.502801 4.55091e-05 1.20649e-05 0.597792 0.57792 -2.91283e-07 0.0864113 -1.03497e-06
0.476562 -0.984375 0.997786 -0.502732 5.43711e-05 1.17832e-05 0.597789 0.577925 -2.98866e-07 0.0864109 -8.16008e-07
0.484375 -0.984375 0.997787 -0.502656 6.16948e-05 1.14694e-05 0.597789 0.577928 -2.88215e-07 0.0864109 -5.70235e-07
0.492188 -0.984375 0.99779 -0.502574 6.7483e-05 1.11237e-05 0.597793 0.57793 -2.81736e-07 0.0864112 -3.51289e-07
0.5 -0.984375 0.997798 -0.502486 7.19211e-05 1.07547e-05 0.597801 0.57793 -3.00945e-07 0.0864118 -1.89353e-07
0.507812 -0.984375 0.997809 -0.502394 7.52973e-05 1.03692e-05 0.597813 0.577929 -3.47341e-07 0.0864127 -3.63557e-08
0.515625 -0.984375 0.997825 -0.502297 7.78382e-05 9.9706e-06 0.597828 0.577927 -4.1261e-07 0.0864141 1.39851e-07
0.523438 -0.984375 0.997846 -0.502196 7.98929e-05 9.56044e-06 0.597849 0.577924 -4.8612e-07 0.0864159 3.03776e-07
0.53125 -0.984375 0.997872 -0.502091 8.18682e-05 9.13787e-06 0.597876 0.577919 -5.64458e-07 0.0864182 4.30766e-07
0.539062 -0.984375 0.997905 -0.501982 8.3928e-05 8.70126e-06 0.597909 0.577913 -6.4443e-07 0.086421 5.29812e-07
0.546875 -0.984375 0.997944 -0.501868 8.61874e-05 8.25214e-06 0.597948 0.577905 -7.23157e-07 0.0864244 6.13145e-07
0.554688 -0.984375 0.997988 -0.501751 8.8727e-05 7.78883e-06 0.597992 0.577895 -8.01297e-07 0.0864283 6.86624e-07
0.5625 -0.984375 0.998039 -0.50163 9.15603e-05 7.30574e-06 0.598042 0.577884 -8.77665e-07 0.0864328 7.60271e-07
0.570312 -0.984375 0.998093 -0.501507 9.46956e-05 6.79598e-06 0.598097 0.577872 -9.49272e-07 0.0864376 8.41381e-07
0.578125 -0.984375 0.998152 -0.501381 9.80717e-05 6.25725e-06 0.598155 0.577859 -1.01175e-06 0.0864428 9.23461e-07
0.585938 -0.984375 0.998214 -0.501253 0.000101557 5.69094e-06 0.598217 0.577845 -1.0623e-06 0.0864483 9.98645e-07
0.59375 -0.984375 0.998279 -0.501122 0.000104988 5.09779e-06 0.598281 0.577831 -1.0983e-06 0.086454 1.06085e-06
0.601562 -0.984375 0.998347 -0.50099 0.000108211 4.47971e-06 0.598348 0.577816 -1.1184e-06 0.0864599 1.10047e-06
0.609375 -0.984375 0.998418 -0.500857 0.000111113 3.84949e-06 0.598418 0.577799 -1.13177e-06 0.086466 1.12761e-06
0.617188 -0.984375 0.998491 -0.500722 0.000113652 3.23566e-06 0.598489 0.577782 -1.14421e-06 0.0864723 1.14806e-06
0.625 -0.984375 0.998565 -0.500587 0.000115885 2.64737e-06 0.598564 0.577765 -1.15958e-06 0.0864787 1.1774e-06
0.632812 -0.984375 0.998642 -0.500451 0.000117919 2.0568e-06 0.59864 0.577747 -1.17486e-06 0.0864852 1.22154e-06
0.640625 -0.984375 0.998721 -0.500316 0.000119954 1.44898e-06 0.598719 0.577728 -1.19029e-06 0.0864919 1.27389e-06
0.648438 -0.984375 0.998802 -0.50018 0.0001222 8.43643e-07 0.598801 0.577708 -1.20953e-06 0.0864989 1.32638e-06
0.65625 -0.984375 0.998886 -0.500043 0.000124768 2.69595e-07 0.598885 0.577689 -1.24082e-06 0.086506 1.37887e-06
0.664062 -0.984375 0.998971 -0.499905 0.00012762 -2.94067e-07 0.59897 0.577668 -1.27417e-06 0.0865134 1.42101e-06
0.671875 -0.984375 0.999057 -0.499765 0.000130612 -8.84772e-07 0.599057 0.577648 -1.28626e-06 0.0865208 1.4373e-06
0.679688 -0.984375 0.999144 -0.499624 0.000133407 -1.51767e-06 0.599144 0.577627 -1.27879e-06 0.0865283 1.43767e-06
0.6875 -0.984375 0.999232 -0.499482 0.000135623 -2.17191e-06 0.599232 0.577605 -1.2654e-06 0.0865359 1.41219e-06
0.695312 -0.984375 0.999321 -0.49934 0.000137112 -2.83012e-06 0.599321 0.577582 -1.25906e-06 0.0865436 1.36851e-06
0.703125 -0.984375 0.99941 -0.499199 0.000137901 -3.47458e-06 0.599411 0.577559 -1.2568e-06 0.0865513 1.31292e-06
0.710938 -0.984375 0.999501 -0.49906 0.000138227 -4.10253e-06 0.599502 0.577536 -1.2663e-06 0.0865593 1.29187e-06
0.71875 -0.984375 0.999594 -0.498923 0.000137819 -4.71591e-06 0.599595 0.577513 -1.31077e-06 0.0865673 1.33597e-06
0.726562 -0.984375 0.99969 -0.498789 0.000136088 -5.31693e-06 0.599691 0.577489 -1.35551e-06 0.0865756 1.38863e-06
0.734375 -0.984375 0.999788 -0.498659 0.000134127 -5.89396e-06 0.59979 0.577466 -1.41723e-06 0.0865841 1.4727e-06
0.742188 -0.984375 0.999891 -0.498535 0.000131744 -6.43871e-06 0.599893 0.577442 -1.48756e-06 0.0865929 1.64805e-06
0.75 -0.984375 0.999997 -0.498415 0.000128881 -6.95414e-06 0.6 0.577419 -1.57914e-06 0.0866021 1.88637e-06
0.757812 -0.984375 1.00011 -0.498301 0.000125819 -7.44207e-06 0.600111 0.577395 -1.6894e-06 0.0866117 2.11383e-06
0.765625 -0.984375 1.00023 -0.498192 0.000122717 -7.90253e-06 0.600229 0.57737 -1.80018e-06 0.0866218 2.30235e-06
0.773438 -0.984375 1.00035 -0.498087 0.000119743 -8.341e-06 0.600352 0.577343 -1.86796e-06 0.0866325 2.45127e-06
0.78125 -0.984375 1.00048 -0.497986 0.000117183 -8.76275e-06 0.600479 0.577315 -1.89378e-06 0.0866435 2.60141e-06
0.789062 -0.984375 1.0006 -0.497889 0.000115291 -9.16178e-06 0.600607 0.577286 -1.89163e-06 0.0866545 2.60268e-06
0.796875 -0.984375 1.00073 -0.497798 0.000113966 -9.523e-06 0.600732 0.577257 -1.96346e-06 0.0866653 2.39737e-06
0.804688 -0.984375 1.00085 -0.497711 0.000112988 -9.87399e-06 0.600853 0.577225 -1.96166e-06 0.0866758 2.35173e-06
0.8125 -0.984375 1.00097 -0.497627 0.000112153 -1.01888e-05 0.600968 0.577203 -1.84538e-06 0.0866859 2.3979e-06
0.820312 -0.984375 1.00108 -0.497547 0.000111489 -1.04889e-05 0.601078 0.577179 -1.83826e-06 0.0866956 2.25908e-06
0.828125 -0.984375 1.00118 -0.49747 0.000109911 -1.07813e-05 0.601183 0.577159 -1.6967e-06 0.0867049 2.09625e-06
0.835938 -0.984375 1.00128 -0.497396 0.000107493 -1.10622e-05 0.601285 0.577138 -1.55119e-06 0.0867139 1.6922e-06
0.84375 -0.984375 1.00138 -0.497324 0.000104432 -1.13535e-05 0.601383 0.577116 -1.36433e-06 0.0867226 1.31956e-06
0.851562 -0.984375 1.00148 -0.497255 0.000101079 -1.1642e-05 0.601479 0.577092 -1.05615e-06 0.0867312 1.10222e-06
0.859375 -0.984375 1.00158 -0.49719 9.6933e-05 -1.19177e-05 0.601575 0.577064 -9.92654e-07 0.0867397 9.44126e-07
0.867188 -0.984375 1.00167 -0.49713 9.06248e-05 -1.21985e-05 0.60167 0.577033 -9.80299e-07 0.0867483 8.49259e-07
0.875 -0.984375 1.00177 -0.497078 8.36087e-05 -1.24661e-05 0.601765 0.577005 -9.78544e-07 0.0867568 8.54069e-07
0.882812 -0.984375 1.00186 -0.497033 7.64614e-05 -1.27008e-05 0.60186 0.576978 -9.7797e-07 0.0867651 7.89066e-07
0.890625 -0.984375 1.00195 -0.496998 6.76263e-05 -1.28598e-05 0.60195 0.576952 -9.26307e-07 0.0867728 6.38365e-07
0.898438 -0.984375 1.00203 -0.496978 5.78157e-05 -1.28938e-05 0.60203 0.57693 -8.27249e-07 0.0867797 5.31102e-07
0.90625 -0.984375 1.0021 -0.496974 4.60014e-05 -1.27672e-05 0.602099 0.576914 -6.52683e-07 0.0867853 5.36992e-07
0.914062 -0.984375 1.00216 -0.496976 3.61743e-05 -1.26599e-05 0.60216 0.576898 -4.75372e-07 0.0867904 5.83041e-07
0.921875 -0.984375 1.00221 -0.496991 2.35375e-05 -1.25593e-05 0.602212 0.576884 -2.9557e-07 0.0867948 8.27825e-07
0.929688 -0.984375 1.00225 -0.497012 1.32531e-05 -1.24058e-05 0.602255 0.576871 -2.12489e-07 0.0867987 9.41327e-07
0.9375 -0.984375 1.00229 -0.49704 3.55432e-06 -1.22191e-05 0.602295 0.576856 -6.03735e-08 0.0868022 8.66125e-07
0.945312 -0.984375 1.00232 -0.497074 -6.26809e-06 -1.20321e-05 0.602326 0.576843 1.07093e-07 0.086805 6.49455e-07
0.953125 -0.984375 1.00235 -0.497114 -1.55994e-05 -1.19203e-05 0.602347 0.57683 2.5949e-07 0.0868069 3.51394e-07
0.960938 -0.984375 1.00236 -0.497161 -2.38309e-05 -1.18466e-05 0.602357 0.576821 3.74518e-07 0.0868079 7.79556e-08
0.96875 -0.984375 1.00236 -0.497216 -3.06214e-05 -1.16307e-05 0.602359 0.576814 4.53486e-07 0.0868081 -1.52808e-07
0.976562 -0.984375 1.00235 -0.497276 -3.59402e-05 -1.13539e-05 0.602351 0.576811 4.96774e-07 0.0868075 -2.88893e-07
0.984375 -0.984375 1.00234 -0.497343 -4.01209e-05 -1.10603e-05 0.602337 0.57681 5.09807e-07 0.0868064 -3.35724e-07
0.992188 -0.984375 1.00232 -0.497413 -4.38087e-05 -1.08095e-05 0.602318 0.576812 5.26245e-07 0.0868048 -3.58119e-07
1 -0.984375 1.00229 -0.497488 -4.70603e-05 -1.05071e-05 0.602295 0.576816 5.70644e-07 0.0868028 -3.59115e-07
1.00781 -0.984375 1.00227 -0.497567 -5.03359e-05 -1.02242e-05 0.602268 0.576821 6.33517e-07 0.0868005 -3.32469e-07
1.01562 -0.984375 1.00224 -0.49765 -5.40542e-05 -9.94274e-06 0.602237 0.576826 6.98354e-07 0.0867978 -3.21337e-07

0 -0.976562 1.00227 -0.497494 -0.000155109 -1.04887e-05 0.602269 0.576812 1.58339e-06 0.0868006 -3.16614e-07
0.0078125 -0.976562 1.00224 -0.497574 -0.000166503 -1.01482e-05 0.602243 0.576816 1.76003e-06 0.0867983 -3.13944e-07
0.015625 -0.976562 1.00221 -0.497658 -0.000178605 -9.83441e-06 0.602213 0.576822 1.94493e-06 0.0867957 -3.19787e-07
0.0234375 -0.976562 1.00218 -0.497748 -0.00019188 -9.458e-06 0.602179 0.576828 2.10711e-06 0.0867927 -3.41475e-07
0.03125 -0.976562 1.00214 -0.497842 -0.000206312 -9.01833e-06 0.602142 0.576835 2.22751e-06 0.0867894 -3.50347e-07
0.0390625 -0.976562 1.0021 -0.497942 -0.000221551 -8.59569e-06 0.602102 0.576843 2.31573e-06 0.0867859 -3.52155e-07
