0.71875 0.695312 1.0041 0.507979 -0.00762552 6.4252e-05 0.604167 0.580565 -0.00120273 0.0869805 -2.29776e-05
0.726562 0.695312 1.0042 0.507446 -0.00820097 6.86279e-05 0.604285 0.579867 -0.00120293 0.0870016 -2.26803e-05
0.734375 0.695312 1.00419 0.507055 -0.00868857 7.16349e-05 0.604301 0.579234 -0.00119773 0.0870137 -2.23122e-05
0.742188 0.695312 1.00406 0.506816 -0.00908996 7.35464e-05 0.604205 0.578662 -0.00118682 0.0870166 -2.25542e-05
0.75 0.695312 1.00391 0.506665 -0.00940161 7.51169e-05 0.604064 0.578119 -0.00117073 0.0870162 -2.28005e-05
0.757812 0.695312 1.00374 0.506569 -0.00962932 7.68672e-05 0.60391 0.577597 -0.00114964 0.0870132 -2.34037e-05
0.765625 0.695312 1.00358 0.50652 -0.00977979 7.88515e-05 0.603761 0.577069 -0.00112301 0.0870091 -2.46757e-05
0.773438 0.695312 1.00346 0.506475 -0.00986125 7.94459e-05 0.603642 0.576508 -0.00109106 0.0870071 -2.63777e-05
0.78125 0.695312 1.0034 0.50641 -0.00989514 7.92288e-05 0.603577 0.575894 -0.00105471 0.0870088 -2.8926e-05
0.789062 0.695312 1.00342 0.506306 -0.00990542 7.82207e-05 0.603583 0.575208 -0.00101466 0.0870154 -3.21958e-05
0.796875 0.695312 1.00354 0.506133 -0.009895 7.63037e-05 0.603676 0.574432 -0.000972119 0.08703 -3.53856e-05
0.804688 0.695312 1.00378 0.505862 -0.00988365 7.34459e-05 0.603876 0.57357 -0.000930083 0.0870522 -3.74717e-05
0.8125 0.695312 1.00413 0.505485 -0.00988361 6.96466e-05 0.604192 0.572653 -0.00089139 0.0870808 -3.69655e-05
0.820312 0.695312 1.0046 0.504989 -0.0099115 6.61818e-05 0.604633 0.571725 -0.000859528 0.087117 -3.38386e-05
0.828125 0.695312 1.00516 0.504384 -0.00998308 6.52688e-05 0.605184 0.570822 -0.000835649 0.0871606 -3.04267e-05
0.835938 0.695312 1.00577 0.503726 -0.0101077 6.55568e-05 0.605791 0.56996 -0.000818516 0.0872068 -2.85325e-05
0.84375 0.695312 1.00642 0.503035 -0.0102767 6.58217e-05 0.606409 0.569135 -0.00080465 0.0872524 -2.78453e-05
0.851562 0.695312 1.00706 0.502345 -0.010472 6.54272e-05 0.606992 0.568358 -0.000788961 0.0872928 -2.81368e-05
0.859375 0.695312 1.00761 0.501673 -0.0106569 6.45928e-05 0.607513 0.567636 -0.00076769 0.087325 -2.90786e-05
0.867188 0.695312 1.00804 0.501022 -0.0108294 6.36222e-05 0.607965 0.566949 -0.000739884 0.0873515 -2.96485e-05
0.875 0.695312 1.00836 0.500393 -0.0109923 6.23886e-05 0.608344 0.566293 -0.000706368 0.0873749 -2.83382e-05
0.882812 0.695312 1.00862 0.499797 -0.0111259 6.04454e-05 0.608651 0.565716 -0.000669653 0.0873942 -2.55395e-05
0.890625 0.695312 1.00882 0.499232 -0.0112327 5.8025e-05 0.608895 0.565258 -0.000632743 0.0874081 -2.05847e-05
0.898438 0.695312 1.009 0.498666 -0.0112997 5.56023e-05 0.609119 0.564926 -0.000596601 0.0874217 -1.36297e-05
0.90625 0.695312 1.00923 0.498049 -0.0113221 5.413e-05 0.60939 0.564708 -0.000559385 0.0874402 -5.73805e-06
0.914062 0.695312 1.00954 0.497361 -0.0112983 5.40408e-05 0.60974 0.56459 -0.000520382 0.0874664 2.71854e-06
0.921875 0.695312 1.00994 0.496611 -0.011218 5.48399e-05 0.610172 0.564542 -0.000477465 0.0875011 9.29515e-06
0.929688 0.695312 1.01053 0.495745 -0.0110445 5.66399e-05 0.610785 0.564486 -0.000428557 0.087551 1.34154e-05
0.9375 0.695312 1.0113 0.494706 -0.0107731 5.97325e-05 0.6116 0.564359 -0.000372987 0.0876153 1.338e-05
0.945312 0.695312 1.01227 0.493557 -0.0104286 6.27894e-05 0.612551 0.564138 -0.000311133 0.0876917 1.2792e-05
0.953125 0.695312 1.01339 0.492304 -0.00999299 6.58086e-05 0.613655 0.563805 -0.000240102 0.0877815 1.18609e-05
0.960938 0.695312 1.01462 0.490952 -0.0094445 6.98763e-05 0.614872 0.56338 -0.000163993 0.0878847 1.07353e-05
0.96875 0.695312 1.01597 0.489527 -0.00882999 7.48689e-05 0.616222 0.562842 -9.70615e-05 0.0879999 8.27578e-06
0.976562 0.695312 1.01737 0.488077 -0.00813462 8.02216e-05 0.617613 0.562231 -4.3318e-05 0.0881195 5.23235e-06
0.984375 0.695312 1.01877 0.486662 -0.00735089 8.39474e-05 0.618955 0.561609 -6.685e-08 0.0882358 3.33906e-06
0.992188 0.695312 1.02004 0.485353 -0.00654523 8.67902e-05 0.620187 0.561019 3.85856e-05 0.0883435 1.70655e-06
1 0.695312 1.02107 0.484195 -0.00569181 8.94571e-05 0.621241 0.560507 7.72417e-05 0.0884355 7.49748e-07
1.00781 0.695312 1.02189 0.483203 -0.00479726 9.16517e-05 0.622085 0.560109 0.00011794 0.0885082 1.40277e-06
1.01562 0.695312 1.02253 0.482391 -0.00386618 9.34178e-05 0.622728 0.559852 0.000163464 0.0885623 2.86855e-06

0 0.703125 1.0202 0.485162 -0.00616429 8.14892e-05 0.620352 0.561321 7.16936e-05 0.0883607 -5.81946e-07
0.0078125 0.703125 1.02093 0.484213 -0.00515495 8.42667e-05 0.621093 0.56096 0.000111424 0.0884249 -4.28362e-07
0.015625 0.703125 1.02148 0.483438 -0.00412922 8.65347e-05 0.621652 0.560713 0.000154318 0.0884723 6.73596e-07
0.0234375 0.703125 1.02182 0.48283 -0.00307619 8.84197e-05 0.622052 0.560603 0.000201564 0.0885044 4.11809e-06
0.03125 0.703125 1.02202 0.48237 -0.00198925 8.99833e-05 0.622324 0.560639 0.00025207 0.0885241 9.04415e-06
0.0390625 0.703125 1.02216 0.482038 -0.000889289 9.0855e-05 0.622501 0.560814 0.000305157 0.0885348 1.37152e-05
0.046875 0.703125 1.02227 0.481818 0.00020603 9.14251e-05 0.622612 0.561095 0.00036276 0.0885402 1.66355e-05
0.0546875 0.703125 1.02234 0.481683 0.00128453 9.23009e-05 0.622702 0.561432 0.000428249 0.0885448 1.81315e-05
0.0625 0.703125 1.0224 0.481607 0.00235735 9.39463e-05 0.622778 0.561799 0.000503326 0.0885492 1.92874e-05
0.0703125 0.703125 1.0225 0.481571 0.00341093 9.51592e-05 0.62286 0.562169 0.000587576 0.0885552 1.84427e-05
0.078125 0.703125 1.0226 0.481589 0.00442324 9.54053e-05 0.622927 0.562522 0.00067585 0.0885618 1.493e-05
0.0859375 0.703125 1.02268 0.481645 0.00542428 9.49947e-05 0.622983 0.562826 0.000755921 0.0885693 1.34667e-05
0.09375 0.703125 1.02269 0.481783 0.00641476 9.33399e-05 0.622998 0.563135 0.000822 0.0885736 1.21133e-05
0.101562 0.703125 1.02265 0.481992 0.00736094 9.03797e-05 0.622928 0.563463 0.000874671 0.0885707 9.54614e-06
0.109375 0.703125 1.02253 0.482302 0.00824618 8.62908e-05 0.622759 0.56381 0.000919101 0.0885582 7.36624e-06
0.117188 0.703125 1.02232 0.482686 0.00907762 8.15326e-05 0.622518 0.564196 0.000959991 0.088538 8.33522e-06
0.125 0.703125 1.02204 0.483112 0.00988004 7.6421e-05 0.622221 0.56463 0.000996399 0.0885119 1.23557e-05
0.132812 0.703125 1.0217 0.48358 0.0106458 7.06001e-05 0.62187 0.565161 0.00102345 0.0884803 1.83722e-05
0.140625 0.703125 1.02128 0.484102 0.0113743 6.53093e-05 0.621461 0.565794 0.00104126 0.0884438 2.20882e-05
0.148438 0.703125 1.02079 0.484686 0.012083 6.22453e-05 0.620995 0.566509 0.00105338 0.0884022 2.42289e-05
0.15625 0.703125 1.02026 0.485319 0.0127847 6.07788e-05 0.620496 0.56729 0.00106084 0.0883575 2.6742e-05
0.164062 0.703125 1.01971 0.485983 0.013484 5.99903e-05 0.619989 0.568125 0.00106201 0.0883124 2.95935e-05
0.171875 0.703125 1.01918 0.486666 0.014175 5.95009e-05 0.619493 0.569018 0.00105534 0.0882689 3.37037e-05
0.179688 0.703125 1.01869 0.487356 0.0148468 5.82855e-05 0.619027 0.569967 0.00104138 0.0882284 3.81926e-05
0.1875 0.703125 1.01826 0.488046 0.0154965 5.63888e-05 0.618593 0.57094 0.00102346 0.0881915 3.98056e-05
0.195312 0.703125 1.01786 0.488713 0.016123 5.41464e-05 0.618191 0.571883 0.00100908 0.0881581 3.66072e-05
0.203125 0.703125 1.0175 0.489323 0.0167156 5.16122e-05 0.617814 0.572735 0.00100418 0.0881287 3.16006e-05
0.210938 0.703125 1.01723 0.48985 0.0172819 4.98278e-05 0.617517 0.573463 0.00100985 0.0881008 2.6103e-05
0.21875 0.703125 1.01699 0.490285 0.0177763 4.89898e-05 0.617255 0.574061 0.00102469 0.0880797 2.17362e-05
0.226562 0.703125 1.01682 0.490623 0.0182114 4.8044e-05 0.617046 0.574592 0.00104291 0.0880643 2.11065e-05
0.234375 0.703125 1.01669 0.490883 0.0185432 4.6749e-05 0.616886 0.575101 0.00106305 0.0880509 2.20121e-05
0.242188 0.703125 1.0166 0.491079 0.0187498 4.4697e-05 0.616757 0.575624 0.00108399 0.0880394 2.51984e-05
0.25 0.703125 1.0165 0.491218 0.0188205 4.17643e-05 0.616651 0.576206 0.00109867 0.088028 2.95178e-05
0.257812 0.703125 1.01639 0.491297 0.0187542 4.07998e-05 0.61658 0.57685 0.00110328 0.0880161 3.17885e-05
0.265625 0.703125 1.01625 0.491358 0.0186117 4.09938e-05 0.616516 0.577531 0.00109825 0.0880026 3.17873e-05
0.273438 0.703125 1.01606 0.491452 0.0183493 4.20401e-05 0.616402 0.578237 0.00108392 0.0879847 3.17559e-05
0.28125 0.703125 1.01579 0.491673 0.0179978 4.35359e-05 0.616165 0.579004 0.00106012 0.0879569 3.15059e-05
0.289062 0.703125 1.01536 0.492083 0.0175813 4.46318e-05 0.615751 0.579851 0.00102936 0.087915 3.04217e-05
0.296875 0.703125 1.01476 0.492712 0.0171295 4.45997e-05 0.615135 0.580774 0.000995087 0.0878571 2.83246e-05
0.304688 0.703125 1.01402 0.493529 0.0166924 4.34304e-05 0.614352 0.581746 0.000960835 0.0877865 2.65313e-05
0.3125 0.703125 1.01324 0.494397 0.0162874 4.26139e-05 0.613526 0.582707 0.000924832 0.087714 2.50362e-05
0.320312 0.703125 1.01245 0.495291 0.0158922 4.21013e-05 0.61268 0.583649 0.000885249 0.0876422 2.38076e-05
0.328125 0.703125 1.01162 0.496225 0.0155011 4.19562e-05 0.611789 0.584601 0.00084178 0.087567 2.26157e-05
0.335938 0.703125 1.01076 0.497194 0.0151147 4.22709e-05 0.610864 0.585572 0.000794088 0.0874866 2.11352e-05
0.34375 0.703125 1.00988 0.498195 0.0147121 4.3261e-05 0.609926 0.586556 0.000741362 0.0874006 1.89575e-05
0.351562 0.703125 1.00896 0.499218 0.014271 4.56417e-05 0.608981 0.587515 0.000683141 0.0873105 1.54158e-05
0.359375 0.703125 1.00804 0.50024 0.0137929 5.00033e-05 0.608044 0.588386 0.000621262 0.0872196 1.0218e-05
0.367188 0.703125 1.00715 0.501242 0.0133038 5.57271e-05 0.607135 0.589128 0.000561615 0.0871306 3.25062e-06
0.375 0.703125 1.00623 0.502198 0.0127724 6.12044e-05 0.606235 0.589752 0.000506525 0.0870471 1.10306e-07
0.382812 0.703125 1.00537 0.503068 0.0122166 6.55018e-05 0.605382 0.590319 0.000454339 0.0869659 7.64014e-07
0.390625 0.703125 1.00459 0.503855 0.011644 6.85414e-05 0.604602 0.590853 0.000405588 0.0868916 4.44233e-06
0.398438 0.703125 1.00386 0.504569 0.0110769 7.1225e-05 0.6039 0.591403 0.000361401 0.0868241 7.16004e-06
0.40625 0.703125 1.00319 0.505234 0.0105254 7.45106e-05 0.603279 0.591948 0.00032422 0.0867645 8.7752e-06
0.414062 0.703125 1.00257 0.505861 0.0100168 7.87458e-05 0.60275 0.592451 0.000295398 0.086715 8.63799e-06
0.421875 0.703125 1.00203 0.506464 0.0095709 8.36688e-05 0.602301 0.592894 0.00027208 0.0866752 8.66099e-06
0.429688 0.703125 1.00162 0.507054 0.00919618 8.84012e-05 0.601924 0.593277 0.000251965 0.0866441 8.70376e-06
0.4375 0.703125 1.0013 0.507652 0.00888702 9.14306e-05 0.601594 0.593624 0.000231874 0.0866173 7.80335e-06
0.445312 0.703125 1.001 0.508279 0.00862959 9.2549e-05 0.60128 0.593957 0.000210606 0.0865916 6.8062e-06
0.453125 0.703125 1.0007 0.508947 0.00841804 9.23768e-05 0.600966 0.594278 0.000187463 0.0865657 6.20356e-06
0.460938 0.703125 1.00039 0.509663 0.00823355 9.10581e-05 0.600627 0.594593 0.000159514 0.0865386 4.98107e-06
0.46875 0.703125 1.00002 0.510431 0.00805037 8.79779e-05 0.600229 0.594898 0.000122501 0.086506 8.66193e-07
0.476562 0.703125 0.999607 0.511251 0.00785148 8.29211e-05 0.599759 0.59518 7.52117e-05 0.0864665 -3.72331e-06
0.484375 0.703125 0.999127 0.512091 0.00764691 7.60658e-05 0.599253 0.595394 2.12666e-05 0.0864254 -8.00315e-06
0.492188 0.703125 0.998728 0.512927 0.0074333 6.72234e-05 0.598733 0.595552 -3.67528e-05 0.086382 -1.21786e-05
0.5 0.703125 0.998221 0.513699 0.00723491 5.68964e-05 0.598266 0.595601 -9.49087e-05 0.086343 -1.77258e-05
0.507812 0.703125 0.997882 0.51438 0.00703104 4.55606e-05 0.597862 0.595534 -0.000152202 0.0863095 -2.1755e-05
0.515625 0.703125 0.997643 0.514963 0.00682446 3.36034e-05 0.597549 0.595332 -0.000208142 0.086287 -2.44391e-05
0.523438 0.703125 0.99741 0.515457 0.00661175 2.3266e-05 0.597328 0.595033 -0.000261043 0.0862736 -2.55335e-05
0.53125 0.703125 0.997153 0.515871 0.00639378 1.73358e-05 0.597179 0.594691 -0.000308427 0.0862654 -2.49911e-05
0.539062 0.703125 0.996991 0.516213 0.00615992 1.36714e-05 0.597097 0.594327 -0.000350497 0.0862626 -2.43239e-05
0.546875 0.703125 0.996924 0.516499 0.00590882 1.07372e-05 0.59707 0.593943 -0.000389867 0.086265 -2.37331e-05
0.554688 0.703125 0.996907 0.516743 0.00563117 7.93305e-06 0.597077 0.593547 -0.000429267 0.0862706 -2.32238e-05
0.5625 0.703125 0.996927 0.51695 0.00531206 4.44012e-06 0.597108 0.593147 -0.00047121 0.0862784 -2.08474e-05
0.570312 0.703125 0.996958 0.517136 0.00495595 -8.12912e-08 0.597147 0.592797 -0.000514139 0.0862852 -1.6931e-05
0.578125 0.703125 0.996984 0.517307 0.00457575 -5.06565e-06 0.597178 0.592524 -0.000552842 0.0862904 -1.38655e-05
0.585938 0.703125 0.996996 0.517478 0.00414778 -8.42893e-06 0.59719 0.592295 -0.000586407 0.0862954 -1.27264e-05
0.59375 0.703125 0.997025 0.517633 0.00365357 -1.0332e-05 0.597194 0.59206 -0.000616618 0.0863027 -1.48519e-05
0.601562 0.703125 0.997052 0.517775 0.00310685 -1.17519e-05 0.597197 0.591763 -0.000646117 0.0863125 -1.96152e-05
0.609375 0.703125 0.997102 0.517857 0.00252904 -1.31688e-05 0.597222 0.591373 -0.000676958 0.0863241 -2.42306e-05
0.617188 0.703125 0.997195 0.517842 0.00191163 -1.38345e-05 0.597297 0.590891 -0.000708982 0.0863383 -2.67204e-05
0.625 0.703125 0.9974 0.517682 0.0012711 -1.35207e-05 0.597474 0.590307 -0.000741874 0.0863612 -2.7502e-05
0.632812 0.703125 0.997706 0.51738 0.00061753 -1.24097e-05 0.59776 0.589655 -0.000776144 0.0863917 -2.73074e-05
0.640625 0.703125 0.99812 0.51691 -8.87625e-05 -9.82204e-06 0.598158 0.588934 -0.000810282 0.0864303 -2.5616e-05
0.648438 0.703125 0.998708 0.516253 -0.000845577 -6.55832e-06 0.5987 0.588174 -0.000845779 0.0864785 -2.35638e-05
0.65625 0.703125 0.99938 0.515407 -0.00168716 -1.85796e-06 0.599383 0.587353 -0.000883325 0.0865374 -2.14656e-05
0.664062 0.703125 1.00017 0.514384 -0.0025482 4.5546e-06 0.600189 0.586469 -0.00092238 0.0866078 -1.96583e-05
0.671875 0.703125 1.00105 0.51323 -0.00341713 1.26737e-05 0.601062 0.585544 -0.000967148 0.0866861 -1.9835e-05
0.679688 0.703125 1.00192 0.512018 -0.00427679 2.20382e-05 0.601931 0.584589 -0.00101676 0.0867662 -2.14046e-05
0.6875 0.703125 1.00272 0.510824 -0.00509739 3.18667e-05 0.602735 0.583625 -0.00106638 0.0868428 -2.32509e-05
0.695312 0.703125 1.0034 0.509724 -0.00586132 4.1732e-05 0.603429 0.582689 -0.00110929 0.0869103 -2.42444e-05
0.703125 0.703125 1.00393 0.508776 -0.00655925 5.12024e-05 0.603971 0.581816 -0.00113788 0.086965 -2.39132e-05
0.710938 0.703125 1.00427 0.507998 -0.00717932 5.90384e-05 0.604335 0.581027 -0.00115133 0.0870045 -2.31384e-05
0.71875 0.703125 1.00445 0.507381 -0.00772145 6.49212e-05 0.604532 0.580325 -0.00115701 0.0870295 -2.25242e-05
0.726562 0.703125 1.00449 0.506935 -0.00818194 6.90606e-05 0.60459 0.5797 -0.00115704 0.0870432 -2.19835e-05
0.734375 0.703125 1.00438 0.506666 -0.00857108 7.1958e-05 0.604497 0.579153 -0.00115178 0.0870443 -2.20038e-05
0.742188 0.703125 1.00419 0.506526 -0.00888092 7.35547e-05 0.604321 0.578648 -0.00114092 0.087038 -2.20623e-05
0.75 0.703125 1.00397 0.506457 -0.00911326 7.48479e-05 0.604111 0.578161 -0.00112484 0.0870293 -2.26817e-05
0.757812 0.703125 1.00373 0.506456 -0.00927353 7.64018e-05 0.603888 0.57767 -0.00110287 0.0870193 -2.39782e-05
0.765625 0.703125 1.00353 0.506468 -0.0093599 7.76641e-05 0.603697 0.577149 -0.00107477 0.0870122 -2.51845e-05
0.773438 0.703125 1.00339 0.506462 -0.00939217 7.79172e-05 0.603561 0.576582 -0.00104094 0.0870094 -2.687e-05
0.78125 0.703125 1.00332 0.506426 -0.00938806 7.73642e-05 0.603494 0.575958 -0.00100174 0.0870117 -2.93788e-05
0.789062 0.703125 1.00336 0.506328 -0.00937205 7.58035e-05 0.603516 0.575263 -0.00095866 0.0870203 -3.1629e-05
0.796875 0.703125 1.00351 0.506142 -0.00936068 7.32637e-05 0.603644 0.574509 -0.000913929 0.0870362 -3.25852e-05
0.804688 0.703125 1.00378 0.505851 -0.00935529 6.99404e-05 0.603891 0.573714 -0.000870765 0.0870595 -3.25331e-05
0.8125 0.703125 1.00418 0.505444 -0.00937645 6.56981e-05 0.604264 0.572891 -0.000833864 0.0870903 -3.10645e-05
0.820312 0.703125 1.00472 0.50491 -0.00944858 6.3108e-05 0.604782 0.572039 -0.000806239 0.0871304 -2.93088e-05
0.828125 0.703125 1.00537 0.504264 -0.00958481 6.29241e-05 0.605418 0.571172 -0.00078661 0.0871789 -2.75368e-05
0.835938 0.703125 1.00604 0.503572 -0.00978504 6.44232e-05 0.606097 0.570312 -0.000772234 0.0872308 -2.66752e-05
0.84375 0.703125 1.00678 0.502855 -0.0100286 6.52241e-05 0.606767 0.569477 -0.000759456 0.0872817 -2.66458e-05
0.851562 0.703125 1.00748 0.502147 -0.0102998 6.50657e-05 0.607392 0.568689 -0.000743684 0.0873267 -2.70072e-05
0.859375 0.703125 1.00808 0.501463 -0.010568 6.43588e-05 0.60796 0.567952 -0.000721787 0.0873636 -2.75014e-05
0.867188 0.703125 1.00855 0.500807 -0.0108345 6.34534e-05 0.608466 0.56726 -0.00069464 0.0873946 -2.72919e-05
0.875 0.703125 1.00892 0.500187 -0.011089 6.22489e-05 0.608895 0.56662 -0.000664575 0.0874212 -2.59173e-05
0.882812 0.703125 1.00922 0.499604 -0.0113283 6.03175e-05 0.609236 0.566061 -0.000634079 0.0874433 -2.28872e-05
0.890625 0.703125 1.00945 0.499065 -0.0115454 5.78063e-05 0.6095 0.565628 -0.000606459 0.0874583 -1.82098e-05
0.898438 0.703125 1.00964 0.498538 -0.0117273 5.51033e-05 0.609735 0.565318 -0.00058239 0.0874716 -1.21502e-05
0.90625 0.703125 1.00987 0.497969 -0.011862 5.28513e-05 0.610004 0.565111 -0.000558476 0.087489 -5.07319e-06
0.914062 0.703125 1.01017 0.497334 -0.0119414 5.21227e-05 0.610346 0.564996 -0.000530861 0.0875132 1.36087e-06
0.921875 0.703125 1.01055 0.496639 -0.0119607 5.21323e-05 0.610748 0.564936 -0.000496031 0.087544 6.11343e-06
0.929688 0.703125 1.01103 0.495855 -0.011868 5.30432e-05 0.611244 0.564877 -0.000451477 0.0875848 9.49475e-06
0.9375 0.703125 1.0117 0.494937 -0.0116365 5.47141e-05 0.611925 0.564761 -0.000396213 0.0876406 1.11728e-05
0.945312 0.703125 1.01251 0.493891 -0.0112937 5.66359e-05 0.612747 0.564566 -0.000331782 0.0877063 1.04022e-05
0.953125 0.703125 1.01342 0.492758 -0.010832 5.88445e-05 0.613667 0.56428 -0.000258594 0.0877823 9.17343e-06
0.960938 0.703125 1.01448 0.49153 -0.0103084 6.20025e-05 0.614721 0.56389 -0.000181127 0.0878721 8.4678e-06
0.96875 0.703125 1.01567 0.490209 -0.00966489 6.63695e-05 0.615894 0.563409 -0.000111393 0.0879719 6.58963e-06
0.976562 0.703125 1.0169 0.488843 -0.00889173 7.14692e-05 0.617117 0.562868 -5.54923e-05 0.0880775 5.34855e-06
0.984375 0.703125 1.01819 0.48751 -0.00803287 7.53021e-05 0.618322 0.562315 -9.897e-06 0.0881827 2.87813e-06
0.992188 0.703125 1.0193 0.486271 -0.00712985 7.84191e-05 0.619419 0.561783 3.14372e-05 0.0882792 3.19801e-07
1 0.703125 1.0202 0.485162 -0.00616429 8.14892e-05 0.620352 0.561321 7.16936e-05 0.0883607 -5.81946e-07
1.00781 0.703125 1.02093 0.484213 -0.00515495 8.42667e-05 0.621093 0.56096 0.000111424 0.0884249 -4.28362e-07
1.01562 0.703125 1.02148 0.483438 -0.00412922 8.65347e-05 0.621652 0.560713 0.000154318 0.0884723 6.73596e-07

0 0.710938 1.01911 0.486239 -0.00667522 7.33896e-05 0.619229 0.56217 6.6462e-05 0.0882636 -5.25259e-07
0.0078125 0.710938 1.01977 0.485333 -0.00557231 7.68786e-05 0.619885 0.561862 0.000106525 0.0883203 -6.88598e-07
0.015625 0.710938 1.02023 0.484582 -0.00444614 7.98656e-05 0.620384 0.561644 0.000147084 0.0883628 -2.71695e-08
0.0234375 0.710938 1.02053 0.483979 -0.00330176 8.20264e-05 0.620752 0.561539 0.000189695 0.088393 3.53426e-06
0.03125 0.710938 1.02075 0.483519 -0.00214009 8.33901e-05 0.621016 0.561563 0.000233712 0.0884133 7.80085e-06
0.0390625 0.710938 1.02091 0.483186 -0.000986211 8.39648e-05 0.621207 0.561699 0.000280536 0.0884266 1.13481e-05
0.046875 0.710938 1.02104 0.482958 0.000141621 8.42141e-05 0.621356 0.561918 0.000333885 0.0884362 1.40081e-05
0.0546875 0.710938 1.02112 0.482802 0.00124673 8.46136e-05 0.621479 0.562185 0.000396976 0.0884438 1.57719e-05
0.0625 0.710938 1.02125 0.482693 0.00233389 8.53681e-05 0.621602 0.562482 0.000469402 0.0884517 1.73149e-05
0.0703125 0.710938 1.0214 0.482631 0.00337749 8.57489e-05 0.621736 0.562808 0.000553173 0.0884616 1.76219e-05
0.078125 0.710938 1.02153 0.482611 0.00437762 8.5816e-05 0.621867 0.563121 0.000644976 0.0884727 1.54016e-05
0.0859375 0.710938 1.02165 0.482626 0.00536155 8.52964e-05 0.62199 0.56341 0.000727106 0.0884836 1.39307e-05
0.09375 0.710938 1.02175 0.482709 0.00631423 8.38219e-05 0.622072 0.563705 0.000794158 0.0884906 1.26334e-05
0.101562 0.710938 1.02178 0.482886 0.00723449 8.16015e-05 0.622082 0.564013 0.000850798 0.088492 9.42319e-06
0.109375 0.710938 1.02173 0.483148 0.00809133 7.86372e-05 0.621996 0.564312 0.000898874 0.0884863 6.97099e-06
0.117188 0.710938 1.02159 0.483494 0.00887489 7.50114e-05 0.621825 0.564644 0.000938854 0.0884726 9.84501e-06
0.125 0.710938 1.02139 0.483892 0.00963189 7.07012e-05 0.621605 0.565056 0.000969835 0.0884538 1.58452e-05
0.132812 0.710938 1.02113 0.484335 0.0103565 6.54432e-05 0.621338 0.565572 0.000989497 0.0884306 2.05258e-05
0.140625 0.710938 1.0208 0.484829 0.0110456 6.1268e-05 0.621019 0.566182 0.00100226 0.0884024 2.30026e-05
0.148438 0.710938 1.02041 0.485383 0.0117163 5.90241e-05 0.620647 0.56687 0.00101049 0.0883692 2.51065e-05
0.15625 0.710938 1.01997 0.48599 0.0123774 5.80597e-05 0.620236 0.567632 0.00101319 0.0883323 2.71023e-05
0.164062 0.710938 1.01949 0.486636 0.0130305 5.77439e-05 0.619805 0.568459 0.00100907 0.0882937 2.96719e-05
0.171875 0.710938 1.01903 0.487305 0.0136634 5.76944e-05 0.619377 0.569343 0.000996367 0.0882554 3.38844e-05
0.179688 0.710938 1.01861 0.487983 0.0142655 5.71115e-05 0.618967 0.570276 0.000976667 0.088219 3.7038e-05
0.1875 0.710938 1.01823 0.488651 0.0148498 5.54879e-05 0.618577 0.57122 0.000958897 0.0881856 3.68757e-05
0.195312 0.710938 1.01789 0.489281 0.015429 5.27172e-05 0.618215 0.572102 0.000950772 0.0881556 3.33508e-05
0.203125 0.710938 1.01759 0.489843 0.0159857 5.02623e-05 0.617893 0.572875 0.000954278 0.0881298 2.81598e-05
0.210938 0.710938 1.01736 0.490311 0.0165265 4.84444e-05 0.617625 0.573519 0.000968981 0.0881086 2.20323e-05
0.21875 0.710938 1.01721 0.490675 0.0169985 4.6838e-05 0.617434 0.574057 0.00098844 0.0880912 1.92412e-05
0.226562 0.710938 1.01712 0.490937 0.0173994 4.50947e-05 0.617294 0.574525 0.00100781 0.0880809 1.91178e-05
0.234375 0.710938 1.01705 0.491105 0.0177192 4.26762e-05 0.61719 0.574969 0.00102644 0.0880736 2.06751e-05
0.242188 0.710938 1.01699 0.491197 0.0179213 4.00468e-05 0.617116 0.575443 0.00104161 0.0880668 2.48346e-05
0.25 0.710938 1.01693 0.491224 0.0179806 3.9341e-05 0.617084 0.575987 0.00104941 0.0880608 2.82436e-05
0.257812 0.710938 1.01685 0.49119 0.0179217 3.96451e-05 0.617075 0.576577 0.00105068 0.0880553 2.97183e-05
0.265625 0.710938 1.01673 0.491143 0.0178064 4.09696e-05 0.617051 0.57721 0.00104489 0.0880462 2.97069e-05
0.273438 0.710938 1.0166 0.491155 0.0176056 4.31583e-05 0.61696 0.577877 0.00103102 0.0880321 2.98786e-05
0.28125 0.710938 1.01635 0.491313 0.0173238 4.54363e-05 0.616732 0.578606 0.00100865 0.0880068 2.90745e-05
0.289062 0.710938 1.01591 0.491684 0.0169818 4.71123e-05 0.616298 0.579419 0.00098105 0.0879643 2.69425e-05
0.296875 0.710938 1.01525 0.492303 0.016603 4.74958e-05 0.615624 0.580312 0.000950758 0.0879024 2.42774e-05
0.304688 0.710938 1.01441 0.493142 0.0162285 4.63991e-05 0.614746 0.581274 0.000918803 0.0878246 2.26274e-05
0.3125 0.710938 1.01353 0.49404 0.0158846 4.54572e-05 0.613821 0.582239 0.000883749 0.0877442 2.18113e-05
0.320312 0.710938 1.01264 0.494953 0.0155497 4.47893e-05 0.612887 0.583203 0.000844857 0.087664 2.18349e-05
0.328125 0.710938 1.01174 0.495895 0.0152182 4.46177e-05 0.611922 0.584187 0.000802495 0.0875807 2.15953e-05
0.335938 0.710938 1.01085 0.496862 0.0148714 4.51101e-05 0.610935 0.585189 0.000756904 0.0874936 2.04003e-05
