0.578125 -0.992188 1.01605 -0.496456 0.000308712 -1.2842e-05 0.616318 0.585944 -2.91259e-05 0.0879886 -1.89969e-05
0.585938 -0.992188 1.01453 -0.497363 0.000358895 -1.06265e-05 0.61478 0.586113 -3.20721e-05 0.0878558 -1.96649e-05
0.59375 -0.992188 1.01295 -0.498343 0.000397567 -8.23163e-06 0.613175 0.586276 -3.31288e-05 0.0877172 -1.93786e-05
0.601562 -0.992188 1.0113 -0.499397 0.000436455 -5.22465e-06 0.611512 0.586468 -3.45397e-05 0.0875738 -1.8366e-05
0.609375 -0.992188 1.00958 -0.500541 0.000474691 -1.27778e-06 0.609792 0.586761 -3.70967e-05 0.0874259 -1.95276e-05
0.617188 -0.992188 1.00778 -0.501796 0.000493004 4.42713e-06 0.607999 0.586932 -3.88952e-05 0.0872718 -2.4388e-05
0.625 -0.992188 1.00589 -0.50319 0.000469135 1.1214e-05 0.606119 0.587155 -3.96283e-05 0.0871098 -2.36335e-05
0.632812 -0.992188 1.00391 -0.504727 0.000403214 1.91797e-05 0.604156 0.587388 -3.87015e-05 0.0869405 -2.45635e-05
0.640625 -0.992188 1.002 -0.506268 0.000305829 2.69303e-05 0.602261 0.587581 -3.57066e-05 0.0867767 -2.79811e-05
0.648438 -0.992188 1.00048 -0.507508 0.000208849 3.34373e-05 0.600767 0.587643 -3.16789e-05 0.0866472 -2.77334e-05
0.65625 -0.992188 0.999435 -0.508398 0.000133123 3.81252e-05 0.599737 0.587542 -2.83529e-05 0.0865579 -2.3662e-05
0.664062 -0.992188 0.998708 -0.509046 7.46956e-05 4.16789e-05 0.599022 0.587341 -2.62714e-05 0.0864962 -1.9183e-05
0.671875 -0.992188 0.998217 -0.50951 2.96967e-05 4.44376e-05 0.598538 0.587033 -2.51552e-05 0.0864546 -1.34736e-05
0.679688 -0.992188 0.997878 -0.50984 -6.98127e-06 4.63988e-05 0.598201 0.586679 -2.33245e-05 0.086426 -9.41601e-06
0.6875 -0.992188 0.997626 -0.51009 -3.84125e-05 4.80319e-05 0.597944 0.58622 -2.25811e-05 0.0864044 -9.02579e-06
0.695312 -0.992188 0.997442 -0.510274 -8.32958e-05 4.94253e-05 0.597754 0.585815 -2.1841e-05 0.0863889 -7.81503e-06
0.703125 -0.992188 0.99736 -0.510364 -0.000133766 5.02045e-05 0.597657 0.585366 -2.07573e-05 0.0863819 -6.94779e-06
0.710938 -0.992188 0.997383 -0.510364 -0.000182896 5.05384e-05 0.597659 0.584878 -1.94533e-05 0.0863844 -6.21975e-06
0.71875 -0.992188 0.997535 -0.510242 -0.000231814 4.99062e-05 0.597791 0.584336 -1.81148e-05 0.0863988 -5.76609e-06
0.726562 -0.992188 0.997844 -0.509979 -0.000281726 4.80986e-05 0.598083 0.583732 -1.66653e-05 0.0864266 -5.74213e-06
0.734375 -0.992188 0.998307 -0.509587 -0.000331854 4.51043e-05 0.598531 0.583063 -1.50621e-05 0.0864676 -6.6331e-06
0.742188 -0.992188 0.998911 -0.509092 -0.000378674 4.09631e-05 0.599122 0.582344 -1.33046e-05 0.0865207 -8.82154e-06
0.75 -0.992188 0.999628 -0.508525 -0.000418728 3.61276e-05 0.599837 0.581609 -1.11808e-05 0.0865842 -9.09648e-06
0.757812 -0.992188 1.00043 -0.507915 -0.000451057 3.18574e-05 0.600648 0.580869 -9.36343e-06 0.0866555 -9.62276e-06
0.765625 -0.992188 1.00128 -0.507295 -0.000475625 2.88585e-05 0.601523 0.580132 -8.1139e-06 0.0867316 -1.05125e-05
0.773438 -0.992188 1.00217 -0.506704 -0.000492789 2.72927e-05 0.602427 0.579417 -7.23997e-06 0.0868092 -1.07641e-05
0.78125 -0.992188 1.00305 -0.506185 -0.000504184 2.7139e-05 0.60331 0.578744 -6.33944e-06 0.0868844 -1.10886e-05
0.789062 -0.992188 1.00387 -0.505776 -0.00051297 2.73343e-05 0.604125 0.578135 -5.45172e-06 0.0869538 -1.14424e-05
0.796875 -0.992188 1.0046 -0.505492 -0.00050642 2.757e-05 0.604851 0.577605 -4.25502e-06 0.0870161 -1.12885e-05
0.804688 -0.992188 1.00525 -0.505314 -0.0004904 2.77628e-05 0.605486 0.577145 -3.13487e-06 0.0870709 -1.20238e-05
0.8125 -0.992188 1.00582 -0.505211 -0.000466082 2.77979e-05 0.60605 0.576766 -2.49632e-06 0.0871192 -1.27297e-05
0.820312 -0.992188 1.00633 -0.505136 -0.000437063 2.74968e-05 0.606568 0.576423 -2.32663e-06 0.0871636 -1.37121e-05
0.828125 -0.992188 1.00682 -0.505052 -0.000412119 2.61779e-05 0.607065 0.576091 -2.41571e-06 0.0872072 -1.41608e-05
0.835938 -0.992188 1.00727 -0.504942 -0.000386638 2.43819e-05 0.607542 0.575758 -2.99464e-06 0.0872496 -1.4596e-05
0.84375 -0.992188 1.0077 -0.504804 -0.00035568 2.37094e-05 0.607993 0.575437 -3.85792e-06 0.0872897 -1.47139e-05
0.851562 -0.992188 1.0081 -0.504636 -0.000322931 2.39656e-05 0.60842 0.575111 -4.6788e-06 0.0873272 -1.40917e-05
0.859375 -0.992188 1.0085 -0.504428 -0.00029206 2.46743e-05 0.608831 0.574786 -5.32153e-06 0.0873628 -1.32588e-05
0.867188 -0.992188 1.00891 -0.504167 -0.000266147 2.56188e-05 0.609246 0.57446 -5.55083e-06 0.0873982 -1.14436e-05
0.875 -0.992188 1.00937 -0.503834 -0.000248547 2.63715e-05 0.609698 0.57413 -5.21037e-06 0.0874362 -8.30528e-06
0.882812 -0.992188 1.00991 -0.50341 -0.000236055 2.64222e-05 0.610221 0.573776 -4.54441e-06 0.0874797 -4.84309e-06
0.890625 -0.992188 1.01055 -0.502882 -0.000243508 2.45994e-05 0.610845 0.573382 -3.32432e-06 0.0875319 -1.17861e-06
0.898438 -0.992188 1.01134 -0.502239 -0.000261347 2.01421e-05 0.611608 0.572933 -1.7775e-06 0.0875962 2.30792e-06
0.90625 -0.992188 1.01229 -0.501476 -0.000285594 1.36881e-05 0.612535 0.572421 -4.9192e-08 0.0876751 5.74342e-06
0.914062 -0.992188 1.01341 -0.500605 -0.000313017 6.12686e-06 0.613636 0.571838 1.24055e-06 0.0877695 8.15486e-06
0.921875 -0.992188 1.01468 -0.499652 -0.000340506 -1.725e-06 0.614902 0.571196 2.87817e-06 0.0878783 1.03933e-05
0.929688 -0.992188 1.01609 -0.498642 -0.000367383 -9.23645e-06 0.616316 0.570496 4.2684e-06 0.088 1.21144e-05
0.9375 -0.992188 1.01762 -0.497591 -0.000393947 -1.60652e-05 0.617869 0.569741 5.3656e-06 0.0881336 1.32437e-05
0.945312 -0.992188 1.01928 -0.496506 -0.000419078 -2.19931e-05 0.619563 0.568933 6.55556e-06 0.0882792 1.42984e-05
0.953125 -0.992188 1.02106 -0.495378 -0.00043964 -2.69022e-05 0.621395 0.568085 8.17319e-06 0.0884365 1.56086e-05
0.960938 -0.992188 1.02296 -0.494217 -0.000451898 -3.06351e-05 0.623341 0.567221 1.00787e-05 0.0886035 1.70788e-05
0.96875 -0.992188 1.0249 -0.493081 -0.000455142 -3.29933e-05 0.62533 0.566384 1.19669e-05 0.0887734 1.78862e-05
0.976562 -0.992188 1.02676 -0.492065 -0.00045178 -3.44644e-05 0.627241 0.565634 1.37013e-05 0.0889356 1.78742e-05
0.984375 -0.992188 1.02843 -0.491247 -0.000443384 -3.56831e-05 0.628945 0.565037 1.51523e-05 0.0890789 1.69725e-05
0.992188 -0.992188 1.02986 -0.49068 -0.000423333 -3.65247e-05 0.630398 0.564613 1.62605e-05 0.0892 1.58833e-05
1 -0.992188 1.03103 -0.490336 -0.000396495 -3.71389e-05 0.631593 0.564347 1.71236e-05 0.0892996 1.48226e-05
1.00781 -0.992188 1.03204 -0.490125 -0.000366421 -3.83123e-05 0.632601 0.564179 1.77736e-05 0.0893861 1.42411e-05
1.01562 -0.992188 1.03285 -0.490017 -0.000335151 -4.05685e-05 0.633433 0.564144 1.88838e-05 0.0894568 1.60957e-05

0 -0.984375 1.03099 -0.490522 0.000411827 -3.64321e-05 0.631407 0.564327 -1.69442e-05 0.0892838 2.0716e-05
0.0078125 -0.984375 1.03201 -0.490316 0.000387745 -3.75861e-05 0.632432 0.56416 -1.75329e-05 0.0893718 2.02721e-05
0.015625 -0.984375 1.03284 -0.490206 0.000367176 -3.94344e-05 0.633284 0.564102 -1.87866e-05 0.0894442 1.9356e-05
0.0234375 -0.984375 1.03349 -0.490291 0.000342967 -4.11824e-05 0.633896 0.564118 -1.89758e-05 0.0895008 2.00089e-05
0.03125 -0.984375 1.03362 -0.490794 0.000316067 -4.12315e-05 0.634022 0.564464 -1.85803e-05 0.0895166 2.08652e-05
0.0390625 -0.984375 1.03361 -0.491374 0.000296456 -4.07134e-05 0.634007 0.564883 -1.90118e-05 0.0895179 1.92934e-05
0.046875 -0.984375 1.03349 -0.491989 0.000279578 -4.03153e-05 0.633896 0.565393 -1.92109e-05 0.0895061 1.85694e-05
0.0546875 -0.984375 1.03339 -0.492529 0.000266136 -3.98605e-05 0.63378 0.565899 -1.96869e-05 0.0894966 1.79705e-05
0.0625 -0.984375 1.03339 -0.492919 0.000241244 -4.02223e-05 0.633768 0.566336 -1.9405e-05 0.0895001 1.87745e-05
0.0703125 -0.984375 1.03348 -0.493165 0.000220596 -4.05722e-05 0.633862 0.566743 -1.92268e-05 0.0895091 1.99272e-05
0.078125 -0.984375 1.03374 -0.493227 0.000192604 -4.14016e-05 0.634126 0.567062 -1.81584e-05 0.0895314 2.25247e-05
0.0859375 -0.984375 1.03405 -0.493179 0.000149662 -4.23271e-05 0.63444 0.567333 -1.74944e-05 0.0895587 2.23625e-05
0.09375 -0.984375 1.03431 -0.493112 0.000103237 -4.27667e-05 0.634724 0.567591 -1.66177e-05 0.0895826 1.91755e-05
0.101562 -0.984375 1.03451 -0.493042 4.7747e-05 -4.27537e-05 0.634941 0.567868 -1.43105e-05 0.0895996 1.6997e-05
0.109375 -0.984375 1.03462 -0.492983 -2.21849e-05 -4.16838e-05 0.635074 0.568133 -1.13192e-05 0.0896086 1.53532e-05
0.117188 -0.984375 1.03457 -0.492986 -0.00010594 -3.94997e-05 0.635045 0.56842 -8.34581e-06 0.0896026 1.17712e-05
0.125 -0.984375 1.03427 -0.493138 -0.000195512 -3.59339e-05 0.63475 0.568762 -5.05896e-06 0.089574 6.29032e-06
0.132812 -0.984375 1.03368 -0.49349 -0.000280055 -3.14699e-05 0.634143 0.569186 -1.7824e-06 0.0895199 8.64401e-07
0.140625 -0.984375 1.03282 -0.494019 -0.000351624 -2.68307e-05 0.633258 0.569691 1.22428e-06 0.0894437 -3.10475e-06
0.148438 -0.984375 1.03175 -0.49468 -0.000406943 -2.25354e-05 0.632157 0.570252 3.03914e-06 0.0893511 -5.16163e-06
0.15625 -0.984375 1.03053 -0.495436 -0.000446461 -1.88908e-05 0.630904 0.570854 3.99575e-06 0.0892468 -5.41116e-06
0.164062 -0.984375 1.0292 -0.49626 -0.000469718 -1.60592e-05 0.629549 0.57148 4.58475e-06 0.0891343 -4.50497e-06
0.171875 -0.984375 1.02782 -0.497125 -0.000473549 -1.39376e-05 0.628145 0.572148 4.26553e-06 0.0890174 -2.96041e-06
0.179688 -0.984375 1.02644 -0.497981 -0.000462339 -1.22034e-05 0.626756 0.572832 3.17377e-06 0.0889007 -7.34352e-07
0.1875 -0.984375 1.02514 -0.498777 -0.000432545 -1.0175e-05 0.625451 0.573502 1.56811e-06 0.0887896 1.19006e-06
0.195312 -0.984375 1.02397 -0.499464 -0.000395355 -7.75078e-06 0.624282 0.574132 -2.55146e-07 0.0886881 2.27196e-06
0.203125 -0.984375 1.02297 -0.500012 -0.000350617 -4.65827e-06 0.623278 0.574709 -1.77121e-06 0.0885994 2.8112e-06
0.210938 -0.984375 1.02215 -0.500411 -0.000309363 -8.74376e-07 0.622444 0.575228 -2.81791e-06 0.0885244 3.54603e-06
0.21875 -0.984375 1.02146 -0.500671 -0.000273612 2.54771e-06 0.621742 0.575689 -3.61157e-06 0.0884613 4.92419e-06
0.226562 -0.984375 1.02086 -0.500819 -0.000245126 4.90142e-06 0.621127 0.576108 -4.04154e-06 0.0884063 6.69025e-06
0.234375 -0.984375 1.0203 -0.500883 -0.000219096 6.23832e-06 0.62055 0.576501 -4.15668e-06 0.0883567 7.49702e-06
0.242188 -0.984375 1.01976 -0.500883 -0.000194308 6.21949e-06 0.619992 0.576871 -4.84075e-06 0.088311 7.2539e-06
0.25 -0.984375 1.01917 -0.500861 -0.000145104 5.77642e-06 0.619407 0.577268 -6.16746e-06 0.0882627 5.92313e-06
0.257812 -0.984375 1.01856 -0.500828 -6.5723e-05 5.13173e-06 0.618793 0.577692 -6.76585e-06 0.0882113 5.07661e-06
0.265625 -0.984375 1.01787 -0.50085 1.04746e-05 4.85255e-06 0.618113 0.578173 -7.13471e-06 0.0881537 6.00182e-06
0.273438 -0.984375 1.01718 -0.500904 0.000105997 4.65147e-06 0.617418 0.57869 -8.82551e-06 0.0880942 7.59518e-06
0.28125 -0.984375 1.01654 -0.500943 0.000206433 4.62843e-06 0.616769 0.579225 -1.09033e-05 0.088039 8.50709e-06
0.289062 -0.984375 1.01593 -0.500999 0.000306366 5.17661e-06 0.616155 0.579786 -1.36498e-05 0.0879867 9.73347e-06
0.296875 -0.984375 1.01538 -0.501062 0.00039666 6.34165e-06 0.615589 0.580361 -1.64227e-05 0.0879381 1.24978e-05
0.304688 -0.984375 1.01489 -0.501153 0.00047354 7.79411e-06 0.615075 0.580908 -1.77252e-05 0.0878939 1.48037e-05
0.3125 -0.984375 1.01446 -0.501266 0.00053498 9.36507e-06 0.614615 0.581523 -1.85609e-05 0.0878545 1.71871e-05
0.320312 -0.984375 1.01406 -0.501403 0.000580242 1.07443e-05 0.61419 0.582146 -1.91139e-05 0.0878183 1.75285e-05
0.328125 -0.984375 1.01368 -0.501586 0.000602999 1.19759e-05 0.613789 0.582783 -1.92605e-05 0.0877843 1.72871e-05
0.335938 -0.984375 1.01332 -0.501801 0.000600225 1.2575e-05 0.613408 0.583428 -1.80966e-05 0.0877519 1.67325e-05
0.34375 -0.984375 1.01299 -0.502022 0.000581825 1.2292e-05 0.613062 0.584048 -1.70415e-05 0.0877226 1.69348e-05
0.351562 -0.984375 1.01271 -0.502195 0.000553883 1.08378e-05 0.612784 0.584611 -1.63089e-05 0.0876987 1.67475e-05
0.359375 -0.984375 1.0125 -0.502306 0.000517755 9.26474e-06 0.61259 0.585111 -1.53726e-05 0.0876815 1.63838e-05
0.367188 -0.984375 1.01232 -0.502378 0.000477675 7.98326e-06 0.612445 0.585558 -1.39858e-05 0.087668 1.50584e-05
0.375 -0.984375 1.01217 -0.502416 0.000443839 7.23958e-06 0.612325 0.586036 -1.22079e-05 0.0876565 1.44606e-05
0.382812 -0.984375 1.01208 -0.502412 0.000418341 7.21307e-06 0.612257 0.586417 -1.21678e-05 0.0876491 1.4506e-05
0.390625 -0.984375 1.01205 -0.502364 0.000392513 8.00162e-06 0.612245 0.586737 -1.33187e-05 0.0876467 1.26683e-05
0.398438 -0.984375 1.01208 -0.502271 0.000371582 9.05815e-06 0.612292 0.587021 -1.3204e-05 0.0876493 1.29511e-05
0.40625 -0.984375 1.01218 -0.502135 0.000356349 1.03263e-05 0.612394 0.587271 -1.28732e-05 0.0876569 1.46222e-05
0.414062 -0.984375 1.01236 -0.50194 0.000346498 1.15618e-05 0.612565 0.587473 -1.2672e-05 0.0876707 1.55953e-05
0.421875 -0.984375 1.01262 -0.50167 0.000342949 1.25444e-05 0.612825 0.587615 -1.26055e-05 0.0876924 1.61053e-05
0.429688 -0.984375 1.01299 -0.501313 0.000346455 1.28269e-05 0.613184 0.587695 -1.25871e-05 0.0877229 1.64458e-05
0.4375 -0.984375 1.01347 -0.500867 0.000357841 1.17593e-05 0.613646 0.58771 -1.26429e-05 0.0877628 1.67175e-05
0.445312 -0.984375 1.01405 -0.500329 0.000377666 9.06901e-06 0.614217 0.587663 -1.26736e-05 0.0878123 1.65388e-05
0.453125 -0.984375 1.01473 -0.499694 0.000406929 5.11686e-06 0.614905 0.587548 -1.28797e-05 0.087872 1.67559e-05
0.460938 -0.984375 1.01554 -0.498956 0.000444843 3.19068e-07 0.615719 0.587369 -1.32335e-05 0.0879427 1.72125e-05
0.46875 -0.984375 1.01646 -0.49812 0.000486423 -4.86686e-06 0.616659 0.587121 -1.39317e-05 0.0880242 1.76672e-05
0.476562 -0.984375 1.01749 -0.497208 0.000519067 -1.02984e-05 0.617704 0.586816 -1.38668e-05 0.0881142 1.73459e-05
0.484375 -0.984375 1.01855 -0.496276 0.000537951 -1.5812e-05 0.618787 0.586451 -1.17145e-05 0.0882075 1.53797e-05
0.492188 -0.984375 1.01956 -0.495404 0.000523439 -2.06417e-05 0.619818 0.586136 -9.37141e-06 0.0882954 1.31983e-05
0.5 -0.984375 1.0204 -0.494674 0.000490616 -2.44614e-05 0.62068 0.585859 -6.40548e-06 0.0883693 9.79752e-06
0.507812 -0.984375 1.02103 -0.494121 0.00044337 -2.70145e-05 0.621326 0.585631 -3.04493e-06 0.0884245 5.97944e-06
0.515625 -0.984375 1.02146 -0.493733 0.000386955 -2.82553e-05 0.62176 0.585453 7.12425e-07 0.0884616 2.51027e-06
0.523438 -0.984375 1.02165 -0.493501 0.000319476 -2.84822e-05 0.621955 0.585343 4.54853e-06 0.0884778 -1.82164e-06
0.53125 -0.984375 1.02162 -0.493414 0.000246881 -2.7104e-05 0.62192 0.585287 7.5999e-06 0.0884736 -5.48983e-06
0.539062 -0.984375 1.02136 -0.493474 0.000173761 -2.53106e-05 0.621638 0.58528 1.01644e-05 0.0884485 -9.89085e-06
0.546875 -0.984375 1.02081 -0.493735 9.34037e-05 -2.32124e-05 0.621058 0.58535 1.42617e-05 0.0883981 -1.33473e-05
0.554688 -0.984375 1.02 -0.494175 1.95986e-05 -2.09169e-05 0.620216 0.585491 1.90026e-05 0.0883254 -1.61639e-05
0.5625 -0.984375 1.01895 -0.494767 -6.0681e-05 -1.86549e-05 0.619141 0.585673 2.26357e-05 0.0882324 -2.0178e-05
0.570312 -0.984375 1.01771 -0.495483 -0.000143918 -1.64421e-05 0.617873 0.585882 2.64474e-05 0.0881229 -2.39387e-05
0.578125 -0.984375 1.01632 -0.496285 -0.000228773 -1.43141e-05 0.616462 0.586084 2.97363e-05 0.088001 -2.78127e-05
0.585938 -0.984375 1.01483 -0.497155 -0.000308865 -1.21077e-05 0.614949 0.586254 3.20199e-05 0.0878703 -3.0677e-05
0.59375 -0.984375 1.01326 -0.498098 -0.000381345 -9.40478e-06 0.613364 0.586419 3.4212e-05 0.0877335 -3.257e-05
0.601562 -0.984375 1.01162 -0.499119 -0.000449862 -6.20887e-06 0.611717 0.58657 3.47502e-05 0.0875911 -3.43419e-05
0.609375 -0.984375 1.0099 -0.50024 -0.000513192 -2.11769e-06 0.609994 0.586627 3.54037e-05 0.0874431 -3.6858e-05
0.617188 -0.984375 1.00809 -0.501498 -0.000572296 2.93906e-06 0.608185 0.586818 3.79182e-05 0.0872876 -3.87271e-05
0.625 -0.984375 1.00616 -0.502911 -0.000622279 9.56792e-06 0.606267 0.587041 3.93004e-05 0.0871226 -3.78797e-05
0.632812 -0.984375 1.00416 -0.504463 -0.000637382 1.73506e-05 0.60428 0.587273 3.95534e-05 0.086951 -3.7924e-05
0.640625 -0.984375 1.00224 -0.506006 -0.00058195 2.5079e-05 0.602376 0.587466 3.63966e-05 0.0867864 -3.88734e-05
0.648438 -0.984375 1.0007 -0.507269 -0.00046164 3.16845e-05 0.600857 0.587541 3.20372e-05 0.0866548 -3.65694e-05
0.65625 -0.984375 0.999624 -0.508177 -0.000346702 3.66906e-05 0.599794 0.587457 2.8868e-05 0.0865628 -3.12118e-05
0.664062 -0.984375 0.998881 -0.508838 -0.000256327 4.03624e-05 0.599061 0.587267 2.67459e-05 0.0864995 -2.52977e-05
0.671875 -0.984375 0.998378 -0.509311 -0.000184072 4.30495e-05 0.598564 0.586986 2.59493e-05 0.0864568 -1.89765e-05
0.679688 -0.984375 0.998035 -0.509649 -0.000127772 4.52824e-05 0.59822 0.586633 2.41571e-05 0.0864277 -1.67379e-05
0.6875 -0.984375 0.99777 -0.509909 -8.57413e-05 4.71271e-05 0.597952 0.58624 2.25007e-05 0.086405 -1.68547e-05
0.695312 -0.984375 0.997569 -0.510106 -4.556e-05 4.85492e-05 0.597741 0.585832 2.18744e-05 0.0863878 -1.53703e-05
0.703125 -0.984375 0.997468 -0.510205 -3.96211e-06 4.9346e-05 0.597626 0.585379 2.0801e-05 0.0863791 -1.41183e-05
0.710938 -0.984375 0.997474 -0.510217 3.85847e-05 4.97375e-05 0.597609 0.584888 1.95109e-05 0.08638 -1.29051e-05
0.71875 -0.984375 0.997609 -0.510112 8.23543e-05 4.91703e-05 0.597723 0.584344 1.82528e-05 0.0863929 -1.20096e-05
0.726562 -0.984375 0.9979 -0.509868 0.000128887 4.74601e-05 0.597996 0.583735 1.68583e-05 0.0864191 -1.16378e-05
0.734375 -0.984375 0.998345 -0.509499 0.000178732 4.4494e-05 0.598425 0.583063 1.51274e-05 0.0864584 -1.22193e-05
0.742188 -0.984375 0.99893 -0.50903 0.000229672 4.03862e-05 0.598997 0.582345 1.30179e-05 0.0865099 -1.34655e-05
0.75 -0.984375 0.999628 -0.508486 0.000278461 3.56505e-05 0.599694 0.581611 1.09109e-05 0.0865719 -1.28662e-05
0.757812 -0.984375 1.00041 -0.507894 0.000323391 3.14173e-05 0.60049 0.580873 9.02271e-06 0.086642 -1.22284e-05
0.765625 -0.984375 1.00124 -0.507286 0.00036419 2.85216e-05 0.601354 0.580139 7.71471e-06 0.0867171 -1.24228e-05
0.773438 -0.984375 1.00212 -0.506702 0.000400062 2.70406e-05 0.602248 0.579424 6.77686e-06 0.0867939 -1.2715e-05
0.78125 -0.984375 1.00299 -0.506187 0.000430061 2.67878e-05 0.603122 0.578756 6.28118e-06 0.0868684 -1.23921e-05
0.789062 -0.984375 1.0038 -0.505783 0.000455929 2.70056e-05 0.60393 0.578152 5.58835e-06 0.0869369 -1.19886e-05
0.796875 -0.984375 1.00454 -0.505508 0.000476185 2.74098e-05 0.60465 0.577617 4.17504e-06 0.0869988 -1.23179e-05
0.804688 -0.984375 1.00519 -0.50534 0.000487216 2.75821e-05 0.605284 0.577173 3.12044e-06 0.0870535 -1.27639e-05
0.8125 -0.984375 1.00576 -0.505245 0.000479112 2.76384e-05 0.605849 0.576791 2.24119e-06 0.0871017 -1.3236e-05
0.820312 -0.984375 1.00627 -0.505178 0.000461653 2.73687e-05 0.606369 0.57645 2.16301e-06 0.0871464 -1.41045e-05
0.828125 -0.984375 1.00677 -0.505096 0.000440239 2.6064e-05 0.606873 0.576118 2.35913e-06 0.0871906 -1.47137e-05
0.835938 -0.984375 1.00723 -0.504983 0.000411632 2.42291e-05 0.607363 0.575788 3.05658e-06 0.0872343 -1.51068e-05
0.84375 -0.984375 1.00768 -0.504841 0.000377097 2.35145e-05 0.607829 0.575451 4.08185e-06 0.0872756 -1.53859e-05
0.851562 -0.984375 1.0081 -0.504669 0.000340037 2.37383e-05 0.608271 0.575124 4.79251e-06 0.0873144 -1.53562e-05
0.859375 -0.984375 1.00851 -0.504457 0.000304812 2.4426e-05 0.608695 0.574796 5.19009e-06 0.0873512 -1.48602e-05
0.867188 -0.984375 1.00893 -0.504192 0.00027368 2.53868e-05 0.609121 0.574466 5.21466e-06 0.0873875 -1.33423e-05
0.875 -0.984375 1.0094 -0.503859 0.000245431 2.61745e-05 0.609577 0.574129 4.79346e-06 0.0874257 -1.04199e-05
0.882812 -0.984375 1.00994 -0.503438 0.000223533 2.62325e-05 0.610099 0.573771 4.15717e-06 0.0874693 -6.86343e-06
0.890625 -0.984375 1.01058 -0.502914 0.00020984 2.44588e-05 0.610723 0.573371 3.03239e-06 0.0875215 -2.81565e-06
0.898438 -0.984375 1.01137 -0.502277 0.000210403 2.00803e-05 0.611483 0.572917 1.71936e-06 0.0875855 1.17585e-06
0.90625 -0.984375 1.01231 -0.501525 0.000222222 1.37249e-05 0.612403 0.572399 1.07235e-07 0.0876638 4.92765e-06
0.914062 -0.984375 1.01342 -0.500669 0.000242059 6.1985e-06 0.613494 0.571817 -1.66053e-06 0.0877572 8.06961e-06
0.921875 -0.984375 1.01468 -0.499734 0.000266442 -1.57361e-06 0.614747 0.571172 -3.24297e-06 0.087865 1.09574e-05
0.929688 -0.984375 1.01608 -0.49874 0.000293401 -9.02522e-06 0.616149 0.570471 -4.48041e-06 0.0879857 1.32618e-05
0.9375 -0.984375 1.01759 -0.497705 0.000323444 -1.58079e-05 0.61769 0.569716 -5.46199e-06 0.0881183 1.48933e-05
0.945312 -0.984375 1.01924 -0.496633 0.00035713 -2.16861e-05 0.619374 0.568907 -6.56753e-06 0.088263 1.64737e-05
0.953125 -0.984375 1.02101 -0.495517 0.000392633 -2.65272e-05 0.621195 0.568059 -8.21002e-06 0.0884194 1.83893e-05
0.960938 -0.984375 1.0229 -0.494369 0.000424224 -3.01799e-05 0.623131 0.567195 -1.01129e-05 0.0885856 2.04434e-05
0.96875 -0.984375 1.02483 -0.493246 0.000443664 -3.24668e-05 0.625112 0.566357 -1.20767e-05 0.0887548 2.18613e-05
0.976562 -0.984375 1.02669 -0.492241 0.000452036 -3.38856e-05 0.62702 0.565609 -1.36894e-05 0.0889168 2.24487e-05
0.984375 -0.984375 1.02836 -0.491427 0.000448439 -3.50567e-05 0.628732 0.565014 -1.50646e-05 0.0890608 2.21401e-05
0.992188 -0.984375 1.02979 -0.490863 0.000434117 -3.58535e-05 0.630198 0.564591 -1.61254e-05 0.089183 2.14889e-05
1 -0.984375 1.03099 -0.490522 0.000411827 -3.64321e-05 0.631407 0.564327 -1.69442e-05 0.0892838 2.0716e-05
1.00781 -0.984375 1.03201 -0.490316 0.000387745 -3.75861e-05 0.632432 0.56416 -1.75329e-05 0.0893718 2.02721e-05
1.01562 -0.984375 1.03284 -0.490206 0.000367176 -3.94344e-05 0.633284 0.564102 -1.87866e-05 0.0894442 1.9356e-05

0 -0.976562 1.0309 -0.490576 0.00121392 -3.64638e-05 0.631319 0.564266 -5.13734e-05 0.0892762 2.06027e-05
0.0078125 -0.976562 1.03192 -0.490368 0.00113848 -3.75732e-05 0.632334 0.564106 -5.35856e-05 0.0893633 2.01771e-05
0.015625 -0.976562 1.03273 -0.490262 0.0010667 -3.93835e-05 0.633165 0.564069 -5.46475e-05 0.089434 2.09069e-05
0.0234375 -0.976562 1.03335 -0.490354 0.000984207 -4.08967e-05 0.633755 0.564151 -5.59203e-05 0.0894887 2.1012e-05
0.03125 -0.976562 1.03348 -0.490853 0.000893896 -4.07575e-05 0.633874 0.564469 -5.72253e-05 0.0895042 1.98427e-05
0.0390625 -0.976562 1.03345 -0.491425 0.000820026 -4.03388e-05 0.633845 0.564901 -5.71869e-05 0.089504 1.96114e-05
0.046875 -0.976562 1.03331 -0.492029 0.000757235 -3.98306e-05 0.63372 0.565403 -5.78143e-05 0.0894907 1.82337e-05
0.0546875 -0.976562 1.0332 -0.492583 0.000706449 -3.92247e-05 0.633572 0.565908 -5.9001e-05 0.0894793 1.78832e-05
0.0625 -0.976562 1.03319 -0.492981 0.00062029 -3.96362e-05 0.633541 0.566346 -5.8666e-05 0.0894818 1.8958e-05
0.0703125 -0.976562 1.03324 -0.493239 0.000557118 -4.00086e-05 0.633609 0.566757 -5.81853e-05 0.0894887 2.0183e-05
0.078125 -0.976562 1.03347 -0.493323 0.000474522 -4.0701e-05 0.633842 0.567089 -5.78218e-05 0.0895084 2.10585e-05
0.0859375 -0.976562 1.03376 -0.49329 0.00037165 -4.14765e-05 0.634135 0.567369 -5.57948e-05 0.0895339 2.01285e-05
