0.203125 0.429688 0.994351 0.497638 -0.000302045 0.00429726 0.594424 0.586374 0.000221439 0.0850843 6.45026e-06
0.210938 0.429688 0.994338 0.498188 -0.000224337 0.00407795 0.594404 0.587076 0.00019312 0.0850116 -4.36219e-07
0.21875 0.429688 0.994215 0.498751 -0.000247047 0.0040184 0.594271 0.587668 0.000166535 0.0849553 -6.40179e-06
0.226562 0.429688 0.994062 0.499335 -0.000332446 0.00382493 0.594102 0.588145 0.000144452 0.0849134 -7.39437e-06
0.234375 0.429688 0.993952 0.499924 -0.000444293 0.00389322 0.593968 0.588383 0.000125275 0.0849054 -5.93671e-06
0.242188 0.429688 0.994044 0.500483 -0.000502265 0.00394289 0.594025 0.588463 0.00010881 0.0849209 -1.79946e-06
0.25 0.429688 0.994423 0.500949 -0.000448221 0.00384926 0.594379 0.588293 9.82058e-05 0.0849795 2.64494e-06
0.257812 0.429688 0.995215 0.501193 -0.000215375 0.00418288 0.59517 0.587635 9.77896e-05 0.0851139 7.63238e-06
0.265625 0.429688 0.996781 0.500844 0.000293938 0.00150175 0.596732 0.586029 0.000106312 0.0853883 1.30814e-05
0.273438 0.429688 0.998847 0.500006 0.00100531 0.000973654 0.598852 0.583433 0.000115759 0.0858152 1.83239e-05
0.28125 0.429688 1.00123 0.49882 0.00176923 0.000778323 0.601292 0.57997 0.000120865 0.0863723 2.03603e-05
0.289062 0.429688 1.00332 0.497703 0.00243921 0.000736776 0.603396 0.576413 0.000125867 0.0869508 1.91444e-05
0.296875 0.429688 1.00499 0.496729 0.00295773 0.000748915 0.605062 0.573799 0.000135839 0.08739 1.82568e-05
0.304688 0.429688 1.00622 0.496026 0.00334949 0.000823728 0.606264 0.572583 0.000142152 0.0876132 1.99299e-05
0.3125 0.429688 1.00701 0.495641 0.003654 0.000952378 0.607024 0.572388 0.000139526 0.0876836 2.14288e-05
0.320312 0.429688 1.00741 0.495565 0.00387547 0.00100674 0.607424 0.572798 0.000129839 0.0876658 1.77439e-05
0.328125 0.429688 1.00738 0.495815 0.00391064 0.00100801 0.607416 0.573627 0.000112546 0.087576 1.17696e-05
0.335938 0.429688 1.00677 0.496589 0.00374893 0.000994494 0.606827 0.574993 8.34146e-05 0.0873911 8.48482e-06
0.34375 0.429688 1.00599 0.497609 0.00355796 0.000986612 0.60601 0.576794 4.43229e-05 0.0871374 5.15811e-06
0.351562 0.429688 1.0053 0.498606 0.00330833 0.000992726 0.605288 0.579 7.57079e-06 0.0868199 2.99545e-06
0.359375 0.429688 1.00464 0.499553 0.00299346 0.00101763 0.60463 0.58116 -1.38497e-05 0.0865012 -7.38918e-07
0.367188 0.429688 1.00401 0.50042 0.00266798 0.00102908 0.604026 0.582729 -2.57799e-05 0.0862654 -2.86307e-06
0.375 0.429688 1.00347 0.501199 0.00236766 0.00101761 0.603502 0.583662 -4.04283e-05 0.0861229 -2.70538e-06
0.382812 0.429688 1.00308 0.501897 0.00207713 0.000969711 0.603101 0.584042 -6.11038e-05 0.0860651 -2.1613e-06
0.390625 0.429688 1.00285 0.502519 0.00176321 0.000879237 0.602819 0.584092 -8.52484e-05 0.0860562 -2.55766e-06
0.398438 0.429688 1.00272 0.503047 0.00141189 0.000759052 0.602645 0.583914 -0.000102711 0.0860775 -2.91604e-06
0.40625 0.429688 1.00263 0.503443 0.00102183 0.000628853 0.602552 0.583478 -0.000110049 0.0861326 -3.13561e-06
0.414062 0.429688 1.00253 0.503697 0.000633563 0.0005043 0.602502 0.582821 -0.000110946 0.0862163 -3.73716e-06
0.421875 0.429688 1.00243 0.503854 0.000288387 0.000392791 0.602481 0.582016 -0.000109115 0.0863196 -4.45363e-06
0.429688 0.429688 1.00235 0.503988 -3.59379e-05 0.000295367 0.60246 0.581173 -0.00011158 0.086429 -5.02241e-06
0.4375 0.429688 1.00228 0.504176 -0.000378121 0.000212408 0.602395 0.580451 -0.000125594 0.0865227 -5.17088e-06
0.445312 0.429688 1.00215 0.50445 -0.000772473 0.000140808 0.60224 0.579966 -0.000148988 0.0865826 -8.6659e-06
0.453125 0.429688 1.00192 0.504807 -0.00121982 7.95728e-05 0.601985 0.579656 -0.000172285 0.0866166 -1.34309e-05
0.460938 0.429688 1.00157 0.505186 -0.00172052 3.60978e-05 0.601637 0.579439 -0.000191878 0.0866353 -1.52101e-05
0.46875 0.429688 1.00115 0.505524 -0.00229883 8.05574e-06 0.60121 0.57926 -0.000204553 0.0866451 -1.48528e-05
0.476562 0.429688 1.00065 0.5058 -0.0029532 -9.54884e-06 0.60069 0.579137 -0.000207018 0.0866382 -1.54283e-05
0.484375 0.429688 1.00009 0.505976 -0.00364234 -2.04804e-05 0.600082 0.579098 -0.000202127 0.0866068 -1.4529e-05
0.492188 0.429688 0.999388 0.505993 -0.00428706 -2.57731e-05 0.599346 0.579141 -0.000199296 0.086553 -1.24046e-05
0.5 0.429688 0.998614 0.505879 -0.00500614 -2.7587e-05 0.59857 0.579311 -0.000208045 0.0864842 -8.32348e-06
0.507812 0.429688 0.997845 0.505727 -0.00578558 -2.82396e-05 0.597829 0.579545 -0.000217073 0.0864135 -5.07371e-06
0.515625 0.429688 0.997121 0.505564 -0.00644017 -2.81744e-05 0.597124 0.579748 -0.000219667 0.0863483 -3.81393e-06
0.523438 0.429688 0.996551 0.50551 -0.00694006 -2.75731e-05 0.596583 0.579898 -0.00022065 0.0862996 -3.95328e-06
0.53125 0.429688 0.99613 0.505526 -0.00732886 -2.67871e-05 0.596185 0.579982 -0.000222596 0.0862658 -6.0169e-06
0.539062 0.429688 0.995829 0.505586 -0.00760123 -2.5603e-05 0.595899 0.580037 -0.000225753 0.0862407 -7.39964e-06
0.546875 0.429688 0.995588 0.505654 -0.00778777 -2.45941e-05 0.595654 0.580112 -0.000228363 0.0862197 -7.78908e-06
0.554688 0.429688 0.995359 0.505641 -0.00789898 -2.4168e-05 0.595405 0.580223 -0.000230005 0.0861988 -5.72926e-06
0.5625 0.429688 0.995151 0.505439 -0.00790327 -2.35747e-05 0.595185 0.580362 -0.000229038 0.0861796 -2.87926e-06
0.570312 0.429688 0.995115 0.50491 -0.00770382 -2.15149e-05 0.595146 0.580441 -0.000226103 0.0861791 1.59427e-06
0.578125 0.429688 0.995513 0.503781 -0.00719073 -1.68534e-05 0.595516 0.580403 -0.000213023 0.0862107 8.89372e-06
0.585938 0.429688 0.996636 0.501708 -0.00613617 -6.39786e-06 0.596707 0.580049 -0.000182582 0.0863125 1.50906e-05
0.59375 0.429688 0.99883 0.499162 -0.00467266 9.35532e-06 0.598873 0.579242 -0.000126297 0.0865055 2.0199e-05
0.601562 0.429688 1.0014 0.496724 -0.00304317 2.41232e-05 0.601426 0.578221 -4.72149e-05 0.08673 1.62821e-05
0.609375 0.429688 1.00369 0.494842 -0.00163296 3.33659e-05 0.603713 0.577315 3.38226e-05 0.0869293 1.27856e-05
0.617188 0.429688 1.00551 0.493616 -0.000485764 3.72366e-05 0.605543 0.576619 0.000106258 0.0870929 9.82733e-06
0.625 0.429688 1.00688 0.493015 0.000476864 3.81669e-05 0.606904 0.57608 0.00014913 0.0872186 6.82097e-06
0.632812 0.429688 1.00778 0.49297 0.00114099 3.55598e-05 0.607776 0.575745 0.000155412 0.0872933 4.2527e-06
0.640625 0.429688 1.00816 0.493578 0.00133844 2.89529e-05 0.608119 0.575659 0.000139115 0.0873141 -2.45092e-06
0.648438 0.429688 1.00791 0.49477 0.00121135 1.97707e-05 0.607829 0.575798 0.000104021 0.087284 -6.01759e-06
0.65625 0.429688 1.00732 0.49623 0.000902453 9.31916e-06 0.607219 0.575912 4.29894e-05 0.0872369 -1.30588e-05
0.664062 0.429688 1.00669 0.49771 0.000534275 -1.10514e-06 0.606551 0.57593 -4.92993e-05 0.0871836 -1.71341e-05
0.671875 0.429688 1.00609 0.498942 0.000157938 -7.99143e-06 0.605997 0.575937 -0.000129374 0.087128 -1.28557e-05
0.679688 0.429688 1.00558 0.499854 -0.000168139 -1.27048e-05 0.605585 0.575993 -0.000158042 0.0870786 -9.10378e-06
0.6875 0.429688 1.00514 0.50048 -0.000358355 -1.31027e-05 0.605239 0.57605 -0.000163925 0.0870368 -7.78228e-06
0.695312 0.429688 1.00475 0.500863 -0.000489961 -1.15658e-05 0.604934 0.576068 -0.000166561 0.0870045 -7.29004e-06
0.703125 0.429688 1.00443 0.501043 -0.000647181 -5.23139e-06 0.604639 0.576015 -0.000169052 0.0869827 -7.91645e-06
0.710938 0.429688 1.00412 0.50107 -0.000937599 -3.15242e-06 0.604281 0.575907 -0.00016842 0.0869634 -9.91656e-06
0.71875 0.429688 1.00368 0.501031 -0.00128433 -4.20805e-06 0.603784 0.575852 -0.000158421 0.086931 -1.08233e-05
0.726562 0.429688 1.00309 0.500969 -0.00170436 -1.12507e-05 0.60313 0.575871 -0.000138962 0.0868817 -1.48333e-05
0.734375 0.429688 1.00223 0.50091 -0.00221755 -4.91206e-06 0.602242 0.575976 -0.000121842 0.0868043 -2.17399e-05
0.742188 0.429688 1.00114 0.500837 -0.00286966 5.38515e-05 0.601134 0.576203 -0.000117142 0.0866988 -2.35571e-05
0.75 0.429688 0.999839 0.500746 -0.00367923 0.000187531 0.599833 0.576546 -0.000115199 0.0865733 -2.38759e-05
0.757812 0.429688 0.998351 0.5006 -0.00456162 0.000344508 0.59841 0.576953 -0.000105031 0.0864392 -2.42541e-05
0.765625 0.429688 0.996823 0.500486 -0.00537639 0.000420615 0.596948 0.577343 -8.81784e-05 0.0863117 -2.38871e-05
0.773438 0.429688 0.995606 0.500484 -0.00605818 0.000363517 0.595728 0.577538 -7.51523e-05 0.0862183 -2.04765e-05
0.78125 0.429688 0.994761 0.500587 -0.00653112 0.000187633 0.59484 0.57759 -6.96622e-05 0.0861562 -1.82051e-05
0.789062 0.429688 0.994128 0.500763 -0.00686859 4.26527e-05 0.594164 0.577578 -6.97734e-05 0.0861119 -1.75683e-05
0.796875 0.429688 0.99368 0.500947 -0.00707973 1.7725e-05 0.593697 0.57754 -7.45757e-05 0.086077 -1.61554e-05
0.804688 0.429688 0.993393 0.501087 -0.00717675 2.719e-05 0.593407 0.57767 -8.42341e-05 0.0860217 -1.44858e-05
0.8125 0.429688 0.993253 0.501165 -0.00718703 4.5111e-05 0.593264 0.577874 -0.000100091 0.0859608 -1.26824e-05
0.820312 0.429688 0.993221 0.501177 -0.00711598 5.20656e-05 0.593228 0.578 -0.000121272 0.0859184 -1.00106e-05
0.828125 0.429688 0.993304 0.501073 -0.00694996 -3.13497e-06 0.593324 0.577995 -0.000142836 0.0859011 -6.30483e-06
0.835938 0.429688 0.993481 0.500814 -0.00669386 -0.000161369 0.593545 0.577903 -0.000157379 0.0859026 -3.68934e-06
0.84375 0.429688 0.993731 0.50041 -0.0064112 -0.000287355 0.593852 0.57776 -0.000161355 0.0859167 -1.13922e-06
0.851562 0.429688 0.994016 0.499941 -0.00612939 -0.000309481 0.594182 0.577696 -0.000157676 0.085924 9.08644e-07
0.859375 0.429688 0.994357 0.499467 -0.00583204 -0.000330186 0.59453 0.577861 -0.000144993 0.0859062 4.5721e-06
0.867188 0.429688 0.994734 0.499022 -0.00552577 -0.000442572 0.594872 0.578319 -0.000118605 0.0858575 8.34726e-06
0.875 0.429688 0.995093 0.498669 -0.00524528 -0.000670243 0.595153 0.578856 -8.14598e-05 0.0858026 7.11289e-06
0.882812 0.429688 0.995373 0.498458 -0.00501036 -0.000956047 0.595326 0.579132 -5.2304e-05 0.0857756 -1.10218e-06
0.890625 0.429688 0.995539 0.498389 -0.00481702 -0.00117529 0.595382 0.579043 -3.81801e-05 0.0857807 -8.38114e-06
0.898438 0.429688 0.99557 0.498409 -0.00466741 -0.00121841 0.595351 0.578479 -3.10671e-05 0.0858428 -1.09192e-05
0.90625 0.429688 0.995473 0.498489 -0.00454379 -0.00112808 0.595265 0.577311 -2.53789e-05 0.0859906 -1.10196e-05
0.914062 0.429688 0.995328 0.498592 -0.00442021 -0.00101644 0.595172 0.575627 -1.98689e-05 0.0862156 -1.02212e-05
0.921875 0.429688 0.995183 0.498705 -0.00429386 -0.00104058 0.595094 0.57407 -1.44836e-05 0.0864262 -8.3364e-06
0.929688 0.429688 0.995071 0.498843 -0.00413686 -0.00112596 0.595048 0.573172 -9.35814e-06 0.0865454 -5.09773e-06
0.9375 0.429688 0.995008 0.498993 -0.00396106 -0.00118927 0.595036 0.572723 -2.50716e-06 0.0866034 -2.78365e-06
0.945312 0.429688 0.995013 0.499158 -0.00377502 -0.00118183 0.595071 0.572512 7.83478e-06 0.0866281 -1.45341e-06
0.953125 0.429688 0.995092 0.499331 -0.00357592 -0.00109616 0.595155 0.572407 2.28134e-05 0.0866388 -9.18946e-08
0.960938 0.429688 0.995261 0.499511 -0.00334604 -0.000965477 0.595309 0.572317 4.38821e-05 0.0866504 1.13231e-06
0.96875 0.429688 0.995509 0.499694 -0.00307472 -0.000814081 0.595533 0.57218 6.61483e-05 0.0866715 3.14105e-06
0.976562 0.429688 0.99583 0.499895 -0.00276651 -0.000629606 0.595835 0.571923 8.06612e-05 0.0867162 4.6584e-06
0.984375 0.429688 0.996225 0.500115 -0.00241836 -0.000383751 0.596214 0.571431 8.76302e-05 0.0867997 5.0564e-06
0.992188 0.429688 0.996672 0.500354 -0.00205968 -7.97031e-05 0.596656 0.570721 9.03082e-05 0.08692 4.10199e-06
1 0.429688 0.997153 0.500658 -0.0016779 0.000273786 0.597143 0.570023 8.85509e-05 0.0870433 4.82912e-06
1.00781 0.429688 0.997636 0.500845 -0.00128095 0.000687593 0.597629 0.569711 8.50497e-05 0.0871154 6.52549e-06
1.01562 0.429688 0.997965 0.500857 -0.000921556 0.00109803 0.597967 0.569804 8.29029e-05 0.0871279 6.5406e-06

0 0.4375 0.996584 0.500897 -0.00206377 0.000719365 0.596604 0.569939 7.95413e-05 0.0870243 7.19436e-07
0.0078125 0.4375 0.996901 0.501076 -0.00178099 0.000994792 0.596914 0.569655 7.32381e-05 0.0870804 2.45973e-06
0.015625 0.4375 0.997101 0.501094 -0.00151678 0.00131975 0.597105 0.569798 7.11389e-05 0.0870761 3.04202e-06
0.0234375 0.4375 0.997224 0.50097 -0.0012836 0.00160775 0.597229 0.570484 7.31456e-05 0.0869895 4.98522e-06
0.03125 0.4375 0.997231 0.500712 -0.00107709 0.00178902 0.597249 0.571969 8.15388e-05 0.0867837 6.61128e-06
0.0390625 0.4375 0.997098 0.500311 -0.000930899 0.00185401 0.597133 0.574138 9.95389e-05 0.0864742 6.84591e-06
0.046875 0.4375 0.996834 0.499793 -0.000844744 0.00186109 0.596891 0.57636 0.000128533 0.0861569 8.36184e-06
0.0546875 0.4375 0.996473 0.499209 -0.000791743 0.00182148 0.596542 0.577763 0.00015876 0.0859635 1.05881e-05
0.0625 0.4375 0.996136 0.498664 -0.000767642 0.00170899 0.596197 0.578365 0.000177748 0.0858914 1.09156e-05
0.0703125 0.4375 0.995924 0.498281 -0.000715703 0.00150225 0.595981 0.57832 0.000187734 0.0859162 1.11375e-05
0.078125 0.4375 0.995828 0.498042 -0.000630079 0.00132059 0.595876 0.577317 0.000192198 0.0860818 1.01798e-05
0.0859375 0.4375 0.995788 0.497891 -0.000547891 0.00131121 0.595825 0.574981 0.000193328 0.0864465 9.30028e-06
0.09375 0.4375 0.995762 0.497785 -0.000480025 0.00140552 0.595788 0.571192 0.000192625 0.0870355 9.33753e-06
0.101562 0.4375 0.995733 0.497687 -0.000417577 0.00162151 0.595743 0.5669 0.000191244 0.0877103 9.50533e-06
0.109375 0.4375 0.99568 0.497572 -0.000384521 0.00208408 0.595685 0.564188 0.000190938 0.0881469 1.0234e-05
0.117188 0.4375 0.995601 0.497435 -0.00037534 0.0027573 0.595614 0.563309 0.000194793 0.088301 1.19413e-05
0.125 0.4375 0.995493 0.49725 -0.000383913 0.00357853 0.595505 0.563454 0.000205871 0.0882983 1.45537e-05
0.132812 0.4375 0.995341 0.497034 -0.000412813 0.00429855 0.595355 0.564469 0.000225236 0.0881649 1.79049e-05
0.140625 0.4375 0.995157 0.49682 -0.000438392 0.00497251 0.595181 0.56653 0.00024502 0.0878722 2.0382e-05
0.148438 0.4375 0.995008 0.496638 -0.000425866 0.00528669 0.59504 0.569349 0.000257768 0.0874638 2.0651e-05
0.15625 0.4375 0.994915 0.49651 -0.000382104 0.00561661 0.594954 0.572758 0.000264177 0.0869686 1.96219e-05
0.164062 0.4375 0.994891 0.496452 -0.00030491 0.00571932 0.594942 0.576615 0.00026576 0.0864147 1.79105e-05
0.171875 0.4375 0.994889 0.496482 -0.000197517 0.00585914 0.594959 0.580347 0.000263902 0.0858911 1.6354e-05
0.179688 0.4375 0.994924 0.496613 -8.74228e-05 0.00575019 0.595 0.583379 0.000256782 0.085477 1.42592e-05
0.1875 0.4375 0.995038 0.496878 5.0879e-05 0.00552897 0.595104 0.585519 0.000243983 0.0851973 9.97555e-06
0.195312 0.4375 0.995152 0.497238 0.000170296 0.00529456 0.59519 0.586892 0.000224897 0.0850304 3.16951e-06
0.203125 0.4375 0.995165 0.497643 0.00022518 0.00470923 0.595162 0.587713 0.000201956 0.0849396 -4.13659e-06
0.210938 0.4375 0.995045 0.498093 0.000169792 0.00413188 0.595007 0.588189 0.000178358 0.0848924 -8.68933e-06
0.21875 0.4375 0.994821 0.498606 3.43112e-05 0.00363702 0.594769 0.588443 0.000154727 0.0848748 -9.34492e-06
0.226562 0.4375 0.994555 0.499188 -0.00014391 0.00361172 0.594515 0.588504 0.000132019 0.0848836 -7.38995e-06
0.234375 0.4375 0.994372 0.499844 -0.000300885 0.00311251 0.594369 0.588453 0.000110135 0.0849132 -4.2132e-06
0.242188 0.4375 0.994412 0.500525 -0.000339356 0.0026879 0.594451 0.588154 9.16409e-05 0.0849865 -9.28693e-07
0.25 0.4375 0.994755 0.501143 -0.000243891 0.00379456 0.594834 0.587482 7.92937e-05 0.0851176 4.48263e-06
0.257812 0.4375 0.995539 0.501581 4.82096e-05 0.0034984 0.595633 0.586376 7.44467e-05 0.085315 1.31038e-05
0.265625 0.4375 0.997093 0.501484 0.000625086 0.0047079 0.597141 0.584519 7.85811e-05 0.0856347 2.03848e-05
0.273438 0.4375 0.999206 0.500801 0.00139513 0.00465011 0.599231 0.582106 8.59095e-05 0.0860447 2.12557e-05
0.28125 0.4375 1.0017 0.499591 0.0022325 0.00435799 0.601702 0.579214 9.32174e-05 0.0865312 2.10055e-05
0.289062 0.4375 1.00394 0.498349 0.0029599 0.00374002 0.603908 0.576402 9.95539e-05 0.0870014 2.1918e-05
0.296875 0.4375 1.00576 0.49725 0.0035661 0.00281204 0.605727 0.574256 0.000107637 0.0873683 2.12024e-05
0.304688 0.4375 1.00716 0.496448 0.00410074 0.00181662 0.607124 0.573269 0.000111722 0.0875662 1.84674e-05
0.3125 0.4375 1.00804 0.495946 0.00445455 0.00127884 0.608025 0.573186 0.000110982 0.0876337 1.4415e-05
0.320312 0.4375 1.00843 0.495703 0.00461762 0.00104294 0.608444 0.573525 0.0001093 0.0876211 1.11376e-05
0.328125 0.4375 1.00838 0.495708 0.00460308 0.000950712 0.608438 0.574214 0.000100238 0.0875422 8.88223e-06
0.335938 0.4375 1.00778 0.496262 0.00432221 0.000922305 0.607864 0.57546 7.77586e-05 0.0873676 5.79458e-06
0.34375 0.4375 1.00684 0.497262 0.00396863 0.000918081 0.60689 0.57718 4.13234e-05 0.0871159 4.11687e-06
0.351562 0.4375 1.006 0.498252 0.00358675 0.000931968 0.606001 0.57913 8.89844e-06 0.0868242 9.99763e-07
0.359375 0.4375 1.0052 0.499186 0.00314958 0.000952202 0.605205 0.580936 -9.20729e-06 0.0865491 -2.14969e-06
0.367188 0.4375 1.00444 0.500044 0.00273846 0.000951125 0.604483 0.582259 -2.08052e-05 0.0863445 -2.99184e-06
0.375 0.4375 1.00383 0.500825 0.00237026 0.000926177 0.603875 0.583056 -3.66908e-05 0.086221 -1.90523e-06
0.382812 0.4375 1.00338 0.50153 0.0020186 0.000865017 0.603398 0.583368 -5.89604e-05 0.086172 -1.15542e-06
0.390625 0.4375 1.00311 0.502165 0.00166501 0.0007698 0.603065 0.583394 -8.20581e-05 0.0861662 -2.06599e-06
0.398438 0.4375 1.00294 0.502706 0.00130152 0.000655073 0.602858 0.583201 -9.74677e-05 0.0861886 -2.82817e-06
0.40625 0.4375 1.00282 0.503116 0.000923436 0.000536998 0.602748 0.582769 -0.000103576 0.0862425 -2.97864e-06
0.414062 0.4375 1.00274 0.50339 0.000570127 0.000426777 0.602717 0.582139 -0.00010347 0.0863235 -3.82057e-06
0.421875 0.4375 1.00269 0.503546 0.000276026 0.000329583 0.60274 0.581389 -0.000101309 0.0864207 -5.47802e-06
0.429688 0.4375 1.00266 0.503668 4.5213e-06 0.000247032 0.602768 0.580644 -0.000104735 0.0865164 -6.52465e-06
0.4375 0.4375 1.00263 0.503798 -0.000308458 0.000180595 0.602743 0.580042 -0.000120499 0.086592 -7.26072e-06
0.445312 0.4375 1.00253 0.504005 -0.000700586 0.000122511 0.602614 0.579648 -0.000142555 0.0866387 -1.1089e-05
0.453125 0.4375 1.00228 0.504291 -0.00118277 6.87238e-05 0.602343 0.5794 -0.000162464 0.0866626 -1.3534e-05
0.460938 0.4375 1.00186 0.504614 -0.00175759 2.9502e-05 0.601928 0.579228 -0.000177233 0.0866724 -1.29455e-05
0.46875 0.4375 1.00135 0.504896 -0.00243051 5.30129e-06 0.601404 0.57909 -0.000184141 0.0866704 -1.26132e-05
0.476562 0.4375 1.00074 0.505097 -0.00315128 -1.01943e-05 0.600768 0.578989 -0.000182233 0.0866501 -1.14169e-05
0.484375 0.4375 1.00001 0.505173 -0.00385812 -1.96261e-05 0.599994 0.579013 -0.000170447 0.0866031 -1.32947e-05
0.492188 0.4375 0.999178 0.505172 -0.004638 -2.3135e-05 0.59914 0.579167 -0.000169988 0.086534 -1.19099e-05
0.5 0.4375 0.998388 0.50511 -0.00539889 -2.46496e-05 0.598353 0.579324 -0.000184624 0.0864609 -6.62251e-06
0.507812 0.4375 0.997634 0.505034 -0.00610312 -2.56657e-05 0.59762 0.579527 -0.000199913 0.0863925 -4.43978e-06
0.515625 0.4375 0.997016 0.50505 -0.00671471 -2.57107e-05 0.597025 0.579701 -0.000207851 0.0863405 -4.79674e-06
0.523438 0.4375 0.996575 0.505164 -0.00716449 -2.56162e-05 0.596611 0.579789 -0.000212024 0.0863048 -5.97042e-06
0.53125 0.4375 0.996258 0.505303 -0.00745939 -2.50146e-05 0.59632 0.579837 -0.000217313 0.0862791 -7.96308e-06
0.539062 0.4375 0.995986 0.50543 -0.00766703 -2.41899e-05 0.596061 0.579899 -0.000221235 0.0862564 -9.79314e-06
0.546875 0.4375 0.995699 0.505489 -0.0078459 -2.37171e-05 0.595758 0.579998 -0.000223524 0.086231 -9.7202e-06
0.554688 0.4375 0.995335 0.505424 -0.00802821 -2.38481e-05 0.595371 0.580181 -0.000224187 0.0861952 -7.18467e-06
0.5625 0.4375 0.994883 0.505246 -0.00820329 -2.37086e-05 0.594915 0.58041 -0.00022511 0.0861544 -4.16377e-06
0.570312 0.4375 0.994418 0.504862 -0.00829947 -2.19551e-05 0.594457 0.580636 -0.000225337 0.0861182 -2.83689e-07
0.578125 0.4375 0.99414 0.503968 -0.00819129 -1.78874e-05 0.594179 0.580803 -0.000220996 0.0860966 3.47073e-07
0.585938 0.4375 0.994547 0.502715 -0.00764733 -1.07149e-05 0.594593 0.580707 -0.000211369 0.0861311 6.92475e-06
0.59375 0.4375 0.996297 0.500838 -0.00640435 8.48964e-07 0.596347 0.580051 -0.000170103 0.0862851 1.50147e-05
0.601562 0.4375 0.998993 0.498638 -0.00462233 1.47122e-05 0.599019 0.579005 -9.56557e-05 0.0865225 2.08443e-05
0.609375 0.4375 1.00185 0.496536 -0.00283059 2.56701e-05 0.601842 0.577899 -1.20284e-05 0.0867683 1.65174e-05
0.617188 0.4375 1.00425 0.494984 -0.00127832 3.19994e-05 0.604295 0.576969 6.63351e-05 0.086982 1.45569e-05
0.625 0.4375 1.00623 0.494067 4.50384e-05 3.34205e-05 0.606249 0.576257 0.00011728 0.0871574 1.33899e-05
0.632812 0.4375 1.00769 0.493752 0.00108326 3.21952e-05 0.60771 0.57572 0.000135316 0.0872909 1.25657e-05
0.640625 0.4375 1.00869 0.493939 0.00173035 2.74996e-05 0.60864 0.575412 0.000130908 0.087368 9.43413e-06
0.648438 0.4375 1.0091 0.494692 0.00195712 1.91596e-05 0.608974 0.575353 0.000107558 0.0873871 -2.56089e-07
0.65625 0.4375 1.00879 0.495882 0.00187466 9.10281e-06 0.608689 0.575412 6.49028e-05 0.0873624 -8.58363e-06
0.664062 0.4375 1.00817 0.497298 0.001504 5.99939e-07 0.608037 0.575468 -1.5188e-05 0.0873105 -1.41193e-05
0.671875 0.4375 1.00736 0.498617 0.00107404 -6.70396e-06 0.607296 0.575599 -9.80211e-05 0.0872381 -1.47452e-05
0.679688 0.4375 1.00665 0.499562 0.000664255 -1.06482e-05 0.606671 0.575725 -0.000135392 0.0871711 -9.66773e-06
0.6875 0.4375 1.00602 0.500227 0.000392758 -1.10189e-05 0.606144 0.575867 -0.00014469 0.0871141 -7.32548e-06
0.695312 0.4375 1.00547 0.500654 0.000191741 -8.12212e-06 0.60567 0.575963 -0.000148596 0.0870687 -6.91563e-06
0.703125 0.4375 1.00504 0.500855 -2.55131e-05 -4.8996e-06 0.605259 0.575967 -0.00015021 0.0870379 -7.81901e-06
0.710938 0.4375 1.00468 0.500842 -0.000284231 -3.21181e-07 0.604844 0.575905 -0.000147442 0.087013 -9.90641e-06
0.71875 0.4375 1.00424 0.500741 -0.000616538 2.92729e-06 0.604337 0.575882 -0.000135629 0.0869786 -1.14583e-05
0.726562 0.4375 1.00368 0.500565 -0.000984611 1.00954e-05 0.603711 0.575916 -0.000111076 0.0869289 -1.43268e-05
0.734375 0.4375 1.00291 0.500361 -0.00141032 5.36556e-06 0.602905 0.576052 -8.66048e-05 0.0868556 -1.8438e-05
0.742188 0.4375 1.00189 0.500153 -0.00196698 -3.84329e-05 0.601874 0.576292 -7.77535e-05 0.0867582 -2.11521e-05
0.75 0.4375 1.00067 0.499943 -0.00270131 -0.000146149 0.60066 0.576597 -7.45303e-05 0.0866434 -2.28313e-05
0.757812 0.4375 0.999246 0.499733 -0.00352707 -0.000285117 0.599287 0.576984 -6.49891e-05 0.0865141 -2.33663e-05
0.765625 0.4375 0.997812 0.499714 -0.00433077 -0.000361432 0.59791 0.577345 -5.14235e-05 0.0863922 -2.24152e-05
0.773438 0.4375 0.996702 0.499884 -0.00496168 -0.000321047 0.596803 0.577523 -4.28062e-05 0.0863033 -2.0707e-05
0.78125 0.4375 0.995848 0.500157 -0.00544373 -0.000194281 0.595921 0.57761 -4.14914e-05 0.0862372 -1.98187e-05
0.789062 0.4375 0.995181 0.500477 -0.00579589 -0.00010854 0.595233 0.577619 -4.47698e-05 0.0861885 -1.78591e-05
0.796875 0.4375 0.994701 0.500769 -0.00600543 -0.000117595 0.594741 0.577625 -5.21095e-05 0.0861463 -1.58872e-05
0.804688 0.4375 0.994373 0.501001 -0.00610286 -0.000156141 0.594414 0.577812 -6.43171e-05 0.0860821 -1.35035e-05
0.8125 0.4375 0.994191 0.501153 -0.00611033 -0.000232942 0.59423 0.578042 -8.31936e-05 0.0860173 -1.1179e-05
0.820312 0.4375 0.994103 0.501219 -0.00606892 -0.000329283 0.594128 0.578157 -0.000107841 0.0859753 -8.34945e-06
0.828125 0.4375 0.994099 0.50119 -0.00594906 -0.000390474 0.594113 0.578151 -0.000132959 0.0859582 -5.01379e-06
0.835938 0.4375 0.994204 0.501026 -0.00575198 -0.000398162 0.594222 0.578032 -0.000151818 0.0859651 -2.12988e-06
