0.5625 -0.992188 1.0449 -0.486805 -6.51148e-05 -4.87896e-05 0.645828 0.583152 -6.62627e-06 0.0905025 -2.83667e-05
0.570312 -0.992188 1.04506 -0.486782 -4.77716e-05 -4.93878e-05 0.645989 0.582939 -7.615e-06 0.0905177 -2.59253e-05
0.578125 -0.992188 1.04508 -0.486873 -2.60083e-05 -4.96846e-05 0.646021 0.582774 -8.70095e-06 0.090522 -2.3056e-05
0.585938 -0.992188 1.04496 -0.487054 -1.83912e-06 -4.96939e-05 0.645917 0.582684 -9.52417e-06 0.090514 -1.98853e-05
0.59375 -0.992188 1.04462 -0.487404 3.46568e-05 -4.8735e-05 0.645591 0.5827 -1.05409e-05 0.0904861 -1.55961e-05
0.601562 -0.992188 1.04394 -0.488026 8.2489e-05 -4.63956e-05 0.644903 0.582902 -1.26434e-05 0.0904272 -1.16729e-05
0.609375 -0.992188 1.04282 -0.489019 0.00016081 -4.19804e-05 0.643747 0.583281 -1.51239e-05 0.0903283 -8.5988e-06
0.617188 -0.992188 1.04112 -0.490474 0.000246925 -3.52945e-05 0.641999 0.583921 -1.83297e-05 0.0901794 -6.99728e-06
0.625 -0.992188 1.03877 -0.492462 0.000332288 -2.6588e-05 0.639569 0.584854 -2.21388e-05 0.0899728 -5.60036e-06
0.632812 -0.992188 1.03572 -0.495008 0.000399737 -1.601e-05 0.636431 0.586082 -2.51744e-05 0.0897061 -4.96077e-06
0.640625 -0.992188 1.03205 -0.498043 0.000441871 -3.65075e-06 0.632665 0.58757 -2.88609e-05 0.0893858 -6.43488e-06
0.648438 -0.992188 1.02795 -0.501393 0.000444307 1.00492e-05 0.628477 0.589287 -3.25654e-05 0.0890295 -1.12181e-05
0.65625 -0.992188 1.02368 -0.504869 0.000412872 2.51418e-05 0.624132 0.590908 -3.38516e-05 0.0886605 -2.00406e-05
0.664062 -0.992188 1.02029 -0.507467 0.000284527 3.58621e-05 0.62069 0.592023 -3.0831e-05 0.0883684 -2.82571e-05
0.671875 -0.992188 1.0181 -0.508992 0.000189664 4.18676e-05 0.618468 0.592545 -2.77884e-05 0.0881794 -3.28626e-05
0.679688 -0.992188 1.01664 -0.509884 0.00012278 4.58802e-05 0.616993 0.592707 -2.60843e-05 0.0880531 -3.68593e-05
0.6875 -0.992188 1.01568 -0.510316 7.77954e-05 4.81686e-05 0.616022 0.592647 -2.56262e-05 0.0879691 -3.69349e-05
0.695312 -0.992188 1.01505 -0.510452 4.9981e-05 4.90954e-05 0.615391 0.592367 -2.5141e-05 0.087914 -3.4552e-05
0.703125 -0.992188 1.0146 -0.510451 2.9375e-05 4.99184e-05 0.614948 0.592057 -2.49033e-05 0.0878748 -3.32239e-05
0.710938 -0.992188 1.01435 -0.510202 2.74428e-05 4.97138e-05 0.61472 0.591628 -2.58167e-05 0.0878525 -3.23925e-05
0.71875 -0.992188 1.01429 -0.509784 2.82953e-05 4.88659e-05 0.614674 0.591056 -2.78116e-05 0.0878463 -3.37448e-05
0.726562 -0.992188 1.0143 -0.509289 2.49953e-05 4.77724e-05 0.614701 0.590401 -2.97061e-05 0.087848 -3.57251e-05
0.734375 -0.992188 1.01439 -0.508727 1.71109e-05 4.6481e-05 0.614795 0.589658 -3.04878e-05 0.0878564 -3.49282e-05
0.742188 -0.992188 1.01456 -0.508106 4.47192e-06 4.41033e-05 0.614958 0.588946 -3.12457e-05 0.0878708 -2.95854e-05
0.75 -0.992188 1.01481 -0.507447 -3.99141e-06 3.92275e-05 0.615195 0.588079 -2.97031e-05 0.0878914 -1.82042e-05
0.757812 -0.992188 1.0151 -0.506787 -2.39404e-05 3.34746e-05 0.615483 0.587267 -2.71223e-05 0.0879163 -1.92869e-05
0.765625 -0.992188 1.01542 -0.506142 -4.6476e-05 2.91035e-05 0.615815 0.586428 -2.61879e-05 0.0879449 -2.56582e-05
0.773438 -0.992188 1.01576 -0.505523 -6.686e-05 2.45085e-05 0.616183 0.585629 -2.43673e-05 0.0879768 -2.07123e-05
0.78125 -0.992188 1.01611 -0.504981 -8.0088e-05 2.08342e-05 0.616555 0.584784 -2.37034e-05 0.088009 -1.803e-05
0.789062 -0.992188 1.01644 -0.504541 -8.46402e-05 1.88101e-05 0.616891 0.584032 -2.38929e-05 0.0880382 -1.8059e-05
0.796875 -0.992188 1.01675 -0.504181 -8.04672e-05 1.74605e-05 0.617195 0.583293 -2.48739e-05 0.088065 -1.80091e-05
0.804688 -0.992188 1.01704 -0.503884 -8.23197e-05 1.66526e-05 0.617472 0.582557 -2.63834e-05 0.0880885 -1.7004e-05
0.8125 -0.992188 1.01718 -0.503754 -7.08588e-05 1.69587e-05 0.617598 0.581896 -2.66345e-05 0.0880984 -1.6249e-05
0.820312 -0.992188 1.01719 -0.503767 -6.22172e-05 1.72915e-05 0.617575 0.5813 -2.79553e-05 0.088096 -1.59385e-05
0.828125 -0.992188 1.01711 -0.503861 -6.39766e-05 1.74896e-05 0.617468 0.580777 -2.90364e-05 0.088088 -1.92481e-05
0.835938 -0.992188 1.01703 -0.503922 -7.04064e-05 1.76199e-05 0.617376 0.58014 -2.87954e-05 0.0880819 -2.35131e-05
0.84375 -0.992188 1.01698 -0.503933 -8.00301e-05 1.74556e-05 0.617322 0.579489 -2.8594e-05 0.0880794 -2.54494e-05
0.851562 -0.992188 1.01696 -0.503902 -8.12674e-05 1.75367e-05 0.6173 0.578829 -2.82743e-05 0.08808 -2.73432e-05
0.859375 -0.992188 1.017 -0.503801 -8.98664e-05 1.77172e-05 0.617332 0.578147 -2.78318e-05 0.0880849 -2.96897e-05
0.867188 -0.992188 1.01715 -0.503589 -0.000107573 1.75472e-05 0.617467 0.577424 -2.69846e-05 0.0880978 -3.16887e-05
0.875 -0.992188 1.01745 -0.50324 -0.000123663 1.62422e-05 0.617752 0.576662 -2.54199e-05 0.088123 -3.2689e-05
0.882812 -0.992188 1.01789 -0.502781 -0.000132678 1.3455e-05 0.618185 0.57587 -2.29606e-05 0.0881607 -3.29133e-05
0.890625 -0.992188 1.01842 -0.50228 -0.000129713 9.7811e-06 0.618722 0.57508 -1.9819e-05 0.0882077 -3.19808e-05
0.898438 -0.992188 1.01899 -0.501803 -0.000116151 6.36705e-06 0.619308 0.574332 -1.66852e-05 0.0882592 -3.00246e-05
0.90625 -0.992188 1.0196 -0.501377 -8.42476e-05 3.98915e-06 0.619925 0.573627 -1.4713e-05 0.0883133 -2.93441e-05
0.914062 -0.992188 1.02021 -0.500995 -3.50162e-05 2.02919e-06 0.620557 0.572944 -1.37043e-05 0.0883672 -2.55455e-05
0.921875 -0.992188 1.02069 -0.500806 1.44029e-05 1.35864e-06 0.621042 0.572443 -1.38491e-05 0.0884069 -2.05612e-05
0.929688 -0.992188 1.021 -0.500843 7.61047e-05 2.50612e-06 0.621357 0.571988 -1.4748e-05 0.0884323 -1.79631e-05
0.9375 -0.992188 1.02118 -0.501063 0.000123365 4.26517e-06 0.621519 0.571579 -1.61906e-05 0.0884459 -1.55451e-05
0.945312 -0.992188 1.02116 -0.501493 0.000159831 6.00364e-06 0.621484 0.571242 -1.69568e-05 0.0884428 -1.46727e-05
0.953125 -0.992188 1.0209 -0.502119 0.000180786 7.92938e-06 0.62123 0.571037 -1.79896e-05 0.088421 -1.63984e-05
0.960938 -0.992188 1.02053 -0.502787 0.000190088 9.94704e-06 0.620877 0.57083 -1.89342e-05 0.0883898 -1.79869e-05
0.96875 -0.992188 1.02031 -0.503284 0.000174989 1.17905e-05 0.620662 0.570506 -1.97787e-05 0.0883723 -1.91386e-05
0.976562 -0.992188 1.02019 -0.503639 0.000144162 1.35173e-05 0.620556 0.57009 -2.03012e-05 0.0883652 -2.01636e-05
0.984375 -0.992188 1.02007 -0.503897 0.000109458 1.55588e-05 0.620473 0.56967 -2.0408e-05 0.0883579 -2.19557e-05
0.992188 -0.992188 1.02011 -0.503991 6.47683e-05 1.71542e-05 0.620513 0.569182 -1.97182e-05 0.0883612 -2.30594e-05
1 -0.992188 1.02027 -0.503919 1.92555e-05 1.81683e-05 0.620652 0.568643 -1.80088e-05 0.0883757 -2.28018e-05
1.00781 -0.992188 1.0205 -0.503709 -2.49596e-05 1.8252e-05 0.620856 0.568131 -1.55656e-05 0.0883961 -2.13418e-05
1.01562 -0.992188 1.02083 -0.503353 -6.93097e-05 1.72514e-05 0.62116 0.567614 -1.222e-05 0.0884235 -1.93516e-05

0 -0.984375 1.02042 -0.503828 -0.000126127 1.71035e-05 0.620655 0.568603 1.85188e-05 0.0883759 -2.73408e-05
0.0078125 -0.984375 1.02066 -0.503634 -8.14365e-05 1.74485e-05 0.620861 0.568093 1.58092e-05 0.0883964 -2.57141e-05
0.015625 -0.984375 1.02097 -0.5033 -3.89366e-05 1.68189e-05 0.621148 0.56761 1.21825e-05 0.0884224 -2.39219e-05
0.0234375 -0.984375 1.02136 -0.50284 5.29105e-06 1.49641e-05 0.621519 0.567165 8.70824e-06 0.0884541 -2.09834e-05
0.03125 -0.984375 1.02177 -0.502287 4.96969e-05 1.2546e-05 0.621948 0.566774 6.01914e-06 0.0884897 -1.64949e-05
0.0390625 -0.984375 1.0222 -0.501681 9.11893e-05 9.4502e-06 0.622403 0.566444 3.74863e-06 0.0885266 -1.12697e-05
0.046875 -0.984375 1.02263 -0.501057 0.000128247 5.63703e-06 0.622862 0.566165 1.80373e-06 0.0885638 -6.50017e-06
0.0546875 -0.984375 1.02306 -0.500449 0.000159136 6.88593e-07 0.623313 0.56593 1.76726e-07 0.0886008 -2.02159e-06
0.0625 -0.984375 1.02346 -0.499891 0.000185262 -4.06058e-06 0.623743 0.565734 -1.31994e-06 0.0886374 2.34728e-06
0.0703125 -0.984375 1.02382 -0.499433 0.000210373 -7.82482e-06 0.624113 0.565599 -3.14046e-06 0.0886697 7.31916e-06
0.078125 -0.984375 1.02411 -0.499089 0.000233412 -1.02585e-05 0.624415 0.565543 -5.57359e-06 0.0886962 1.23661e-05
0.0859375 -0.984375 1.0244 -0.498819 0.000246925 -1.1531e-05 0.624695 0.565538 -8.14281e-06 0.0887207 1.60068e-05
0.09375 -0.984375 1.02468 -0.498601 0.000249209 -1.21016e-05 0.624967 0.565576 -1.00594e-05 0.0887449 1.78584e-05
0.101562 -0.984375 1.02494 -0.49844 0.000243808 -1.22627e-05 0.625224 0.565659 -1.13619e-05 0.0887678 1.84627e-05
0.109375 -0.984375 1.02518 -0.498336 0.000233931 -1.22869e-05 0.625463 0.56578 -1.21947e-05 0.0887893 1.82715e-05
0.117188 -0.984375 1.0254 -0.498278 0.000221738 -1.23617e-05 0.625686 0.565926 -1.27555e-05 0.0888095 1.80039e-05
0.125 -0.984375 1.0256 -0.498251 0.000208317 -1.24357e-05 0.625898 0.566088 -1.30577e-05 0.0888286 1.74536e-05
0.132812 -0.984375 1.02578 -0.498241 0.000195106 -1.22936e-05 0.626107 0.566264 -1.33986e-05 0.0888474 1.73482e-05
0.140625 -0.984375 1.02597 -0.498238 0.00018419 -1.15927e-05 0.626323 0.566452 -1.39563e-05 0.0888662 1.81919e-05
0.148438 -0.984375 1.02616 -0.498239 0.000175968 -1.04431e-05 0.626542 0.566659 -1.48967e-05 0.088885 2.01202e-05
0.15625 -0.984375 1.02635 -0.498252 0.000170675 -9.2965e-06 0.626753 0.566902 -1.6498e-05 0.0889026 2.27196e-05
0.164062 -0.984375 1.02653 -0.49829 0.000170679 -8.55691e-06 0.626946 0.567195 -1.85105e-05 0.0889179 2.52505e-05
0.171875 -0.984375 1.02671 -0.498362 0.000179764 -8.17563e-06 0.62711 0.567544 -2.02252e-05 0.0889306 2.69766e-05
0.179688 -0.984375 1.02692 -0.498457 0.000195628 -8.57254e-06 0.627271 0.56791 -2.064e-05 0.0889447 2.76995e-05
0.1875 -0.984375 1.02703 -0.498607 0.000237277 -1.0062e-05 0.627371 0.568314 -2.08896e-05 0.0889547 2.8066e-05
0.195312 -0.984375 1.02706 -0.498831 0.000279491 -1.09798e-05 0.6274 0.568775 -2.12395e-05 0.0889575 2.90193e-05
0.203125 -0.984375 1.02703 -0.499115 0.000337723 -1.08237e-05 0.627383 0.569274 -2.34887e-05 0.0889554 2.90337e-05
0.210938 -0.984375 1.02701 -0.499408 0.000395724 -1.01326e-05 0.627375 0.569824 -2.56572e-05 0.0889526 3.19412e-05
0.21875 -0.984375 1.02704 -0.499658 0.000449677 -8.92835e-06 0.627426 0.570331 -2.63816e-05 0.0889535 3.56463e-05
0.226562 -0.984375 1.02717 -0.499833 0.00049503 -6.97122e-06 0.627565 0.570872 -2.83013e-05 0.088962 3.60238e-05
0.234375 -0.984375 1.02736 -0.499944 0.000530959 -4.99624e-06 0.627772 0.571419 -2.94168e-05 0.0889766 3.93009e-05
0.242188 -0.984375 1.02762 -0.499988 0.000560765 -3.22923e-06 0.628038 0.571941 -3.00322e-05 0.0889973 4.06624e-05
0.25 -0.984375 1.02795 -0.499962 0.000587406 -1.7181e-06 0.628367 0.572445 -3.06128e-05 0.0890247 4.11316e-05
0.257812 -0.984375 1.02832 -0.49988 0.000589121 -4.45192e-07 0.628733 0.572933 -3.12191e-05 0.0890567 4.10127e-05
0.265625 -0.984375 1.02871 -0.49975 0.000565289 5.06051e-07 0.629114 0.573419 -3.11012e-05 0.0890906 4.19293e-05
0.273438 -0.984375 1.0291 -0.49958 0.000523033 1.14952e-06 0.629494 0.573901 -3.012e-05 0.089124 4.31388e-05
0.28125 -0.984375 1.02944 -0.49941 0.000462157 1.50348e-06 0.629828 0.574399 -2.93155e-05 0.0891523 4.27831e-05
0.289062 -0.984375 1.02969 -0.499295 0.000392407 1.57278e-06 0.630067 0.574924 -2.8608e-05 0.0891723 4.0964e-05
0.296875 -0.984375 1.02982 -0.499245 0.000326934 1.29825e-06 0.63019 0.575488 -2.80099e-05 0.0891827 3.95579e-05
0.304688 -0.984375 1.02984 -0.499253 0.000275163 7.75806e-07 0.630215 0.576084 -2.74062e-05 0.0891853 3.97741e-05
0.3125 -0.984375 1.02975 -0.499327 0.000233271 3.36806e-07 0.630132 0.576725 -2.66215e-05 0.0891788 3.94542e-05
0.320312 -0.984375 1.02954 -0.499487 0.000203735 3.68568e-07 0.629925 0.577407 -2.54867e-05 0.089162 3.76944e-05
0.328125 -0.984375 1.02921 -0.499739 0.000185133 1.25278e-06 0.629591 0.578136 -2.47292e-05 0.0891344 3.50628e-05
0.335938 -0.984375 1.02878 -0.500072 0.000177032 2.71181e-06 0.629145 0.578915 -2.44773e-05 0.0890968 3.30551e-05
0.34375 -0.984375 1.02828 -0.500459 0.000176696 4.3077e-06 0.628625 0.579745 -2.47504e-05 0.0890523 3.02542e-05
0.351562 -0.984375 1.02774 -0.500858 0.00018058 5.61394e-06 0.628074 0.580593 -2.56785e-05 0.0890052 2.80706e-05
0.359375 -0.984375 1.02721 -0.501209 0.000178128 6.24278e-06 0.627547 0.581433 -2.6383e-05 0.0889606 2.70543e-05
0.367188 -0.984375 1.02672 -0.501493 0.000163307 6.3695e-06 0.627056 0.58227 -2.58253e-05 0.0889191 2.75869e-05
0.375 -0.984375 1.02627 -0.501708 0.000142403 6.32074e-06 0.626613 0.583094 -2.46437e-05 0.0888818 2.96488e-05
0.382812 -0.984375 1.02588 -0.501841 0.000118146 6.24876e-06 0.626231 0.583878 -2.33639e-05 0.0888494 3.11864e-05
0.390625 -0.984375 1.02555 -0.501898 9.51681e-05 6.12528e-06 0.62591 0.584615 -2.37881e-05 0.0888216 3.19299e-05
0.398438 -0.984375 1.0253 -0.501891 8.12804e-05 6.03031e-06 0.625671 0.58538 -2.47895e-05 0.0888003 3.19089e-05
0.40625 -0.984375 1.02517 -0.501786 8.82056e-05 5.68174e-06 0.625543 0.586032 -2.51335e-05 0.0887876 3.27175e-05
0.414062 -0.984375 1.02521 -0.501581 0.000106597 4.93652e-06 0.625567 0.58661 -2.55096e-05 0.0887876 3.3802e-05
0.421875 -0.984375 1.02545 -0.50124 0.000136942 3.54785e-06 0.625798 0.587079 -2.56495e-05 0.0888052 3.52248e-05
0.429688 -0.984375 1.02596 -0.500709 0.000176181 1.18065e-06 0.626305 0.58741 -2.59157e-05 0.0888462 3.81887e-05
0.4375 -0.984375 1.02673 -0.500002 0.000217586 -2.12203e-06 0.627084 0.58761 -2.63236e-05 0.0889105 4.20304e-05
0.445312 -0.984375 1.02772 -0.499161 0.000256109 -6.13611e-06 0.628096 0.587696 -2.67654e-05 0.0889949 4.66659e-05
0.453125 -0.984375 1.0289 -0.49822 0.000290716 -1.05566e-05 0.6293 0.58767 -2.67958e-05 0.0890963 5.19944e-05
0.460938 -0.984375 1.03022 -0.497199 0.000320444 -1.50578e-05 0.630664 0.587549 -2.65335e-05 0.0892118 5.54835e-05
0.46875 -0.984375 1.03167 -0.496123 0.000345176 -1.92626e-05 0.632151 0.587257 -2.74417e-05 0.0893377 5.52569e-05
0.476562 -0.984375 1.03321 -0.495009 0.000367448 -2.35206e-05 0.633722 0.587006 -2.77585e-05 0.0894713 5.65641e-05
0.484375 -0.984375 1.03481 -0.493872 0.000381899 -2.77623e-05 0.635351 0.586724 -2.72555e-05 0.0896098 5.63193e-05
0.492188 -0.984375 1.03645 -0.49273 0.000388412 -3.15594e-05 0.636996 0.586384 -2.62551e-05 0.0897499 5.15191e-05
0.5 -0.984375 1.03806 -0.491612 0.000382456 -3.55491e-05 0.638612 0.586021 -2.38546e-05 0.0898873 4.44915e-05
0.507812 -0.984375 1.03956 -0.490555 0.000367075 -3.92891e-05 0.640143 0.585631 -2.08603e-05 0.0900171 3.17265e-05
0.515625 -0.984375 1.04091 -0.489595 0.000343311 -4.25058e-05 0.641535 0.585227 -1.69204e-05 0.0901345 1.60705e-05
0.523438 -0.984375 1.04205 -0.488782 0.000309571 -4.47729e-05 0.642716 0.584846 -1.18703e-05 0.0902343 9.66933e-07
0.53125 -0.984375 1.04295 -0.488158 0.000273703 -4.60459e-05 0.643651 0.584488 -6.71364e-06 0.0903138 -1.20584e-05
0.539062 -0.984375 1.04367 -0.48767 0.000244226 -4.68233e-05 0.644402 0.584132 -2.16107e-06 0.0903783 -2.04135e-05
0.546875 -0.984375 1.04427 -0.487264 0.000219531 -4.76383e-05 0.64503 0.583781 1.1054e-06 0.0904326 -2.54811e-05
0.554688 -0.984375 1.04473 -0.486984 0.000200888 -4.84479e-05 0.645504 0.583467 3.85357e-06 0.0904741 -2.85446e-05
0.5625 -0.984375 1.04502 -0.486849 0.000188379 -4.89694e-05 0.64581 0.583209 5.8708e-06 0.0905011 -2.92516e-05
0.570312 -0.984375 1.04519 -0.486808 0.000182022 -4.95592e-05 0.645982 0.582998 7.55271e-06 0.0905171 -2.7783e-05
0.578125 -0.984375 1.04522 -0.486877 0.000173235 -4.99366e-05 0.646025 0.58284 9.14596e-06 0.0905223 -2.48211e-05
0.585938 -0.984375 1.04511 -0.487047 0.000162106 -5.00219e-05 0.645923 0.582752 9.81577e-06 0.0905146 -2.17464e-05
0.59375 -0.984375 1.04477 -0.487383 0.00014154 -4.91445e-05 0.645598 0.58278 1.10582e-05 0.0904868 -1.74118e-05
0.601562 -0.984375 1.04412 -0.487987 0.000103349 -4.67326e-05 0.644931 0.582967 1.31157e-05 0.0904295 -1.37951e-05
0.609375 -0.984375 1.04302 -0.48896 4.43971e-05 -4.22642e-05 0.6438 0.58336 1.52298e-05 0.0903328 -1.21761e-05
0.617188 -0.984375 1.04136 -0.490393 -4.4169e-05 -3.56803e-05 0.64208 0.584015 1.80596e-05 0.0901863 -1.18948e-05
0.625 -0.984375 1.03904 -0.492355 -0.000157454 -2.70627e-05 0.639681 0.584958 2.13671e-05 0.0899824 -1.28138e-05
0.632812 -0.984375 1.03601 -0.494869 -0.000282005 -1.65164e-05 0.636569 0.586194 2.5918e-05 0.089718 -1.60355e-05
0.640625 -0.984375 1.03237 -0.497875 -0.000400922 -4.28062e-06 0.632831 0.587654 2.87697e-05 0.0894001 -2.11484e-05
0.648438 -0.984375 1.02828 -0.501197 -0.000485294 9.31442e-06 0.628661 0.589167 3.23039e-05 0.0890452 -2.77348e-05
0.65625 -0.984375 1.02402 -0.50465 -0.000512675 2.32702e-05 0.624318 0.590776 3.38697e-05 0.0886763 -3.34315e-05
0.664062 -0.984375 1.02059 -0.507269 -0.000370808 3.41091e-05 0.620834 0.591907 3.02046e-05 0.0883807 -3.79649e-05
0.671875 -0.984375 1.01835 -0.508811 -0.000251523 4.0446e-05 0.61857 0.592446 2.68465e-05 0.0881881 -4.03348e-05
0.679688 -0.984375 1.01686 -0.509713 -0.000162307 4.4275e-05 0.617062 0.592652 2.64026e-05 0.088059 -4.18398e-05
0.6875 -0.984375 1.01588 -0.510149 -9.9422e-05 4.67179e-05 0.616071 0.592604 2.5431e-05 0.0879734 -4.23998e-05
0.695312 -0.984375 1.01524 -0.510284 -5.6606e-05 4.82288e-05 0.615431 0.592461 2.42857e-05 0.0879175 -4.19933e-05
0.703125 -0.984375 1.01478 -0.510287 -1.99388e-05 4.90969e-05 0.614977 0.592152 2.41416e-05 0.0878773 -4.09689e-05
0.710938 -0.984375 1.01451 -0.510038 3.27084e-06 4.88702e-05 0.614733 0.591734 2.50978e-05 0.0878535 -4.09161e-05
0.71875 -0.984375 1.01445 -0.509618 -5.99511e-07 4.7862e-05 0.614686 0.591168 2.72619e-05 0.0878472 -4.25018e-05
0.726562 -0.984375 1.01446 -0.509121 -6.12732e-06 4.67242e-05 0.614711 0.590519 3.01065e-05 0.0878488 -4.49785e-05
0.734375 -0.984375 1.01455 -0.508563 -9.2353e-06 4.51272e-05 0.614802 0.589792 3.27479e-05 0.0878571 -4.30159e-05
0.742188 -0.984375 1.01472 -0.507945 -9.27366e-06 4.25793e-05 0.614967 0.588911 3.42492e-05 0.0878716 -3.64923e-05
0.75 -0.984375 1.01497 -0.507289 -7.77152e-06 3.83003e-05 0.615201 0.588091 3.02074e-05 0.087892 -3.56354e-05
0.757812 -0.984375 1.01526 -0.506641 8.66771e-07 3.26492e-05 0.615481 0.587282 2.74416e-05 0.0879161 -3.10771e-05
0.765625 -0.984375 1.01556 -0.506004 2.25009e-05 2.73945e-05 0.615805 0.586502 2.77819e-05 0.087944 -2.66609e-05
0.773438 -0.984375 1.0159 -0.505389 5.06559e-05 2.30679e-05 0.616166 0.585693 2.53744e-05 0.0879754 -2.69187e-05
0.78125 -0.984375 1.01625 -0.504845 8.18006e-05 1.99765e-05 0.616532 0.584978 2.38544e-05 0.0880071 -2.56318e-05
0.789062 -0.984375 1.01658 -0.504396 0.00010399 1.77627e-05 0.616866 0.584237 2.36799e-05 0.0880361 -2.46748e-05
0.796875 -0.984375 1.01688 -0.504019 0.000113776 1.63881e-05 0.617167 0.583507 2.46352e-05 0.0880627 -2.53002e-05
0.804688 -0.984375 1.01717 -0.503705 0.000119311 1.56568e-05 0.617442 0.582773 2.64034e-05 0.0880861 -2.62039e-05
0.8125 -0.984375 1.01731 -0.503565 0.000104892 1.60226e-05 0.617565 0.582109 2.79046e-05 0.0880957 -2.68174e-05
0.820312 -0.984375 1.01731 -0.503567 8.66669e-05 1.63609e-05 0.617541 0.581488 2.75232e-05 0.0880932 -2.85273e-05
0.828125 -0.984375 1.01723 -0.50365 7.37325e-05 1.66978e-05 0.617437 0.580801 2.78533e-05 0.0880853 -3.13623e-05
0.835938 -0.984375 1.01716 -0.503708 7.2673e-05 1.64453e-05 0.617347 0.580171 2.85371e-05 0.0880794 -3.33491e-05
0.84375 -0.984375 1.0171 -0.503725 7.99032e-05 1.62757e-05 0.617288 0.579519 2.8175e-05 0.0880765 -3.50374e-05
0.851562 -0.984375 1.01707 -0.503708 8.15412e-05 1.63807e-05 0.617255 0.578856 2.77555e-05 0.0880761 -3.69351e-05
0.859375 -0.984375 1.0171 -0.503627 7.80111e-05 1.65668e-05 0.617279 0.578169 2.7266e-05 0.0880803 -3.90242e-05
0.867188 -0.984375 1.01725 -0.503438 7.71078e-05 1.64264e-05 0.617411 0.577444 2.64653e-05 0.0880929 -4.06493e-05
0.875 -0.984375 1.01755 -0.503111 7.71587e-05 1.51828e-05 0.617695 0.576678 2.48965e-05 0.0881181 -4.12404e-05
0.882812 -0.984375 1.01799 -0.502669 8.10751e-05 1.23715e-05 0.61813 0.575886 2.26938e-05 0.0881561 -3.98564e-05
0.890625 -0.984375 1.01853 -0.502181 8.67079e-05 8.77106e-06 0.618672 0.575104 2.01921e-05 0.0882038 -3.68428e-05
0.898438 -0.984375 1.01911 -0.501712 8.75164e-05 5.68785e-06 0.619265 0.574358 1.73339e-05 0.0882557 -3.32403e-05
0.90625 -0.984375 1.01973 -0.501288 7.47804e-05 3.17235e-06 0.619897 0.573669 1.54927e-05 0.0883111 -3.10915e-05
0.914062 -0.984375 1.02037 -0.500897 4.69997e-05 1.47702e-06 0.620555 0.573047 1.3541e-05 0.0883667 -2.96677e-05
0.921875 -0.984375 1.02086 -0.500705 2.37263e-06 1.22252e-06 0.62105 0.572506 1.35391e-05 0.0884077 -2.54489e-05
0.929688 -0.984375 1.02119 -0.500736 -5.44285e-05 2.57032e-06 0.621385 0.57205 1.55636e-05 0.0884348 -2.31741e-05
0.9375 -0.984375 1.02138 -0.500951 -0.000111128 3.85265e-06 0.621565 0.571625 1.62773e-05 0.0884498 -2.26713e-05
0.945312 -0.984375 1.02137 -0.501379 -0.000162289 5.53832e-06 0.621541 0.571285 1.67934e-05 0.0884477 -2.23538e-05
0.953125 -0.984375 1.02112 -0.501999 -0.000200362 7.25106e-06 0.621295 0.570993 1.81057e-05 0.0884262 -2.28599e-05
0.960938 -0.984375 1.02074 -0.502661 -0.000226255 9.17811e-06 0.620941 0.57078 1.88388e-05 0.0883953 -2.46075e-05
0.96875 -0.984375 1.02052 -0.503156 -0.000233412 1.08909e-05 0.620718 0.570453 1.97e-05 0.0883771 -2.6228e-05
0.976562 -0.984375 1.02039 -0.503512 -0.000216996 1.25165e-05 0.620601 0.570036 2.03367e-05 0.0883689 -2.74674e-05
0.984375 -0.984375 1.02024 -0.503781 -0.00019717 1.45098e-05 0.620504 0.569613 2.02842e-05 0.0883604 -2.91711e-05
0.992188 -0.984375 1.02027 -0.503884 -0.000164046 1.61346e-05 0.620529 0.569128 1.95813e-05 0.0883624 -2.95022e-05
1 -0.984375 1.02042 -0.503828 -0.000126127 1.71035e-05 0.620655 0.568603 1.85188e-05 0.0883759 -2.73408e-05
1.00781 -0.984375 1.02066 -0.503634 -8.14365e-05 1.74485e-05 0.620861 0.568093 1.58092e-05 0.0883964 -2.57141e-05
1.01562 -0.984375 1.02097 -0.5033 -3.89366e-05 1.68189e-05 0.621148 0.56761 1.21825e-05 0.0884224 -2.39219e-05

0 -0.976562 1.02056 -0.503751 -0.000290242 1.6754e-05 0.620795 0.568603 5.40346e-05 0.0883872 -2.82128e-05
0.0078125 -0.976562 1.0208 -0.503559 -0.000166984 1.70924e-05 0.621012 0.568084 4.6519e-05 0.0884087 -2.59242e-05
0.015625 -0.976562 1.02114 -0.503223 -4.5457e-05 1.67041e-05 0.621319 0.567591 3.71358e-05 0.0884365 -2.34033e-05
0.0234375 -0.976562 1.02155 -0.502758 7.76286e-05 1.47226e-05 0.62171 0.567137 2.73042e-05 0.0884701 -2.03212e-05
0.03125 -0.976562 1.02198 -0.502209 0.000199424 1.20852e-05 0.62215 0.566736 1.88789e-05 0.0885067 -1.61817e-05
0.0390625 -0.976562 1.02242 -0.501614 0.000314662 9.05934e-06 0.622606 0.566399 1.1802e-05 0.0885439 -1.11646e-05
0.046875 -0.976562 1.02285 -0.501006 0.000417587 5.4259e-06 0.62306 0.566115 5.76443e-06 0.0885807 -6.523e-06
0.0546875 -0.976562 1.02326 -0.500411 0.000503689 7.07273e-07 0.623502 0.565879 8.3606e-07 0.0886169 -2.32237e-06
