0.5625 -0.992188 0.999643 -0.498856 4.32183e-05 -5.27299e-06 0.599639 0.577104 -7.10708e-08 0.0865734 -7.95798e-07
0.570312 -0.992188 0.999598 -0.498897 3.49389e-05 -5.07403e-06 0.5996 0.57713 -8.22199e-08 0.0865694 -1.0782e-06
0.578125 -0.992188 0.999536 -0.498937 2.35897e-05 -4.67425e-06 0.599545 0.577154 -6.00558e-07 0.0865638 -1.89912e-06
0.585938 -0.992188 0.999469 -0.49898 9.63568e-06 -4.27803e-06 0.599473 0.577178 -6.76333e-07 0.0865567 -1.82774e-06
0.59375 -0.992188 0.999394 -0.499014 -8.69719e-07 -4.04121e-06 0.599404 0.577196 -9.10807e-07 0.0865502 -1.59692e-06
0.601562 -0.992188 0.999306 -0.499055 -1.37558e-05 -3.89704e-06 0.599315 0.577217 -9.91893e-07 0.0865425 -1.72425e-06
0.609375 -0.992188 0.999199 -0.499099 -2.87444e-05 -3.80887e-06 0.599209 0.577246 -1.16291e-06 0.0865333 -1.95937e-06
0.617188 -0.992188 0.999101 -0.49912 -4.24839e-05 -3.76474e-06 0.599114 0.577266 -1.36019e-06 0.0865249 -1.83778e-06
0.625 -0.992188 0.999003 -0.499139 -5.75094e-05 -3.54262e-06 0.599017 0.577284 -1.39129e-06 0.0865163 -1.73406e-06
0.632812 -0.992188 0.998909 -0.499153 -7.17965e-05 -3.31996e-06 0.598925 0.577301 -1.25402e-06 0.0865082 -1.63488e-06
0.640625 -0.992188 0.99883 -0.499157 -8.49395e-05 -3.16151e-06 0.598844 0.577316 -1.00458e-06 0.0865014 -1.34956e-06
0.648438 -0.992188 0.998758 -0.499155 -9.66676e-05 -3.02683e-06 0.59877 0.577332 -7.21271e-07 0.0864953 -8.33797e-07
0.65625 -0.992188 0.998691 -0.499152 -0.000106726 -2.91227e-06 0.598701 0.577352 -3.82726e-07 0.0864895 -2.52426e-07
0.664062 -0.992188 0.998624 -0.49915 -0.000115562 -2.82897e-06 0.598632 0.57738 -9.62439e-08 0.0864837 1.98942e-07
0.671875 -0.992188 0.998558 -0.499147 -0.000123888 -2.76469e-06 0.598563 0.577408 -8.85067e-09 0.0864778 3.48386e-07
0.679688 -0.992188 0.998491 -0.499141 -0.000131242 -2.72137e-06 0.598496 0.577437 -7.80378e-09 0.086472 2.44534e-07
0.6875 -0.992188 0.998423 -0.499132 -0.000141197 -2.72258e-06 0.598427 0.577466 -1.44202e-07 0.086466 -2.2293e-07
0.695312 -0.992188 0.998352 -0.499119 -0.000149873 -2.79172e-06 0.598355 0.577492 -4.72528e-07 0.0864597 -8.79735e-07
0.703125 -0.992188 0.998278 -0.499103 -0.00015598 -2.95109e-06 0.598279 0.577516 -7.39111e-07 0.0864531 -1.48068e-06
0.710938 -0.992188 0.998198 -0.499084 -0.000159439 -3.16299e-06 0.598198 0.577538 -1.02041e-06 0.086446 -2.16823e-06
0.71875 -0.992188 0.99811 -0.499062 -0.000160754 -3.431e-06 0.59811 0.577561 -1.2611e-06 0.0864382 -2.63086e-06
0.726562 -0.992188 0.998013 -0.499038 -0.000160319 -3.71755e-06 0.598014 0.577584 -1.42168e-06 0.0864298 -2.7806e-06
0.734375 -0.992188 0.997908 -0.499015 -0.000156662 -3.93845e-06 0.59791 0.577607 -1.63038e-06 0.0864206 -3.08528e-06
0.742188 -0.992188 0.997795 -0.498994 -0.00015022 -4.13739e-06 0.597799 0.577634 -1.76652e-06 0.0864108 -3.16585e-06
0.75 -0.992188 0.997676 -0.498978 -0.000141349 -4.336e-06 0.597681 0.577663 -1.8419e-06 0.0864004 -2.92555e-06
0.757812 -0.992188 0.997552 -0.498966 -0.0001296 -4.45659e-06 0.597559 0.577685 -1.86489e-06 0.0863896 -2.56313e-06
0.765625 -0.992188 0.997429 -0.49896 -0.000115397 -4.52794e-06 0.597437 0.577713 -1.85303e-06 0.0863789 -2.07969e-06
0.773438 -0.992188 0.997304 -0.498961 -9.78585e-05 -4.55275e-06 0.597313 0.577742 -1.86855e-06 0.0863682 -1.74949e-06
0.78125 -0.992188 0.997175 -0.498977 -7.6927e-05 -4.51652e-06 0.597185 0.577774 -1.87701e-06 0.0863572 -1.23073e-06
0.789062 -0.992188 0.997047 -0.499004 -5.26264e-05 -4.39765e-06 0.597056 0.577807 -2.02365e-06 0.0863462 -6.60544e-07
0.796875 -0.992188 0.996916 -0.499046 -2.69764e-05 -4.19923e-06 0.596926 0.57784 -2.14764e-06 0.0863349 -7.81882e-08
0.804688 -0.992188 0.996774 -0.499112 2.16488e-06 -3.82734e-06 0.596785 0.577883 -2.2835e-06 0.0863228 1.84569e-07
0.8125 -0.992188 0.996622 -0.499201 3.47004e-05 -3.38438e-06 0.596634 0.577919 -2.50184e-06 0.0863096 -1.02425e-07
0.820312 -0.992188 0.996458 -0.499318 7.0919e-05 -2.75268e-06 0.59647 0.577955 -2.8577e-06 0.0862954 -2.31421e-07
0.828125 -0.992188 0.996282 -0.499464 0.000111934 -2.03336e-06 0.596294 0.577996 -3.22355e-06 0.08628 6.16953e-07
0.835938 -0.992188 0.996084 -0.499641 0.000155106 -1.15916e-06 0.596097 0.578044 -3.79136e-06 0.0862628 1.1303e-06
0.84375 -0.992188 0.995857 -0.499858 0.000198374 -1.05381e-07 0.595871 0.578099 -4.27501e-06 0.0862431 1.59057e-06
0.851562 -0.992188 0.995594 -0.500117 0.000239359 1.11679e-06 0.595609 0.578171 -4.69911e-06 0.0862201 2.96974e-06
0.859375 -0.992188 0.99529 -0.500423 0.000273795 2.53615e-06 0.595307 0.578249 -5.24918e-06 0.0861938 3.2276e-06
0.867188 -0.992188 0.994944 -0.500775 0.000302049 4.22272e-06 0.594962 0.578348 -5.84917e-06 0.0861639 2.19492e-06
0.875 -0.992188 0.994565 -0.501173 0.000318395 5.88451e-06 0.594583 0.578444 -5.96174e-06 0.0861312 2.1586e-06
0.882812 -0.992188 0.994172 -0.501595 0.000327056 7.68451e-06 0.59419 0.578533 -5.96397e-06 0.0860975 4.75403e-07
0.890625 -0.992188 0.993799 -0.502021 0.000317854 9.46388e-06 0.593813 0.578617 -5.32106e-06 0.0860655 -2.38719e-07
0.898438 -0.992188 0.993447 -0.502426 0.000281937 1.10121e-05 0.593462 0.57869 -3.98016e-06 0.0860353 -1.20742e-06
0.90625 -0.992188 0.993165 -0.50279 0.000228582 1.23979e-05 0.593181 0.578752 -2.27988e-06 0.0860111 -2.54838e-06
0.914062 -0.992188 0.992999 -0.503092 0.000166763 1.34789e-05 0.593016 0.578796 -3.39442e-07 0.0859964 -2.6169e-06
0.921875 -0.992188 0.992939 -0.50331 0.000105538 1.42886e-05 0.592956 0.578824 1.46428e-06 0.0859915 -2.09765e-06
0.929688 -0.992188 0.993012 -0.503475 4.80706e-05 1.48897e-05 0.593033 0.578832 3.3983e-06 0.0859974 -2.68952e-06
0.9375 -0.992188 0.993241 -0.503521 -8.69899e-06 1.50487e-05 0.593261 0.578793 5.52806e-06 0.0860168 -1.60682e-06
0.945312 -0.992188 0.993619 -0.503485 -5.98447e-05 1.48826e-05 0.593637 0.578738 6.98432e-06 0.0860499 -5.74757e-07
0.953125 -0.992188 0.994129 -0.50336 -0.000138283 1.44313e-05 0.594145 0.578628 9.00295e-06 0.0860943 1.63314e-06
0.960938 -0.992188 0.994787 -0.503136 -0.000217062 1.35005e-05 0.594803 0.578463 1.11657e-05 0.0861515 1.83652e-06
0.96875 -0.992188 0.995607 -0.502809 -0.000297849 1.22069e-05 0.595622 0.578253 1.34894e-05 0.0862225 1.79207e-06
0.976562 -0.992188 0.996587 -0.50236 -0.000378235 1.04538e-05 0.596602 0.577996 1.54957e-05 0.0863074 2.54073e-06
0.984375 -0.992188 0.997744 -0.501795 -0.000450395 8.34822e-06 0.597759 0.577686 1.78559e-05 0.0864076 4.17205e-06
0.992188 -0.992188 0.999062 -0.501115 -0.00050143 5.43468e-06 0.599076 0.577351 2.00674e-05 0.0865218 7.37105e-06
1 -0.992188 1.00051 -0.500324 -0.000534645 2.19275e-06 0.600521 0.577034 2.11291e-05 0.086647 8.77495e-06
1.00781 -0.992188 1.00211 -0.499442 -0.000527429 -1.46682e-06 0.602122 0.5766 2.21302e-05 0.0867857 9.42266e-06
1.01562 -0.992188 1.00378 -0.498471 -0.000494768 -5.72192e-06 0.60379 0.576147 2.17441e-05 0.0869305 1.15848e-05

0 -0.984375 1.00036 -0.500452 0.000583173 3.18157e-06 0.600375 0.576848 -2.13985e-05 0.0866345 1.65819e-05
0.0078125 -0.984375 1.00198 -0.499548 0.000688541 -7.59143e-07 0.601994 0.576424 -2.20761e-05 0.0867746 1.95014e-05
0.015625 -0.984375 1.00367 -0.498564 0.000781315 -5.17573e-06 0.603684 0.575992 -2.1575e-05 0.0869213 2.15375e-05
0.0234375 -0.984375 1.0053 -0.497624 0.000769574 -9.25776e-06 0.605312 0.575587 -1.92605e-05 0.0870626 2.12335e-05
0.03125 -0.984375 1.00663 -0.496885 0.000659583 -1.22543e-05 0.606645 0.575284 -1.48592e-05 0.0871784 1.90141e-05
0.0390625 -0.984375 1.00758 -0.496389 0.000519735 -1.42215e-05 0.607601 0.575084 -1.00838e-05 0.0872613 1.59248e-05
0.046875 -0.984375 1.0082 -0.496083 0.000386502 -1.54382e-05 0.608221 0.574958 -5.52222e-06 0.087315 1.25119e-05
0.0546875 -0.984375 1.00852 -0.495924 0.000266477 -1.61795e-05 0.608541 0.574892 -1.53417e-06 0.0873428 8.28754e-06
0.0625 -0.984375 1.0086 -0.495901 0.000173194 -1.62782e-05 0.608627 0.574857 2.02805e-06 0.0873504 2.7409e-06
0.0703125 -0.984375 1.00849 -0.495965 8.91534e-05 -1.5996e-05 0.608516 0.574866 5.20861e-06 0.087341 -2.17415e-06
0.078125 -0.984375 1.00811 -0.4962 -6.01816e-06 -1.48895e-05 0.608124 0.57496 8.31228e-06 0.0873076 -5.48001e-06
0.0859375 -0.984375 1.00745 -0.496613 -0.000117591 -1.29317e-05 0.607456 0.575136 1.14366e-05 0.0872506 -8.4641e-06
0.09375 -0.984375 1.00654 -0.497181 -0.000242045 -1.06212e-05 0.606539 0.575381 1.49556e-05 0.0871722 -1.10238e-05
0.101562 -0.984375 1.00542 -0.497874 -0.000366858 -8.04133e-06 0.60541 0.575674 1.7553e-05 0.0870753 -1.25656e-05
0.109375 -0.984375 1.00414 -0.498652 -0.000466571 -5.31797e-06 0.604127 0.576002 1.92589e-05 0.0869648 -1.21211e-05
0.117188 -0.984375 1.00279 -0.499453 -0.000529429 -2.43179e-06 0.602774 0.576274 2.0908e-05 0.0868478 -1.35856e-05
0.125 -0.984375 1.00143 -0.500233 -0.000557134 5.65914e-07 0.601423 0.576577 1.93888e-05 0.0867301 -1.5651e-05
0.132812 -0.984375 1.00016 -0.50093 -0.00049213 3.51494e-06 0.600163 0.576858 1.59921e-05 0.0866199 -1.56069e-05
0.140625 -0.984375 0.999116 -0.501471 -0.000390358 5.93916e-06 0.599117 0.577099 1.22077e-05 0.0865284 -1.35374e-05
0.148438 -0.984375 0.998306 -0.50185 -0.000295343 7.77452e-06 0.598309 0.577288 9.70512e-06 0.0864577 -1.0321e-05
0.15625 -0.984375 0.997674 -0.502127 -0.00022821 9.08978e-06 0.597673 0.577448 8.77644e-06 0.0864024 -6.30591e-06
0.164062 -0.984375 0.997145 -0.502357 -0.000185707 1.01291e-05 0.597139 0.577577 7.68474e-06 0.0863563 -3.97756e-06
0.171875 -0.984375 0.99666 -0.502564 -0.000164918 1.10713e-05 0.596652 0.5777 6.35073e-06 0.0863144 -4.40228e-06
0.179688 -0.984375 0.996188 -0.502767 -0.000159308 1.18117e-05 0.596183 0.577788 5.7221e-06 0.0862739 -4.90135e-06
0.1875 -0.984375 0.995715 -0.502975 -0.000160679 1.25855e-05 0.595716 0.577904 5.98853e-06 0.0862332 -5.66318e-06
0.195312 -0.984375 0.995241 -0.503187 -0.000159106 1.35103e-05 0.595247 0.578028 6.0425e-06 0.086192 -6.40076e-06
0.203125 -0.984375 0.994798 -0.50338 -0.000151329 1.44371e-05 0.594809 0.578137 5.61542e-06 0.0861534 -7.62844e-06
0.210938 -0.984375 0.994417 -0.503511 -0.000137383 1.51543e-05 0.594431 0.57823 4.98215e-06 0.08612 -8.13352e-06
0.21875 -0.984375 0.994109 -0.503593 -0.000108311 1.56991e-05 0.594126 0.578305 3.73192e-06 0.0860928 -8.41779e-06
0.226562 -0.984375 0.993872 -0.503619 -7.57228e-05 1.60156e-05 0.59389 0.57836 2.4713e-06 0.086072 -8.37455e-06
0.234375 -0.984375 0.993685 -0.503602 -5.08673e-05 1.61251e-05 0.593708 0.578411 1.79824e-06 0.0860555 -7.25894e-06
0.242188 -0.984375 0.993568 -0.503532 -2.35408e-05 1.60391e-05 0.593592 0.578442 9.70601e-07 0.0860449 -5.42147e-06
0.25 -0.984375 0.993509 -0.503424 4.33023e-06 1.57108e-05 0.593533 0.578461 2.42151e-08 0.0860395 -4.10783e-06
0.257812 -0.984375 0.993531 -0.503259 3.4024e-05 1.50836e-05 0.593552 0.578448 -9.53193e-07 0.0860412 -3.24269e-06
0.265625 -0.984375 0.993635 -0.503033 6.62644e-05 1.40963e-05 0.593655 0.578406 -1.78523e-06 0.0860503 -2.37475e-06
0.273438 -0.984375 0.993817 -0.502753 0.000101223 1.28365e-05 0.593836 0.578341 -2.70578e-06 0.0860662 -1.17699e-06
0.28125 -0.984375 0.994068 -0.502427 0.00013797 1.13359e-05 0.594085 0.578262 -3.60242e-06 0.0860881 4.88173e-07
0.289062 -0.984375 0.994382 -0.502066 0.000173737 9.69391e-06 0.594396 0.57817 -4.38404e-06 0.0861155 2.35283e-06
0.296875 -0.984375 0.994742 -0.501681 0.000204158 8.04372e-06 0.594754 0.578061 -5.21353e-06 0.0861471 3.56042e-06
0.304688 -0.984375 0.995126 -0.501296 0.000224599 6.33026e-06 0.595135 0.577953 -5.62506e-06 0.0861809 4.44619e-06
0.3125 -0.984375 0.995507 -0.500928 0.000232897 4.57784e-06 0.595513 0.577863 -5.19808e-06 0.0862139 5.99546e-06
0.320312 -0.984375 0.995859 -0.500595 0.000229196 2.96791e-06 0.595863 0.577769 -4.95001e-06 0.0862446 6.5773e-06
0.328125 -0.984375 0.996174 -0.500305 0.000216519 1.58439e-06 0.596174 0.577708 -4.68316e-06 0.0862718 6.58148e-06
0.335938 -0.984375 0.996451 -0.500054 0.000200676 3.48514e-07 0.596447 0.577662 -4.46849e-06 0.0862955 6.34921e-06
0.34375 -0.984375 0.996698 -0.499831 0.000184201 -7.23022e-07 0.596691 0.577643 -4.35947e-06 0.0863167 6.35816e-06
0.351562 -0.984375 0.996923 -0.499632 0.00016627 -1.83056e-06 0.596916 0.577608 -4.22093e-06 0.0863363 6.39532e-06
0.359375 -0.984375 0.997131 -0.499455 0.000145464 -2.80281e-06 0.597124 0.577591 -3.93885e-06 0.0863541 6.22739e-06
0.367188 -0.984375 0.997321 -0.499297 0.000124094 -3.64621e-06 0.597314 0.577589 -3.58209e-06 0.0863705 6.03372e-06
0.375 -0.984375 0.997494 -0.499158 0.000102487 -4.44426e-06 0.597489 0.577578 -3.04483e-06 0.0863854 5.95102e-06
0.382812 -0.984375 0.997651 -0.499037 8.25381e-05 -5.0593e-06 0.597649 0.577564 -2.5976e-06 0.0863992 5.76844e-06
0.390625 -0.984375 0.997797 -0.498936 6.48465e-05 -5.4784e-06 0.597798 0.577545 -2.35599e-06 0.0864119 5.24985e-06
0.398438 -0.984375 0.997933 -0.498852 5.01998e-05 -5.71026e-06 0.597938 0.577522 -2.14229e-06 0.0864238 4.48397e-06
0.40625 -0.984375 0.998066 -0.498784 3.82911e-05 -5.76765e-06 0.598074 0.577495 -1.98055e-06 0.0864353 3.64654e-06
0.414062 -0.984375 0.998196 -0.498731 2.91036e-05 -5.71093e-06 0.598207 0.577468 -1.80578e-06 0.0864466 3.12205e-06
0.421875 -0.984375 0.998326 -0.498687 2.15355e-05 -5.58631e-06 0.598338 0.577435 -1.79917e-06 0.0864579 2.78793e-06
0.429688 -0.984375 0.998458 -0.498652 1.4577e-05 -5.38384e-06 0.598467 0.577405 -1.8061e-06 0.0864694 2.54564e-06
0.4375 -0.984375 0.998589 -0.498622 6.54884e-06 -5.19552e-06 0.598597 0.577372 -1.77106e-06 0.086481 2.26453e-06
0.445312 -0.984375 0.998717 -0.498599 1.03875e-06 -5.04005e-06 0.598724 0.577339 -1.62702e-06 0.0864921 2.18526e-06
0.453125 -0.984375 0.998848 -0.498577 -2.68388e-06 -4.91322e-06 0.598854 0.577306 -1.6825e-06 0.0865036 2.18393e-06
0.460938 -0.984375 0.998984 -0.498556 -6.99058e-06 -4.84553e-06 0.598988 0.577271 -1.73003e-06 0.0865155 2.18207e-06
0.46875 -0.984375 0.999119 -0.498535 -1.31293e-05 -4.88244e-06 0.599122 0.577235 -1.56019e-06 0.0865273 2.13907e-06
0.476562 -0.984375 0.999233 -0.49853 -2.02808e-05 -4.88225e-06 0.599237 0.577206 -1.26187e-06 0.0865371 1.91143e-06
0.484375 -0.984375 0.999341 -0.49853 -2.57279e-05 -4.93385e-06 0.599343 0.577174 -1.05502e-06 0.0865463 1.55379e-06
0.492188 -0.984375 0.999436 -0.49854 -3.17709e-05 -5.04342e-06 0.599436 0.577145 -9.75148e-07 0.0865545 1.3389e-06
0.5 -0.984375 0.999518 -0.498558 -3.80569e-05 -5.20847e-06 0.599516 0.577121 -9.10341e-07 0.0865616 1.24219e-06
0.507812 -0.984375 0.99959 -0.498579 -4.43906e-05 -5.37575e-06 0.599587 0.5771 -8.24565e-07 0.086568 1.02853e-06
0.515625 -0.984375 0.999643 -0.49861 -4.99407e-05 -5.46761e-06 0.599638 0.577087 -7.04687e-07 0.0865728 6.28546e-07
0.523438 -0.984375 0.999681 -0.498645 -5.41709e-05 -5.51154e-06 0.599675 0.577077 -5.31107e-07 0.0865763 1.17701e-07
0.53125 -0.984375 0.999704 -0.498684 -5.65268e-05 -5.53507e-06 0.599698 0.577072 -3.52208e-07 0.0865784 -3.41963e-07
0.539062 -0.984375 0.999715 -0.498727 -5.57783e-05 -5.52983e-06 0.599708 0.577072 -2.21168e-07 0.0865794 -6.34562e-07
0.546875 -0.984375 0.999713 -0.498771 -5.25892e-05 -5.49368e-06 0.599705 0.577076 -1.08961e-07 0.0865792 -8.36762e-07
0.554688 -0.984375 0.999698 -0.498817 -4.90356e-05 -5.42489e-06 0.599688 0.577086 -5.60603e-08 0.0865778 -1.01135e-06
0.5625 -0.984375 0.999664 -0.498863 -4.6762e-05 -5.2738e-06 0.599657 0.577103 1.31523e-09 0.0865749 -1.2554e-06
0.570312 -0.984375 0.999615 -0.498904 -4.32981e-05 -5.03599e-06 0.599612 0.577125 2.09882e-07 0.0865705 -1.61851e-06
0.578125 -0.984375 0.999549 -0.498946 -3.71823e-05 -4.69638e-06 0.599554 0.57715 6.90704e-07 0.0865645 -2.04051e-06
0.585938 -0.984375 0.999479 -0.498985 -2.44461e-05 -4.32264e-06 0.59948 0.577176 1.07045e-06 0.0865573 -1.8065e-06
0.59375 -0.984375 0.999405 -0.499012 -1.34031e-05 -4.07312e-06 0.599409 0.577192 1.10725e-06 0.0865507 -2.06112e-06
0.601562 -0.984375 0.999312 -0.49905 -3.81463e-06 -3.91724e-06 0.599315 0.577215 1.31445e-06 0.0865425 -2.02929e-06
0.609375 -0.984375 0.9992 -0.49909 7.40498e-06 -3.85152e-06 0.599206 0.577245 1.60724e-06 0.086533 -1.94736e-06
0.617188 -0.984375 0.999098 -0.499109 2.40273e-05 -3.79899e-06 0.599107 0.577264 1.67307e-06 0.0865242 -2.05833e-06
0.625 -0.984375 0.998991 -0.499128 4.33627e-05 -3.59864e-06 0.599002 0.577282 1.60722e-06 0.086515 -2.07172e-06
0.632812 -0.984375 0.998891 -0.49914 5.97466e-05 -3.36359e-06 0.598903 0.5773 1.47548e-06 0.0865063 -1.98135e-06
0.640625 -0.984375 0.998805 -0.499143 7.70208e-05 -3.177e-06 0.598814 0.577313 1.24082e-06 0.0864988 -1.70189e-06
0.648438 -0.984375 0.998726 -0.499142 9.20807e-05 -3.02989e-06 0.598733 0.577329 9.62443e-07 0.0864921 -1.1666e-06
0.65625 -0.984375 0.998651 -0.499139 0.000105863 -2.9128e-06 0.598657 0.57735 6.64851e-07 0.0864857 -5.72213e-07
0.664062 -0.984375 0.998578 -0.499138 0.000117685 -2.82441e-06 0.598581 0.577376 4.0377e-07 0.0864792 -1.01269e-07
0.671875 -0.984375 0.998506 -0.499136 0.00012772 -2.7592e-06 0.598507 0.577405 1.88574e-07 0.0864729 4.65182e-08
0.679688 -0.984375 0.998434 -0.499132 0.000136578 -2.7114e-06 0.598434 0.577434 1.54694e-07 0.0864666 -4.03223e-08
0.6875 -0.984375 0.998363 -0.499123 0.000145294 -2.71827e-06 0.598362 0.577462 2.92257e-07 0.0864603 -4.02303e-07
0.695312 -0.984375 0.998291 -0.499111 0.000153383 -2.82675e-06 0.598289 0.57749 4.84938e-07 0.0864539 -9.65008e-07
0.703125 -0.984375 0.998215 -0.499095 0.000159702 -3.0009e-06 0.598213 0.577515 7.05325e-07 0.0864472 -1.60727e-06
0.710938 -0.984375 0.998136 -0.499075 0.000164325 -3.22834e-06 0.598132 0.577539 9.98318e-07 0.0864402 -2.23155e-06
0.71875 -0.984375 0.998049 -0.499052 0.000167654 -3.48869e-06 0.598046 0.577562 1.31627e-06 0.0864326 -2.72445e-06
0.726562 -0.984375 0.997955 -0.499026 0.000169213 -3.75943e-06 0.597951 0.577585 1.60462e-06 0.0864243 -3.05524e-06
0.734375 -0.984375 0.997853 -0.499 0.000168056 -4.04601e-06 0.597851 0.577612 1.93577e-06 0.0864155 -3.17778e-06
0.742188 -0.984375 0.997744 -0.498976 0.000162939 -4.27874e-06 0.597743 0.57764 2.14243e-06 0.086406 -3.2399e-06
0.75 -0.984375 0.997629 -0.498955 0.000154936 -4.43215e-06 0.59763 0.577667 2.1675e-06 0.0863959 -3.21953e-06
0.757812 -0.984375 0.997511 -0.49894 0.000144182 -4.55226e-06 0.597514 0.577701 2.1856e-06 0.0863857 -2.87408e-06
0.765625 -0.984375 0.997393 -0.498932 0.000130311 -4.62484e-06 0.597397 0.57773 2.1794e-06 0.0863755 -2.42692e-06
0.773438 -0.984375 0.997277 -0.49893 0.000112677 -4.65986e-06 0.597281 0.577759 2.15174e-06 0.0863655 -2.01075e-06
0.78125 -0.984375 0.997157 -0.498944 9.23638e-05 -4.62806e-06 0.597162 0.577791 2.15251e-06 0.0863552 -1.55321e-06
0.789062 -0.984375 0.997039 -0.49897 6.8121e-05 -4.53055e-06 0.597044 0.577825 2.17857e-06 0.086345 -8.86611e-07
0.796875 -0.984375 0.996919 -0.499013 4.08492e-05 -4.33842e-06 0.596925 0.577859 2.21031e-06 0.0863347 -3.71306e-07
0.804688 -0.984375 0.996789 -0.499082 1.20213e-05 -3.92067e-06 0.596796 0.577894 2.31329e-06 0.0863236 -3.8688e-07
0.8125 -0.984375 0.99665 -0.499174 -1.9227e-05 -3.3051e-06 0.596657 0.577931 2.70534e-06 0.0863115 -4.92166e-07
0.820312 -0.984375 0.996502 -0.499288 -5.05644e-05 -2.75266e-06 0.59651 0.577972 3.13599e-06 0.0862987 -2.85587e-07
0.828125 -0.984375 0.996343 -0.499427 -8.51799e-05 -2.06532e-06 0.59635 0.578015 3.27586e-06 0.0862849 1.4571e-07
0.835938 -0.984375 0.996161 -0.499596 -0.000123865 -1.25356e-06 0.596169 0.578065 3.66429e-06 0.086269 5.85546e-07
0.84375 -0.984375 0.995948 -0.499805 -0.000167599 -2.38037e-07 0.595957 0.578122 4.16152e-06 0.0862505 5.8126e-07
0.851562 -0.984375 0.995696 -0.500062 -0.000216674 1.01747e-06 0.595706 0.578184 4.34451e-06 0.0862285 1.75703e-07
0.859375 -0.984375 0.995396 -0.500372 -0.000271351 2.45814e-06 0.595407 0.578261 4.70812e-06 0.0862025 9.14778e-08
0.867188 -0.984375 0.995048 -0.500735 -0.000326957 3.99698e-06 0.595061 0.578334 5.64232e-06 0.0861723 -1.39502e-07
0.875 -0.984375 0.994661 -0.501142 -0.000379144 5.71232e-06 0.594675 0.578424 5.9897e-06 0.0861389 -1.09639e-06
0.882812 -0.984375 0.994262 -0.501577 -0.00042382 7.43564e-06 0.594274 0.578509 5.8253e-06 0.0861047 -2.27389e-06
0.890625 -0.984375 0.993874 -0.502014 -0.000454599 9.16881e-06 0.593883 0.578594 5.40351e-06 0.0860715 -2.80054e-06
0.898438 -0.984375 0.993513 -0.502429 -0.000455702 1.07624e-05 0.593524 0.578667 4.35123e-06 0.0860406 -2.95079e-06
0.90625 -0.984375 0.993221 -0.502805 -0.00042851 1.22167e-05 0.593233 0.57873 2.58647e-06 0.0860156 -3.24133e-06
0.914062 -0.984375 0.993038 -0.503118 -0.000376233 1.33613e-05 0.593051 0.578779 2.21496e-07 0.0859995 -3.21018e-06
0.921875 -0.984375 0.992959 -0.503355 -0.000313763 1.42109e-05 0.592973 0.578814 -1.99255e-06 0.0859929 -1.87825e-06
0.929688 -0.984375 0.993013 -0.503526 -0.000247852 1.49056e-05 0.593032 0.578822 -4.27623e-06 0.0859973 -2.02252e-06
0.9375 -0.984375 0.993235 -0.503579 -0.000176764 1.51638e-05 0.593253 0.578784 -6.28014e-06 0.0860161 -1.33454e-06
0.945312 -0.984375 0.993594 -0.503558 -0.000105748 1.50654e-05 0.593609 0.578708 -7.59037e-06 0.0860475 5.96776e-07
0.953125 -0.984375 0.994071 -0.503453 -4.28993e-05 1.49134e-05 0.594086 0.578593 -9.10195e-06 0.0860892 3.41485e-06
0.960938 -0.984375 0.9947 -0.503246 3.04105e-05 1.40306e-05 0.594714 0.578429 -1.09825e-05 0.0861438 4.9438e-06
0.96875 -0.984375 0.995492 -0.502931 0.0001168 1.2815e-05 0.595506 0.578217 -1.29147e-05 0.0862124 6.04635e-06
0.976562 -0.984375 0.996449 -0.502494 0.000216408 1.11003e-05 0.596463 0.577957 -1.49983e-05 0.0862953 7.50624e-06
0.984375 -0.984375 0.997588 -0.501935 0.000329303 8.89802e-06 0.5976 0.577654 -1.67843e-05 0.0863939 9.53747e-06
0.992188 -0.984375 0.998899 -0.501256 0.000452415 6.44424e-06 0.59891 0.577299 -1.93507e-05 0.0865074 1.27291e-05
1 -0.984375 1.00036 -0.500452 0.000583173 3.18157e-06 0.600375 0.576848 -2.13985e-05 0.0866345 1.65819e-05
1.00781 -0.984375 1.00198 -0.499548 0.000688541 -7.59143e-07 0.601994 0.576424 -2.20761e-05 0.0867746 1.95014e-05
1.01562 -0.984375 1.00367 -0.498564 0.000781315 -5.17573e-06 0.603684 0.575992 -2.1575e-05 0.0869213 2.15375e-05

0 -0.976562 1.00059 -0.500265 0.00163284 2.91528e-06 0.600597 0.576806 -6.07446e-05 0.0866539 1.79876e-05
0.0078125 -0.976562 1.00209 -0.499436 0.00185053 -7.75366e-07 0.602103 0.576401 -6.4708e-05 0.0867838 1.77005e-05
0.015625 -0.976562 1.0036 -0.498586 0.00196097 -4.93629e-06 0.603607 0.575997 -6.40849e-05 0.0869147 1.8055e-05
0.0234375 -0.976562 1.00499 -0.497799 0.00189036 -8.61231e-06 0.605002 0.575637 -5.76104e-05 0.0870359 1.82013e-05
0.03125 -0.976562 1.00616 -0.497146 0.00163083 -1.12918e-05 0.606179 0.575366 -4.55238e-05 0.0871382 1.75596e-05
0.0390625 -0.976562 1.00709 -0.496637 0.00127861 -1.32764e-05 0.607106 0.575166 -3.1946e-05 0.0872185 1.57763e-05
0.046875 -0.976562 1.00774 -0.496294 0.000925347 -1.45907e-05 0.607765 0.575031 -1.89822e-05 0.0872757 1.30608e-05
