0.578125 -0.992188 1.00574 -0.500818 -0.000243401 1.36547e-06 0.605979 0.583187 2.73472e-05 0.0871185 2.8265e-05
0.585938 -0.992188 1.00674 -0.500681 -6.27315e-05 -5.08904e-08 0.607025 0.583214 2.23811e-05 0.0872054 2.94626e-05
0.59375 -0.992188 1.0075 -0.500947 9.50627e-05 -2.25158e-07 0.607776 0.583248 1.84752e-05 0.0872702 2.91318e-05
0.601562 -0.992188 1.00778 -0.501552 0.000258448 3.47268e-06 0.608055 0.583454 1.3556e-05 0.0872952 2.73098e-05
0.609375 -0.992188 1.00778 -0.502396 0.000414541 8.71072e-06 0.608047 0.583705 7.72706e-06 0.0872933 1.83868e-05
0.617188 -0.992188 1.00748 -0.503471 0.000540134 1.47518e-05 0.607726 0.58403 2.37519e-06 0.0872647 7.23709e-06
0.625 -0.992188 1.00698 -0.504672 0.000631933 2.06064e-05 0.607202 0.584398 -4.02126e-07 0.0872192 2.27439e-06
0.632812 -0.992188 1.00638 -0.505853 0.000675859 2.56309e-05 0.60661 0.584734 -3.91852e-06 0.0871654 5.85548e-07
0.640625 -0.992188 1.006 -0.506778 0.000678013 2.89706e-05 0.606236 0.584862 -6.2824e-06 0.0871289 -7.84666e-07
0.648438 -0.992188 1.00606 -0.507277 0.000659397 3.00973e-05 0.606295 0.584674 -6.67867e-06 0.0871331 -1.30178e-06
0.65625 -0.992188 1.00636 -0.507599 0.000636995 3.06438e-05 0.606651 0.584322 -7.54257e-06 0.087159 -3.26199e-06
0.664062 -0.992188 1.00728 -0.507298 0.000599827 2.94018e-05 0.607594 0.583616 -7.54919e-06 0.0872377 -2.80637e-06
0.671875 -0.992188 1.00865 -0.506514 0.000562987 2.74219e-05 0.608999 0.58264 -6.58625e-06 0.087359 -1.15921e-06
0.679688 -0.992188 1.01044 -0.505285 0.000537122 2.47312e-05 0.610812 0.581449 -4.997e-06 0.0875171 -1.54781e-07
0.6875 -0.992188 1.01257 -0.503663 0.000528791 2.11218e-05 0.612948 0.580085 -3.35314e-06 0.0877062 -1.1471e-06
0.695312 -0.992188 1.01501 -0.501653 0.000547691 1.58057e-05 0.615383 0.578576 -2.39074e-06 0.0879214 -2.85848e-06
0.703125 -0.992188 1.01762 -0.499322 0.000597458 7.79935e-06 0.618004 0.57699 -3.13693e-06 0.0881501 -4.9251e-06
0.710938 -0.992188 1.01984 -0.497274 0.000669562 9.87718e-08 0.620207 0.575591 -6.72022e-06 0.0883422 -8.80963e-06
0.71875 -0.992188 1.02106 -0.496003 0.000725033 -5.93592e-06 0.621412 0.574653 -1.1843e-05 0.0884467 -1.44162e-05
0.726562 -0.992188 1.02162 -0.495197 0.000767508 -1.13959e-05 0.621948 0.573986 -1.64127e-05 0.088493 -1.9398e-05
0.734375 -0.992188 1.0218 -0.494609 0.000806 -1.73083e-05 0.622097 0.573425 -2.16489e-05 0.0885065 -2.3668e-05
0.742188 -0.992188 1.02147 -0.494285 0.000827518 -2.23311e-05 0.621757 0.573043 -2.72308e-05 0.0884759 -2.68819e-05
0.75 -0.992188 1.0205 -0.494402 0.000829139 -2.57242e-05 0.620803 0.572937 -3.24344e-05 0.0883874 -3.05679e-05
0.757812 -0.992188 1.01869 -0.495214 0.000815675 -2.45712e-05 0.619005 0.573231 -3.63101e-05 0.0882242 -3.01195e-05
0.765625 -0.992188 1.01589 -0.496901 0.000786305 -1.68636e-05 0.616189 0.574036 -3.73709e-05 0.0879765 -2.17109e-05
0.773438 -0.992188 1.01219 -0.499418 0.000751731 -3.92485e-06 0.612434 0.575405 -3.86402e-05 0.0876531 -1.92038e-05
0.78125 -0.992188 1.00785 -0.502518 0.000681293 1.21271e-05 0.608026 0.576954 -4.00575e-05 0.0872784 -2.70451e-05
0.789062 -0.992188 1.00317 -0.505935 0.000445266 2.82119e-05 0.60327 0.578731 -3.4281e-05 0.0868758 -3.1093e-05
0.796875 -0.992188 0.999406 -0.508516 0.000203316 3.97012e-05 0.599466 0.580148 -2.2619e-05 0.0865539 -2.7504e-05
0.804688 -0.992188 0.997065 -0.509869 2.37212e-05 4.50903e-05 0.597109 0.581016 -1.31093e-05 0.086355 -1.86883e-05
0.8125 -0.992188 0.995725 -0.51036 -7.85786e-05 4.56375e-05 0.59577 0.581468 -7.93604e-06 0.0862425 -1.35458e-05
0.820312 -0.992188 0.994952 -0.510323 -0.000210103 4.14989e-05 0.595041 0.581726 -4.50034e-06 0.086179 -1.06349e-05
0.828125 -0.992188 0.994692 -0.509859 -0.000306411 3.63337e-05 0.594838 0.581768 -2.12647e-06 0.0861578 -8.78694e-06
0.835938 -0.992188 0.994937 -0.508995 -0.00038728 3.03631e-05 0.595135 0.581569 -2.47262e-07 0.0861797 -6.78577e-06
0.84375 -0.992188 0.995751 -0.50766 -0.000455742 2.41174e-05 0.596 0.581066 7.42149e-10 0.0862496 -7.33289e-06
0.851562 -0.992188 0.997101 -0.50589 -0.000514072 1.75706e-05 0.597392 0.58031 1.85609e-06 0.0863639 -6.77836e-06
0.859375 -0.992188 0.998846 -0.503825 -0.000563412 1.125e-05 0.599159 0.579375 4.35734e-06 0.0865119 -5.99999e-06
0.867188 -0.992188 1.0009 -0.501558 -0.00059659 4.88878e-06 0.601209 0.578331 7.29678e-06 0.0866869 -2.49125e-06
0.875 -0.992188 1.0032 -0.499129 -0.000608924 -2.22949e-06 0.60349 0.577193 9.11091e-06 0.0868853 -8.43248e-07
0.882812 -0.992188 1.00565 -0.496612 -0.000588537 -1.10199e-05 0.605923 0.576027 1.03312e-05 0.0870991 1.81095e-07
0.890625 -0.992188 1.00806 -0.494198 -0.000532979 -2.10091e-05 0.608295 0.57486 9.36072e-06 0.0873109 2.37618e-06
0.898438 -0.992188 1.00992 -0.492315 -0.000416323 -2.97825e-05 0.610134 0.57396 5.21871e-06 0.0874757 2.08432e-06
0.90625 -0.992188 1.01103 -0.491085 -0.000302552 -3.62715e-05 0.61124 0.573402 9.70455e-07 0.0875745 -1.10011e-06
0.914062 -0.992188 1.01159 -0.490316 -0.000201784 -4.11109e-05 0.611804 0.573083 -8.43092e-07 0.0876261 -6.48547e-07
0.921875 -0.992188 1.0117 -0.489938 -0.000108723 -4.36334e-05 0.611949 0.572946 -3.92422e-06 0.0876387 -1.58633e-06
0.929688 -0.992188 1.01149 -0.489806 -2.41194e-05 -4.48517e-05 0.611757 0.572967 -5.92942e-06 0.0876212 -1.8576e-06
0.9375 -0.992188 1.0109 -0.490029 3.89419e-05 -4.3594e-05 0.611181 0.573177 -7.63524e-06 0.0875695 -3.43948e-06
0.945312 -0.992188 1.00994 -0.490614 0.000126933 -4.05494e-05 0.610215 0.573549 -9.55074e-06 0.0874838 -4.50082e-06
0.953125 -0.992188 1.00863 -0.491533 0.000189721 -3.61565e-05 0.608888 0.574092 -1.1561e-05 0.0873669 -4.46255e-06
0.960938 -0.992188 1.00712 -0.492661 0.00023654 -3.04397e-05 0.607356 0.574718 -1.22939e-05 0.0872322 -5.26493e-06
0.96875 -0.992188 1.00569 -0.493734 0.00027409 -2.41635e-05 0.605905 0.575314 -1.32357e-05 0.0871042 -6.91616e-06
0.976562 -0.992188 1.0046 -0.494494 0.000281123 -1.904e-05 0.604803 0.57568 -1.26782e-05 0.0870059 -6.27641e-06
0.984375 -0.992188 1.00386 -0.494993 0.000253775 -1.50136e-05 0.604055 0.575843 -1.16811e-05 0.0869385 -7.06194e-06
0.992188 -0.992188 1.00345 -0.495261 0.000221503 -1.23994e-05 0.603641 0.575832 -1.03781e-05 0.0869008 -7.26676e-06
1 -0.992188 1.0034 -0.495271 0.000196056 -1.12507e-05 0.6036 0.575627 -9.14033e-06 0.0868961 -7.03324e-06
1.00781 -0.992188 1.00363 -0.495169 0.000174887 -1.11539e-05 0.603832 0.575273 -7.96927e-06 0.0869187 -6.51383e-06
1.01562 -0.992188 1.00407 -0.494973 0.000158595 -1.22467e-05 0.604287 0.574796 -6.36428e-06 0.0869643 -5.50233e-06

0 -0.984375 1.00359 -0.49526 -0.000356862 -1.15698e-05 0.603668 0.575588 9.39626e-06 0.0869022 -9.97504e-06
0.0078125 -0.984375 1.00381 -0.49516 -0.000346344 -1.14028e-05 0.60389 0.575237 8.39135e-06 0.0869239 -9.05842e-06
0.015625 -0.984375 1.00425 -0.49497 -0.000336483 -1.24405e-05 0.604336 0.574765 7.35267e-06 0.0869689 -7.36081e-06
0.0234375 -0.984375 1.00486 -0.494714 -0.000328768 -1.43165e-05 0.604964 0.574253 5.14977e-06 0.0870267 -5.10019e-06
0.03125 -0.984375 1.00565 -0.494357 -0.0003173 -1.70769e-05 0.605779 0.573719 2.3568e-06 0.0870976 -4.47258e-06
0.0390625 -0.984375 1.00649 -0.494049 -0.000300645 -1.91328e-05 0.60664 0.573224 -3.46682e-07 0.0871712 -4.20833e-06
0.046875 -0.984375 1.00716 -0.49399 -0.000282053 -2.02575e-05 0.607319 0.57291 -3.12061e-06 0.087227 -1.69751e-06
0.0546875 -0.984375 1.00772 -0.494089 -0.000289428 -2.1222e-05 0.607894 0.572713 -4.46899e-06 0.087274 -3.16568e-07
0.0625 -0.984375 1.00834 -0.49425 -0.000257416 -2.35985e-05 0.608474 0.572504 -6.01636e-06 0.0873262 1.87765e-06
0.0703125 -0.984375 1.00864 -0.494683 -0.000238049 -2.46065e-05 0.608764 0.572484 -6.93013e-06 0.0873529 2.89485e-06
0.078125 -0.984375 1.0089 -0.495171 -0.000202756 -2.51183e-05 0.609004 0.572493 -6.82739e-06 0.0873744 2.07337e-06
0.0859375 -0.984375 1.00902 -0.49577 -0.000164362 -2.49912e-05 0.609111 0.572553 -5.9164e-06 0.0873852 5.23764e-07
0.09375 -0.984375 1.00898 -0.496482 -0.000121887 -2.34498e-05 0.609071 0.572673 -4.6e-06 0.0873832 -1.06326e-06
0.101562 -0.984375 1.00878 -0.497277 -7.39433e-05 -1.99075e-05 0.608891 0.572844 -3.80241e-06 0.0873675 -2.05751e-06
0.109375 -0.984375 1.00844 -0.498121 -3.10363e-05 -1.35596e-05 0.608573 0.573087 -3.15052e-06 0.0873398 -2.03562e-06
0.117188 -0.984375 1.00803 -0.498992 1.0002e-05 -5.82189e-06 0.608153 0.573363 -2.6995e-06 0.0873054 -2.17814e-06
0.125 -0.984375 1.00758 -0.499845 4.97727e-05 1.76555e-06 0.607673 0.573658 -2.55157e-06 0.087267 -2.35796e-06
0.132812 -0.984375 1.00713 -0.500603 9.33923e-05 8.02575e-06 0.607166 0.573959 -2.41238e-06 0.0872269 -1.96761e-06
0.140625 -0.984375 1.0067 -0.501194 0.000130841 1.22329e-05 0.6067 0.574239 -2.74395e-06 0.0871895 -1.46076e-06
0.148438 -0.984375 1.00626 -0.501629 0.000171944 1.47221e-05 0.60625 0.574543 -3.98777e-06 0.0871498 -1.77865e-07
0.15625 -0.984375 1.00579 -0.501993 0.000208395 1.66189e-05 0.605756 0.574914 -4.88503e-06 0.0871042 1.11801e-06
0.164062 -0.984375 1.00536 -0.50221 0.000241026 1.73934e-05 0.605311 0.575245 -4.29654e-06 0.0870644 1.24678e-06
0.171875 -0.984375 1.00507 -0.502196 0.000273105 1.5118e-05 0.604996 0.575471 -3.07999e-06 0.0870375 1.30495e-06
0.179688 -0.984375 1.00475 -0.502063 0.000307575 9.64236e-06 0.604694 0.57567 -1.29833e-06 0.0870098 8.54861e-07
0.1875 -0.984375 1.00448 -0.501777 0.000342055 4.3484e-06 0.604479 0.575795 1.4573e-06 0.086987 -1.34269e-06
0.195312 -0.984375 1.00427 -0.501364 0.000375846 5.12128e-07 0.604333 0.575839 3.78607e-06 0.086969 -4.06763e-06
0.203125 -0.984375 1.00416 -0.500833 0.000404625 -1.69104e-06 0.604272 0.575792 5.29561e-06 0.0869599 -5.77905e-06
0.210938 -0.984375 1.00401 -0.500299 0.000433027 -2.333e-06 0.604155 0.575728 5.82502e-06 0.086948 -6.93891e-06
0.21875 -0.984375 1.00388 -0.499767 0.00046582 -2.2576e-06 0.604013 0.575655 5.61784e-06 0.0869364 -7.07115e-06
0.226562 -0.984375 1.00362 -0.499368 0.000494779 -3.06491e-07 0.603717 0.575665 4.69643e-06 0.0869143 -6.30236e-06
0.234375 -0.984375 1.00319 -0.499122 0.000513789 1.65359e-06 0.603249 0.57581 2.72671e-06 0.086877 -3.82356e-06
0.242188 -0.984375 1.00268 -0.498983 0.000529246 3.0704e-06 0.602679 0.576084 -1.38943e-06 0.0868308 1.1255e-06
0.25 -0.984375 1.00211 -0.498915 0.000542592 3.37471e-06 0.602042 0.576488 -5.91181e-06 0.0867795 7.09875e-06
0.257812 -0.984375 1.0015 -0.498869 0.000554355 2.38202e-06 0.601392 0.577009 -9.27008e-06 0.0867254 1.15573e-05
0.265625 -0.984375 1.00089 -0.498876 0.000560357 -8.01122e-07 0.600772 0.577597 -1.11236e-05 0.0866726 1.44208e-05
0.273438 -0.984375 1.00039 -0.498772 0.000564713 -5.39552e-06 0.600293 0.578154 -1.18592e-05 0.0866284 1.47627e-05
0.28125 -0.984375 1.00016 -0.498485 0.000570369 -1.00602e-05 0.600096 0.578551 -1.16e-05 0.086608 1.33179e-05
0.289062 -0.984375 1.00013 -0.498091 0.000572517 -1.45383e-05 0.600103 0.578796 -9.72231e-06 0.0866056 9.9357e-06
0.296875 -0.984375 1.00032 -0.497579 0.000570448 -1.85453e-05 0.600349 0.578851 -7.39643e-06 0.0866239 6.47734e-06
0.304688 -0.984375 1.00079 -0.496926 0.000567387 -2.18251e-05 0.600869 0.578712 -5.61912e-06 0.0866656 4.2804e-06
0.3125 -0.984375 1.00154 -0.49612 0.000568822 -2.42509e-05 0.601672 0.578392 -4.67273e-06 0.0867317 3.46307e-06
0.320312 -0.984375 1.00258 -0.495196 0.000574732 -2.60239e-05 0.60273 0.577919 -4.78631e-06 0.0868208 4.09547e-06
0.328125 -0.984375 1.00382 -0.494213 0.000582275 -2.75698e-05 0.603976 0.577333 -5.24984e-06 0.0869283 5.29586e-06
0.335938 -0.984375 1.00518 -0.493258 0.000583429 -2.92792e-05 0.605317 0.5767 -5.76363e-06 0.0870457 7.16319e-06
0.34375 -0.984375 1.00651 -0.49244 0.000568821 -3.12082e-05 0.606624 0.576094 -6.64238e-06 0.087162 8.67588e-06
0.351562 -0.984375 1.00765 -0.491867 0.000541023 -3.3434e-05 0.607755 0.575594 -6.86768e-06 0.0872627 9.94522e-06
0.359375 -0.984375 1.00849 -0.491604 0.000500217 -3.51538e-05 0.608599 0.575301 -6.56967e-06 0.0873357 1.07102e-05
0.367188 -0.984375 1.00909 -0.491591 0.000456171 -3.62663e-05 0.609185 0.575148 -6.49691e-06 0.0873867 1.07195e-05
0.375 -0.984375 1.00932 -0.491963 0.00041089 -3.60136e-05 0.609392 0.57518 -5.59556e-06 0.0874088 9.28048e-06
0.382812 -0.984375 1.00913 -0.492693 0.00036867 -3.37113e-05 0.60922 0.575427 -4.07099e-06 0.0873943 7.51395e-06
0.390625 -0.984375 1.00856 -0.493746 0.000313315 -2.95986e-05 0.608652 0.575883 -2.3427e-06 0.0873426 6.09775e-06
0.398438 -0.984375 1.00755 -0.495151 0.000245993 -2.40294e-05 0.607647 0.576528 -1.57456e-07 0.0872538 3.77614e-06
0.40625 -0.984375 1.00613 -0.496872 0.000160773 -1.70973e-05 0.606221 0.577342 2.53332e-06 0.0871297 1.59004e-06
0.414062 -0.984375 1.00433 -0.498841 6.25968e-05 -9.08255e-06 0.604424 0.578313 4.86398e-06 0.0869743 1.0157e-06
0.421875 -0.984375 1.00221 -0.500993 -4.15571e-05 6.06407e-08 0.602298 0.579419 6.32536e-06 0.0867903 -5.54091e-07
0.429688 -0.984375 0.999839 -0.503258 -0.000140847 9.65792e-06 0.59992 0.580643 6.93221e-06 0.0865843 -5.34967e-07
0.4375 -0.984375 0.997371 -0.505476 -0.000210569 1.9413e-05 0.597454 0.581891 7.63658e-06 0.0863699 -2.99333e-07
0.445312 -0.984375 0.995055 -0.507427 -0.00023809 2.84219e-05 0.595143 0.583073 6.18327e-06 0.0861698 1.00861e-07
0.453125 -0.984375 0.993118 -0.508922 -0.000181976 3.57956e-05 0.593219 0.584072 2.87144e-06 0.086003 -3.01891e-07
0.460938 -0.984375 0.991491 -0.510114 -8.26708e-05 4.22148e-05 0.591606 0.584957 -7.91582e-07 0.0858632 1.35063e-06
0.46875 -0.984375 0.990156 -0.511021 3.79331e-05 4.76323e-05 0.590287 0.585739 -4.12928e-06 0.0857483 3.68524e-06
0.476562 -0.984375 0.989277 -0.511544 0.000173977 5.1388e-05 0.589422 0.58634 -7.80775e-06 0.0856725 6.58547e-06
0.484375 -0.984375 0.988805 -0.511733 0.000298296 5.36363e-05 0.588956 0.586776 -1.03738e-05 0.0856315 9.44592e-06
0.492188 -0.984375 0.988627 -0.511717 0.000421738 5.52181e-05 0.588789 0.587089 -1.21173e-05 0.0856159 1.15907e-05
0.5 -0.984375 0.988872 -0.5114 0.000536213 5.55994e-05 0.589036 0.587199 -1.33671e-05 0.0856361 1.29038e-05
0.507812 -0.984375 0.989596 -0.510739 0.0006357 5.40928e-05 0.589755 0.587053 -1.41833e-05 0.0856979 1.40377e-05
0.515625 -0.984375 0.990725 -0.509814 0.000720259 5.11162e-05 0.590872 0.586693 -1.4946e-05 0.0857953 1.53106e-05
0.523438 -0.984375 0.992176 -0.508714 0.000795655 4.69585e-05 0.592304 0.586187 -1.66576e-05 0.085921 1.80835e-05
0.53125 -0.984375 0.993906 -0.507484 0.00086232 4.17402e-05 0.594011 0.585583 -2.12833e-05 0.0860715 2.28443e-05
0.539062 -0.984375 0.995882 -0.506153 0.000918201 3.53041e-05 0.595965 0.58497 -2.59096e-05 0.0862445 3.03409e-05
0.546875 -0.984375 0.998044 -0.50478 0.000955909 2.771e-05 0.598109 0.584272 -2.89386e-05 0.0864339 3.6355e-05
0.554688 -0.984375 1.00027 -0.503462 0.000983084 1.96481e-05 0.60033 0.583725 -3.23741e-05 0.0866297 3.8663e-05
0.5625 -0.984375 1.0024 -0.502314 0.00095303 1.19781e-05 0.602466 0.583329 -3.36565e-05 0.0868167 4.2276e-05
0.570312 -0.984375 1.0043 -0.501441 0.000847768 5.75238e-06 0.604387 0.583087 -3.16755e-05 0.0869818 4.27601e-05
0.578125 -0.984375 1.0058 -0.500981 0.000686181 1.9108e-06 0.60591 0.583011 -2.78384e-05 0.0871126 4.01635e-05
0.585938 -0.984375 1.00685 -0.500876 0.000491372 4.23547e-07 0.606991 0.583098 -2.20519e-05 0.0872025 3.92553e-05
0.59375 -0.984375 1.00761 -0.501112 0.000270409 1.0611e-06 0.607743 0.583224 -1.69775e-05 0.0872674 3.74045e-05
0.601562 -0.984375 1.00797 -0.501699 9.21575e-05 4.71743e-06 0.6081 0.583444 -1.35573e-05 0.087299 3.07204e-05
0.609375 -0.984375 1.00803 -0.502509 -8.86272e-05 9.84041e-06 0.608151 0.58371 -9.44979e-06 0.0873023 1.91873e-05
0.617188 -0.984375 1.00779 -0.503545 -0.00026112 1.55119e-05 0.607884 0.584053 -5.00318e-06 0.0872783 9.36413e-06
0.625 -0.984375 1.00733 -0.504704 -0.000408586 2.11137e-05 0.607408 0.584429 2.27431e-08 0.087237 3.1317e-06
0.632812 -0.984375 1.00678 -0.505848 -0.000519271 2.59179e-05 0.606856 0.584763 4.2325e-06 0.0871867 -1.35321e-06
0.640625 -0.984375 1.00642 -0.506744 -0.00057364 2.89331e-05 0.606509 0.584882 6.27845e-06 0.087152 -3.91801e-06
0.648438 -0.984375 1.00648 -0.507241 -0.000570784 2.98355e-05 0.606565 0.584693 6.66811e-06 0.0871564 -4.16241e-06
0.65625 -0.984375 1.00677 -0.507565 -0.00055877 3.01678e-05 0.606916 0.58434 7.40658e-06 0.0871817 -5.28595e-06
0.664062 -0.984375 1.00768 -0.507276 -0.000515831 2.90276e-05 0.607842 0.583629 7.47232e-06 0.0872587 -5.5548e-06
0.671875 -0.984375 1.00903 -0.506508 -0.000468759 2.70337e-05 0.609225 0.582647 6.84545e-06 0.0873781 -4.20805e-06
0.679688 -0.984375 1.01079 -0.505303 -0.000428432 2.42837e-05 0.611019 0.581454 5.53242e-06 0.0875345 -1.81349e-06
0.6875 -0.984375 1.01292 -0.503694 -0.00040505 2.0632e-05 0.613152 0.580092 4.11978e-06 0.0877229 -8.30852e-07
0.695312 -0.984375 1.01536 -0.501696 -0.000390287 1.53674e-05 0.61559 0.578596 3.26562e-06 0.0879394 -1.53446e-06
0.703125 -0.984375 1.01799 -0.499357 -0.000434387 7.59764e-06 0.618229 0.577033 4.47908e-06 0.0881694 -3.76464e-06
0.710938 -0.984375 1.02025 -0.497273 -0.000530716 -1.27881e-07 0.620476 0.575659 8.7868e-06 0.0883652 -9.61246e-06
0.71875 -0.984375 1.0215 -0.495947 -0.000617267 -6.32617e-06 0.621732 0.57474 1.36242e-05 0.0884742 -1.67713e-05
0.726562 -0.984375 1.02209 -0.495102 -0.000673135 -1.18441e-05 0.622305 0.574094 1.77966e-05 0.0885234 -2.33037e-05
0.734375 -0.984375 1.0223 -0.494464 -0.000726974 -1.78479e-05 0.62249 0.573552 2.24973e-05 0.08854 -3.01634e-05
0.742188 -0.984375 1.02199 -0.494097 -0.000761038 -2.29333e-05 0.622171 0.573182 2.7443e-05 0.0885112 -3.64882e-05
0.75 -0.984375 1.02102 -0.494167 -0.000782902 -2.66681e-05 0.621223 0.573082 3.18126e-05 0.0884233 -4.04915e-05
0.757812 -0.984375 1.01921 -0.494937 -0.000794514 -2.60752e-05 0.619418 0.573373 3.54157e-05 0.0882597 -4.17999e-05
0.765625 -0.984375 1.01638 -0.496601 -0.000795223 -1.8469e-05 0.61658 0.574126 3.6428e-05 0.0880102 -4.31113e-05
0.773438 -0.984375 1.01262 -0.499134 -0.000806078 -5.35382e-06 0.61277 0.575252 3.75987e-05 0.087682 -4.27201e-05
0.78125 -0.984375 1.00819 -0.5023 -0.000828804 9.90901e-06 0.608266 0.576819 3.92573e-05 0.0872989 -4.24806e-05
0.789062 -0.984375 1.00345 -0.505767 -0.000732424 2.59539e-05 0.603459 0.578582 3.40542e-05 0.086892 -4.24001e-05
0.796875 -0.984375 0.999628 -0.508397 -0.000474069 3.79051e-05 0.59959 0.580041 2.41875e-05 0.0865645 -3.26595e-05
0.804688 -0.984375 0.997228 -0.509791 -0.000231775 4.40942e-05 0.597171 0.580938 1.557e-05 0.0863605 -2.19825e-05
0.8125 -0.984375 0.995823 -0.510327 -1.94493e-05 4.51483e-05 0.595771 0.581438 9.08247e-06 0.0862425 -1.67258e-05
0.820312 -0.984375 0.994984 -0.510331 0.000115496 4.14295e-05 0.594973 0.581691 5.42085e-06 0.0861731 -1.32685e-05
0.828125 -0.984375 0.994666 -0.509896 0.00022721 3.63909e-05 0.594715 0.581734 3.18954e-06 0.0861472 -1.07157e-05
0.835938 -0.984375 0.994867 -0.509051 0.000316885 3.05044e-05 0.594967 0.581531 1.36895e-06 0.0861651 -8.8438e-06
0.84375 -0.984375 0.995645 -0.507735 0.000389125 2.41733e-05 0.595793 0.581047 -3.27661e-07 0.0862317 -7.74226e-06
0.851562 -0.984375 0.996974 -0.505979 0.000444004 1.76761e-05 0.597158 0.580291 -1.81445e-06 0.0863438 -6.45509e-06
0.859375 -0.984375 0.998707 -0.503925 0.000497662 1.14404e-05 0.598909 0.579356 -3.72331e-06 0.0864903 -4.43038e-06
0.867188 -0.984375 1.00075 -0.501666 0.000555644 5.28945e-06 0.600953 0.578302 -6.81949e-06 0.0866648 -5.92076e-07
0.875 -0.984375 1.00306 -0.499237 0.000610769 -1.81724e-06 0.603244 0.577169 -9.13186e-06 0.086864 3.46858e-06
0.882812 -0.984375 1.00555 -0.496705 0.000649976 -1.08319e-05 0.605698 0.575962 -1.0201e-05 0.0870796 6.66129e-06
0.890625 -0.984375 1.008 -0.494268 0.000647252 -2.0904e-05 0.608106 0.574821 -9.55563e-06 0.0872945 7.80802e-06
0.898438 -0.984375 1.00989 -0.492355 0.000551706 -2.97941e-05 0.60998 0.573955 -5.92043e-06 0.0874624 5.93163e-06
0.90625 -0.984375 1.01105 -0.491085 0.000440045 -3.64473e-05 0.611137 0.573423 -1.56854e-06 0.0875656 2.39285e-06
0.914062 -0.984375 1.01165 -0.490284 0.00034459 -4.12895e-05 0.611745 0.573113 1.46412e-06 0.0876209 2.94969e-07
0.921875 -0.984375 1.0118 -0.489886 0.000252447 -4.39546e-05 0.611925 0.572995 4.03695e-06 0.0876365 -1.70057e-06
0.929688 -0.984375 1.01161 -0.489752 0.000154496 -4.51663e-05 0.611758 0.573021 5.83707e-06 0.0876212 -4.1234e-06
0.9375 -0.984375 1.01104 -0.489981 4.41506e-05 -4.41098e-05 0.611193 0.573223 7.93813e-06 0.0875705 -5.9914e-06
0.945312 -0.984375 1.01011 -0.490563 -5.12373e-05 -4.12485e-05 0.610259 0.573604 9.84409e-06 0.0874874 -7.48321e-06
0.953125 -0.984375 1.00883 -0.491473 -0.000149056 -3.67647e-05 0.608961 0.57413 1.09516e-05 0.087373 -1.04404e-05
0.960938 -0.984375 1.00734 -0.492596 -0.000235544 -3.09914e-05 0.607454 0.574748 1.20155e-05 0.0872404 -1.16584e-05
0.96875 -0.984375 1.00592 -0.493673 -0.000304884 -2.48237e-05 0.606012 0.57527 1.28593e-05 0.0871131 -1.13637e-05
0.976562 -0.984375 1.00482 -0.494457 -0.000349802 -1.9524e-05 0.604897 0.575629 1.20693e-05 0.0870142 -1.18627e-05
0.984375 -0.984375 1.00406 -0.494969 -0.000368485 -1.54509e-05 0.604139 0.575797 1.13966e-05 0.086946 -1.12947e-05
0.992188 -0.984375 1.00365 -0.495243 -0.000367367 -1.27823e-05 0.60372 0.575789 1.05097e-05 0.0869077 -1.06339e-05
1 -0.984375 1.00359 -0.49526 -0.000356862 -1.15698e-05 0.603668 0.575588 9.39626e-06 0.0869022 -9.97504e-06
1.00781 -0.984375 1.00381 -0.49516 -0.000346344 -1.14028e-05 0.60389 0.575237 8.39135e-06 0.0869239 -9.05842e-06
1.01562 -0.984375 1.00425 -0.49497 -0.000336483 -1.24405e-05 0.604336 0.574765 7.35267e-06 0.0869689 -7.36081e-06

0 -0.976562 1.00382 -0.49525 -0.000965467 -1.13417e-05 0.603881 0.575495 2.77665e-05 0.0869205 -9.32472e-06
0.0078125 -0.976562 1.00404 -0.495152 -0.000922735 -1.11246e-05 0.604102 0.57515 2.44313e-05 0.0869429 -8.10788e-06
0.015625 -0.976562 1.00447 -0.494964 -0.000877338 -1.23185e-05 0.604545 0.574688 2.02128e-05 0.0869884 -6.40822e-06
0.0234375 -0.976562 1.00508 -0.494708 -0.000837254 -1.43977e-05 0.605168 0.574193 1.3873e-05 0.0870455 -5.10308e-06
0.03125 -0.976562 1.00586 -0.494344 -0.000802351 -1.71642e-05 0.605972 0.573673 6.16939e-06 0.0871152 -4.34987e-06
0.0390625 -0.976562 1.0067 -0.494042 -0.000758561 -1.93686e-05 0.606829 0.573191 -2.51668e-06 0.0871887 -2.9058e-06
0.046875 -0.976562 1.00733 -0.493997 -0.00072115 -2.04041e-05 0.607483 0.572897 -1.01229e-05 0.087243 -1.62969e-06
0.0546875 -0.976562 1.0079 -0.49406 -0.000719283 -2.16012e-05 0.60806 0.572704 -1.50181e-05 0.0872892 1.12378e-07
0.0625 -0.976562 1.00851 -0.494206 -0.000658462 -2.38812e-05 0.608639 0.572508 -1.87341e-05 0.0873411 1.67085e-06
0.0703125 -0.976562 1.00881 -0.494614 -0.000617443 -2.47309e-05 0.608931 0.572474 -1.96377e-05 0.0873679 1.73765e-06
0.078125 -0.976562 1.00906 -0.495088 -0.000535985 -2.51055e-05 0.609158 0.572465 -1.86756e-05 0.0873883 1.10953e-06
