0.585938 -0.992188 1.01443 -0.503374 0.00149481 1.03233e-05 0.61468 0.586757 -4.19154e-05 0.0878698 -1.98041e-05
0.59375 -0.992188 1.01109 -0.50623 0.0013378 2.53448e-05 0.611344 0.587712 -3.61798e-05 0.0875827 -3.49947e-05
0.601562 -0.992188 1.00892 -0.508158 0.00115936 3.68254e-05 0.609199 0.58804 -2.65132e-05 0.0873931 -3.51394e-05
0.609375 -0.992188 1.00796 -0.509183 0.00101723 4.46122e-05 0.608256 0.588085 -1.81191e-05 0.0873055 -2.71046e-05
0.617188 -0.992188 1.00798 -0.50949 0.000917574 4.89787e-05 0.608278 0.58772 -1.18099e-05 0.0873051 -2.23015e-05
0.625 -0.992188 1.00844 -0.509557 0.000846058 5.1511e-05 0.608736 0.587272 -7.1023e-06 0.0873417 -1.50235e-05
0.632812 -0.992188 1.00927 -0.509436 0.000810784 5.30242e-05 0.609557 0.586667 -5.70903e-06 0.0874101 -1.34281e-05
0.640625 -0.992188 1.01052 -0.508934 0.000795339 5.11243e-05 0.610794 0.585823 -5.57625e-06 0.0875157 -1.56148e-05
0.648438 -0.992188 1.0118 -0.508431 0.00079291 4.75156e-05 0.61204 0.584956 -6.14586e-06 0.0876227 -1.7395e-05
0.65625 -0.992188 1.01289 -0.508082 0.000795545 4.30264e-05 0.613114 0.584155 -8.70832e-06 0.0877152 -2.06565e-05
0.664062 -0.992188 1.01369 -0.507917 0.000798113 3.87018e-05 0.613918 0.583467 -1.18254e-05 0.0877826 -2.39982e-05
0.671875 -0.992188 1.01444 -0.507805 0.000786705 3.42515e-05 0.61464 0.582731 -1.52677e-05 0.0878452 -2.8879e-05
0.679688 -0.992188 1.01489 -0.507812 0.00078563 3.16052e-05 0.615083 0.582053 -1.95854e-05 0.0878852 -3.32419e-05
0.6875 -0.992188 1.015 -0.508032 0.000768194 3.06677e-05 0.615194 0.581468 -2.38079e-05 0.0878976 -3.58125e-05
0.695312 -0.992188 1.01479 -0.508419 0.000730431 3.17514e-05 0.614986 0.580997 -2.68377e-05 0.0878815 -3.60182e-05
0.703125 -0.992188 1.01437 -0.508863 0.000671939 3.37991e-05 0.614577 0.580601 -2.83637e-05 0.0878473 -3.47873e-05
0.710938 -0.992188 1.01383 -0.509302 0.00060394 3.64743e-05 0.614028 0.58026 -2.84782e-05 0.0878021 -3.32733e-05
0.71875 -0.992188 1.01322 -0.509672 0.000533727 3.91725e-05 0.613407 0.579955 -2.72425e-05 0.087752 -3.09465e-05
0.726562 -0.992188 1.01258 -0.509896 0.000465539 4.15297e-05 0.612744 0.579693 -2.54749e-05 0.0876982 -2.80299e-05
0.734375 -0.992188 1.01191 -0.509932 0.000401432 4.31624e-05 0.612083 0.579466 -2.49783e-05 0.0876425 -2.69436e-05
0.742188 -0.992188 1.01125 -0.509827 0.000341938 4.35295e-05 0.611426 0.57925 -2.53705e-05 0.0875861 -2.63709e-05
0.75 -0.992188 1.01048 -0.509633 0.000289756 4.28417e-05 0.61068 0.579097 -2.56416e-05 0.0875192 -2.46077e-05
0.757812 -0.992188 1.00962 -0.509353 0.000247091 4.18086e-05 0.609851 0.578974 -2.6864e-05 0.0874441 -2.41613e-05
0.765625 -0.992188 1.00873 -0.509026 0.000211672 4.11439e-05 0.608962 0.578837 -2.84466e-05 0.0873666 -2.47441e-05
0.773438 -0.992188 1.00785 -0.508645 0.000181643 4.07259e-05 0.608036 0.57867 -2.93401e-05 0.0872905 -2.45965e-05
0.78125 -0.992188 1.00697 -0.508212 0.000158163 4.00119e-05 0.607073 0.578489 -2.96805e-05 0.087215 -2.47597e-05
0.789062 -0.992188 1.0061 -0.507652 0.000140583 3.81396e-05 0.60613 0.578284 -2.98865e-05 0.0871428 -2.28653e-05
0.796875 -0.992188 1.00475 -0.507438 0.000129203 3.99059e-05 0.604854 0.578401 -2.98512e-05 0.0870263 -1.55333e-05
0.804688 -0.992188 1.00387 -0.506845 0.000109349 4.04614e-05 0.60393 0.578342 -3.03745e-05 0.0869423 -1.79164e-05
0.8125 -0.992188 1.00302 -0.506158 8.36358e-05 3.75268e-05 0.603104 0.578111 -2.98251e-05 0.0868669 -2.31532e-05
0.820312 -0.992188 1.00252 -0.505194 5.45373e-05 3.12579e-05 0.602571 0.577759 -2.70818e-05 0.0868185 -2.31514e-05
0.828125 -0.992188 1.0021 -0.504158 4.26517e-05 2.29499e-05 0.602144 0.577405 -2.4113e-05 0.0867808 -2.12717e-05
0.835938 -0.992188 1.00185 -0.502991 3.77581e-05 1.36805e-05 0.601911 0.577005 -2.21003e-05 0.0867586 -1.76151e-05
0.84375 -0.992188 1.0018 -0.501685 3.31788e-05 4.27974e-06 0.60189 0.57653 -2.12981e-05 0.0867532 -1.5267e-05
0.851562 -0.992188 1.00195 -0.500255 2.76479e-05 -4.47891e-06 0.602066 0.575924 -2.18356e-05 0.0867672 -1.44257e-05
0.859375 -0.992188 1.00225 -0.498751 1.55393e-05 -1.18849e-05 0.602416 0.575162 -2.26181e-05 0.0867979 -1.54311e-05
0.867188 -0.992188 1.0027 -0.497197 3.15038e-06 -1.7561e-05 0.602927 0.574306 -2.32644e-05 0.0868428 -1.88685e-05
0.875 -0.992188 1.00324 -0.495659 -7.31744e-06 -2.14781e-05 0.603522 0.573394 -2.37075e-05 0.0868954 -2.28361e-05
0.882812 -0.992188 1.00386 -0.494177 -1.72494e-05 -2.40391e-05 0.604157 0.572451 -2.34511e-05 0.0869532 -2.58417e-05
0.890625 -0.992188 1.00454 -0.492776 -2.54258e-05 -2.64638e-05 0.604814 0.571495 -2.23598e-05 0.0870154 -2.65723e-05
0.898438 -0.992188 1.00517 -0.491537 -3.08037e-05 -3.00963e-05 0.605394 0.570611 -2.09613e-05 0.0870715 -2.65834e-05
0.90625 -0.992188 1.00554 -0.490588 -4.07942e-05 -3.47917e-05 0.605718 0.569913 -1.88537e-05 0.0871057 -2.44288e-05
0.914062 -0.992188 1.00572 -0.490013 -4.15654e-05 -3.96708e-05 0.605837 0.569404 -1.59806e-05 0.0871201 -2.24712e-05
0.921875 -0.992188 1.00558 -0.489766 -2.85391e-05 -4.35333e-05 0.605684 0.56911 -1.37016e-05 0.0871104 -2.13418e-05
0.929688 -0.992188 1.00516 -0.489855 -1.79529e-05 -4.59464e-05 0.605309 0.569036 -1.2291e-05 0.0870746 -2.08925e-05
0.9375 -0.992188 1.00455 -0.490228 -9.37336e-06 -4.64784e-05 0.604741 0.56913 -1.16692e-05 0.0870173 -2.00207e-05
0.945312 -0.992188 1.00371 -0.490915 -1.23521e-06 -4.42391e-05 0.603941 0.569364 -1.1477e-05 0.0869408 -1.90893e-05
0.953125 -0.992188 1.00259 -0.491956 -6.51976e-06 -3.90837e-05 0.602856 0.569753 -1.12896e-05 0.0868416 -1.772e-05
0.960938 -0.992188 1.00122 -0.493351 -7.00785e-06 -3.15235e-05 0.601502 0.570298 -1.07003e-05 0.0867211 -1.57705e-05
0.96875 -0.992188 0.999675 -0.495018 -8.03493e-06 -2.28411e-05 0.59996 0.57096 -1.00822e-05 0.0865853 -1.36481e-05
0.976562 -0.992188 0.998106 -0.496805 6.9063e-07 -1.43821e-05 0.598383 0.571665 -9.60019e-06 0.0864472 -1.01551e-05
0.984375 -0.992188 0.996647 -0.498538 6.32824e-06 -7.32132e-06 0.596909 0.572338 -8.05085e-06 0.0863189 -6.44914e-06
0.992188 -0.992188 0.995468 -0.500031 1.3763e-05 -1.90439e-06 0.595707 0.57289 -5.84675e-06 0.0862151 -3.52119e-06
1 -0.992188 0.994704 -0.501116 2.11229e-05 1.35383e-06 0.594919 0.573249 -3.39937e-06 0.0861475 -9.75965e-07
1.00781 -0.992188 0.994299 -0.501847 2.97806e-05 3.31612e-06 0.594493 0.573448 -9.32277e-07 0.0861114 9.27806e-07
1.01562 -0.992188 0.994135 -0.502326 4.20304e-05 5.04558e-06 0.594319 0.573554 1.318e-07 0.0860962 1.1696e-06

0 -0.984375 0.994901 -0.501094 -0.000296355 1.25091e-06 0.594989 0.573234 3.22433e-06 0.0861532 -2.45229e-06
0.0078125 -0.984375 0.994482 -0.501837 -0.000302334 3.31562e-06 0.594553 0.573439 8.59297e-07 0.0861162 1.2774e-07
0.015625 -0.984375 0.994303 -0.502324 -0.000312539 5.02508e-06 0.594368 0.57355 -1.25662e-06 0.0861002 1.29262e-06
0.0234375 -0.984375 0.994266 -0.502601 -0.000331283 6.89804e-06 0.594333 0.573607 -2.29782e-06 0.0860972 2.49595e-06
0.03125 -0.984375 0.994361 -0.502731 -0.000359156 8.68337e-06 0.594448 0.573592 -2.62359e-06 0.086107 3.51861e-06
0.0390625 -0.984375 0.994608 -0.502664 -0.000386099 1.01493e-05 0.594702 0.573494 -2.63322e-06 0.0861304 4.47687e-06
0.046875 -0.984375 0.994971 -0.502414 -0.000417313 1.11281e-05 0.59507 0.57332 -2.56319e-06 0.0861649 4.6376e-06
0.0546875 -0.984375 0.995488 -0.501952 -0.000444054 1.1109e-05 0.595577 0.573073 -3.13714e-06 0.0862116 5.33134e-06
0.0625 -0.984375 0.996181 -0.50125 -0.000462648 8.56657e-06 0.596247 0.572764 -4.74034e-06 0.0862726 7.30092e-06
0.0703125 -0.984375 0.997024 -0.500328 -0.000476837 3.40278e-06 0.597066 0.572427 -7.75245e-06 0.0863462 9.65608e-06
0.078125 -0.984375 0.997957 -0.499238 -0.000483457 -3.86823e-06 0.597988 0.572095 -1.07668e-05 0.0864275 1.13128e-05
0.0859375 -0.984375 0.998921 -0.498062 -0.000489506 -1.10748e-05 0.598961 0.571795 -1.28829e-05 0.086512 1.30284e-05
0.09375 -0.984375 0.999833 -0.496895 -0.000478552 -1.67927e-05 0.599889 0.571556 -1.42719e-05 0.0865944 1.34989e-05
0.101562 -0.984375 1.00065 -0.495814 -0.000461701 -2.10267e-05 0.600723 0.571407 -1.52288e-05 0.0866681 1.34331e-05
0.109375 -0.984375 1.00127 -0.494943 -0.00044575 -2.33853e-05 0.601356 0.571405 -1.61943e-05 0.0867235 1.40495e-05
0.117188 -0.984375 1.0017 -0.494294 -0.000429382 -2.39762e-05 0.601779 0.571552 -1.71949e-05 0.0867603 1.53991e-05
0.125 -0.984375 1.00197 -0.493823 -0.000400318 -2.35207e-05 0.602044 0.571819 -1.83816e-05 0.0867833 1.76976e-05
0.132812 -0.984375 1.00216 -0.493463 -0.000358701 -2.32421e-05 0.602232 0.572162 -1.96032e-05 0.0867991 2.04798e-05
0.140625 -0.984375 1.00231 -0.493195 -0.000321741 -2.33516e-05 0.602385 0.572561 -2.04104e-05 0.0868104 2.33748e-05
0.148438 -0.984375 1.00245 -0.493019 -0.000299962 -2.37634e-05 0.602521 0.572998 -2.10066e-05 0.086819 2.65697e-05
0.15625 -0.984375 1.00262 -0.492908 -0.000294068 -2.51602e-05 0.602688 0.573423 -2.15377e-05 0.0868305 2.98376e-05
0.164062 -0.984375 1.00285 -0.492844 -0.000300065 -2.76738e-05 0.602917 0.573811 -2.19368e-05 0.0868485 3.1947e-05
0.171875 -0.984375 1.00314 -0.492811 -0.000306541 -2.96896e-05 0.603228 0.574148 -2.16971e-05 0.0868747 3.34762e-05
0.179688 -0.984375 1.00355 -0.492808 -0.000313416 -3.10228e-05 0.603653 0.574422 -2.15619e-05 0.0869119 3.38719e-05
0.1875 -0.984375 1.00407 -0.492826 -0.000318893 -3.13222e-05 0.604208 0.574609 -2.15817e-05 0.0869613 3.45519e-05
0.195312 -0.984375 1.00475 -0.49286 -0.00031671 -3.05738e-05 0.604903 0.574696 -2.12191e-05 0.0870242 3.48136e-05
0.203125 -0.984375 1.00558 -0.492916 -0.000310941 -2.90997e-05 0.605727 0.574704 -2.11233e-05 0.0870991 3.34651e-05
0.210938 -0.984375 1.00655 -0.492989 -0.00029988 -2.72713e-05 0.606672 0.574671 -2.17947e-05 0.0871829 3.22855e-05
0.21875 -0.984375 1.00762 -0.493114 -0.000292788 -2.52068e-05 0.607728 0.574632 -2.40613e-05 0.0872729 3.37855e-05
0.226562 -0.984375 1.00875 -0.493319 -0.000281888 -2.27751e-05 0.608854 0.574644 -2.69191e-05 0.0873646 3.55509e-05
0.234375 -0.984375 1.01005 -0.493427 -0.00025061 -2.12088e-05 0.610161 0.57463 -2.94891e-05 0.0874715 3.60427e-05
0.242188 -0.984375 1.01133 -0.493625 -0.000254282 -1.97163e-05 0.611431 0.574642 -3.309e-05 0.0875776 3.60172e-05
0.25 -0.984375 1.0128 -0.493628 -0.000218187 -2.26521e-05 0.612888 0.574476 -3.51226e-05 0.0877037 3.94983e-05
0.257812 -0.984375 1.01387 -0.493978 -0.000265891 -2.35145e-05 0.614013 0.57465 -3.46606e-05 0.0877996 4.12003e-05
0.265625 -0.984375 1.01484 -0.494442 -0.00027903 -2.35045e-05 0.615002 0.574888 -3.23425e-05 0.0878848 4.22889e-05
0.273438 -0.984375 1.01557 -0.495026 -0.000315411 -2.09497e-05 0.615775 0.575184 -2.96592e-05 0.0879527 3.98347e-05
0.28125 -0.984375 1.01614 -0.495662 -0.000348318 -1.56617e-05 0.61637 0.575497 -2.65102e-05 0.0880059 3.40244e-05
0.289062 -0.984375 1.01653 -0.496375 -0.000382084 -9.9938e-06 0.616757 0.57584 -2.37403e-05 0.0880426 2.95442e-05
0.296875 -0.984375 1.01672 -0.497175 -0.00041544 -4.76463e-06 0.616904 0.576231 -2.13556e-05 0.0880607 2.55986e-05
0.304688 -0.984375 1.01663 -0.498078 -0.000443308 -2.0025e-07 0.616761 0.576725 -1.84897e-05 0.0880537 2.11582e-05
0.3125 -0.984375 1.0163 -0.499056 -0.00046568 3.22659e-06 0.616356 0.57731 -1.49516e-05 0.0880219 1.67493e-05
0.320312 -0.984375 1.01571 -0.500105 -0.000468932 5.51324e-06 0.615695 0.57797 -1.19302e-05 0.0879681 1.18179e-05
0.328125 -0.984375 1.01488 -0.501169 -0.000457162 6.69956e-06 0.614826 0.578682 -8.49602e-06 0.0878947 7.75631e-06
0.335938 -0.984375 1.01387 -0.502155 -0.000420434 6.97621e-06 0.613847 0.579386 -4.97425e-06 0.0878078 3.13348e-06
0.34375 -0.984375 1.01275 -0.503089 -0.000359395 6.85412e-06 0.612775 0.580091 -2.69143e-06 0.0877066 -1.06436e-06
0.351562 -0.984375 1.01148 -0.504106 -0.000303545 7.14756e-06 0.61153 0.58086 -1.67395e-06 0.0875859 -4.18648e-06
0.359375 -0.984375 1.01003 -0.505249 -0.000225777 9.93988e-06 0.610124 0.58169 -2.46859e-06 0.0874553 -7.3548e-06
0.367188 -0.984375 1.00872 -0.506259 -2.84718e-05 1.38795e-05 0.60884 0.582473 -7.90575e-06 0.0873408 -7.70383e-06
0.375 -0.984375 1.00786 -0.506862 0.000166867 1.76082e-05 0.607994 0.583084 -1.28807e-05 0.0872665 -2.78409e-06
0.382812 -0.984375 1.00743 -0.507129 0.000333139 2.07606e-05 0.607565 0.583589 -1.62272e-05 0.0872292 3.00995e-06
0.390625 -0.984375 1.00725 -0.507225 0.000482102 2.40206e-05 0.607386 0.584013 -1.9866e-05 0.0872146 7.9059e-06
0.398438 -0.984375 1.00733 -0.507145 0.000618932 2.68793e-05 0.60746 0.584346 -2.28799e-05 0.0872234 1.20068e-05
0.40625 -0.984375 1.00767 -0.506863 0.000742026 2.87974e-05 0.607793 0.584612 -2.43086e-05 0.087255 1.93435e-05
0.414062 -0.984375 1.00825 -0.506409 0.000849176 3.00243e-05 0.608363 0.584724 -2.73673e-05 0.0873063 2.46103e-05
0.421875 -0.984375 1.00903 -0.505806 0.000946791 2.9951e-05 0.60913 0.584872 -3.01921e-05 0.0873748 3.05177e-05
0.429688 -0.984375 1.00998 -0.505062 0.00103232 2.77042e-05 0.610086 0.585017 -3.31051e-05 0.0874579 3.70115e-05
0.4375 -0.984375 1.0111 -0.504187 0.00110907 2.32924e-05 0.611217 0.585146 -3.53383e-05 0.0875559 4.28686e-05
0.445312 -0.984375 1.01237 -0.503185 0.00117804 1.73692e-05 0.61251 0.585231 -3.64886e-05 0.0876674 4.559e-05
0.453125 -0.984375 1.0138 -0.502047 0.00124165 1.05321e-05 0.613967 0.585258 -3.71816e-05 0.0877918 4.69113e-05
0.460938 -0.984375 1.01539 -0.500764 0.00129924 3.44887e-06 0.615592 0.58521 -3.6811e-05 0.0879312 4.63557e-05
0.46875 -0.984375 1.0171 -0.499379 0.00133077 -3.31676e-06 0.61734 0.585078 -3.41697e-05 0.0880803 4.40012e-05
0.476562 -0.984375 1.01885 -0.497971 0.0013442 -9.23195e-06 0.61912 0.584852 -2.92036e-05 0.088232 3.87667e-05
0.484375 -0.984375 1.02058 -0.496596 0.00133419 -1.39554e-05 0.620878 0.584525 -2.31025e-05 0.0883816 3.20678e-05
0.492188 -0.984375 1.0223 -0.495238 0.0013006 -1.78019e-05 0.622617 0.584088 -1.73602e-05 0.0885295 2.59196e-05
0.5 -0.984375 1.02406 -0.493873 0.00124484 -2.14858e-05 0.624378 0.58352 -1.2448e-05 0.0886794 2.12083e-05
0.507812 -0.984375 1.0258 -0.492522 0.00117361 -2.54698e-05 0.626119 0.582862 -8.92167e-06 0.0888277 1.82133e-05
0.515625 -0.984375 1.02738 -0.491349 0.00106246 -2.93401e-05 0.627689 0.582229 -6.13033e-06 0.0889619 1.70759e-05
0.523438 -0.984375 1.02852 -0.490549 0.000890702 -3.26196e-05 0.62882 0.581789 -3.74744e-06 0.0890581 1.78218e-05
0.53125 -0.984375 1.02918 -0.490162 0.000683527 -3.52291e-05 0.629469 0.581585 -1.5672e-06 0.0891127 1.85049e-05
0.539062 -0.984375 1.02943 -0.490173 0.000485796 -3.74805e-05 0.629705 0.581579 4.95868e-07 0.0891322 1.51406e-05
0.546875 -0.984375 1.02912 -0.490637 0.000270564 -3.94429e-05 0.62938 0.581826 3.97308e-06 0.0891046 1.03915e-05
0.554688 -0.984375 1.02791 -0.491843 -1.44687e-05 -3.81077e-05 0.628158 0.582426 1.14779e-05 0.0890019 1.16291e-06
0.5625 -0.984375 1.02574 -0.493844 -0.000382063 -3.18037e-05 0.625961 0.583329 2.16705e-05 0.0888178 -1.18204e-05
0.570312 -0.984375 1.02263 -0.496591 -0.000798299 -2.04085e-05 0.62283 0.584484 3.53024e-05 0.0885555 -2.82287e-05
0.578125 -0.984375 1.01891 -0.499842 -0.00116445 -6.01498e-06 0.619075 0.585733 4.2548e-05 0.0882407 -3.5068e-05
0.585938 -0.984375 1.0151 -0.503154 -0.0013926 8.4085e-06 0.615247 0.586862 4.50702e-05 0.0879178 -4.02905e-05
0.59375 -0.984375 1.0118 -0.505991 -0.00133177 2.26369e-05 0.611956 0.587589 4.24854e-05 0.0876359 -4.38967e-05
0.601562 -0.984375 1.0096 -0.507963 -0.00110536 3.45422e-05 0.609776 0.588098 2.91397e-05 0.0874441 -3.98152e-05
0.609375 -0.984375 1.00854 -0.509069 -0.000869269 4.33056e-05 0.60874 0.58811 1.72896e-05 0.0873472 -3.45037e-05
0.617188 -0.984375 1.00848 -0.509439 -0.000687133 4.82188e-05 0.608679 0.587742 1.18453e-05 0.0873395 -2.76724e-05
0.625 -0.984375 1.00889 -0.509535 -0.000569711 5.08095e-05 0.609083 0.587286 8.01121e-06 0.0873713 -1.88515e-05
0.632812 -0.984375 1.00968 -0.50943 -0.000502793 5.26565e-05 0.609856 0.58669 6.02448e-06 0.0874345 -1.56544e-05
0.640625 -0.984375 1.01092 -0.508902 -0.000493902 5.06551e-05 0.611073 0.585857 6.63504e-06 0.0875382 -1.59139e-05
0.648438 -0.984375 1.01221 -0.508372 -0.000501646 4.68907e-05 0.612331 0.584993 8.28115e-06 0.0876464 -1.88628e-05
0.65625 -0.984375 1.0133 -0.508003 -0.000494145 4.21651e-05 0.613406 0.584207 9.07938e-06 0.0877388 -2.26644e-05
0.664062 -0.984375 1.0141 -0.507835 -0.000498333 3.78722e-05 0.614208 0.58353 1.10179e-05 0.087807 -2.71809e-05
0.671875 -0.984375 1.01485 -0.507702 -0.000509276 3.35226e-05 0.614932 0.582812 1.50861e-05 0.0878689 -3.34428e-05
0.679688 -0.984375 1.0153 -0.507697 -0.000509526 3.08314e-05 0.615379 0.58215 1.93849e-05 0.0879095 -3.93668e-05
0.6875 -0.984375 1.01541 -0.507896 -0.000506192 2.97809e-05 0.615477 0.581585 2.31516e-05 0.0879218 -4.33233e-05
0.695312 -0.984375 1.01518 -0.508255 -0.000499116 3.05102e-05 0.615263 0.58112 2.62191e-05 0.0879053 -4.54805e-05
0.703125 -0.984375 1.01475 -0.508675 -0.000474233 3.23674e-05 0.614835 0.580726 2.79509e-05 0.0878695 -4.5404e-05
0.710938 -0.984375 1.01418 -0.509104 -0.000433792 3.49604e-05 0.614261 0.58038 2.83179e-05 0.0878222 -4.41287e-05
0.71875 -0.984375 1.01354 -0.509478 -0.000380537 3.76993e-05 0.613613 0.580067 2.74425e-05 0.0877697 -4.11534e-05
0.726562 -0.984375 1.01287 -0.509706 -0.000319597 4.01047e-05 0.612924 0.579794 2.61194e-05 0.0877137 -3.77107e-05
0.734375 -0.984375 1.01217 -0.509741 -0.000255534 4.1716e-05 0.612237 0.579566 2.55691e-05 0.0876557 -3.55767e-05
0.742188 -0.984375 1.01148 -0.509633 -0.000194954 4.21111e-05 0.611555 0.57935 2.55612e-05 0.087597 -3.47507e-05
0.75 -0.984375 1.01069 -0.509433 -0.000146438 4.14901e-05 0.610784 0.5792 2.55199e-05 0.0875281 -3.32711e-05
0.757812 -0.984375 1.00981 -0.509149 -0.000113127 4.04665e-05 0.609937 0.579089 2.62724e-05 0.0874513 -3.28327e-05
0.765625 -0.984375 1.00891 -0.50881 -9.53779e-05 3.97884e-05 0.609033 0.578959 2.77867e-05 0.0873727 -3.43873e-05
0.773438 -0.984375 1.00802 -0.50842 -9.03343e-05 3.92608e-05 0.608096 0.578793 2.87961e-05 0.0872958 -3.49027e-05
0.78125 -0.984375 1.00712 -0.507982 -9.25833e-05 3.83707e-05 0.607126 0.578614 2.94013e-05 0.0872195 -3.43708e-05
0.789062 -0.984375 1.00624 -0.50742 -9.10764e-05 3.62666e-05 0.606177 0.578405 3.03246e-05 0.0871466 -3.28312e-05
0.796875 -0.984375 1.00489 -0.507212 -9.05108e-05 3.88751e-05 0.604889 0.578468 2.90778e-05 0.0870287 -3.30289e-05
0.804688 -0.984375 1.004 -0.506628 -0.000111271 3.92173e-05 0.603957 0.57823 2.994e-05 0.0869443 -3.2713e-05
0.8125 -0.984375 1.00314 -0.505958 -0.000113613 3.6188e-05 0.603114 0.578022 3.0656e-05 0.0868677 -3.28145e-05
0.820312 -0.984375 1.00262 -0.505018 -0.000110341 3.0182e-05 0.602563 0.577673 2.8626e-05 0.0868178 -3.17706e-05
0.828125 -0.984375 1.00219 -0.504004 -0.000123754 2.19654e-05 0.602125 0.577333 2.55378e-05 0.086779 -2.80718e-05
0.835938 -0.984375 1.00195 -0.502849 -0.000143058 1.27595e-05 0.601888 0.576949 2.36759e-05 0.0867565 -2.36658e-05
0.84375 -0.984375 1.0019 -0.501545 -0.000163954 3.4657e-06 0.601871 0.576478 2.31999e-05 0.0867515 -2.11102e-05
0.851562 -0.984375 1.00205 -0.50011 -0.000184102 -5.23095e-06 0.602051 0.57587 2.31969e-05 0.0867664 -2.20205e-05
0.859375 -0.984375 1.00236 -0.498599 -0.000207204 -1.28577e-05 0.602411 0.575129 2.46386e-05 0.0867981 -2.31457e-05
0.867188 -0.984375 1.00282 -0.497032 -0.000224756 -1.85369e-05 0.602929 0.574272 2.4953e-05 0.0868437 -2.66827e-05
0.875 -0.984375 1.00337 -0.495482 -0.000232375 -2.22591e-05 0.603533 0.573356 2.45486e-05 0.086897 -3.10444e-05
0.882812 -0.984375 1.00401 -0.493995 -0.000232266 -2.4899e-05 0.604178 0.572414 2.42355e-05 0.0869557 -3.36022e-05
0.890625 -0.984375 1.0047 -0.492597 -0.000235899 -2.73938e-05 0.604843 0.571459 2.32123e-05 0.0870185 -3.43139e-05
0.898438 -0.984375 1.00534 -0.491361 -0.000245755 -3.11504e-05 0.605426 0.570582 2.16417e-05 0.0870744 -3.33743e-05
0.90625 -0.984375 1.00572 -0.490439 -0.000263414 -3.57155e-05 0.605763 0.569883 1.94269e-05 0.0871101 -3.0769e-05
0.914062 -0.984375 1.00591 -0.489904 -0.000294325 -4.05625e-05 0.605891 0.569381 1.69442e-05 0.0871254 -2.73404e-05
0.921875 -0.984375 1.00578 -0.489683 -0.000304856 -4.43222e-05 0.605753 0.569093 1.38508e-05 0.0871167 -2.50551e-05
0.929688 -0.984375 1.00538 -0.489788 -0.000320487 -4.66719e-05 0.60539 0.569022 1.23762e-05 0.0870818 -2.42378e-05
0.9375 -0.984375 1.00478 -0.490175 -0.000334127 -4.71041e-05 0.604827 0.569116 1.19416e-05 0.0870248 -2.37952e-05
0.945312 -0.984375 1.00393 -0.490865 -0.000340382 -4.46773e-05 0.604023 0.569349 1.15263e-05 0.0869494 -2.25554e-05
0.953125 -0.984375 1.00284 -0.491905 -0.000347054 -3.94865e-05 0.602959 0.569733 1.1549e-05 0.0868511 -2.1011e-05
0.960938 -0.984375 1.00147 -0.493297 -0.000337447 -3.18676e-05 0.601617 0.570272 1.11689e-05 0.0867314 -1.92871e-05
0.96875 -0.984375 0.999925 -0.494966 -0.000314113 -2.32128e-05 0.600078 0.570932 1.0089e-05 0.0865959 -1.6652e-05
0.976562 -0.984375 0.998338 -0.496758 -0.000291622 -1.46981e-05 0.598483 0.571639 8.75934e-06 0.0864568 -1.32481e-05
0.984375 -0.984375 0.996871 -0.498497 -0.000288118 -7.5556e-06 0.597001 0.572316 7.20094e-06 0.0863266 -9.22683e-06
0.992188 -0.984375 0.995677 -0.499994 -0.000290478 -2.0939e-06 0.595787 0.572872 5.38599e-06 0.0862217 -5.48946e-06
1 -0.984375 0.994901 -0.501094 -0.000296355 1.25091e-06 0.594989 0.573234 3.22433e-06 0.0861532 -2.45229e-06
1.00781 -0.984375 0.994482 -0.501837 -0.000302334 3.31562e-06 0.594553 0.573439 8.59297e-07 0.0861162 1.2774e-07
1.01562 -0.984375 0.994303 -0.502324 -0.000312539 5.02508e-06 0.594368 0.57355 -1.25662e-06 0.0861002 1.29262e-06

0 -0.976562 0.995417 -0.501126 -0.000770909 1.46953e-06 0.595488 0.573194 1.00656e-05 0.0861971 -2.84792e-06
0.0078125 -0.976562 0.994968 -0.501877 -0.000778732 3.51517e-06 0.595022 0.573395 3.13327e-06 0.0861577 -8.84487e-07
0.015625 -0.976562 0.994751 -0.502372 -0.000799254 5.27293e-06 0.594801 0.573506 -2.35527e-06 0.0861389 3.73281e-07
0.0234375 -0.976562 0.994673 -0.502672 -0.000845231 7.12635e-06 0.594738 0.573564 -5.6334e-06 0.0861333 1.40104e-06
0.03125 -0.976562 0.994747 -0.502797 -0.000902685 8.95858e-06 0.594832 0.573553 -7.11785e-06 0.0861414 2.28281e-06
0.0390625 -0.976562 0.994972 -0.502735 -0.000968325 1.04869e-05 0.595065 0.573459 -7.52315e-06 0.0861633 3.07319e-06
0.046875 -0.976562 0.99533 -0.502471 -0.0010372 1.14389e-05 0.595427 0.573287 -7.71793e-06 0.0861976 3.54668e-06
0.0546875 -0.976562 0.99585 -0.501991 -0.00109442 1.12657e-05 0.595937 0.573036 -9.55734e-06 0.0862451 4.37653e-06
0.0625 -0.976562 0.996552 -0.501275 -0.00113598 8.61021e-06 0.596617 0.572716 -1.49564e-05 0.0863077 6.37132e-06
0.0703125 -0.976562 0.997409 -0.500341 -0.00116121 3.42441e-06 0.597451 0.572363 -2.3177e-05 0.0863826 8.63239e-06
0.078125 -0.976562 0.998365 -0.499239 -0.00116975 -3.69921e-06 0.598397 0.572017 -3.14586e-05 0.0864653 1.05386e-05
