0.578125 -0.992188 1.01231 -0.500139 -0.000896731 -2.03713e-06 0.612538 0.580813 -8.30952e-06 0.087674 -6.78012e-06
0.585938 -0.992188 1.01161 -0.500488 -0.000805126 1.98689e-06 0.611806 0.581024 -9.42612e-06 0.0876164 -4.02215e-06
0.59375 -0.992188 1.01062 -0.500965 -0.000724349 6.80731e-06 0.610801 0.581359 -1.08569e-05 0.0875319 -4.35635e-06
0.601562 -0.992188 1.00967 -0.501286 -0.000666193 1.06072e-05 0.609836 0.581633 -1.21949e-05 0.0874491 -5.77652e-06
0.609375 -0.992188 1.00907 -0.501241 -0.000627882 1.17922e-05 0.609178 0.581678 -1.33778e-05 0.087396 -6.52606e-06
0.617188 -0.992188 1.00828 -0.501167 -0.000590882 1.30176e-05 0.608439 0.581783 -1.45585e-05 0.0873308 -7.38431e-06
0.625 -0.992188 1.00785 -0.500798 -0.000553768 1.24688e-05 0.608003 0.581647 -1.57992e-05 0.0872897 -9.51473e-06
0.632812 -0.992188 1.00758 -0.50027 -0.000506576 1.01984e-05 0.607738 0.581446 -1.6368e-05 0.0872638 -9.54933e-06
0.640625 -0.992188 1.0075 -0.499585 -0.000450864 6.77431e-06 0.607661 0.581151 -1.6302e-05 0.0872536 -7.72383e-06
0.648438 -0.992188 1.00757 -0.498767 -0.000376153 2.10629e-06 0.607721 0.580788 -1.57727e-05 0.0872549 -5.94037e-06
0.65625 -0.992188 1.00778 -0.497862 -0.000293618 -3.387e-06 0.607917 0.580356 -1.55246e-05 0.0872686 -5.24712e-06
0.664062 -0.992188 1.0081 -0.496878 -0.00020621 -9.57309e-06 0.608214 0.57986 -1.55656e-05 0.0872931 -5.14293e-06
0.671875 -0.992188 1.00844 -0.495893 -0.000130825 -1.60615e-05 0.608549 0.579336 -1.58101e-05 0.0873219 -5.79758e-06
0.679688 -0.992188 1.00889 -0.494908 -6.21027e-05 -2.2498e-05 0.608965 0.578726 -1.5397e-05 0.0873623 -5.92894e-06
0.6875 -0.992188 1.00946 -0.493888 5.36761e-06 -2.91988e-05 0.609491 0.578007 -1.59024e-05 0.0874184 -8.89153e-06
0.695312 -0.992188 1.00991 -0.492953 6.60145e-05 -3.53858e-05 0.609996 0.57734 -1.65554e-05 0.0874696 -1.07581e-05
0.703125 -0.992188 1.01018 -0.49235 0.000135974 -3.82e-05 0.610287 0.576754 -1.87252e-05 0.0874965 -1.20706e-05
0.710938 -0.992188 1.01007 -0.492125 0.000194677 -3.87658e-05 0.610228 0.576306 -2.11902e-05 0.087493 -1.31354e-05
0.71875 -0.992188 1.00977 -0.492197 0.000250154 -3.56079e-05 0.609982 0.575934 -2.36119e-05 0.0874694 -1.46397e-05
0.726562 -0.992188 1.00941 -0.492459 0.000308058 -3.02921e-05 0.609659 0.575568 -2.58356e-05 0.0874364 -1.76587e-05
0.734375 -0.992188 1.00896 -0.492954 0.00037162 -2.53761e-05 0.609214 0.575216 -2.78141e-05 0.087394 -1.9642e-05
0.742188 -0.992188 1.00829 -0.493775 0.000438968 -2.06636e-05 0.608534 0.574951 -2.95814e-05 0.0873331 -2.17423e-05
0.75 -0.992188 1.00725 -0.495007 0.000510476 -1.62438e-05 0.607482 0.574869 -3.12657e-05 0.0872415 -2.23336e-05
0.757812 -0.992188 1.00571 -0.496752 0.000574914 -1.17031e-05 0.605929 0.575062 -3.2932e-05 0.087108 -1.7329e-05
0.765625 -0.992188 1.00361 -0.49903 0.000617133 -5.0897e-06 0.603813 0.575609 -3.44445e-05 0.0869268 -1.77999e-05
0.773438 -0.992188 1.00105 -0.501654 0.000623491 4.53879e-06 0.601241 0.576242 -3.60014e-05 0.0867067 -2.55355e-05
0.78125 -0.992188 0.998402 -0.50425 0.000591491 1.43143e-05 0.598611 0.576959 -3.38391e-05 0.0864786 -2.57701e-05
0.789062 -0.992188 0.996223 -0.506322 0.000484606 2.24882e-05 0.59645 0.577464 -2.86302e-05 0.0862898 -2.50183e-05
0.796875 -0.992188 0.994733 -0.507685 0.000357412 2.82426e-05 0.594979 0.577675 -2.26519e-05 0.0861616 -2.53625e-05
0.804688 -0.992188 0.993744 -0.508537 0.000233499 3.23663e-05 0.593999 0.577717 -1.79737e-05 0.0860766 -2.52624e-05
0.8125 -0.992188 0.993073 -0.509044 0.000119793 3.52106e-05 0.593327 0.577688 -1.42585e-05 0.086019 -2.42751e-05
0.820312 -0.992188 0.99271 -0.509215 2.40639e-05 3.64316e-05 0.592957 0.577563 -1.12571e-05 0.0859882 -2.10646e-05
0.828125 -0.992188 0.992559 -0.509069 -4.89193e-05 3.56782e-05 0.592799 0.577369 -8.80422e-06 0.085975 -1.74521e-05
0.835938 -0.992188 0.992591 -0.508628 -0.00014392 3.27303e-05 0.592824 0.577171 -6.84446e-06 0.0859755 -1.6469e-05
0.84375 -0.992188 0.992805 -0.507892 -0.000228783 2.84415e-05 0.593038 0.576931 -4.6921e-06 0.0859902 -1.3325e-05
0.851562 -0.992188 0.993107 -0.506978 -0.000306003 2.49493e-05 0.593359 0.576669 -3.28443e-06 0.0860131 -1.04764e-05
0.859375 -0.992188 0.99344 -0.506018 -0.000377543 2.25268e-05 0.593702 0.576402 -1.83362e-06 0.0860405 -9.15234e-06
0.867188 -0.992188 0.993707 -0.505135 -0.000442299 2.09816e-05 0.593955 0.576189 -6.05108e-07 0.0860634 -8.14426e-06
0.875 -0.992188 0.993865 -0.504369 -0.000499923 1.98461e-05 0.594089 0.576065 -9.43e-08 0.0860772 -7.58694e-06
0.882812 -0.992188 0.993924 -0.503695 -0.000554037 1.8803e-05 0.594132 0.576024 6.85607e-07 0.0860829 -6.38158e-06
0.890625 -0.992188 0.993938 -0.503065 -0.000606307 1.75904e-05 0.594142 0.576022 1.04615e-06 0.0860857 -5.67329e-06
0.898438 -0.992188 0.993975 -0.502449 -0.000655344 1.6139e-05 0.594174 0.576028 1.52104e-06 0.0860907 -4.2126e-06
0.90625 -0.992188 0.994078 -0.50183 -0.00070017 1.43904e-05 0.594258 0.576021 2.21745e-06 0.0861007 -2.07656e-06
0.914062 -0.992188 0.994265 -0.501203 -0.000739094 1.15571e-05 0.594415 0.575997 3.51125e-06 0.0861174 5.68385e-07
0.921875 -0.992188 0.99454 -0.50056 -0.000770761 6.55442e-06 0.594664 0.575959 5.44078e-06 0.0861419 4.33346e-06
0.929688 -0.992188 0.994893 -0.499894 -0.000794607 6.78763e-07 0.595015 0.575911 7.24251e-06 0.0861744 7.44149e-06
0.9375 -0.992188 0.99534 -0.499196 -0.000811884 -4.39046e-06 0.595483 0.575841 8.70597e-06 0.0862151 9.69835e-06
0.945312 -0.992188 0.995891 -0.498474 -0.000822115 -8.40959e-06 0.596065 0.57575 9.46782e-06 0.0862637 9.24115e-06
0.953125 -0.992188 0.996515 -0.497775 -0.00083079 -1.18839e-05 0.596725 0.575592 1.04982e-05 0.0863173 8.65863e-06
0.960938 -0.992188 0.997149 -0.497166 -0.000832224 -1.49702e-05 0.597394 0.575501 1.16159e-05 0.0863711 9.9301e-06
0.96875 -0.992188 0.997769 -0.496671 -0.000822339 -1.70539e-05 0.598044 0.575447 1.29045e-05 0.0864236 1.05849e-05
0.976562 -0.992188 0.998398 -0.496252 -0.000803312 -1.7925e-05 0.598699 0.575417 1.41161e-05 0.0864777 1.1333e-05
0.984375 -0.992188 0.999079 -0.495876 -0.000777809 -1.76185e-05 0.59939 0.575388 1.51612e-05 0.0865364 1.29008e-05
0.992188 -0.992188 0.999837 -0.495521 -0.000748108 -1.67567e-05 0.60013 0.575341 1.61002e-05 0.0866013 1.44878e-05
1 -0.992188 1.00067 -0.495173 -0.000715914 -1.58933e-05 0.600929 0.575256 1.65587e-05 0.0866735 1.53935e-05
1.00781 -0.992188 1.00158 -0.494819 -0.000682633 -1.558e-05 0.601798 0.575117 1.65173e-05 0.0867535 1.52346e-05
1.01562 -0.992188 1.00255 -0.494443 -0.000649776 -1.68835e-05 0.602746 0.574924 1.61482e-05 0.086841 1.49792e-05

0 -0.984375 1.00049 -0.495327 0.000743914 -1.5215e-05 0.600601 0.57523 -1.67062e-05 0.0866451 2.09841e-05
0.0078125 -0.984375 1.00142 -0.494967 0.0007167 -1.49905e-05 0.601491 0.57509 -1.66423e-05 0.0867269 2.05487e-05
0.015625 -0.984375 1.00241 -0.494577 0.00069533 -1.61673e-05 0.602465 0.574881 -1.62817e-05 0.0868166 1.91792e-05
0.0234375 -0.984375 1.00349 -0.494136 0.00068195 -1.93266e-05 0.603534 0.574558 -1.48741e-05 0.0869137 1.6852e-05
0.03125 -0.984375 1.00467 -0.493623 0.000677174 -2.34122e-05 0.604713 0.5742 -1.18739e-05 0.087018 1.36377e-05
0.0390625 -0.984375 1.00595 -0.493032 0.000679245 -2.77269e-05 0.606003 0.573756 -9.38821e-06 0.087129 1.11142e-05
0.046875 -0.984375 1.0073 -0.492376 0.000678107 -3.19652e-05 0.60738 0.57323 -7.0951e-06 0.0872449 9.22971e-06
0.0546875 -0.984375 1.00868 -0.491677 0.000674833 -3.60952e-05 0.608796 0.572657 -5.66972e-06 0.0873626 9.13035e-06
0.0625 -0.984375 1.01008 -0.490964 0.000661222 -4.00407e-05 0.610226 0.572051 -4.95097e-06 0.0874815 1.08052e-05
0.0703125 -0.984375 1.0114 -0.490319 0.00062316 -4.34535e-05 0.611562 0.571469 -4.94754e-06 0.0875942 1.26891e-05
0.078125 -0.984375 1.01241 -0.48992 0.00055053 -4.56494e-05 0.612573 0.571054 -5.36719e-06 0.0876802 1.4123e-05
0.0859375 -0.984375 1.01311 -0.489738 0.00045765 -4.62756e-05 0.613289 0.570807 -5.83175e-06 0.0877407 1.49514e-05
0.09375 -0.984375 1.0136 -0.4897 0.000342296 -4.56837e-05 0.613754 0.570692 -5.53837e-06 0.0877815 1.60723e-05
0.101562 -0.984375 1.01375 -0.489904 0.0002168 -4.30502e-05 0.613896 0.570744 -5.17519e-06 0.0877956 1.53981e-05
0.109375 -0.984375 1.01363 -0.490254 9.33823e-05 -3.86272e-05 0.613796 0.57092 -4.61479e-06 0.0877874 1.205e-05
0.117188 -0.984375 1.01315 -0.490885 -4.58027e-05 -3.2376e-05 0.613316 0.571287 -2.75619e-06 0.0877465 8.42007e-06
0.125 -0.984375 1.01217 -0.491927 -0.00019518 -2.45193e-05 0.612337 0.571882 -1.50185e-07 0.087663 3.75437e-06
0.132812 -0.984375 1.01069 -0.493407 -0.000357786 -1.58568e-05 0.610828 0.572686 2.65808e-06 0.0875343 -1.06188e-06
0.140625 -0.984375 1.00872 -0.49533 -0.000506872 -6.83599e-06 0.608823 0.573716 5.8737e-06 0.087363 -5.07821e-06
0.148438 -0.984375 1.00639 -0.497581 -0.000637374 1.94519e-06 0.606455 0.574897 6.96558e-06 0.0871601 -1.01459e-05
0.15625 -0.984375 1.00404 -0.499852 -0.000642277 9.57365e-06 0.604062 0.576118 4.26516e-06 0.0869533 -1.18284e-05
0.164062 -0.984375 1.00212 -0.501752 -0.000498674 1.41597e-05 0.602112 0.577158 -1.22386e-06 0.0867835 -1.14746e-05
0.171875 -0.984375 1.00072 -0.503259 -0.000297908 1.61083e-05 0.600692 0.577993 -5.54842e-06 0.0866588 -1.0402e-05
0.179688 -0.984375 0.999747 -0.504496 -0.000116897 1.65017e-05 0.599706 0.578647 -7.2282e-06 0.0865722 -9.55394e-06
0.1875 -0.984375 0.99912 -0.505451 2.09761e-05 1.58396e-05 0.599089 0.579116 -7.53873e-06 0.0865166 -7.91327e-06
0.195312 -0.984375 0.998823 -0.506173 0.000132752 1.51582e-05 0.598802 0.579408 -7.82551e-06 0.0864915 -6.21253e-06
0.203125 -0.984375 0.99876 -0.506698 0.00023561 1.48952e-05 0.598799 0.579584 -8.26328e-06 0.0864868 -3.79178e-06
0.210938 -0.984375 0.999029 -0.506986 0.0003244 1.55983e-05 0.599104 0.579602 -9.07563e-06 0.0865096 -1.04947e-06
0.21875 -0.984375 0.999569 -0.507043 0.000402044 1.68768e-05 0.599663 0.579484 -1.06813e-05 0.0865582 2.09205e-06
0.226562 -0.984375 1.00037 -0.506874 0.000472623 1.8481e-05 0.600466 0.579269 -1.33247e-05 0.0866299 5.94913e-06
0.234375 -0.984375 1.0014 -0.506455 0.000537709 1.97808e-05 0.601497 0.578993 -1.63299e-05 0.086721 1.06002e-05
0.242188 -0.984375 1.00268 -0.505737 0.000594257 1.98873e-05 0.602773 0.578651 -1.84694e-05 0.086832 1.45324e-05
0.25 -0.984375 1.00414 -0.504737 0.000639807 1.80751e-05 0.60424 0.578255 -1.95625e-05 0.086958 1.77024e-05
0.257812 -0.984375 1.00568 -0.503533 0.000674589 1.47992e-05 0.605797 0.577837 -1.98853e-05 0.087091 2.0795e-05
0.265625 -0.984375 1.0072 -0.502239 0.000700851 1.08157e-05 0.607327 0.57744 -1.93947e-05 0.0872215 2.34506e-05
0.273438 -0.984375 1.00857 -0.500983 0.00071837 6.57157e-06 0.608705 0.577098 -1.79704e-05 0.0873396 2.45589e-05
0.28125 -0.984375 1.00969 -0.499887 0.000726936 2.32044e-06 0.60982 0.576794 -1.75786e-05 0.0874367 2.4104e-05
0.289062 -0.984375 1.01046 -0.49903 0.000727876 -1.69581e-06 0.610599 0.576715 -1.63731e-05 0.0875056 2.43277e-05
0.296875 -0.984375 1.01095 -0.498376 0.000726422 -5.42356e-06 0.611084 0.576832 -1.38095e-05 0.0875485 2.42061e-05
0.304688 -0.984375 1.01123 -0.497856 0.000728252 -8.67815e-06 0.61136 0.576982 -1.3665e-05 0.0875725 2.16049e-05
0.3125 -0.984375 1.01126 -0.497522 0.000737869 -1.1397e-05 0.611394 0.577257 -1.32985e-05 0.0875749 1.91601e-05
0.320312 -0.984375 1.01102 -0.49737 0.000745561 -1.30841e-05 0.611183 0.577654 -1.06767e-05 0.0875546 1.6256e-05
0.328125 -0.984375 1.01063 -0.497341 0.000753872 -1.33291e-05 0.610812 0.57807 -7.76712e-06 0.0875197 1.19089e-05
0.335938 -0.984375 1.01013 -0.497401 0.000762253 -1.10095e-05 0.610327 0.57852 -4.68918e-06 0.0874749 7.82353e-06
0.34375 -0.984375 1.0096 -0.49751 0.000762887 -6.62384e-06 0.609784 0.578926 -1.74783e-06 0.0874262 3.54115e-06
0.351562 -0.984375 1.00908 -0.49767 0.00074745 -2.57932e-06 0.609223 0.579255 6.17263e-07 0.0873783 -1.13236e-06
0.359375 -0.984375 1.00847 -0.497925 0.000719738 -3.0758e-08 0.60857 0.579594 2.27572e-06 0.0873236 -4.0953e-06
0.367188 -0.984375 1.00773 -0.498339 0.00067132 1.91576e-06 0.607796 0.579962 3.70172e-06 0.087258 -5.7658e-06
0.375 -0.984375 1.00696 -0.498796 0.000616435 3.09714e-06 0.606992 0.580327 4.81027e-06 0.0871889 -6.83922e-06
0.382812 -0.984375 1.0061 -0.499351 0.000553066 3.97858e-06 0.606118 0.580716 5.67933e-06 0.0871131 -7.33076e-06
0.390625 -0.984375 1.00502 -0.500153 0.000502554 5.62832e-06 0.605035 0.581212 6.10917e-06 0.087019 -8.02298e-06
0.398438 -0.984375 1.00372 -0.501232 0.000464318 8.7465e-06 0.603733 0.581832 5.41943e-06 0.0869069 -8.52988e-06
0.40625 -0.984375 1.00236 -0.502417 0.000460224 1.30017e-05 0.60238 0.582483 4.36342e-06 0.086791 -7.4901e-06
0.414062 -0.984375 1.00114 -0.503521 0.000500142 1.79992e-05 0.601172 0.583064 3.09543e-06 0.0866885 -5.57078e-06
0.421875 -0.984375 1.00012 -0.504517 0.000576737 2.29747e-05 0.600162 0.58354 2.00809e-06 0.0866041 -4.35072e-06
0.429688 -0.984375 0.999282 -0.505434 0.000684685 2.73914e-05 0.599336 0.583932 3.9173e-07 0.0865358 -4.1786e-06
0.4375 -0.984375 0.998638 -0.506248 0.000814918 3.10602e-05 0.598709 0.584244 -1.63604e-06 0.0864843 -2.38012e-06
0.445312 -0.984375 0.99827 -0.506903 0.000951391 3.35505e-05 0.598365 0.584454 -4.72992e-06 0.086456 8.81034e-07
0.453125 -0.984375 0.998268 -0.507321 0.00108717 3.46342e-05 0.598382 0.584542 -8.70336e-06 0.0864588 6.20684e-06
0.460938 -0.984375 0.998618 -0.50749 0.00121077 3.3844e-05 0.598745 0.584535 -1.39879e-05 0.0864913 1.32209e-05
0.46875 -0.984375 0.999321 -0.507389 0.00131395 3.16095e-05 0.599455 0.584454 -1.86631e-05 0.0865534 1.98937e-05
0.476562 -0.984375 1.00028 -0.507065 0.00139614 2.89957e-05 0.600423 0.584317 -2.30286e-05 0.0866357 2.44039e-05
0.484375 -0.984375 1.00146 -0.506558 0.0014544 2.62551e-05 0.601594 0.584071 -2.5801e-05 0.0867333 2.64393e-05
0.492188 -0.984375 1.00278 -0.505917 0.00148899 2.38592e-05 0.602904 0.583876 -2.60699e-05 0.0868418 2.54999e-05
0.5 -0.984375 1.0042 -0.505168 0.00150522 2.15781e-05 0.604306 0.583682 -2.56876e-05 0.0869582 2.70264e-05
0.507812 -0.984375 1.00569 -0.504333 0.00150884 1.91648e-05 0.605767 0.583444 -2.44e-05 0.0870805 2.71548e-05
0.515625 -0.984375 1.00719 -0.503449 0.00149544 1.63931e-05 0.607232 0.583147 -2.025e-05 0.0872045 2.43239e-05
0.523438 -0.984375 1.00861 -0.502577 0.00146598 1.2686e-05 0.608626 0.5828 -1.49658e-05 0.0873237 1.94176e-05
0.53125 -0.984375 1.00986 -0.501776 0.00142187 7.56816e-06 0.609867 0.582414 -9.2525e-06 0.0874306 1.0925e-05
0.539062 -0.984375 1.01087 -0.501096 0.00136894 1.48323e-06 0.610904 0.581977 -2.47605e-06 0.0875203 3.45608e-06
0.546875 -0.984375 1.01164 -0.500555 0.00131135 -3.37842e-06 0.611723 0.581548 2.51027e-06 0.087591 -4.0975e-06
0.554688 -0.984375 1.01218 -0.500163 0.00124871 -6.59277e-06 0.612292 0.581174 5.64132e-06 0.0876407 -1.10399e-05
0.5625 -0.984375 1.01242 -0.499963 0.0011757 -7.79035e-06 0.612559 0.580929 7.67218e-06 0.0876659 -1.37773e-05
0.570312 -0.984375 1.01238 -0.499944 0.00109018 -6.16385e-06 0.612517 0.580831 8.62958e-06 0.0876654 -1.27473e-05
0.578125 -0.984375 1.01207 -0.500079 0.000986317 -2.24731e-06 0.612173 0.580845 8.48937e-06 0.0876428 -1.06772e-05
0.585938 -0.984375 1.0114 -0.500407 0.000864488 1.84428e-06 0.611472 0.581044 9.5801e-06 0.0875878 -8.58827e-06
0.59375 -0.984375 1.01043 -0.500882 0.000767575 6.39252e-06 0.610494 0.581385 1.19105e-05 0.0875057 -7.64574e-06
0.601562 -0.984375 1.0095 -0.501183 0.000704341 9.7603e-06 0.60956 0.581675 1.40611e-05 0.0874254 -7.16635e-06
0.609375 -0.984375 1.00892 -0.50114 0.000679597 1.0673e-05 0.608926 0.58173 1.49593e-05 0.0873745 -7.82458e-06
0.617188 -0.984375 1.00816 -0.501066 0.000659143 1.22018e-05 0.608213 0.581828 1.50782e-05 0.0873115 -1.05036e-05
0.625 -0.984375 1.00775 -0.500697 0.000638251 1.17109e-05 0.607805 0.581787 1.61524e-05 0.0872729 -1.30951e-05
0.632812 -0.984375 1.00751 -0.500166 0.000614205 9.39713e-06 0.607568 0.58159 1.69562e-05 0.0872494 -1.33492e-05
0.640625 -0.984375 1.00746 -0.499479 0.000576855 5.97968e-06 0.607516 0.581292 1.6824e-05 0.0872413 -1.18241e-05
0.648438 -0.984375 1.00756 -0.498661 0.000517297 1.32086e-06 0.607602 0.580926 1.62445e-05 0.0872447 -1.01372e-05
0.65625 -0.984375 1.0078 -0.497756 0.000446457 -4.17489e-06 0.607822 0.580492 1.56648e-05 0.0872605 -9.4177e-06
0.664062 -0.984375 1.00814 -0.496772 0.00035772 -1.03411e-05 0.608144 0.579995 1.55086e-05 0.0872871 -9.98429e-06
0.671875 -0.984375 1.0085 -0.495781 0.000259932 -1.67153e-05 0.608506 0.579459 1.53435e-05 0.0873184 -1.14767e-05
0.679688 -0.984375 1.00899 -0.494793 0.000174628 -2.30951e-05 0.608945 0.578839 1.53392e-05 0.0873608 -1.21035e-05
0.6875 -0.984375 1.00956 -0.493775 8.52178e-05 -2.96775e-05 0.609482 0.578124 1.56752e-05 0.0874177 -1.40786e-05
0.695312 -0.984375 1.01006 -0.492829 -7.69044e-06 -3.51e-05 0.610018 0.577416 1.7128e-05 0.0874715 -1.53948e-05
0.703125 -0.984375 1.01036 -0.492197 -9.06844e-05 -3.82044e-05 0.610348 0.576844 2.02193e-05 0.0875016 -1.66748e-05
0.710938 -0.984375 1.01029 -0.491946 -0.000160384 -3.89711e-05 0.610327 0.576403 2.26574e-05 0.0875012 -1.84758e-05
0.71875 -0.984375 1.01003 -0.491988 -0.000215715 -3.63694e-05 0.610114 0.57604 2.48961e-05 0.0874805 -2.05876e-05
0.726562 -0.984375 1.0097 -0.492226 -0.000261207 -3.12885e-05 0.60982 0.575685 2.68759e-05 0.08745 -2.43031e-05
0.734375 -0.984375 1.00927 -0.492694 -0.0003037 -2.62646e-05 0.609401 0.575343 2.84155e-05 0.08741 -2.75638e-05
0.742188 -0.984375 1.00863 -0.493492 -0.000351964 -2.14777e-05 0.608743 0.575092 2.97582e-05 0.087351 -2.9918e-05
0.75 -0.984375 1.00761 -0.494715 -0.000418665 -1.73999e-05 0.607707 0.575008 3.1098e-05 0.0872608 -3.1436e-05
0.757812 -0.984375 1.00608 -0.49646 -0.000511183 -1.24613e-05 0.60616 0.575152 3.18986e-05 0.0871277 -3.59368e-05
0.765625 -0.984375 1.00398 -0.49875 -0.000619128 -6.00724e-06 0.604039 0.575494 3.31479e-05 0.0869462 -3.77512e-05
0.773438 -0.984375 1.00141 -0.501395 -0.000697782 2.49633e-06 0.601461 0.57615 3.62969e-05 0.0867256 -3.78965e-05
0.78125 -0.984375 0.998737 -0.504029 -0.000746543 1.24035e-05 0.598803 0.576844 3.37651e-05 0.0864952 -3.85936e-05
0.789062 -0.984375 0.996517 -0.506152 -0.000680702 2.06899e-05 0.596603 0.577352 2.8989e-05 0.086303 -3.52226e-05
0.796875 -0.984375 0.994981 -0.507572 -0.000572256 2.68124e-05 0.595084 0.577584 2.28816e-05 0.0861706 -3.29366e-05
0.804688 -0.984375 0.993953 -0.508464 -0.00046187 3.12718e-05 0.594066 0.577645 1.84086e-05 0.0860823 -3.0493e-05
0.8125 -0.984375 0.993251 -0.508991 -0.000347446 3.43268e-05 0.593366 0.57763 1.51663e-05 0.0860223 -2.74516e-05
0.820312 -0.984375 0.992869 -0.509159 -0.000220576 3.56165e-05 0.592976 0.57752 1.22884e-05 0.0859899 -2.34094e-05
0.828125 -0.984375 0.992705 -0.509015 -9.80427e-05 3.52464e-05 0.592808 0.577356 9.4897e-06 0.0859757 -2.0563e-05
0.835938 -0.984375 0.992688 -0.508589 4.02258e-06 3.25056e-05 0.592786 0.577158 7.40526e-06 0.0859721 -1.83917e-05
0.84375 -0.984375 0.992861 -0.507868 0.000101356 2.83702e-05 0.592959 0.576921 5.8224e-06 0.0859833 -1.44388e-05
0.851562 -0.984375 0.993123 -0.506963 0.000190891 2.49439e-05 0.593243 0.576656 4.84611e-06 0.086003 -1.17036e-05
0.859375 -0.984375 0.993421 -0.506013 0.000272824 2.25517e-05 0.593551 0.576381 3.57386e-06 0.0860273 -1.04092e-05
0.867188 -0.984375 0.993653 -0.505146 0.000348406 2.10081e-05 0.593769 0.576165 1.67498e-06 0.0860472 -9.86394e-06
0.875 -0.984375 0.993776 -0.504394 0.000413868 1.99075e-05 0.593873 0.576047 -1.96448e-07 0.0860584 -8.84814e-06
0.882812 -0.984375 0.993801 -0.50373 0.000475224 1.88832e-05 0.593888 0.576008 -1.4173e-06 0.0860617 -7.25298e-06
0.890625 -0.984375 0.993783 -0.503109 0.0005366 1.76869e-05 0.593871 0.576007 -1.95058e-06 0.0860621 -5.96087e-06
0.898438 -0.984375 0.993789 -0.502501 0.000595982 1.62534e-05 0.593876 0.576013 -2.48101e-06 0.0860648 -4.25815e-06
0.90625 -0.984375 0.993865 -0.501894 0.000651801 1.45391e-05 0.593935 0.576004 -3.32627e-06 0.0860726 -1.91186e-06
0.914062 -0.984375 0.994029 -0.501281 0.000702995 1.17524e-05 0.594068 0.575978 -4.68775e-06 0.0860872 1.31757e-06
0.921875 -0.984375 0.994286 -0.500654 0.000745948 6.7977e-06 0.594298 0.575935 -6.58121e-06 0.0861101 5.54856e-06
0.929688 -0.984375 0.994625 -0.500003 0.000780571 9.43305e-07 0.594633 0.575889 -8.08765e-06 0.0861411 9.44181e-06
0.9375 -0.984375 0.99506 -0.499314 0.000807495 -3.87508e-06 0.595089 0.575809 -9.47165e-06 0.0861808 1.21483e-05
0.945312 -0.984375 0.995603 -0.498597 0.000827272 -8.01595e-06 0.595664 0.575673 -1.00752e-05 0.0862289 1.30674e-05
0.953125 -0.984375 0.996224 -0.497899 0.000840545 -1.16121e-05 0.596322 0.575576 -1.04758e-05 0.0862823 1.32321e-05
0.960938 -0.984375 0.996864 -0.497294 0.00084389 -1.44893e-05 0.596994 0.575481 -1.20067e-05 0.0863364 1.40115e-05
0.96875 -0.984375 0.997496 -0.496806 0.000834942 -1.65341e-05 0.597651 0.575426 -1.30957e-05 0.0863896 1.52495e-05
0.976562 -0.984375 0.998143 -0.496397 0.000818537 -1.73728e-05 0.598318 0.575396 -1.41306e-05 0.0864448 1.67772e-05
0.984375 -0.984375 0.998845 -0.496028 0.000797752 -1.70191e-05 0.599024 0.575369 -1.52112e-05 0.0865048 1.88115e-05
0.992188 -0.984375 0.999626 -0.495676 0.000772756 -1.61115e-05 0.599782 0.57532 -1.61476e-05 0.0865712 2.0316e-05
1 -0.984375 1.00049 -0.495327 0.000743914 -1.5215e-05 0.600601 0.57523 -1.67062e-05 0.0866451 2.09841e-05
1.00781 -0.984375 1.00142 -0.494967 0.0007167 -1.49905e-05 0.601491 0.57509 -1.66423e-05 0.0867269 2.05487e-05
1.01562 -0.984375 1.00241 -0.494577 0.00069533 -1.61673e-05 0.602465 0.574881 -1.62817e-05 0.0868166 1.91792e-05

0 -0.976562 1.00036 -0.495386 0.00218559 -1.54515e-05 0.600478 0.575132 -4.99353e-05 0.0866335 2.0078e-05
0.0078125 -0.976562 1.00129 -0.495018 0.0021013 -1.50455e-05 0.601365 0.574986 -4.99313e-05 0.0867145 2.02741e-05
0.015625 -0.976562 1.00229 -0.494622 0.00202697 -1.6093e-05 0.602338 0.57478 -4.78495e-05 0.086804 2.06541e-05
0.0234375 -0.976562 1.00337 -0.494176 0.00196536 -1.91749e-05 0.603407 0.574512 -4.38592e-05 0.0869014 1.96537e-05
0.03125 -0.976562 1.00454 -0.49366 0.00191433 -2.32874e-05 0.604581 0.574154 -3.84902e-05 0.0870058 1.56926e-05
0.0390625 -0.976562 1.0058 -0.493066 0.00187155 -2.76401e-05 0.605859 0.573722 -3.12108e-05 0.0871164 1.32525e-05
0.046875 -0.976562 1.00713 -0.492411 0.00183227 -3.18628e-05 0.607219 0.573211 -2.40484e-05 0.0872311 1.05879e-05
0.0546875 -0.976562 1.00848 -0.491717 0.00178238 -3.5926e-05 0.608602 0.572645 -1.87188e-05 0.0873462 8.72306e-06
0.0625 -0.976562 1.00983 -0.491034 0.00170782 -3.97067e-05 0.609974 0.572042 -1.56298e-05 0.0874602 7.95863e-06
0.0703125 -0.976562 1.01106 -0.490447 0.00157629 -4.2914e-05 0.611222 0.571468 -1.41364e-05 0.0875652 8.82682e-06
0.078125 -0.976562 1.01199 -0.490105 0.00137067 -4.50488e-05 0.612151 0.571058 -1.41519e-05 0.0876442 1.05942e-05
0.0859375 -0.976562 1.01267 -0.489941 0.00110058 -4.57409e-05 0.61283 0.570806 -1.51398e-05 0.0877014 1.17072e-05
