0.578125 -0.992188 0.995652 -0.502977 -2.06921e-05 1.48126e-05 0.595647 0.57897 -4.6488e-07 0.0862264 -1.23336e-06
0.585938 -0.992188 0.995744 -0.502831 -3.16269e-05 1.39316e-05 0.595739 0.578869 -1.12404e-06 0.0862361 -2.71341e-06
0.59375 -0.992188 0.995871 -0.502635 -3.88079e-05 1.28707e-05 0.595873 0.578739 -1.61141e-06 0.086249 -3.34837e-06
0.601562 -0.992188 0.996053 -0.502386 -3.89741e-05 1.1684e-05 0.596065 0.578575 -2.06139e-06 0.0862662 -3.48999e-06
0.609375 -0.992188 0.9963 -0.502082 -3.50357e-05 1.0401e-05 0.596318 0.578372 -2.33525e-06 0.0862881 -4.41728e-06
0.617188 -0.992188 0.996616 -0.501728 -2.53283e-05 8.89085e-06 0.596636 0.578136 -2.25003e-06 0.0863152 -4.90418e-06
0.625 -0.992188 0.996992 -0.50133 -1.29347e-05 7.12939e-06 0.59701 0.577875 -2.0266e-06 0.0863468 -4.90039e-06
0.632812 -0.992188 0.997419 -0.500896 5.61733e-07 5.08754e-06 0.59743 0.577611 -1.49158e-06 0.0863821 -4.35086e-06
0.640625 -0.992188 0.99789 -0.500445 1.76222e-05 2.91529e-06 0.597887 0.57734 -6.75761e-07 0.0864208 -3.64732e-06
0.648438 -0.992188 0.998367 -0.49999 3.55991e-05 5.87054e-07 0.598348 0.577083 9.70411e-09 0.0864604 -3.19445e-06
0.65625 -0.992188 0.998816 -0.499508 5.26908e-05 -2.07468e-06 0.598795 0.576839 2.04135e-07 0.0864989 -2.91055e-06
0.664062 -0.992188 0.999112 -0.499124 6.49135e-05 -4.40347e-06 0.59909 0.576681 -3.39558e-08 0.0865238 -3.31763e-06
0.671875 -0.992188 0.999206 -0.498861 7.05214e-05 -6.08957e-06 0.599195 0.576618 -1.05411e-06 0.0865315 -4.97815e-06
0.679688 -0.992188 0.999163 -0.49866 7.1192e-05 -7.31868e-06 0.599162 0.576587 -3.22466e-06 0.0865278 -7.74776e-06
0.6875 -0.992188 0.998989 -0.498503 6.52227e-05 -8.15085e-06 0.599001 0.576562 -5.89787e-06 0.0865142 -9.72479e-06
0.695312 -0.992188 0.998698 -0.498413 5.47274e-05 -8.54018e-06 0.598726 0.576559 -7.62323e-06 0.0864906 -1.0658e-05
0.703125 -0.992188 0.99831 -0.498407 4.54056e-05 -8.28688e-06 0.598351 0.57659 -8.23875e-06 0.0864581 -1.0261e-05
0.710938 -0.992188 0.99787 -0.498477 4.44689e-05 -7.42042e-06 0.597918 0.576659 -7.75652e-06 0.0864199 -8.21218e-06
0.71875 -0.992188 0.997413 -0.498619 5.35126e-05 -6.01045e-06 0.597459 0.576762 -6.32719e-06 0.0863795 -5.22095e-06
0.726562 -0.992188 0.996957 -0.498838 8.17222e-05 -4.15201e-06 0.596997 0.576898 -4.86362e-06 0.0863391 -2.8027e-06
0.734375 -0.992188 0.996524 -0.499125 0.000119386 -2.12633e-06 0.596556 0.577056 -3.6849e-06 0.0863009 -2.92475e-07
0.742188 -0.992188 0.99611 -0.499485 0.000149029 9.09254e-08 0.596136 0.577244 -2.68047e-06 0.0862651 2.21536e-06
0.75 -0.992188 0.995725 -0.499908 0.000185525 2.04631e-06 0.595749 0.57742 -2.35172e-06 0.0862325 2.89299e-06
0.757812 -0.992188 0.995375 -0.500375 0.000225801 3.68866e-06 0.595401 0.577595 -2.33675e-06 0.0862028 3.35661e-06
0.765625 -0.992188 0.995046 -0.500879 0.000259529 5.32226e-06 0.595079 0.577751 -2.74448e-06 0.0861745 2.66838e-06
0.773438 -0.992188 0.994723 -0.501418 0.000284828 7.20002e-06 0.594766 0.577899 -2.9434e-06 0.0861465 2.22845e-06
0.78125 -0.992188 0.994397 -0.501992 0.000297388 9.60614e-06 0.594442 0.578039 -3.20979e-06 0.0861181 1.63007e-06
0.789062 -0.992188 0.99406 -0.502575 0.000296081 1.24063e-05 0.594096 0.578162 -3.93979e-06 0.0860886 2.90088e-07
0.796875 -0.992188 0.993705 -0.50315 0.000271667 1.49225e-05 0.593731 0.578266 -4.64516e-06 0.0860581 -6.39297e-07
0.804688 -0.992188 0.99331 -0.503704 0.000227339 1.72055e-05 0.593329 0.578355 -5.32673e-06 0.0860244 -2.67926e-06
0.8125 -0.992188 0.992884 -0.50421 0.000157781 1.9331e-05 0.592906 0.578434 -5.85293e-06 0.0859882 -5.37543e-06
0.820312 -0.992188 0.992416 -0.504652 7.12882e-05 2.15339e-05 0.592467 0.578505 -6.14891e-06 0.0859493 -7.44945e-06
0.828125 -0.992188 0.991958 -0.505038 -2.05226e-05 2.36515e-05 0.592017 0.57859 -6.05644e-06 0.085909 -6.98364e-06
0.835938 -0.992188 0.991563 -0.505335 -0.000109707 2.53673e-05 0.591618 0.578631 -5.85822e-06 0.0858745 -6.49071e-06
0.84375 -0.992188 0.991252 -0.505495 -0.000240078 2.64749e-05 0.5913 0.578664 -4.26581e-06 0.0858478 -6.2434e-06
0.851562 -0.992188 0.991016 -0.505566 -0.000367755 2.67498e-05 0.591048 0.578679 -2.99823e-06 0.0858271 -6.64222e-06
0.859375 -0.992188 0.990848 -0.50555 -0.000494159 2.57473e-05 0.590865 0.578704 -1.15414e-06 0.0858127 -6.78994e-06
0.867188 -0.992188 0.990762 -0.505439 -0.00061903 2.36119e-05 0.590774 0.578747 1.38577e-06 0.0858055 -5.46529e-06
0.875 -0.992188 0.990791 -0.50523 -0.000740604 2.08626e-05 0.590807 0.578792 4.27116e-06 0.0858079 -3.3458e-06
0.882812 -0.992188 0.99096 -0.504924 -0.000858072 1.78813e-05 0.590988 0.578814 6.82431e-06 0.085822 -1.2371e-06
0.890625 -0.992188 0.991289 -0.50452 -0.000968947 1.50936e-05 0.591336 0.578795 8.59049e-06 0.0858501 3.34799e-07
0.898438 -0.992188 0.991793 -0.50403 -0.00107058 1.25976e-05 0.591857 0.578728 1.02543e-05 0.0858934 3.4762e-06
0.90625 -0.992188 0.992475 -0.503469 -0.00116046 1.06445e-05 0.592548 0.578619 1.23214e-05 0.0859523 8.95477e-06
0.914062 -0.992188 0.993327 -0.502853 -0.00123249 9.00934e-06 0.593399 0.57847 1.49603e-05 0.0860259 1.29304e-05
0.921875 -0.992188 0.994326 -0.502198 -0.00128373 6.96079e-06 0.59439 0.578318 1.88381e-05 0.0861122 1.82709e-05
0.929688 -0.992188 0.995448 -0.501516 -0.00131335 5.66287e-06 0.595501 0.57822 2.17175e-05 0.0862092 1.90999e-05
0.9375 -0.992188 0.99667 -0.500823 -0.00132315 4.47997e-06 0.596708 0.57806 2.42294e-05 0.0863144 1.7275e-05
0.945312 -0.992188 0.997956 -0.500138 -0.00131254 2.80204e-06 0.597976 0.577931 2.60675e-05 0.0864247 1.66964e-05
0.953125 -0.992188 0.999263 -0.499469 -0.00129601 5.81143e-07 0.599266 0.577823 2.74803e-05 0.0865369 1.66976e-05
0.960938 -0.992188 1.00057 -0.498804 -0.00126511 -2.42049e-06 0.600561 0.57774 2.82516e-05 0.0866498 1.85997e-05
0.96875 -0.992188 1.00186 -0.498131 -0.00120431 -5.90524e-06 0.601856 0.57765 2.78183e-05 0.0867628 1.97456e-05
0.976562 -0.992188 1.00313 -0.497435 -0.00110758 -9.59429e-06 0.603132 0.57754 2.60211e-05 0.0868741 1.93384e-05
0.984375 -0.992188 1.00436 -0.496715 -0.000966629 -1.34221e-05 0.604374 0.577401 2.33673e-05 0.0869823 1.83239e-05
0.992188 -0.992188 1.00552 -0.495964 -0.000814974 -1.72543e-05 0.605555 0.577232 2.03438e-05 0.0870846 1.74748e-05
1 -0.992188 1.00663 -0.495169 -0.000662168 -2.09649e-05 0.606673 0.577037 1.73164e-05 0.0871812 1.69513e-05
1.00781 -0.992188 1.00768 -0.494326 -0.000508988 -2.45279e-05 0.607736 0.576829 1.47963e-05 0.0872726 1.78409e-05
1.01562 -0.992188 1.00867 -0.493426 -0.000355183 -2.79679e-05 0.608742 0.576605 1.27674e-05 0.0873588 2.04331e-05

0 -0.984375 1.00643 -0.495224 0.00105472 -2.06806e-05 0.606457 0.57693 -1.63562e-05 0.0871625 2.71139e-05
0.0078125 -0.984375 1.00754 -0.494343 0.000957692 -2.43146e-05 0.607587 0.576741 -1.37654e-05 0.0872598 2.67218e-05
0.015625 -0.984375 1.00861 -0.493411 0.000856849 -2.77866e-05 0.608658 0.576531 -1.18419e-05 0.0873515 2.71152e-05
0.0234375 -0.984375 1.00962 -0.492446 0.000747688 -3.09874e-05 0.60967 0.576287 -1.13184e-05 0.0874384 2.46259e-05
0.03125 -0.984375 1.01051 -0.491487 0.000600422 -3.43313e-05 0.610563 0.576039 -9.14451e-06 0.0875153 2.13651e-05
0.0390625 -0.984375 1.01126 -0.490606 0.000405394 -3.76013e-05 0.611293 0.575803 -4.69829e-06 0.0875793 2.11526e-05
0.046875 -0.984375 1.0118 -0.489828 0.000206952 -4.12277e-05 0.611844 0.575633 1.0291e-07 0.0876259 1.83567e-05
0.0546875 -0.984375 1.01212 -0.489267 -2.74275e-05 -4.41289e-05 0.61214 0.575515 4.78999e-06 0.087652 1.36178e-05
0.0625 -0.984375 1.01209 -0.488926 -0.000303813 -4.69558e-05 0.612104 0.575446 1.07994e-05 0.0876507 9.13671e-06
0.0703125 -0.984375 1.01163 -0.488928 -0.00062938 -4.84275e-05 0.611645 0.575471 1.84229e-05 0.087611 1.71483e-06
0.078125 -0.984375 1.0107 -0.489347 -0.000995922 -4.78532e-05 0.610726 0.575535 2.61929e-05 0.0875304 -9.14191e-06
0.0859375 -0.984375 1.00923 -0.490247 -0.00138934 -4.5041e-05 0.609268 0.575679 3.43731e-05 0.0874032 -2.25699e-05
0.09375 -0.984375 1.00722 -0.491657 -0.0017495 -3.89745e-05 0.607265 0.575823 4.39197e-05 0.0872292 -3.40848e-05
0.101562 -0.984375 1.00474 -0.493514 -0.00201457 -2.99223e-05 0.604783 0.576127 4.91603e-05 0.0870139 -4.8551e-05
0.109375 -0.984375 1.00195 -0.495671 -0.00216182 -1.93355e-05 0.601985 0.576504 4.95427e-05 0.0867729 -5.9821e-05
0.117188 -0.984375 0.999168 -0.497907 -0.00199432 -8.40482e-06 0.599192 0.576896 4.42352e-05 0.0865323 -6.17306e-05
0.125 -0.984375 0.996808 -0.499908 -0.00156792 1.22185e-06 0.596833 0.577266 3.34893e-05 0.0863279 -5.4905e-05
0.132812 -0.984375 0.995161 -0.50146 -0.00107752 9.05029e-06 0.595183 0.577547 2.23554e-05 0.0861849 -4.31121e-05
0.140625 -0.984375 0.994216 -0.502604 -0.000590083 1.49234e-05 0.59423 0.577715 1.04575e-05 0.0861027 -3.36314e-05
0.148438 -0.984375 0.993781 -0.503403 -0.000167307 1.83934e-05 0.59379 0.577804 -1.67599e-06 0.0860649 -2.5615e-05
0.15625 -0.984375 0.993826 -0.503863 0.000158154 2.04865e-05 0.593844 0.577815 -1.2274e-05 0.0860676 -1.45389e-05
0.164062 -0.984375 0.994475 -0.50386 0.000452504 1.878e-05 0.594491 0.577714 -1.90509e-05 0.0861226 -3.8622e-06
0.171875 -0.984375 0.995596 -0.503433 0.000721946 1.51615e-05 0.595616 0.577508 -2.46888e-05 0.0862202 5.91475e-06
0.179688 -0.984375 0.997128 -0.502605 0.000995461 1.031e-05 0.597151 0.577195 -3.19782e-05 0.0863532 1.3507e-05
0.1875 -0.984375 0.999098 -0.501346 0.00127765 4.03007e-06 0.599122 0.576801 -3.71698e-05 0.0865249 2.44094e-05
0.195312 -0.984375 1.0015 -0.499628 0.00155188 -3.35531e-06 0.601518 0.576176 -3.88381e-05 0.0867347 3.45544e-05
0.203125 -0.984375 1.00428 -0.497502 0.00174992 -1.16298e-05 0.604301 0.575504 -4.13986e-05 0.0869776 3.9218e-05
0.210938 -0.984375 1.00725 -0.495116 0.00192005 -2.06838e-05 0.607269 0.574792 -3.83015e-05 0.0872359 3.94186e-05
0.21875 -0.984375 1.01009 -0.492724 0.00187846 -3.02213e-05 0.610124 0.574114 -3.24924e-05 0.0874829 3.4786e-05
0.226562 -0.984375 1.01247 -0.490593 0.00164413 -3.92343e-05 0.612499 0.573564 -2.40448e-05 0.0876883 2.91435e-05
0.234375 -0.984375 1.01414 -0.488906 0.0013141 -4.70396e-05 0.614178 0.573195 -1.34211e-05 0.0878328 2.21299e-05
0.242188 -0.984375 1.015 -0.487681 0.000967762 -5.33748e-05 0.615048 0.573034 -3.53766e-06 0.0879064 1.84954e-05
0.25 -0.984375 1.01512 -0.486911 0.000589252 -5.76604e-05 0.615185 0.573039 8.49766e-06 0.0879144 1.32966e-05
0.257812 -0.984375 1.01463 -0.486535 0.000243621 -5.953e-05 0.614711 0.573156 1.89453e-05 0.0878702 4.81549e-06
0.265625 -0.984375 1.01318 -0.486859 -0.00016607 -5.66564e-05 0.613272 0.573528 2.95329e-05 0.0877433 -7.60061e-06
0.273438 -0.984375 1.01075 -0.487978 -0.00067565 -4.99991e-05 0.610831 0.574108 4.09745e-05 0.0875326 -2.47621e-05
0.28125 -0.984375 1.00737 -0.489916 -0.00133529 -4.10055e-05 0.607408 0.574992 5.3098e-05 0.0872403 -3.7281e-05
0.289062 -0.984375 1.00295 -0.492662 -0.00192025 -2.88671e-05 0.602968 0.575975 7.32851e-05 0.086859 -4.38094e-05
0.296875 -0.984375 0.997824 -0.496092 -0.00245201 -1.5031e-05 0.597826 0.577277 7.94443e-05 0.0864158 -5.96564e-05
0.304688 -0.984375 0.99249 -0.499823 -0.00242699 -7.31957e-08 0.592501 0.57867 6.95766e-05 0.0859531 -6.18435e-05
0.3125 -0.984375 0.988306 -0.502741 -0.0018094 1.06828e-05 0.588338 0.579738 4.49903e-05 0.0855893 -4.99133e-05
0.320312 -0.984375 0.985774 -0.504646 -0.00112708 1.81962e-05 0.585826 0.580441 2.28049e-05 0.0853691 -3.18167e-05
0.328125 -0.984375 0.984493 -0.505941 -0.000592461 2.28114e-05 0.584559 0.580861 5.71413e-06 0.0852575 -1.71106e-05
0.335938 -0.984375 0.984063 -0.506822 -0.00025439 2.5998e-05 0.584132 0.581076 -6.42577e-06 0.0852207 -2.97197e-06
0.34375 -0.984375 0.984185 -0.507493 5.72562e-06 2.96444e-05 0.584283 0.581181 -1.46627e-05 0.0852319 5.62793e-06
0.351562 -0.984375 0.9849 -0.507892 0.000255322 3.24963e-05 0.584994 0.581108 -2.1012e-05 0.0852917 1.21794e-05
0.359375 -0.984375 0.986212 -0.507933 0.000466902 3.37761e-05 0.58626 0.580832 -2.57384e-05 0.0854032 1.60561e-05
0.367188 -0.984375 0.987896 -0.50771 0.00063821 3.30162e-05 0.587893 0.580432 -3.04706e-05 0.0855483 1.9183e-05
0.375 -0.984375 0.989771 -0.507302 0.000774313 2.94875e-05 0.589767 0.579909 -3.35125e-05 0.0857116 2.14483e-05
0.382812 -0.984375 0.991706 -0.506772 0.000873605 2.56998e-05 0.591759 0.579505 -3.3484e-05 0.0858811 2.34137e-05
0.390625 -0.984375 0.993706 -0.506114 0.000956293 2.34222e-05 0.59381 0.579093 -3.16195e-05 0.0860535 2.13923e-05
0.398438 -0.984375 0.995665 -0.505375 0.000913113 2.22857e-05 0.595786 0.578658 -2.54615e-05 0.0862217 1.56672e-05
0.40625 -0.984375 0.997502 -0.504643 0.000834926 2.09275e-05 0.597586 0.578207 -2.06883e-05 0.0863814 1.52825e-05
0.414062 -0.984375 0.99912 -0.503888 0.00068673 1.91503e-05 0.599176 0.577767 -1.73919e-05 0.0865252 1.46005e-05
0.421875 -0.984375 1.0002 -0.503394 0.000491985 1.84509e-05 0.600219 0.577512 -1.16932e-05 0.0866209 9.25086e-06
0.429688 -0.984375 1.00076 -0.50313 0.000343577 1.78779e-05 0.600731 0.577419 -7.40437e-06 0.0866694 3.97775e-06
0.4375 -0.984375 1.0009 -0.503015 0.000213677 1.69584e-05 0.600846 0.577478 -4.26766e-06 0.0866814 1.34879e-06
0.445312 -0.984375 1.00077 -0.502922 0.000137252 1.56401e-05 0.600694 0.57763 -1.56215e-06 0.086669 2.82831e-07
0.453125 -0.984375 1.00046 -0.502855 5.72887e-05 1.41457e-05 0.600379 0.577814 1.36333e-06 0.0866413 -1.59494e-06
0.460938 -0.984375 0.999964 -0.502853 -8.50217e-06 1.32388e-05 0.5999 0.578045 4.13396e-06 0.0865981 -2.49753e-06
0.46875 -0.984375 0.999315 -0.502932 -6.15574e-05 1.28275e-05 0.599289 0.578292 6.4899e-06 0.0865428 -1.94857e-06
0.476562 -0.984375 0.998576 -0.503078 -9.74105e-05 1.37576e-05 0.598572 0.578571 8.15352e-06 0.0864788 -1.87056e-06
0.484375 -0.984375 0.997901 -0.503185 -0.000118138 1.43081e-05 0.597899 0.578787 8.69243e-06 0.0864206 -2.06649e-06
0.492188 -0.984375 0.997235 -0.50331 -0.000117276 1.45656e-05 0.597247 0.578986 7.78782e-06 0.0863636 -2.12443e-06
0.5 -0.984375 0.996737 -0.503336 -0.000122679 1.41211e-05 0.596755 0.579092 7.35144e-06 0.0863212 -2.28289e-06
0.507812 -0.984375 0.996194 -0.503444 -0.000126342 1.48173e-05 0.596243 0.579232 7.40109e-06 0.0862752 -2.2519e-06
0.515625 -0.984375 0.99588 -0.503445 -0.00012353 1.52993e-05 0.595931 0.579257 6.90198e-06 0.086248 -1.95234e-06
0.523438 -0.984375 0.995627 -0.503438 -0.00011894 1.60763e-05 0.595689 0.579262 5.82786e-06 0.0862264 -6.10808e-07
0.53125 -0.984375 0.995539 -0.503368 -0.000109746 1.65098e-05 0.59559 0.579217 4.00558e-06 0.0862179 1.80034e-06
0.539062 -0.984375 0.995487 -0.503317 -9.90987e-05 1.66992e-05 0.59553 0.579186 2.08117e-06 0.0862131 3.72432e-06
0.546875 -0.984375 0.995474 -0.503273 -8.77206e-05 1.66288e-05 0.595512 0.579161 6.44054e-07 0.0862111 3.79196e-06
0.554688 -0.984375 0.995492 -0.503226 -7.12675e-05 1.63411e-05 0.59552 0.579133 -8.45353e-08 0.0862115 2.48656e-06
0.5625 -0.984375 0.995537 -0.503172 -5.14964e-05 1.59476e-05 0.595545 0.579096 -9.89763e-08 0.0862143 8.78389e-07
0.570312 -0.984375 0.995598 -0.503092 -3.16091e-05 1.54715e-05 0.595588 0.579043 3.35347e-07 0.0862195 -2.37885e-07
0.578125 -0.984375 0.99567 -0.502978 -1.20668e-05 1.47637e-05 0.59565 0.57897 9.99836e-07 0.0862267 -1.24364e-06
0.585938 -0.984375 0.995756 -0.50282 4.41587e-06 1.38533e-05 0.59574 0.578873 1.51445e-06 0.0862362 -2.46202e-06
0.59375 -0.984375 0.995878 -0.502615 1.4277e-05 1.27682e-05 0.595872 0.578742 1.82322e-06 0.0862488 -3.6674e-06
0.601562 -0.984375 0.996057 -0.50236 1.39424e-05 1.16434e-05 0.596061 0.578574 2.10377e-06 0.0862659 -4.86238e-06
0.609375 -0.984375 0.996304 -0.502055 4.92541e-06 1.03189e-05 0.596314 0.578375 2.60693e-06 0.0862876 -5.3125e-06
0.617188 -0.984375 0.996624 -0.501703 -1.17534e-05 8.81921e-06 0.596633 0.578144 2.58898e-06 0.0863148 -5.27531e-06
0.625 -0.984375 0.997005 -0.501308 -3.33099e-05 7.03332e-06 0.597012 0.577884 2.35218e-06 0.0863468 -5.2648e-06
0.632812 -0.984375 0.997432 -0.500877 -5.66296e-05 5.07154e-06 0.597432 0.577613 1.60519e-06 0.0863822 -4.90062e-06
0.640625 -0.984375 0.997899 -0.500424 -8.02226e-05 2.91027e-06 0.597884 0.577345 5.31972e-07 0.0864205 -3.92511e-06
0.648438 -0.984375 0.998375 -0.499965 -9.72061e-05 5.75989e-07 0.598345 0.577091 -1.41043e-07 0.0864601 -3.01768e-06
0.65625 -0.984375 0.998829 -0.499483 -0.000110321 -2.0494e-06 0.598796 0.576848 -4.5174e-07 0.086499 -2.64772e-06
0.664062 -0.984375 0.999133 -0.499092 -0.000125902 -4.35184e-06 0.599099 0.576686 -9.23226e-08 0.0865247 -3.30449e-06
0.671875 -0.984375 0.999233 -0.498819 -0.00013418 -6.0535e-06 0.599212 0.576616 9.39188e-07 0.086533 -5.29111e-06
0.679688 -0.984375 0.999194 -0.498608 -0.000137679 -7.34152e-06 0.599184 0.576576 3.16182e-06 0.0865298 -8.63342e-06
0.6875 -0.984375 0.999026 -0.498439 -0.0001373 -8.27653e-06 0.59903 0.576542 5.89424e-06 0.0865167 -1.14122e-05
0.695312 -0.984375 0.998739 -0.498338 -0.000134287 -8.77876e-06 0.598758 0.576536 7.72036e-06 0.0864935 -1.28607e-05
0.703125 -0.984375 0.998353 -0.498327 -0.000129839 -8.60199e-06 0.598384 0.576566 8.24944e-06 0.0864613 -1.26608e-05
0.710938 -0.984375 0.997916 -0.498403 -0.000127687 -7.77436e-06 0.597953 0.576632 7.87779e-06 0.0864229 -1.04315e-05
0.71875 -0.984375 0.997462 -0.498558 -0.000122848 -6.47344e-06 0.597498 0.57674 6.69589e-06 0.0863828 -6.27155e-06
0.726562 -0.984375 0.997012 -0.498787 -0.000122785 -4.5932e-06 0.597043 0.57689 5.35991e-06 0.0863429 -2.89575e-06
0.734375 -0.984375 0.996586 -0.499079 -0.00013887 -2.35407e-06 0.596609 0.577072 3.75109e-06 0.0863054 -7.36501e-07
0.742188 -0.984375 0.996181 -0.499437 -0.00016307 -9.87318e-08 0.596197 0.577249 2.43217e-06 0.0862702 9.46423e-07
0.75 -0.984375 0.995803 -0.499862 -0.000196631 1.86985e-06 0.595816 0.577426 1.81298e-06 0.0862378 1.83399e-06
0.757812 -0.984375 0.99545 -0.500341 -0.000243954 3.62294e-06 0.595465 0.577589 1.67715e-06 0.0862079 1.8823e-06
0.765625 -0.984375 0.995121 -0.500861 -0.000295118 5.25231e-06 0.595141 0.577742 2.26677e-06 0.0861796 1.4546e-06
0.773438 -0.984375 0.994797 -0.501417 -0.000343371 7.12389e-06 0.594823 0.57789 2.76978e-06 0.0861514 8.75372e-07
0.78125 -0.984375 0.994467 -0.502003 -0.000383257 9.46286e-06 0.594493 0.578029 3.36113e-06 0.0861226 1.61157e-07
0.789062 -0.984375 0.994122 -0.502593 -0.000405583 1.2131e-05 0.594141 0.578152 4.05478e-06 0.0860925 -1.33958e-06
0.796875 -0.984375 0.993756 -0.50317 -0.000418698 1.46398e-05 0.593766 0.57825 5.06363e-06 0.0860612 -2.76959e-06
0.804688 -0.984375 0.99335 -0.503719 -0.000406383 1.69196e-05 0.593352 0.578336 6.23816e-06 0.0860264 -4.65684e-06
0.8125 -0.984375 0.992911 -0.504213 -0.000361814 1.90278e-05 0.592916 0.578408 7.31282e-06 0.085989 -6.33626e-06
0.820312 -0.984375 0.99243 -0.504645 -0.000288134 2.10291e-05 0.592462 0.578486 8.33779e-06 0.0859488 -7.16753e-06
0.828125 -0.984375 0.991969 -0.505003 -0.000186375 2.33818e-05 0.592014 0.578556 8.1043e-06 0.0859087 -8.64956e-06
0.835938 -0.984375 0.991541 -0.505303 -7.87631e-05 2.52294e-05 0.59158 0.578608 7.51963e-06 0.0858712 -1.0589e-05
0.84375 -0.984375 0.991178 -0.505491 2.55916e-05 2.64564e-05 0.59121 0.578624 6.25778e-06 0.0858399 -1.00254e-05
0.851562 -0.984375 0.990889 -0.505577 0.00013454 2.66595e-05 0.590906 0.578643 3.57545e-06 0.0858147 -9.53137e-06
0.859375 -0.984375 0.990671 -0.505585 0.000247331 2.58336e-05 0.590672 0.578672 3.99935e-07 0.0857959 -8.51932e-06
0.867188 -0.984375 0.990533 -0.505496 0.000364033 2.37926e-05 0.590531 0.578717 -2.24917e-06 0.0857844 -5.97211e-06
0.875 -0.984375 0.990515 -0.505303 0.000485627 2.11546e-05 0.590517 0.57876 -4.84406e-06 0.0857826 -3.24418e-06
0.882812 -0.984375 0.990639 -0.505008 0.000611561 1.82675e-05 0.590653 0.57878 -7.27407e-06 0.0857928 -5.80779e-07
0.890625 -0.984375 0.990926 -0.50461 0.000741835 1.55216e-05 0.590957 0.57876 -9.20704e-06 0.0858172 2.11769e-06
0.898438 -0.984375 0.991388 -0.504125 0.000874129 1.31871e-05 0.591436 0.57869 -1.11007e-05 0.0858569 6.18741e-06
0.90625 -0.984375 0.99203 -0.503575 0.00100284 1.11749e-05 0.592086 0.578579 -1.32756e-05 0.0859122 1.15438e-05
0.914062 -0.984375 0.992844 -0.502977 0.00112121 9.43714e-06 0.592899 0.578438 -1.6097e-05 0.0859826 1.76515e-05
0.921875 -0.984375 0.993813 -0.502346 0.00122269 8.21079e-06 0.59386 0.57825 -2.10118e-05 0.0860663 2.15422e-05
0.929688 -0.984375 0.994914 -0.501692 0.00130567 6.92816e-06 0.59495 0.577989 -2.4947e-05 0.0861614 2.22584e-05
0.9375 -0.984375 0.996119 -0.501026 0.0013609 5.51871e-06 0.596141 0.577842 -2.65543e-05 0.0862652 2.56011e-05
0.945312 -0.984375 0.997395 -0.500357 0.00138743 3.89684e-06 0.5974 0.577707 -2.79359e-05 0.0863748 2.63033e-05
0.953125 -0.984375 0.998718 -0.499688 0.00139586 1.67272e-06 0.598707 0.577597 -2.84394e-05 0.0864886 2.75513e-05
0.960938 -0.984375 1.00006 -0.49901 0.00138783 -1.3952e-06 0.600044 0.577516 -2.8265e-05 0.086605 3.02665e-05
0.96875 -0.984375 1.00141 -0.498312 0.00136088 -5.07579e-06 0.601395 0.577436 -2.73875e-05 0.0867229 3.18512e-05
0.976562 -0.984375 1.00274 -0.497588 0.0013127 -8.97784e-06 0.602732 0.577345 -2.56522e-05 0.0868396 3.13931e-05
0.984375 -0.984375 1.00403 -0.496838 0.00123542 -1.29199e-05 0.604032 0.577233 -2.27935e-05 0.0869526 2.97174e-05
0.992188 -0.984375 1.00526 -0.496054 0.00114757 -1.68647e-05 0.605274 0.577095 -1.94725e-05 0.0870603 2.80762e-05
1 -0.984375 1.00643 -0.495224 0.00105472 -2.06806e-05 0.606457 0.57693 -1.63562e-05 0.0871625 2.71139e-05
1.00781 -0.984375 1.00754 -0.494343 0.000957692 -2.43146e-05 0.607587 0.576741 -1.37654e-05 0.0872598 2.67218e-05
1.01562 -0.984375 1.00861 -0.493411 0.000856849 -2.77866e-05 0.608658 0.576531 -1.18419e-05 0.0873515 2.71152e-05

0 -0.976562 1.00595 -0.495456 0.00285487 -2.03615e-05 0.605972 0.576904 -5.41772e-05 0.0871205 2.84821e-05
0.0078125 -0.976562 1.00704 -0.494582 0.00254998 -2.39615e-05 0.607079 0.57672 -4.64053e-05 0.0872158 2.75518e-05
0.015625 -0.976562 1.00808 -0.493667 0.00222083 -2.71918e-05 0.608124 0.57651 -3.95637e-05 0.0873053 2.57211e-05
0.0234375 -0.976562 1.00902 -0.492745 0.00184418 -3.01337e-05 0.609075 0.576282 -3.24038e-05 0.0873869 2.38437e-05
0.03125 -0.976562 1.00986 -0.491836 0.00139367 -3.30251e-05 0.609897 0.576054 -2.44191e-05 0.087458 2.2981e-05
0.0390625 -0.976562 1.01056 -0.490988 0.000891819 -3.63014e-05 0.610592 0.575822 -1.43641e-05 0.0875187 1.9948e-05
0.046875 -0.976562 1.01104 -0.490283 0.000297414 -3.98517e-05 0.611068 0.575651 -3.13209e-06 0.0875592 1.53549e-05
0.0546875 -0.976562 1.01126 -0.489771 -0.000404955 -4.24055e-05 0.611273 0.575535 1.25285e-05 0.0875779 1.05333e-05
0.0625 -0.976562 1.01115 -0.489491 -0.00119637 -4.51243e-05 0.611161 0.575446 3.25526e-05 0.08757 4.75529e-06
0.0703125 -0.976562 1.01061 -0.489559 -0.00205902 -4.64965e-05 0.610619 0.575447 5.57874e-05 0.0875231 -3.02188e-06
0.078125 -0.976562 1.00963 -0.490002 -0.00297257 -4.61711e-05 0.609655 0.575508 8.17596e-05 0.0874386 -1.00796e-05
