0.570312 -0.992188 1.0043 -0.498865 -0.000375871 -5.02366e-06 0.60431 0.577385 1.13393e-05 0.0869758 1.25076e-05
0.578125 -0.992188 1.00483 -0.498785 -0.000304401 -5.13208e-06 0.604843 0.57735 1.08847e-05 0.0870218 1.2599e-05
0.585938 -0.992188 1.00535 -0.498708 -0.000236885 -5.20447e-06 0.60536 0.577314 1.02651e-05 0.0870663 1.22259e-05
0.59375 -0.992188 1.00584 -0.49863 -0.000174463 -5.29572e-06 0.605856 0.577267 9.596e-06 0.0871091 1.17681e-05
0.601562 -0.992188 1.00631 -0.49855 -0.000117788 -5.43538e-06 0.606327 0.577215 8.6956e-06 0.0871499 1.06234e-05
0.609375 -0.992188 1.00675 -0.498473 -6.52486e-05 -5.6143e-06 0.606767 0.577168 7.95884e-06 0.0871879 9.93018e-06
0.617188 -0.992188 1.00715 -0.498405 -1.80267e-05 -5.82112e-06 0.607172 0.57712 7.27928e-06 0.0872231 9.47657e-06
0.625 -0.992188 1.00752 -0.498337 2.74452e-05 -6.11344e-06 0.607534 0.577073 6.3963e-06 0.0872548 8.05889e-06
0.632812 -0.992188 1.00785 -0.498274 7.06029e-05 -6.60255e-06 0.607862 0.577009 5.53818e-06 0.0872836 6.72734e-06
0.640625 -0.992188 1.00811 -0.498211 0.000109764 -7.0218e-06 0.60813 0.576967 4.47838e-06 0.087307 6.14611e-06
0.648438 -0.992188 1.00834 -0.498159 0.000177298 -7.43561e-06 0.60836 0.576929 3.13676e-06 0.0873272 5.24419e-06
0.65625 -0.992188 1.00851 -0.498111 0.000245638 -7.76962e-06 0.608528 0.576898 1.49242e-06 0.0873416 4.31911e-06
0.664062 -0.992188 1.00862 -0.498074 0.000318338 -8.12909e-06 0.608637 0.576869 -3.59072e-08 0.0873508 4.4049e-06
0.671875 -0.992188 1.00863 -0.498064 0.000394242 -8.25809e-06 0.608658 0.576844 -2.24544e-06 0.0873524 3.25744e-06
0.679688 -0.992188 1.00856 -0.498088 0.000471907 -8.09205e-06 0.60858 0.576831 -4.68073e-06 0.0873453 1.95835e-06
0.6875 -0.992188 1.00836 -0.498158 0.000548303 -7.6566e-06 0.608387 0.576832 -7.01268e-06 0.0873285 5.15741e-07
0.695312 -0.992188 1.00805 -0.498279 0.000620617 -7.05726e-06 0.608076 0.576846 -9.03949e-06 0.0873015 -6.74548e-07
0.703125 -0.992188 1.00762 -0.498455 0.000686487 -6.25424e-06 0.607636 0.576869 -1.12985e-05 0.0872635 -3.27231e-06
0.710938 -0.992188 1.00705 -0.498692 0.000743004 -5.17171e-06 0.607065 0.576909 -1.3369e-05 0.0872143 -6.96991e-06
0.71875 -0.992188 1.00635 -0.498987 0.000785764 -3.82846e-06 0.606359 0.576958 -1.47358e-05 0.0871534 -1.15414e-05
0.726562 -0.992188 1.00553 -0.49934 0.00081705 -2.22554e-06 0.605536 0.57708 -1.59893e-05 0.0870824 -1.58369e-05
0.734375 -0.992188 1.0046 -0.499738 0.000829269 -6.08536e-07 0.604604 0.577187 -1.70012e-05 0.0870018 -1.71109e-05
0.742188 -0.992188 1.00361 -0.50016 0.000853541 1.32322e-06 0.603609 0.577305 -1.86066e-05 0.0869157 -1.80871e-05
0.75 -0.992188 1.00258 -0.500598 0.000834805 3.40754e-06 0.602584 0.577438 -1.88877e-05 0.0868269 -1.83331e-05
0.757812 -0.992188 1.00158 -0.501023 0.000730005 5.34025e-06 0.601577 0.577577 -1.80262e-05 0.0867395 -1.65663e-05
0.765625 -0.992188 1.00066 -0.501407 0.00061611 7.02081e-06 0.600665 0.577697 -1.5359e-05 0.0866603 -1.46723e-05
0.773438 -0.992188 0.999856 -0.501748 0.000512636 8.4902e-06 0.599862 0.577802 -1.348e-05 0.0865903 -1.38149e-05
0.78125 -0.992188 0.999152 -0.502047 0.000419494 9.67823e-06 0.599161 0.577902 -1.15076e-05 0.0865292 -1.20764e-05
0.789062 -0.992188 0.998542 -0.50231 0.000335575 1.07803e-05 0.598553 0.577992 -9.71165e-06 0.0864763 -1.04978e-05
0.796875 -0.992188 0.998019 -0.502539 0.000260886 1.17392e-05 0.598031 0.57808 -8.00455e-06 0.0864308 -8.72009e-06
0.804688 -0.992188 0.997572 -0.502738 0.000195131 1.25509e-05 0.597582 0.578163 -6.55811e-06 0.0863919 -7.24747e-06
0.8125 -0.992188 0.997186 -0.502911 0.000136596 1.3225e-05 0.597195 0.57824 -5.36593e-06 0.0863585 -6.36898e-06
0.820312 -0.992188 0.996849 -0.503067 8.41354e-05 1.38157e-05 0.596858 0.578313 -4.19576e-06 0.0863293 -5.83128e-06
0.828125 -0.992188 0.996569 -0.503195 3.97585e-05 1.43395e-05 0.596577 0.578378 -3.11379e-06 0.086305 -5.6358e-06
0.835938 -0.992188 0.99636 -0.503281 2.8722e-06 1.46679e-05 0.596368 0.578426 -1.89034e-06 0.086287 -4.00794e-06
0.84375 -0.992188 0.996217 -0.503326 -2.18101e-05 1.49044e-05 0.596225 0.57846 -1.0047e-06 0.0862746 -2.84805e-06
0.851562 -0.992188 0.996124 -0.503337 -6.24059e-05 1.50042e-05 0.59613 0.578486 -2.65946e-07 0.0862665 -1.82985e-06
0.859375 -0.992188 0.996063 -0.503331 -9.70747e-05 1.49957e-05 0.596069 0.578499 -1.46037e-07 0.0862614 -2.22836e-06
0.867188 -0.992188 0.996052 -0.50329 -0.000127408 1.47296e-05 0.596057 0.578504 5.78448e-07 0.0862604 -1.93328e-06
0.875 -0.992188 0.99609 -0.503216 -0.000153723 1.41932e-05 0.596093 0.578498 1.01651e-06 0.0862637 -1.48921e-06
0.882812 -0.992188 0.996173 -0.503109 -0.000176947 1.35152e-05 0.596175 0.578486 1.60876e-06 0.0862708 -2.70941e-07
0.890625 -0.992188 0.996291 -0.50298 -0.000198418 1.28357e-05 0.596294 0.57847 1.99524e-06 0.086281 5.64996e-08
0.898438 -0.992188 0.996437 -0.502836 -0.000215171 1.21086e-05 0.59644 0.578445 2.42052e-06 0.0862934 9.01316e-07
0.90625 -0.992188 0.996595 -0.502683 -0.00023016 1.13306e-05 0.596599 0.578419 2.66937e-06 0.086307 1.79614e-06
0.914062 -0.992188 0.996759 -0.502528 -0.000240921 1.05873e-05 0.596763 0.578381 2.71341e-06 0.0863212 2.10556e-06
0.921875 -0.992188 0.996922 -0.502376 -0.000245706 9.82112e-06 0.596927 0.578351 2.6073e-06 0.0863354 2.67086e-06
0.929688 -0.992188 0.997077 -0.502233 -0.000245441 9.19132e-06 0.597083 0.57832 2.33731e-06 0.0863488 2.79961e-06
0.9375 -0.992188 0.997212 -0.502107 -0.000241989 8.68567e-06 0.597218 0.578292 1.97422e-06 0.0863604 2.52637e-06
0.945312 -0.992188 0.997322 -0.501998 -0.000236819 8.28095e-06 0.597328 0.578272 1.60273e-06 0.0863697 2.0496e-06
0.953125 -0.992188 0.997408 -0.501903 -0.000231677 7.94159e-06 0.597415 0.578257 1.30874e-06 0.086377 1.64096e-06
0.960938 -0.992188 0.997477 -0.501818 -0.000228194 7.62523e-06 0.597483 0.578246 1.09895e-06 0.0863829 1.34744e-06
0.96875 -0.992188 0.997535 -0.501739 -0.000225915 7.35609e-06 0.597541 0.578235 9.43927e-07 0.0863879 1.19598e-06
0.976562 -0.992188 0.99759 -0.50166 -0.000223884 7.12447e-06 0.597596 0.578223 8.14988e-07 0.0863927 1.1691e-06
0.984375 -0.992188 0.997645 -0.501581 -0.000222557 6.84261e-06 0.597652 0.578209 7.34504e-07 0.0863975 1.19947e-06
0.992188 -0.992188 0.997705 -0.501498 -0.000221797 6.48508e-06 0.597711 0.578189 7.01944e-07 0.0864028 1.18179e-06
1 -0.992188 0.997773 -0.501409 -0.000221432 6.09334e-06 0.597778 0.578164 6.91435e-07 0.0864088 1.07448e-06
1.00781 -0.992188 0.997851 -0.50131 -0.000222083 5.67829e-06 0.597856 0.578131 6.80108e-07 0.0864157 8.36627e-07
1.01562 -0.992188 0.997942 -0.5012 -0.000224096 5.23833e-06 0.597946 0.578093 7.254e-07 0.0864238 7.82567e-07

0 -0.984375 0.997672 -0.501416 0.00022356 6.13564e-06 0.597677 0.578162 -6.38502e-07 0.0864 1.20065e-06
0.0078125 -0.984375 0.997749 -0.501317 0.00022325 5.72097e-06 0.597753 0.578129 -6.41487e-07 0.0864068 9.97949e-07
0.015625 -0.984375 0.997839 -0.501208 0.000224421 5.27632e-06 0.597843 0.578084 -7.40891e-07 0.0864148 8.4218e-07
0.0234375 -0.984375 0.997945 -0.501087 0.000225487 4.81853e-06 0.597948 0.578038 -8.55348e-07 0.0864242 8.1897e-07
0.03125 -0.984375 0.998069 -0.500953 0.00022595 4.24866e-06 0.598071 0.577983 -8.69673e-07 0.0864352 9.87429e-07
0.0390625 -0.984375 0.99821 -0.500804 0.000226668 3.58949e-06 0.598211 0.57792 -9.2513e-07 0.0864475 9.87614e-07
0.046875 -0.984375 0.998367 -0.500643 0.000226958 2.8912e-06 0.598366 0.577849 -1.0418e-06 0.0864612 8.23568e-07
0.0546875 -0.984375 0.998534 -0.500476 0.000225278 2.16669e-06 0.598533 0.577774 -1.01145e-06 0.0864758 7.51378e-07
0.0625 -0.984375 0.998702 -0.500307 0.000220211 1.41374e-06 0.598701 0.577699 -8.7133e-07 0.0864904 5.81458e-07
0.0703125 -0.984375 0.998862 -0.500146 0.000212928 6.65679e-07 0.59886 0.577624 -6.99946e-07 0.0865042 2.79416e-07
0.078125 -0.984375 0.999004 -0.5 0.000204036 -3.4854e-08 0.599002 0.577553 -4.31121e-07 0.0865166 -7.98567e-08
0.0859375 -0.984375 0.999126 -0.499871 0.000194659 -6.62151e-07 0.599124 0.577489 -1.12747e-07 0.0865272 -4.0697e-07
0.09375 -0.984375 0.999227 -0.499759 0.000185684 -1.20461e-06 0.599226 0.57743 1.63901e-07 0.0865361 -6.89438e-07
0.101562 -0.984375 0.999311 -0.499661 0.000177628 -1.64734e-06 0.599311 0.577377 3.83668e-07 0.0865434 -9.83308e-07
0.109375 -0.984375 0.99938 -0.499576 0.000170933 -1.98038e-06 0.599382 0.577329 5.09238e-07 0.0865495 -1.22365e-06
0.117188 -0.984375 0.999439 -0.499499 0.000165687 -2.21921e-06 0.599441 0.577284 6.07354e-07 0.0865546 -1.36151e-06
0.125 -0.984375 0.99949 -0.49943 0.000161749 -2.3826e-06 0.599493 0.577242 6.66068e-07 0.0865592 -1.41972e-06
0.132812 -0.984375 0.999536 -0.499366 0.000158932 -2.4986e-06 0.59954 0.577202 7.03925e-07 0.0865633 -1.40256e-06
0.140625 -0.984375 0.999579 -0.499305 0.000156733 -2.58647e-06 0.599582 0.577163 7.06296e-07 0.0865671 -1.33965e-06
0.148438 -0.984375 0.999619 -0.499248 0.000154533 -2.66023e-06 0.599623 0.577125 6.6089e-07 0.0865707 -1.25124e-06
0.15625 -0.984375 0.999659 -0.499195 0.000152386 -2.72982e-06 0.599662 0.57709 5.82232e-07 0.0865742 -1.13708e-06
0.164062 -0.984375 0.999698 -0.499147 0.000150155 -2.80876e-06 0.599701 0.577056 4.66801e-07 0.0865777 -9.63044e-07
0.171875 -0.984375 0.999738 -0.499103 0.000147851 -2.90343e-06 0.59974 0.577023 3.52269e-07 0.0865813 -7.5357e-07
0.179688 -0.984375 0.999779 -0.499065 0.000146141 -3.02227e-06 0.599781 0.576993 2.62127e-07 0.0865849 -5.81458e-07
0.1875 -0.984375 0.999822 -0.499031 0.000144779 -3.18299e-06 0.599823 0.576963 1.30833e-07 0.0865887 -3.44655e-07
0.195312 -0.984375 0.999866 -0.499001 0.000143746 -3.40151e-06 0.599868 0.576935 3.63499e-08 0.0865928 -1.38724e-07
0.203125 -0.984375 0.999914 -0.498975 0.000142272 -3.68985e-06 0.599916 0.576906 -2.1255e-08 0.0865969 1.28702e-08
0.210938 -0.984375 0.999962 -0.498952 0.000143745 -3.99974e-06 0.599963 0.576877 -4.25507e-08 0.0866015 6.99868e-08
0.21875 -0.984375 1.00001 -0.498933 0.000144757 -4.24648e-06 0.600011 0.576848 -3.85488e-08 0.0866058 1.01801e-07
0.226562 -0.984375 1.00006 -0.498916 0.000145812 -4.42546e-06 0.600057 0.57682 -1.72993e-08 0.08661 8.52768e-08
0.234375 -0.984375 1.0001 -0.498901 0.000146432 -4.53994e-06 0.600101 0.576794 4.56785e-09 0.0866138 2.48073e-08
0.242188 -0.984375 1.00014 -0.49889 0.000147146 -4.60816e-06 0.600139 0.57677 4.42479e-08 0.0866171 -6.5414e-08
0.25 -0.984375 1.00017 -0.498881 0.00014823 -4.66087e-06 0.600171 0.576749 1.01668e-07 0.0866198 -2.01183e-07
0.257812 -0.984375 1.0002 -0.498874 0.000149795 -4.70545e-06 0.600195 0.576731 1.55183e-07 0.0866218 -3.16993e-07
0.265625 -0.984375 1.00022 -0.498869 0.000151483 -4.74765e-06 0.600214 0.576717 1.97381e-07 0.0866233 -3.64504e-07
0.273438 -0.984375 1.00023 -0.498865 0.000152617 -4.78205e-06 0.600228 0.576704 2.16528e-07 0.0866244 -4.10732e-07
0.28125 -0.984375 1.00024 -0.498862 0.000152977 -4.80736e-06 0.600239 0.576694 2.10786e-07 0.0866252 -4.88364e-07
0.289062 -0.984375 1.00025 -0.49886 0.000152773 -4.82582e-06 0.600246 0.576685 1.97305e-07 0.0866257 -5.74974e-07
0.296875 -0.984375 1.00025 -0.498861 0.000152499 -4.83658e-06 0.600251 0.576678 1.91762e-07 0.0866259 -6.51538e-07
0.304688 -0.984375 1.00025 -0.498865 0.000152413 -4.84103e-06 0.600253 0.576672 1.81464e-07 0.0866258 -7.06794e-07
0.3125 -0.984375 1.00025 -0.498872 0.00015207 -4.84093e-06 0.60025 0.576668 1.53107e-07 0.0866254 -7.26657e-07
0.320312 -0.984375 1.00024 -0.498882 0.000152509 -4.83473e-06 0.600243 0.576668 1.21157e-07 0.0866245 -7.22482e-07
0.328125 -0.984375 1.00023 -0.498896 0.000153787 -4.80104e-06 0.600231 0.576671 1.06184e-07 0.0866232 -7.56641e-07
0.335938 -0.984375 1.00021 -0.498913 0.000156054 -4.7317e-06 0.60021 0.576678 1.14019e-07 0.0866213 -8.53681e-07
0.34375 -0.984375 1.00018 -0.498933 0.000159198 -4.6303e-06 0.600182 0.576689 1.29356e-07 0.0866186 -9.61278e-07
0.351562 -0.984375 1.00014 -0.498957 0.000163181 -4.49085e-06 0.600145 0.576704 1.40704e-07 0.0866153 -1.04748e-06
0.359375 -0.984375 1.0001 -0.498983 0.000168451 -4.30299e-06 0.600101 0.576722 1.39974e-07 0.0866113 -1.12709e-06
0.367188 -0.984375 1.00005 -0.499013 0.00017543 -4.06325e-06 0.600051 0.576742 1.34828e-07 0.0866069 -1.20095e-06
0.375 -0.984375 0.999993 -0.499046 0.000184285 -3.78985e-06 0.599998 0.576763 1.16529e-07 0.0866023 -1.26934e-06
0.382812 -0.984375 0.99994 -0.49908 0.000194703 -3.49961e-06 0.599946 0.576787 4.31381e-08 0.0865976 -1.3303e-06
0.390625 -0.984375 0.99989 -0.499117 0.000206481 -3.20795e-06 0.599896 0.576811 -1.064e-07 0.0865933 -1.37759e-06
0.398438 -0.984375 0.999846 -0.499157 0.000220515 -2.93493e-06 0.599851 0.576835 -3.3599e-07 0.0865894 -1.262e-06
0.40625 -0.984375 0.999809 -0.499199 0.000236522 -2.70002e-06 0.599811 0.576861 -5.67217e-07 0.0865861 -9.13045e-07
0.414062 -0.984375 0.999778 -0.499243 0.00025504 -2.50355e-06 0.599779 0.576889 -8.23044e-07 0.0865834 -5.40344e-07
0.421875 -0.984375 0.999756 -0.499285 0.000276149 -2.35637e-06 0.599756 0.576919 -1.16616e-06 0.0865815 -2.75976e-07
0.429688 -0.984375 0.999744 -0.499326 0.000300132 -2.28453e-06 0.599742 0.576949 -1.569e-06 0.0865806 7.55049e-08
0.4375 -0.984375 0.999743 -0.499363 0.000326286 -2.28988e-06 0.599741 0.576981 -1.87888e-06 0.0865806 5.37541e-07
0.445312 -0.984375 0.999751 -0.499396 0.00035486 -2.28597e-06 0.59975 0.577016 -2.23742e-06 0.0865815 9.70641e-07
0.453125 -0.984375 0.999774 -0.499424 0.000385518 -2.2662e-06 0.599772 0.577051 -2.7648e-06 0.0865836 1.52074e-06
0.460938 -0.984375 0.999812 -0.499446 0.000418561 -2.28561e-06 0.59981 0.577087 -3.3769e-06 0.0865869 1.9786e-06
0.46875 -0.984375 0.999869 -0.499461 0.000452883 -2.3096e-06 0.599867 0.577127 -3.92946e-06 0.0865919 2.66901e-06
0.476562 -0.984375 0.999952 -0.499469 0.000488437 -2.28977e-06 0.599949 0.577162 -4.87866e-06 0.0865991 3.37346e-06
0.484375 -0.984375 1.00006 -0.49947 0.000525435 -2.31266e-06 0.600058 0.577198 -5.8923e-06 0.0866087 4.0663e-06
0.492188 -0.984375 1.00021 -0.499463 0.000564246 -2.46294e-06 0.600202 0.57724 -6.47892e-06 0.0866211 5.28667e-06
0.5 -0.984375 1.00039 -0.499449 0.000601661 -2.61907e-06 0.600386 0.577257 -7.44665e-06 0.0866369 6.65203e-06
0.507812 -0.984375 1.00061 -0.499425 0.000637017 -2.82641e-06 0.600613 0.57729 -8.37124e-06 0.0866565 8.02081e-06
0.515625 -0.984375 1.00089 -0.499393 0.000669509 -3.02759e-06 0.600889 0.577318 -9.26972e-06 0.0866804 9.46432e-06
0.523438 -0.984375 1.00122 -0.499352 0.00069259 -3.22358e-06 0.601218 0.577339 -9.8452e-06 0.0867087 1.10005e-05
0.53125 -0.984375 1.0016 -0.499301 0.000713501 -3.4618e-06 0.601603 0.577352 -1.03452e-05 0.0867419 1.26202e-05
0.539062 -0.984375 1.00204 -0.499239 0.000732913 -3.74966e-06 0.602043 0.577356 -1.08548e-05 0.0867798 1.42344e-05
0.546875 -0.984375 1.00253 -0.49917 0.000738848 -4.04156e-06 0.602531 0.577352 -1.12066e-05 0.086822 1.55432e-05
0.554688 -0.984375 1.00305 -0.499094 0.000718417 -4.32229e-06 0.603058 0.57734 -1.14227e-05 0.0868675 1.64648e-05
0.5625 -0.984375 1.00361 -0.499013 0.000681625 -4.5635e-06 0.603611 0.577322 -1.14841e-05 0.0869154 1.68791e-05
0.570312 -0.984375 1.00417 -0.49893 0.000632091 -4.75133e-06 0.604172 0.577298 -1.12784e-05 0.0869639 1.6942e-05
0.578125 -0.984375 1.00472 -0.498847 0.000574385 -4.88431e-06 0.604728 0.577269 -1.07964e-05 0.0870118 1.6703e-05
0.585938 -0.984375 1.00525 -0.498766 0.000513686 -4.96865e-06 0.605266 0.577236 -1.02883e-05 0.0870582 1.59515e-05
0.59375 -0.984375 1.00577 -0.498684 0.000452419 -5.08204e-06 0.605783 0.577199 -9.72699e-06 0.0871028 1.51596e-05
0.601562 -0.984375 1.00626 -0.4986 0.000392881 -5.23317e-06 0.606275 0.577153 -9.05773e-06 0.0871453 1.39765e-05
0.609375 -0.984375 1.00671 -0.498521 0.000335527 -5.41155e-06 0.606729 0.577113 -8.14097e-06 0.0871846 1.29183e-05
0.617188 -0.984375 1.00713 -0.498448 0.000277205 -5.65264e-06 0.607142 0.577078 -7.03277e-06 0.0872205 1.2754e-05
0.625 -0.984375 1.0075 -0.498373 0.000226034 -5.91585e-06 0.607514 0.577041 -6.00126e-06 0.087253 1.1726e-05
0.632812 -0.984375 1.00784 -0.498297 0.000188787 -6.28779e-06 0.607856 0.576997 -5.26767e-06 0.087283 1.02087e-05
0.640625 -0.984375 1.00814 -0.498224 0.000149706 -6.73207e-06 0.608153 0.576961 -4.26076e-06 0.087309 8.77076e-06
0.648438 -0.984375 1.00839 -0.498157 0.000109815 -7.22322e-06 0.608408 0.576926 -3.03619e-06 0.0873313 7.1665e-06
0.65625 -0.984375 1.00858 -0.498106 6.20866e-05 -7.60355e-06 0.608601 0.5769 -1.71593e-06 0.0873479 6.40952e-06
0.664062 -0.984375 1.00871 -0.49806 3.42939e-06 -7.97054e-06 0.608734 0.576884 1.60943e-08 0.0873592 5.3319e-06
0.671875 -0.984375 1.00876 -0.498043 -6.74548e-05 -8.07244e-06 0.608779 0.576871 1.88475e-06 0.0873628 3.31766e-06
0.679688 -0.984375 1.0087 -0.498059 -0.00015153 -7.92788e-06 0.608724 0.576869 4.09125e-06 0.0873577 1.0778e-06
0.6875 -0.984375 1.00853 -0.498123 -0.0002486 -7.57147e-06 0.608552 0.57688 6.41002e-06 0.0873427 -1.0848e-06
0.695312 -0.984375 1.00824 -0.498235 -0.000358466 -7.01371e-06 0.608259 0.576903 8.76604e-06 0.0873173 -3.69497e-06
0.703125 -0.984375 1.00783 -0.498399 -0.000482854 -6.22107e-06 0.607843 0.576935 1.13778e-05 0.0872813 -7.54383e-06
0.710938 -0.984375 1.00728 -0.49862 -0.000612959 -5.23016e-06 0.607299 0.576967 1.34993e-05 0.0872344 -1.24746e-05
0.71875 -0.984375 1.00661 -0.498896 -0.000739682 -3.88786e-06 0.606622 0.577016 1.61077e-05 0.087176 -1.71037e-05
0.726562 -0.984375 1.00582 -0.499228 -0.000848642 -2.92015e-06 0.605831 0.577048 1.93034e-05 0.0871077 -1.9786e-05
0.734375 -0.984375 1.00494 -0.499596 -0.000920671 -1.32712e-06 0.604941 0.577139 2.07051e-05 0.0870307 -2.22791e-05
0.742188 -0.984375 1.00397 -0.50001 -0.000970274 2.83094e-07 0.60397 0.577242 2.0766e-05 0.0869467 -2.55601e-05
0.75 -0.984375 1.00292 -0.500452 -0.000953241 2.07688e-06 0.602921 0.577375 1.99934e-05 0.0868559 -2.61664e-05
0.757812 -0.984375 1.00188 -0.500887 -0.000862524 4.02141e-06 0.601886 0.577519 1.80925e-05 0.0867662 -2.2297e-05
0.765625 -0.984375 1.00093 -0.501287 -0.000750842 5.85082e-06 0.600931 0.577637 1.54392e-05 0.0866832 -2.05653e-05
0.773438 -0.984375 1.00008 -0.501644 -0.000641693 7.43396e-06 0.600084 0.577751 1.36097e-05 0.0866095 -1.83719e-05
0.78125 -0.984375 0.999334 -0.50196 -0.000540826 8.83394e-06 0.599343 0.577855 1.15204e-05 0.086545 -1.61914e-05
0.789062 -0.984375 0.998688 -0.502239 -0.000449828 1.00436e-05 0.598699 0.577953 9.67348e-06 0.0864889 -1.39206e-05
0.796875 -0.984375 0.998132 -0.502485 -0.000369015 1.11365e-05 0.598143 0.578047 7.95995e-06 0.0864405 -1.16161e-05
0.804688 -0.984375 0.997655 -0.5027 -0.000297975 1.20683e-05 0.597664 0.578136 6.53675e-06 0.086399 -9.63611e-06
0.8125 -0.984375 0.997243 -0.502887 -0.000235429 1.28467e-05 0.597252 0.578218 5.3946e-06 0.0863634 -8.19145e-06
0.820312 -0.984375 0.996887 -0.503052 -0.00017849 1.35271e-05 0.596895 0.578296 4.46409e-06 0.0863325 -6.93437e-06
0.828125 -0.984375 0.99659 -0.503186 -0.000124473 1.41081e-05 0.596598 0.578366 3.57766e-06 0.0863068 -5.75205e-06
0.835938 -0.984375 0.996374 -0.503266 -7.14119e-05 1.45701e-05 0.596381 0.578415 2.75433e-06 0.0862881 -4.45574e-06
0.84375 -0.984375 0.996218 -0.503316 -1.99365e-05 1.48683e-05 0.596225 0.578453 1.85562e-06 0.0862746 -3.55976e-06
0.851562 -0.984375 0.996104 -0.503335 2.08223e-05 1.50195e-05 0.596109 0.578473 9.20228e-07 0.0862647 -2.88186e-06
0.859375 -0.984375 0.996028 -0.503333 6.0125e-05 1.50225e-05 0.596033 0.578491 3.90784e-08 0.0862582 -2.69237e-06
0.867188 -0.984375 0.996004 -0.503299 9.95753e-05 1.47752e-05 0.596008 0.578498 -7.49707e-07 0.0862561 -2.01442e-06
0.875 -0.984375 0.996029 -0.503229 0.000137259 1.43239e-05 0.596032 0.57849 -1.52199e-06 0.0862583 -1.53152e-06
0.882812 -0.984375 0.9961 -0.503127 0.000170996 1.36571e-05 0.596102 0.578475 -2.10122e-06 0.0862643 -6.29323e-07
0.890625 -0.984375 0.996206 -0.503 0.000199385 1.28991e-05 0.596208 0.578452 -2.29944e-06 0.0862735 9.82229e-07
0.898438 -0.984375 0.99634 -0.502859 0.000221314 1.21921e-05 0.596343 0.578427 -2.56378e-06 0.086285 2.01686e-06
0.90625 -0.984375 0.996492 -0.502707 0.000238509 1.14833e-05 0.596495 0.578397 -2.8454e-06 0.0862981 2.48046e-06
0.914062 -0.984375 0.996655 -0.502549 0.000249974 1.06865e-05 0.596659 0.578379 -2.81514e-06 0.0863121 3.18611e-06
0.921875 -0.984375 0.996818 -0.502393 0.000257219 9.94017e-06 0.596823 0.578349 -2.74133e-06 0.0863263 3.48782e-06
0.929688 -0.984375 0.996973 -0.502247 0.00025741 9.30322e-06 0.596978 0.578319 -2.43045e-06 0.0863397 3.46088e-06
0.9375 -0.984375 0.997109 -0.502118 0.000252275 8.78966e-06 0.597114 0.578292 -1.95924e-06 0.0863513 3.01139e-06
0.945312 -0.984375 0.997219 -0.502006 0.000244442 8.36845e-06 0.597225 0.578271 -1.57719e-06 0.0863607 2.48397e-06
0.953125 -0.984375 0.997306 -0.501912 0.000236236 8.01144e-06 0.597312 0.578257 -1.23799e-06 0.0863681 2.02753e-06
0.960938 -0.984375 0.997376 -0.501828 0.000231258 7.67669e-06 0.597382 0.578245 -9.759e-07 0.0863742 1.63011e-06
0.96875 -0.984375 0.997436 -0.501748 0.000228999 7.39776e-06 0.597442 0.578234 -8.32815e-07 0.0863793 1.44193e-06
0.976562 -0.984375 0.997491 -0.501669 0.000227341 7.16147e-06 0.597497 0.578222 -7.36982e-07 0.0863841 1.38007e-06
0.984375 -0.984375 0.997546 -0.501589 0.000225982 6.87923e-06 0.597552 0.578207 -6.71014e-07 0.0863889 1.35385e-06
0.992188 -0.984375 0.997605 -0.501505 0.000224774 6.52403e-06 0.597611 0.578187 -6.37352e-07 0.0863941 1.29949e-06
1 -0.984375 0.997672 -0.501416 0.00022356 6.13564e-06 0.597677 0.578162 -6.38502e-07 0.0864 1.20065e-06
1.00781 -0.984375 0.997749 -0.501317 0.00022325 5.72097e-06 0.597753 0.578129 -6.41487e-07 0.0864068 9.97949e-07
1.01562 -0.984375 0.997839 -0.501208 0.000224421 5.27632e-06 0.597843 0.578084 -7.40891e-07 0.0864148 8.4218e-07

0 -0.976562 0.997672 -0.50141 0.000661225 6.16937e-06 0.597676 0.578157 -2.00369e-06 0.0863998 1.21535e-06
0.0078125 -0.976562 0.997753 -0.501311 0.000664159 5.75034e-06 0.597758 0.578123 -2.04e-06 0.0864071 1.11982e-06
0.015625 -0.976562 0.997848 -0.501203 0.000668167 5.30698e-06 0.597852 0.578082 -2.19162e-06 0.0864155 1.15037e-06
0.0234375 -0.976562 0.997959 -0.501083 0.000671825 4.84755e-06 0.597962 0.578034 -2.50838e-06 0.0864254 1.11512e-06
0.03125 -0.976562 0.998086 -0.500948 0.000675102 4.28883e-06 0.598088 0.577978 -2.93767e-06 0.0864366 1.01147e-06
0.0390625 -0.976562 0.99823 -0.5008 0.000677229 3.6002e-06 0.598231 0.577916 -3.11594e-06 0.0864493 1.00357e-06
0.046875 -0.976562 0.998388 -0.500642 0.000677057 2.88912e-06 0.598388 0.577848 -3.04487e-06 0.086463 1.03932e-06
0.0546875 -0.976562 0.998553 -0.500479 0.000673286 2.22811e-06 0.598553 0.577776 -2.96918e-06 0.0864773 8.61053e-07
0.0625 -0.976562 0.998721 -0.500316 0.000660226 1.53149e-06 0.59872 0.577701 -2.71843e-06 0.0864918 6.16578e-07
0.0703125 -0.976562 0.998881 -0.500158 0.000640228 7.5668e-07 0.598879 0.577629 -2.06725e-06 0.0865056 3.71049e-07
