0.578125 -0.992188 0.998011 -0.501711 -0.000104853 6.81708e-06 0.59802 0.577588 -6.19761e-06 0.0864296 -6.58119e-06
0.585938 -0.992188 0.997628 -0.501619 -0.000145849 6.49267e-06 0.597642 0.577661 -6.00252e-06 0.0863973 -6.45963e-06
0.59375 -0.992188 0.997249 -0.501523 -0.000186569 6.43426e-06 0.597266 0.577745 -5.50233e-06 0.0863648 -5.87321e-06
0.601562 -0.992188 0.996899 -0.501425 -0.000226738 6.44344e-06 0.596917 0.577824 -4.78755e-06 0.0863348 -5.24568e-06
0.609375 -0.992188 0.996592 -0.501311 -0.000265076 6.44755e-06 0.596613 0.577903 -3.71115e-06 0.0863081 -4.05706e-06
0.617188 -0.992188 0.996368 -0.501172 -0.000299757 6.17752e-06 0.59639 0.577965 -2.14548e-06 0.0862881 -2.04073e-06
0.625 -0.992188 0.996217 -0.501022 -0.000331342 5.62868e-06 0.596242 0.578018 -4.88497e-07 0.0862744 -1.02595e-07
0.632812 -0.992188 0.99615 -0.500857 -0.000360439 4.7778e-06 0.596177 0.578048 4.99576e-07 0.0862679 8.4179e-07
0.640625 -0.992188 0.996178 -0.500678 -0.00038469 3.46545e-06 0.596206 0.578063 2.03122e-06 0.0862698 2.31882e-06
0.648438 -0.992188 0.996285 -0.50049 -0.000403466 2.35197e-06 0.596319 0.57806 3.41103e-06 0.0862793 3.47221e-06
0.65625 -0.992188 0.996475 -0.50029 -0.000415347 1.61119e-06 0.596518 0.578045 4.37808e-06 0.0862961 3.81648e-06
0.664062 -0.992188 0.99675 -0.500075 -0.000422376 1.06211e-06 0.596799 0.577998 5.13103e-06 0.08632 4.15489e-06
0.671875 -0.992188 0.997105 -0.499845 -0.000421925 5.60841e-07 0.597152 0.577933 5.79375e-06 0.0863504 4.76392e-06
0.679688 -0.992188 0.997525 -0.499602 -0.000417822 -8.20879e-08 0.597563 0.577854 6.47964e-06 0.0863865 5.36537e-06
0.6875 -0.992188 0.997984 -0.499349 -0.000412834 -1.01609e-06 0.598009 0.577765 7.01675e-06 0.0864262 6.56382e-06
0.695312 -0.992188 0.998475 -0.499086 -0.000377202 -2.15495e-06 0.598478 0.577664 7.12149e-06 0.0864689 7.44102e-06
0.703125 -0.992188 0.998964 -0.498823 -0.000319615 -3.51185e-06 0.598943 0.577556 6.81951e-06 0.0865118 7.65787e-06
0.710938 -0.992188 0.999399 -0.498574 -0.000261726 -5.12926e-06 0.59937 0.577452 6.22852e-06 0.0865515 7.46212e-06
0.71875 -0.992188 0.999776 -0.498338 -0.000210018 -6.82803e-06 0.599757 0.577356 5.4434e-06 0.0865868 7.25071e-06
0.726562 -0.992188 1.00013 -0.4981 -0.00016455 -8.26768e-06 0.600117 0.577265 4.71913e-06 0.0866186 7.3465e-06
0.734375 -0.992188 1.00047 -0.497858 -0.000121271 -9.52574e-06 0.600455 0.577171 3.88132e-06 0.0866478 6.97875e-06
0.742188 -0.992188 1.00076 -0.497628 -8.00979e-05 -1.06363e-05 0.600757 0.577079 2.8555e-06 0.0866734 6.02229e-06
0.75 -0.992188 1.00102 -0.497419 -4.10301e-05 -1.16089e-05 0.601015 0.576997 1.82553e-06 0.0866952 4.8126e-06
0.757812 -0.992188 1.00124 -0.49722 -2.02758e-06 -1.23954e-05 0.601242 0.57692 9.29791e-07 0.0867142 3.62286e-06
0.765625 -0.992188 1.00144 -0.497029 3.67866e-05 -1.31787e-05 0.601447 0.576847 4.0989e-07 0.0867312 2.47236e-06
0.773438 -0.992188 1.00161 -0.49684 7.39468e-05 -1.36781e-05 0.601623 0.576766 2.89237e-07 0.0867457 2.32535e-06
0.78125 -0.992188 1.00176 -0.496675 0.00013195 -1.39247e-05 0.601773 0.576683 -1.07385e-06 0.0867579 1.76649e-06
0.789062 -0.992188 1.00187 -0.49654 0.000191522 -1.39605e-05 0.60188 0.576588 -2.56769e-06 0.0867669 1.46401e-06
0.796875 -0.992188 1.00192 -0.49645 0.000254589 -1.38033e-05 0.601933 0.576486 -4.31714e-06 0.0867713 8.68711e-07
0.804688 -0.992188 1.00191 -0.49641 0.000318862 -1.36473e-05 0.60192 0.576392 -5.39215e-06 0.0867699 8.13359e-07
0.8125 -0.992188 1.00181 -0.496435 0.000381981 -1.34142e-05 0.601828 0.576319 -6.46486e-06 0.0867616 6.22392e-07
0.820312 -0.992188 1.00163 -0.49653 0.000439329 -1.28913e-05 0.60165 0.576259 -7.23957e-06 0.0867459 -9.67844e-07
0.828125 -0.992188 1.00135 -0.496709 0.00048847 -1.19089e-05 0.601367 0.576245 -8.2339e-06 0.0867214 -5.24659e-06
0.835938 -0.992188 1.00095 -0.496977 0.000525912 -1.05053e-05 0.600965 0.576257 -9.28823e-06 0.0866867 -7.69469e-06
0.84375 -0.992188 1.00043 -0.497323 0.000547964 -8.70653e-06 0.600449 0.576315 -1.05791e-05 0.0866421 -9.08925e-06
0.851562 -0.992188 0.999822 -0.497726 0.000557385 -6.65285e-06 0.599834 0.57641 -1.17195e-05 0.086589 -1.02109e-05
0.859375 -0.992188 0.999127 -0.498171 0.000553434 -4.56275e-06 0.599132 0.576534 -1.2718e-05 0.0865287 -1.06141e-05
0.867188 -0.992188 0.998354 -0.498638 0.000509914 -2.66795e-06 0.598354 0.576672 -1.30611e-05 0.0864619 -1.10704e-05
0.875 -0.992188 0.997533 -0.499104 0.00042954 -9.98632e-07 0.59753 0.576824 -1.30037e-05 0.0863911 -1.15167e-05
0.882812 -0.992188 0.996695 -0.49955 0.000338145 4.44105e-07 0.596691 0.576986 -1.26296e-05 0.0863188 -1.18765e-05
0.890625 -0.992188 0.995857 -0.499966 0.000242431 1.74709e-06 0.595856 0.577158 -1.19118e-05 0.0862463 -1.20186e-05
0.898438 -0.992188 0.995046 -0.500345 0.000146612 2.92222e-06 0.59505 0.577337 -1.05881e-05 0.0861759 -1.22246e-05
0.90625 -0.992188 0.994275 -0.500685 6.1277e-05 4.07601e-06 0.594282 0.577526 -8.78733e-06 0.0861087 -1.19445e-05
0.914062 -0.992188 0.993572 -0.500963 -1.10504e-05 4.82763e-06 0.593583 0.577726 -6.79162e-06 0.0860477 -9.03552e-06
0.921875 -0.992188 0.992979 -0.501173 -7.76309e-05 5.65651e-06 0.592994 0.577896 -5.06243e-06 0.0859962 -8.22207e-06
0.929688 -0.992188 0.992496 -0.501298 -0.000152516 5.97305e-06 0.592516 0.578071 -2.96714e-06 0.0859543 -6.25937e-06
0.9375 -0.992188 0.992156 -0.501333 -0.00021975 5.83803e-06 0.592174 0.578215 -8.53364e-07 0.085925 -3.19264e-06
0.945312 -0.992188 0.99186 -0.501352 -0.000278082 5.82702e-06 0.591883 0.578361 7.3064e-08 0.0858997 -1.82895e-06
0.953125 -0.992188 0.991666 -0.501324 -0.000332374 5.63213e-06 0.591693 0.57849 1.30408e-06 0.0858826 -4.03197e-07
0.960938 -0.992188 0.991575 -0.501247 -0.000380648 5.33413e-06 0.591604 0.5786 2.61929e-06 0.0858744 1.14479e-06
0.96875 -0.992188 0.991572 -0.501137 -0.000425159 4.94484e-06 0.591599 0.57868 3.48289e-06 0.0858736 1.69748e-06
0.976562 -0.992188 0.991649 -0.500997 -0.000469972 4.38648e-06 0.591676 0.578725 4.28691e-06 0.08588 1.69165e-06
0.984375 -0.992188 0.991811 -0.500822 -0.000516504 3.56699e-06 0.591838 0.578733 4.94811e-06 0.0858938 1.38408e-06
0.992188 -0.992188 0.992055 -0.500618 -0.00056553 2.50147e-06 0.592084 0.578709 5.7081e-06 0.085915 1.51769e-06
1 -0.992188 0.992382 -0.50039 -0.000614995 1.34254e-06 0.592414 0.578656 6.79525e-06 0.0859437 2.59257e-06
1.00781 -0.992188 0.992798 -0.500141 -0.000661806 2.42943e-07 0.592831 0.578582 8.13575e-06 0.0859801 3.58434e-06
1.01562 -0.992188 0.993309 -0.499873 -0.000705867 -8.26059e-07 0.59334 0.578491 9.68543e-06 0.0860246 4.60803e-06

0 -0.984375 0.992101 -0.500473 0.0005724 1.69866e-06 0.592128 0.578625 -6.66872e-06 0.0859189 4.01848e-06
0.0078125 -0.984375 0.9925 -0.500242 0.000622941 6.38877e-07 0.592527 0.578554 -7.94363e-06 0.0859538 5.80751e-06
0.015625 -0.984375 0.992997 -0.499993 0.000673661 -3.41777e-07 0.593022 0.578463 -9.46523e-06 0.085997 7.59099e-06
0.0234375 -0.984375 0.993592 -0.499719 0.000726524 -1.31995e-06 0.593612 0.578343 -1.15007e-05 0.0860488 8.49738e-06
0.03125 -0.984375 0.99429 -0.499413 0.00078082 -2.48659e-06 0.594306 0.578168 -1.25634e-05 0.0861094 1.02219e-05
0.0390625 -0.984375 0.995089 -0.499066 0.00083223 -3.89574e-06 0.595099 0.578006 -1.28083e-05 0.0861787 1.24524e-05
0.046875 -0.984375 0.995983 -0.498677 0.00087919 -5.36615e-06 0.59599 0.577795 -1.36316e-05 0.0862561 1.19828e-05
0.0546875 -0.984375 0.996956 -0.498245 0.000916634 -7.05485e-06 0.596962 0.577554 -1.38874e-05 0.0863402 1.11989e-05
0.0625 -0.984375 0.997984 -0.497782 0.000951762 -8.94863e-06 0.597991 0.577295 -1.38715e-05 0.086429 1.09208e-05
0.0703125 -0.984375 0.999023 -0.497305 0.000968265 -1.09678e-05 0.59903 0.577044 -1.34037e-05 0.0865186 1.13256e-05
0.078125 -0.984375 1.00002 -0.496835 0.000942387 -1.29944e-05 0.600024 0.576812 -1.20229e-05 0.0866043 1.12332e-05
0.0859375 -0.984375 1.0009 -0.496395 0.000885813 -1.4887e-05 0.600911 0.576614 -9.76952e-06 0.0866812 1.06501e-05
0.09375 -0.984375 1.00162 -0.496013 0.000807949 -1.63961e-05 0.60163 0.57646 -6.7476e-06 0.0867437 9.26029e-06
0.101562 -0.984375 1.00214 -0.495702 0.000723204 -1.7443e-05 0.602146 0.576342 -3.35462e-06 0.0867885 6.70203e-06
0.109375 -0.984375 1.00244 -0.495469 0.000638587 -1.8269e-05 0.602446 0.576257 3.2512e-07 0.0868147 5.02442e-06
0.117188 -0.984375 1.00252 -0.495322 0.000557526 -1.89882e-05 0.602507 0.576224 4.19009e-06 0.0868207 1.53273e-06
0.125 -0.984375 1.00236 -0.495272 0.000476838 -1.96498e-05 0.602346 0.576224 7.84048e-06 0.0868072 -9.64908e-07
0.132812 -0.984375 1.00192 -0.495346 0.000368005 -1.97024e-05 0.601913 0.576267 1.14485e-05 0.0867695 -7.2216e-06
0.140625 -0.984375 1.00121 -0.49558 0.000232293 -1.88716e-05 0.601208 0.576361 1.65354e-05 0.086708 -1.24435e-05
0.148438 -0.984375 1.00022 -0.495986 9.04643e-05 -1.72033e-05 0.600218 0.576515 2.18434e-05 0.0866219 -1.59406e-05
0.15625 -0.984375 0.998904 -0.496593 -7.90924e-05 -1.42563e-05 0.598907 0.576728 2.51595e-05 0.0865081 -2.04159e-05
0.164062 -0.984375 0.997273 -0.497434 -0.000273326 -1.05681e-05 0.597275 0.577024 3.00223e-05 0.086367 -2.2686e-05
0.171875 -0.984375 0.995328 -0.498509 -0.000464452 -6.47742e-06 0.59533 0.577337 3.58926e-05 0.086198 -2.30834e-05
0.179688 -0.984375 0.993114 -0.499797 -0.000642015 -1.14828e-06 0.593124 0.577792 3.78317e-05 0.0860076 -2.68609e-05
0.1875 -0.984375 0.990732 -0.501279 -0.000707009 4.98165e-06 0.590755 0.578332 3.62029e-05 0.0858014 -3.08784e-05
0.195312 -0.984375 0.988589 -0.50261 -0.000557566 1.07303e-05 0.588628 0.578809 2.76857e-05 0.0856156 -3.64914e-05
0.203125 -0.984375 0.986959 -0.503641 -0.000305758 1.51656e-05 0.587014 0.579168 1.78964e-05 0.0854742 -3.70234e-05
0.210938 -0.984375 0.985814 -0.504365 -7.44827e-05 1.85568e-05 0.585881 0.579433 1.15596e-05 0.0853749 -2.88591e-05
0.21875 -0.984375 0.985121 -0.50488 7.89632e-05 2.06098e-05 0.585197 0.579629 6.78387e-06 0.0853151 -1.83367e-05
0.226562 -0.984375 0.984746 -0.50526 0.00022546 2.22853e-05 0.584832 0.57976 2.10825e-06 0.0852829 -9.47333e-06
0.234375 -0.984375 0.984711 -0.505485 0.000377344 2.36162e-05 0.5848 0.579805 -3.44014e-06 0.0852795 -2.29861e-06
0.242188 -0.984375 0.98504 -0.505517 0.000523745 2.43516e-05 0.585123 0.57973 -9.65982e-06 0.0853076 2.39853e-06
0.25 -0.984375 0.985728 -0.505331 0.000659025 2.39558e-05 0.585803 0.579542 -1.47928e-05 0.0853672 5.92274e-06
0.257812 -0.984375 0.986691 -0.504987 0.000777329 2.26449e-05 0.586759 0.579294 -1.69019e-05 0.0854512 1.01061e-05
0.265625 -0.984375 0.98785 -0.504529 0.000864899 2.07141e-05 0.587912 0.578956 -1.81107e-05 0.0855516 1.56459e-05
0.273438 -0.984375 0.989145 -0.503995 0.000891055 1.86138e-05 0.589193 0.578631 -1.79701e-05 0.0856636 1.96623e-05
0.28125 -0.984375 0.990478 -0.50345 0.000842505 1.62909e-05 0.590504 0.578295 -1.68317e-05 0.085779 2.20307e-05
0.289062 -0.984375 0.991728 -0.502941 0.000744017 1.3898e-05 0.591736 0.577983 -1.43963e-05 0.0858873 2.1457e-05
0.296875 -0.984375 0.992807 -0.502505 0.000619509 1.16118e-05 0.592807 0.5777 -1.13437e-05 0.0859811 1.73687e-05
0.304688 -0.984375 0.993658 -0.502165 0.000492948 9.72894e-06 0.593653 0.577489 -8.37266e-06 0.0860552 1.27084e-05
0.3125 -0.984375 0.994283 -0.501942 0.000388097 8.25815e-06 0.594277 0.577306 -5.78875e-06 0.0861094 8.98178e-06
0.320312 -0.984375 0.994702 -0.50181 0.000313544 7.09655e-06 0.594702 0.57719 -4.03023e-06 0.0861456 7.00568e-06
0.328125 -0.984375 0.994971 -0.501727 0.000273112 6.03614e-06 0.594981 0.577122 -2.42478e-06 0.0861688 6.06063e-06
0.335938 -0.984375 0.995138 -0.501664 0.000254857 5.58252e-06 0.59516 0.577075 -1.32347e-06 0.0861818 5.08089e-06
0.34375 -0.984375 0.995245 -0.50161 0.000268852 5.65652e-06 0.595274 0.577022 -6.79345e-07 0.0861901 3.57917e-06
0.351562 -0.984375 0.995339 -0.501547 0.000306746 5.9657e-06 0.595368 0.576971 -8.58865e-07 0.086197 2.48149e-06
0.359375 -0.984375 0.995454 -0.501453 0.000361857 6.23836e-06 0.595473 0.576914 -2.11445e-06 0.0862059 1.96035e-06
0.367188 -0.984375 0.995607 -0.501322 0.000432956 6.05546e-06 0.595613 0.576856 -3.8562e-06 0.086219 2.33599e-06
0.375 -0.984375 0.995795 -0.501153 0.000512614 5.12245e-06 0.595794 0.576804 -5.42574e-06 0.0862364 3.51108e-06
0.382812 -0.984375 0.996013 -0.500961 0.000597595 3.78044e-06 0.596013 0.576749 -7.03248e-06 0.086257 4.97809e-06
0.390625 -0.984375 0.996261 -0.500761 0.000676193 2.62065e-06 0.596267 0.576733 -8.83319e-06 0.0862799 6.91958e-06
0.398438 -0.984375 0.996552 -0.500553 0.000742466 1.96405e-06 0.596563 0.57674 -1.05856e-05 0.0863057 9.00792e-06
0.40625 -0.984375 0.996917 -0.500338 0.00078418 1.5441e-06 0.596927 0.576745 -1.16635e-05 0.086337 1.07816e-05
0.414062 -0.984375 0.997339 -0.500113 0.000822085 1.06884e-06 0.597346 0.576753 -1.21593e-05 0.0863731 1.19965e-05
0.421875 -0.984375 0.997817 -0.499912 0.00081362 4.15478e-07 0.59782 0.576771 -1.24035e-05 0.0864142 1.30921e-05
0.429688 -0.984375 0.998291 -0.49977 0.000750089 -2.68071e-07 0.598287 0.576812 -1.19169e-05 0.0864549 1.29672e-05
0.4375 -0.984375 0.998737 -0.49968 0.000662346 -9.25659e-07 0.598729 0.57686 -1.08643e-05 0.0864935 1.21068e-05
0.445312 -0.984375 0.999164 -0.499622 0.000564692 -1.47181e-06 0.599156 0.576897 -9.54457e-06 0.0865306 1.08362e-05
0.453125 -0.984375 0.999529 -0.499597 0.000457068 -1.6133e-06 0.599537 0.57693 -7.8577e-06 0.0865624 9.01694e-06
0.460938 -0.984375 0.999855 -0.499614 0.000348405 -1.31617e-06 0.599861 0.576941 -6.03716e-06 0.0865898 6.96187e-06
0.46875 -0.984375 1.00005 -0.499774 0.000229096 -3.52854e-07 0.600043 0.576977 -4.65204e-06 0.0866068 5.28795e-06
0.476562 -0.984375 1.00013 -0.500036 0.000130673 7.33384e-07 0.600119 0.577054 -3.17501e-06 0.0866145 5.12569e-06
0.484375 -0.984375 1.00015 -0.500357 4.54506e-05 1.7564e-06 0.600134 0.577141 -2.6559e-06 0.0866164 4.96097e-06
0.492188 -0.984375 1.00012 -0.500687 -2.38057e-05 2.99087e-06 0.600115 0.577232 -2.63092e-06 0.0866145 3.14006e-06
0.5 -0.984375 1.00008 -0.50099 -8.16595e-05 4.43146e-06 0.600079 0.577303 -1.42688e-06 0.0866105 6.31062e-07
0.507812 -0.984375 1.00003 -0.501249 -0.000125092 5.82402e-06 0.600035 0.57734 7.01676e-07 0.0866064 -1.8904e-06
0.515625 -0.984375 0.999968 -0.501463 -0.000150903 6.85461e-06 0.599976 0.577344 2.63696e-06 0.0866013 -4.15603e-06
0.523438 -0.984375 0.999896 -0.501627 -0.000158836 7.58731e-06 0.599896 0.577324 3.70003e-06 0.0865949 -5.89607e-06
0.53125 -0.984375 0.999783 -0.501746 -0.000149064 7.9998e-06 0.59978 0.577304 4.06225e-06 0.0865854 -6.8063e-06
0.539062 -0.984375 0.999623 -0.501814 -0.000127666 8.12234e-06 0.599615 0.577303 4.07448e-06 0.0865711 -7.48795e-06
0.546875 -0.984375 0.999398 -0.50183 -0.000103985 7.94278e-06 0.599391 0.577333 4.57966e-06 0.0865501 -8.0671e-06
0.554688 -0.984375 0.999121 -0.501811 -6.86e-05 7.65818e-06 0.599113 0.577388 5.58323e-06 0.0865241 -8.07256e-06
0.5625 -0.984375 0.998776 -0.501793 -2.42824e-05 7.46347e-06 0.59877 0.577455 5.8969e-06 0.0864939 -8.26432e-06
0.570312 -0.984375 0.998388 -0.501748 1.41539e-05 7.07272e-06 0.598388 0.577518 5.80226e-06 0.086461 -8.54998e-06
0.578125 -0.984375 0.997991 -0.501672 5.14073e-05 6.57234e-06 0.597995 0.577587 5.82367e-06 0.0864274 -8.72192e-06
0.585938 -0.984375 0.997594 -0.501581 8.77617e-05 6.26187e-06 0.597603 0.577659 5.78547e-06 0.0863939 -8.66681e-06
0.59375 -0.984375 0.997197 -0.501494 0.000120706 6.22005e-06 0.597211 0.57774 5.37042e-06 0.0863599 -8.12535e-06
0.601562 -0.984375 0.996837 -0.501398 0.000150049 6.27154e-06 0.596849 0.577816 4.70113e-06 0.0863288 -7.11428e-06
0.609375 -0.984375 0.996515 -0.501295 0.000182826 6.33354e-06 0.59653 0.577893 3.68954e-06 0.0863008 -5.3883e-06
0.617188 -0.984375 0.996277 -0.501168 0.000216632 6.13119e-06 0.596293 0.577954 2.52338e-06 0.0862796 -3.03168e-06
0.625 -0.984375 0.996115 -0.501028 0.000252771 5.65262e-06 0.596132 0.578002 1.23851e-06 0.0862648 -8.13648e-07
0.632812 -0.984375 0.996035 -0.500872 0.000293329 4.76701e-06 0.596055 0.578038 -4.68206e-07 0.0862572 9.0815e-07
0.640625 -0.984375 0.996052 -0.500701 0.000334228 3.62106e-06 0.596073 0.578047 -2.44132e-06 0.0862582 2.55958e-06
0.648438 -0.984375 0.996149 -0.500519 0.000373749 2.5991e-06 0.596178 0.578041 -3.77938e-06 0.086267 4.15953e-06
0.65625 -0.984375 0.996333 -0.500323 0.000413734 1.80122e-06 0.596373 0.578002 -4.58678e-06 0.0862835 5.60562e-06
0.664062 -0.984375 0.996601 -0.500112 0.000451384 1.26966e-06 0.596646 0.577953 -5.46424e-06 0.0863068 6.4923e-06
0.671875 -0.984375 0.996952 -0.499889 0.000478296 7.92e-07 0.596992 0.577887 -6.27024e-06 0.0863366 7.45739e-06
0.679688 -0.984375 0.997367 -0.499648 0.000497768 1.37117e-07 0.597397 0.577806 -6.74125e-06 0.0863721 8.66188e-06
0.6875 -0.984375 0.997842 -0.499391 0.000506004 -8.05834e-07 0.597859 0.577714 -7.02069e-06 0.0864132 1.00451e-05
0.695312 -0.984375 0.998342 -0.499126 0.000489825 -1.95264e-06 0.598342 0.577612 -6.95358e-06 0.086457 1.06083e-05
0.703125 -0.984375 0.998842 -0.498858 0.000452531 -3.34356e-06 0.598822 0.577508 -6.58882e-06 0.0865012 1.06299e-05
0.710938 -0.984375 0.999302 -0.498598 0.000408706 -5.00363e-06 0.599271 0.57741 -5.95378e-06 0.0865427 1.03228e-05
0.71875 -0.984375 0.999707 -0.498349 0.000367964 -6.72549e-06 0.599681 0.57732 -5.21461e-06 0.0865801 9.79048e-06
0.726562 -0.984375 1.00008 -0.4981 0.000330876 -8.18928e-06 0.60006 0.577233 -4.51461e-06 0.0866136 9.27316e-06
0.734375 -0.984375 1.00043 -0.497854 0.00029579 -9.4709e-06 0.600414 0.577146 -3.88057e-06 0.0866441 8.25029e-06
0.742188 -0.984375 1.00074 -0.497621 0.000258583 -1.05992e-05 0.600727 0.57706 -3.29461e-06 0.0866708 6.48697e-06
0.75 -0.984375 1.001 -0.497414 0.0002176 -1.15498e-05 0.600993 0.576985 -2.8225e-06 0.0866933 4.96036e-06
0.757812 -0.984375 1.00122 -0.497222 0.000168064 -1.23647e-05 0.601218 0.576921 -1.96138e-06 0.0867121 4.51694e-06
0.765625 -0.984375 1.00142 -0.497029 0.000115713 -1.30219e-05 0.601427 0.576853 -1.05054e-06 0.0867294 4.36352e-06
0.773438 -0.984375 1.00162 -0.496833 6.7492e-05 -1.35397e-05 0.601625 0.576776 1.12106e-07 0.0867459 3.47811e-06
0.78125 -0.984375 1.00178 -0.496657 1.02821e-05 -1.38124e-05 0.601796 0.576699 1.46206e-06 0.0867599 2.27142e-06
0.789062 -0.984375 1.00191 -0.496515 -5.74944e-05 -1.38574e-05 0.601925 0.576614 2.8875e-06 0.0867708 1.27798e-06
0.796875 -0.984375 1.002 -0.496412 -0.000137069 -1.37505e-05 0.602004 0.576518 4.43903e-06 0.0867775 2.74077e-07
0.804688 -0.984375 1.00201 -0.49636 -0.000222882 -1.36096e-05 0.60202 0.576428 5.87852e-06 0.0867786 -9.66697e-07
0.8125 -0.984375 1.00195 -0.49637 -0.000312539 -1.3408e-05 0.601958 0.576349 6.7876e-06 0.0867729 -2.36024e-06
0.820312 -0.984375 1.0018 -0.496453 -0.00040208 -1.30436e-05 0.601808 0.576285 7.59424e-06 0.0867596 -4.4947e-06
0.828125 -0.984375 1.00153 -0.496622 -0.000487063 -1.22183e-05 0.601546 0.576228 8.73305e-06 0.0867369 -7.67617e-06
0.835938 -0.984375 1.00115 -0.496883 -0.000561019 -1.0821e-05 0.601162 0.576236 1.00855e-05 0.0867038 -1.10148e-05
0.84375 -0.984375 1.00065 -0.497228 -0.000614526 -9.0176e-06 0.600656 0.576289 1.146e-05 0.0866601 -1.38018e-05
0.851562 -0.984375 1.00003 -0.497633 -0.000651732 -7.17839e-06 0.600039 0.57638 1.22306e-05 0.0866069 -1.52233e-05
0.859375 -0.984375 0.999324 -0.49808 -0.000670324 -5.30407e-06 0.599323 0.576496 1.28039e-05 0.0865452 -1.58269e-05
0.867188 -0.984375 0.998533 -0.49855 -0.000646769 -3.49443e-06 0.598527 0.576629 1.30877e-05 0.0864768 -1.63557e-05
0.875 -0.984375 0.997688 -0.499022 -0.000587211 -1.88015e-06 0.597678 0.576776 1.30083e-05 0.0864039 -1.66623e-05
0.882812 -0.984375 0.996817 -0.499479 -0.000509095 -3.97766e-07 0.596807 0.576936 1.26529e-05 0.0863289 -1.66481e-05
0.890625 -0.984375 0.995948 -0.499906 -0.000421851 9.65308e-07 0.595941 0.577109 1.20828e-05 0.0862537 -1.61363e-05
0.898438 -0.984375 0.99511 -0.500292 -0.000324435 2.18779e-06 0.595107 0.577294 1.12086e-05 0.0861808 -1.50661e-05
0.90625 -0.984375 0.994319 -0.500638 -0.000220074 3.27646e-06 0.594319 0.577495 1.03165e-05 0.086112 -1.27574e-05
0.914062 -0.984375 0.993605 -0.500905 -0.000104243 4.33928e-06 0.593608 0.577691 7.91044e-06 0.08605 -1.12082e-05
0.921875 -0.984375 0.992969 -0.501131 -8.06124e-06 5.54715e-06 0.592979 0.577879 5.73629e-06 0.0859949 -1.03773e-05
0.929688 -0.984375 0.992455 -0.501273 6.91279e-05 5.96823e-06 0.592468 0.578052 4.05012e-06 0.0859503 -7.67224e-06
0.9375 -0.984375 0.992079 -0.501333 0.000140525 5.91882e-06 0.59209 0.57819 2.0139e-06 0.0859177 -4.69243e-06
0.945312 -0.984375 0.991754 -0.501364 0.000201349 5.87007e-06 0.591772 0.578339 -2.24308e-07 0.08589 -2.96917e-06
0.953125 -0.984375 0.991529 -0.50135 0.000265882 5.76325e-06 0.59155 0.578468 -2.38881e-06 0.0858702 -8.93142e-07
0.960938 -0.984375 0.991409 -0.50129 0.000321917 5.50228e-06 0.591432 0.578576 -3.80195e-06 0.0858595 1.14447e-06
0.96875 -0.984375 0.991381 -0.501187 0.000373073 5.14077e-06 0.591403 0.578656 -4.61515e-06 0.0858566 2.10205e-06
0.976562 -0.984375 0.991435 -0.501052 0.000423363 4.61751e-06 0.591457 0.578699 -5.02522e-06 0.085861 2.23529e-06
0.984375 -0.984375 0.991573 -0.500883 0.000472847 3.83302e-06 0.591595 0.578706 -5.26272e-06 0.0858728 2.16467e-06
0.992188 -0.984375 0.991794 -0.500687 0.00052204 2.81726e-06 0.591818 0.578679 -5.73739e-06 0.085892 2.58017e-06
1 -0.984375 0.992101 -0.500473 0.0005724 1.69866e-06 0.592128 0.578625 -6.66872e-06 0.0859189 4.01848e-06
1.00781 -0.984375 0.9925 -0.500242 0.000622941 6.38877e-07 0.592527 0.578554 -7.94363e-06 0.0859538 5.80751e-06
1.01562 -0.984375 0.992997 -0.499993 0.000673661 -3.41777e-07 0.593022 0.578463 -9.46523e-06 0.085997 7.59099e-06

0 -0.976562 0.992181 -0.500389 0.00173005 1.08963e-06 0.592207 0.578557 -1.98929e-05 0.085926 5.18965e-06
0.0078125 -0.976562 0.992601 -0.500156 0.00186897 -2.54247e-08 0.592626 0.578486 -2.40249e-05 0.0859626 6.49025e-06
0.015625 -0.976562 0.993117 -0.499901 0.00200501 -1.06475e-06 0.593141 0.57839 -2.85161e-05 0.0860075 8.02605e-06
0.0234375 -0.976562 0.993733 -0.499622 0.00213824 -2.13946e-06 0.593754 0.578272 -3.2307e-05 0.086061 1.0301e-05
0.03125 -0.976562 0.994441 -0.499316 0.0022731 -3.26864e-06 0.594457 0.57813 -3.58109e-05 0.0861225 1.16298e-05
0.0390625 -0.976562 0.995236 -0.498977 0.00240112 -4.49743e-06 0.595248 0.577953 -3.89348e-05 0.0861915 1.18515e-05
0.046875 -0.976562 0.996114 -0.4986 0.00251319 -5.94352e-06 0.596123 0.577743 -4.06493e-05 0.0862679 1.22796e-05
0.0546875 -0.976562 0.997038 -0.498198 0.00260759 -7.54637e-06 0.597047 0.577508 -4.15745e-05 0.0863478 1.08567e-05
0.0625 -0.976562 0.997979 -0.497782 0.0026501 -9.28951e-06 0.597988 0.577271 -4.17766e-05 0.0864291 1.00774e-05
0.0703125 -0.976562 0.998905 -0.497358 0.00262386 -1.10775e-05 0.598915 0.577042 -4.05578e-05 0.0865089 9.92168e-06
