0.585938 -0.992188 0.9838 -0.514028 -0.000297208 6.26121e-05 0.583986 0.584873 1.91538e-05 0.0852026 1.6575e-05
0.59375 -0.992188 0.985865 -0.51208 -0.000338976 5.47811e-05 0.586008 0.58417 2.23957e-05 0.0853813 2.24424e-05
0.601562 -0.992188 0.988151 -0.510029 -0.00035864 4.54549e-05 0.588257 0.583393 2.47893e-05 0.085579 2.58524e-05
0.609375 -0.992188 0.9906 -0.50793 -0.00035959 3.57306e-05 0.590688 0.582558 2.63738e-05 0.0857915 2.59106e-05
0.617188 -0.992188 0.993164 -0.505844 -0.000348295 2.71526e-05 0.593244 0.581679 2.73862e-05 0.0860141 2.56077e-05
0.625 -0.992188 0.995806 -0.503822 -0.000320205 1.98464e-05 0.595872 0.580769 2.78542e-05 0.0862435 2.66918e-05
0.632812 -0.992188 0.998478 -0.501918 -0.000278504 1.30991e-05 0.59852 0.579855 2.81437e-05 0.0864749 2.82364e-05
0.640625 -0.992188 1.00113 -0.500172 -0.000226363 5.54377e-06 0.601156 0.578982 2.73758e-05 0.0867043 3.0388e-05
0.648438 -0.992188 1.00366 -0.498567 -0.000156225 -2.33628e-06 0.603699 0.578217 2.54847e-05 0.086922 2.94383e-05
0.65625 -0.992188 1.00557 -0.497695 -8.43242e-05 -7.39525e-06 0.605642 0.577657 2.27935e-05 0.0870861 2.5274e-05
0.664062 -0.992188 1.00682 -0.49748 -2.88906e-05 -9.81022e-06 0.606924 0.577407 1.99197e-05 0.0871939 2.26858e-05
0.671875 -0.992188 1.00781 -0.497532 1.27504e-05 -1.17704e-05 0.60788 0.577273 1.77543e-05 0.0872798 2.03677e-05
0.679688 -0.992188 1.00835 -0.498027 4.58635e-05 -1.16383e-05 0.608399 0.577257 1.44526e-05 0.0873296 1.5541e-05
0.6875 -0.992188 1.00853 -0.498747 5.83291e-05 -9.02921e-06 0.608574 0.577421 1.07844e-05 0.0873472 1.10933e-05
0.695312 -0.992188 1.00858 -0.499535 5.16342e-05 -6.21958e-06 0.608603 0.577603 8.46667e-06 0.0873525 8.7099e-06
0.703125 -0.992188 1.00842 -0.500379 2.42111e-05 -3.00344e-06 0.608506 0.577867 7.18989e-06 0.0873389 6.32106e-06
0.710938 -0.992188 1.00822 -0.50109 -8.98739e-06 9.55567e-07 0.608379 0.578178 6.90743e-06 0.0873202 3.21083e-06
0.71875 -0.992188 1.0083 -0.501543 -5.80611e-05 4.81311e-06 0.608498 0.578348 7.14621e-06 0.0873202 2.03536e-06
0.726562 -0.992188 1.00867 -0.50167 -0.000105377 7.67934e-06 0.608852 0.578339 8.20481e-06 0.0873497 2.59472e-06
0.734375 -0.992188 1.00923 -0.501592 -0.000151672 9.26836e-06 0.609369 0.578211 9.933e-06 0.0874017 4.0408e-06
0.742188 -0.992188 1.00992 -0.50135 -0.000186226 9.40581e-06 0.610019 0.578055 1.22183e-05 0.0874654 7.08709e-06
0.75 -0.992188 1.01068 -0.500996 -0.000207134 7.68902e-06 0.610735 0.577925 1.43563e-05 0.087533 9.79216e-06
0.757812 -0.992188 1.0115 -0.500546 -0.000211299 4.71095e-06 0.611555 0.577795 1.51933e-05 0.0876052 1.14709e-05
0.765625 -0.992188 1.01217 -0.500239 -0.000203639 3.03155e-06 0.612245 0.577752 1.52907e-05 0.0876649 1.16498e-05
0.773438 -0.992188 1.01256 -0.500211 -0.000200399 2.46628e-06 0.612646 0.57786 1.44382e-05 0.0876992 1.12293e-05
0.78125 -0.992188 1.01275 -0.500424 -0.000193387 3.13768e-06 0.612848 0.578053 1.30517e-05 0.0877163 9.98387e-06
0.789062 -0.992188 1.01284 -0.500732 -0.000184149 3.98421e-06 0.612939 0.578275 1.14324e-05 0.0877232 7.94076e-06
0.796875 -0.992188 1.01291 -0.501047 -0.000173076 4.75798e-06 0.613035 0.578488 9.9905e-06 0.0877272 6.11579e-06
0.804688 -0.992188 1.01291 -0.501363 -0.000165186 6.378e-06 0.613073 0.578709 9.14205e-06 0.0877266 4.62235e-06
0.8125 -0.992188 1.013 -0.501594 -0.000166569 7.85148e-06 0.613151 0.578896 9.10635e-06 0.0877296 3.87247e-06
0.820312 -0.992188 1.01321 -0.501625 -0.000172202 8.67878e-06 0.613367 0.578984 9.60061e-06 0.0877486 3.58682e-06
0.828125 -0.992188 1.01354 -0.501453 -0.000177283 8.25921e-06 0.613694 0.579 1.01854e-05 0.0877805 3.7981e-06
0.835938 -0.992188 1.01397 -0.501072 -0.00018149 6.78774e-06 0.614126 0.578968 1.03695e-05 0.0878199 3.6378e-06
0.84375 -0.992188 1.01451 -0.500456 -0.000183919 4.01872e-06 0.614682 0.57888 1.03173e-05 0.0878683 4.15782e-06
0.851562 -0.992188 1.01521 -0.4996 -0.000174317 -1.2365e-07 0.615384 0.578717 1.01651e-05 0.0879284 4.90685e-06
0.859375 -0.992188 1.01602 -0.49855 -0.000156647 -5.32673e-06 0.616204 0.578487 1.01587e-05 0.0879983 6.79852e-06
0.867188 -0.992188 1.01689 -0.497374 -0.000128716 -1.09972e-05 0.617092 0.578232 9.85099e-06 0.0880726 8.50742e-06
0.875 -0.992188 1.01778 -0.496135 -7.93794e-05 -1.71274e-05 0.618008 0.577976 9.55597e-06 0.0881478 1.03194e-05
0.882812 -0.992188 1.01868 -0.494877 -1.90798e-05 -2.33193e-05 0.618926 0.577711 9.15198e-06 0.088223 1.14827e-05
0.890625 -0.992188 1.01955 -0.493636 5.80016e-05 -2.94109e-05 0.619819 0.577444 8.64004e-06 0.0882973 1.13245e-05
0.898438 -0.992188 1.02035 -0.492444 0.000139971 -3.53975e-05 0.620635 0.577157 7.36245e-06 0.0883671 1.05786e-05
0.90625 -0.992188 1.02107 -0.49132 0.000242527 -4.04962e-05 0.621366 0.576874 4.82544e-06 0.0884306 8.31274e-06
0.914062 -0.992188 1.02169 -0.490276 0.000384807 -4.48531e-05 0.621996 0.576579 1.38543e-06 0.0884867 4.64249e-06
0.921875 -0.992188 1.02212 -0.489403 0.000538741 -4.83213e-05 0.622433 0.576322 -3.11296e-06 0.0885256 3.10902e-06
0.929688 -0.992188 1.02234 -0.488718 0.000702845 -5.06756e-05 0.622652 0.57606 -8.74312e-06 0.0885477 7.00265e-07
0.9375 -0.992188 1.02232 -0.488223 0.000884242 -5.21391e-05 0.622621 0.575798 -1.50274e-05 0.0885506 -2.55507e-06
0.945312 -0.992188 1.02203 -0.487928 0.00107156 -5.249e-05 0.622324 0.575567 -2.08901e-05 0.0885279 -5.57685e-06
0.953125 -0.992188 1.02146 -0.487855 0.00125753 -5.13943e-05 0.621746 0.575383 -2.62823e-05 0.0884776 -6.71338e-06
0.960938 -0.992188 1.02059 -0.488029 0.00143476 -4.91924e-05 0.620853 0.575272 -3.24797e-05 0.0883977 -8.09701e-06
0.96875 -0.992188 1.0194 -0.488463 0.00158633 -4.67284e-05 0.619625 0.575252 -3.75276e-05 0.0882881 -6.05178e-06
0.976562 -0.992188 1.01779 -0.48921 0.00168997 -4.38315e-05 0.617983 0.575273 -4.23577e-05 0.0881438 -1.62895e-05
0.984375 -0.992188 1.01575 -0.490298 0.00174404 -4.03228e-05 0.615906 0.575528 -4.5754e-05 0.0879638 -2.72272e-05
0.992188 -0.992188 1.0133 -0.491642 0.00170407 -3.62302e-05 0.613421 0.575787 -4.99701e-05 0.0877506 -3.30723e-05
1 -0.992188 1.01061 -0.493138 0.00164432 -3.08124e-05 0.610732 0.576095 -5.25956e-05 0.087521 -3.91821e-05
1.00781 -0.992188 1.00787 -0.494582 0.00130722 -2.47264e-05 0.608 0.576359 -5.02046e-05 0.0872879 -4.29463e-05
1.01562 -0.992188 1.0055 -0.495712 0.000914166 -1.92043e-05 0.605648 0.576476 -4.47639e-05 0.0870869 -4.5477e-05

0 -0.984375 1.01121 -0.492824 -0.00222528 -3.33607e-05 0.61127 0.575919 5.43628e-05 0.0875669 -6.35208e-05
0.0078125 -0.984375 1.00842 -0.494284 -0.00206439 -2.77814e-05 0.608484 0.576156 5.14966e-05 0.0873293 -6.39955e-05
0.015625 -0.984375 1.00595 -0.495465 -0.00174232 -2.23494e-05 0.606028 0.57627 4.58078e-05 0.0871195 -6.27802e-05
0.0234375 -0.984375 1.00394 -0.496325 -0.00136634 -1.75185e-05 0.604028 0.576252 3.97831e-05 0.0869478 -6.51517e-05
0.03125 -0.984375 1.00237 -0.496957 -0.000977904 -1.35067e-05 0.602447 0.576191 3.49282e-05 0.0868116 -6.28538e-05
0.0390625 -0.984375 1.00127 -0.497248 -0.000566862 -1.04551e-05 0.601349 0.576079 2.63524e-05 0.0867166 -5.76708e-05
0.046875 -0.984375 1.00059 -0.497378 -0.000184303 -8.76573e-06 0.600662 0.575975 1.70154e-05 0.0866569 -4.78284e-05
0.0546875 -0.984375 1.00021 -0.497284 0.000153949 -7.88546e-06 0.600285 0.575866 7.40139e-06 0.0866231 -3.17565e-05
0.0625 -0.984375 1.00033 -0.496992 0.000434362 -9.28298e-06 0.600407 0.575732 -3.54671e-06 0.0866332 -1.95089e-05
0.0703125 -0.984375 1.0009 -0.49654 0.000663953 -1.14411e-05 0.600977 0.575529 -1.30888e-05 0.0866829 -7.45451e-06
0.078125 -0.984375 1.00185 -0.496012 0.000845132 -1.40631e-05 0.601909 0.575341 -1.9668e-05 0.0867639 5.40395e-06
0.0859375 -0.984375 1.00309 -0.495454 0.000996001 -1.63976e-05 0.603136 0.575112 -2.57375e-05 0.0868701 1.45816e-05
0.09375 -0.984375 1.00458 -0.494886 0.00112637 -1.88198e-05 0.604611 0.574849 -2.91058e-05 0.0869972 1.92794e-05
0.101562 -0.984375 1.00624 -0.494324 0.00123917 -2.15856e-05 0.606267 0.574497 -3.01794e-05 0.0871391 2.077e-05
0.109375 -0.984375 1.00799 -0.493773 0.00132993 -2.45077e-05 0.608035 0.574247 -3.03907e-05 0.0872901 2.26798e-05
0.117188 -0.984375 1.00979 -0.493223 0.00142963 -2.72876e-05 0.609866 0.574 -2.87157e-05 0.0874457 2.53552e-05
0.125 -0.984375 1.01162 -0.492677 0.00146577 -2.95101e-05 0.611717 0.573707 -2.54655e-05 0.0876036 2.59534e-05
0.132812 -0.984375 1.01335 -0.492155 0.00144214 -3.13578e-05 0.613467 0.573395 -2.10392e-05 0.0877547 2.64288e-05
0.140625 -0.984375 1.01484 -0.491748 0.00138191 -3.25651e-05 0.614972 0.573112 -1.63557e-05 0.087885 2.39013e-05
0.148438 -0.984375 1.0159 -0.491592 0.00121585 -3.32059e-05 0.616028 0.572925 -9.70071e-06 0.087979 2.01213e-05
0.15625 -0.984375 1.01629 -0.491881 0.000951011 -3.21727e-05 0.616402 0.572899 4.46301e-07 0.0880163 1.69097e-05
0.164062 -0.984375 1.01609 -0.492464 0.000632977 -3.0211e-05 0.616205 0.573008 1.07961e-05 0.0880018 9.91862e-06
0.171875 -0.984375 1.01511 -0.493498 0.000287789 -2.63707e-05 0.615227 0.573332 2.09526e-05 0.0879184 -2.26437e-06
0.179688 -0.984375 1.01306 -0.495197 -0.000154481 -1.94286e-05 0.613176 0.573963 3.35477e-05 0.087742 -1.56822e-05
0.1875 -0.984375 1.00993 -0.497558 -0.000664966 -9.50538e-06 0.610032 0.574908 4.89202e-05 0.0874698 -3.08269e-05
0.195312 -0.984375 1.00577 -0.500521 -0.00119952 3.41238e-06 0.605863 0.576087 6.0367e-05 0.0871076 -4.3627e-05
0.203125 -0.984375 1.00078 -0.503935 -0.00164121 1.88097e-05 0.600856 0.577283 6.88295e-05 0.086672 -4.80848e-05
0.210938 -0.984375 0.995349 -0.507544 -0.00190557 3.43826e-05 0.595416 0.578753 7.51559e-05 0.0861994 -5.63516e-05
0.21875 -0.984375 0.989869 -0.511055 -0.00196059 4.99876e-05 0.589945 0.580182 6.94772e-05 0.0857229 -6.1519e-05
0.226562 -0.984375 0.985011 -0.514074 -0.00152543 6.27585e-05 0.58511 0.581474 5.11311e-05 0.0853016 -5.66356e-05
0.234375 -0.984375 0.981634 -0.51587 -0.000975031 7.05276e-05 0.58176 0.582399 3.30722e-05 0.0850095 -4.02663e-05
0.242188 -0.984375 0.979548 -0.516709 -0.000536809 7.44095e-05 0.579711 0.583019 1.8493e-05 0.0848292 -2.46217e-05
0.25 -0.984375 0.978372 -0.517094 -0.000168137 7.61413e-05 0.578553 0.583439 7.25349e-06 0.0847272 -9.96885e-06
0.257812 -0.984375 0.977726 -0.517076 0.000111667 7.61328e-05 0.577935 0.583696 -3.40201e-06 0.0846712 4.40108e-07
0.265625 -0.984375 0.977731 -0.516781 0.000329641 7.43905e-05 0.577934 0.583763 -1.18724e-05 0.08467 6.54826e-06
0.273438 -0.984375 0.978318 -0.516214 0.000510978 7.12194e-05 0.578505 0.583634 -1.70397e-05 0.0847211 9.47848e-06
0.28125 -0.984375 0.979463 -0.515357 0.000659441 6.67213e-05 0.579631 0.583306 -2.12287e-05 0.0848211 1.13702e-05
0.289062 -0.984375 0.981056 -0.514282 0.000798898 6.16312e-05 0.581204 0.582817 -2.52621e-05 0.0849602 1.36533e-05
0.296875 -0.984375 0.983044 -0.513008 0.000939018 5.64499e-05 0.583166 0.582201 -2.92519e-05 0.0851331 1.6731e-05
0.304688 -0.984375 0.985398 -0.51153 0.00107298 5.10841e-05 0.58548 0.581486 -3.31423e-05 0.0853367 2.06737e-05
0.3125 -0.984375 0.988063 -0.509857 0.00119537 4.49089e-05 0.588092 0.580724 -3.71943e-05 0.0855662 2.45202e-05
0.320312 -0.984375 0.990966 -0.507999 0.00130619 3.69091e-05 0.590943 0.579942 -4.1609e-05 0.0858162 2.95797e-05
0.328125 -0.984375 0.994033 -0.505951 0.00140645 2.65549e-05 0.593983 0.579142 -4.55129e-05 0.0860818 3.61818e-05
0.335938 -0.984375 0.997219 -0.503707 0.00149895 1.42608e-05 0.597183 0.578352 -4.69932e-05 0.08636 4.07697e-05
0.34375 -0.984375 1.00051 -0.501264 0.00158436 1.77061e-06 0.600517 0.577508 -4.92988e-05 0.086648 4.47112e-05
0.351562 -0.984375 1.00392 -0.49864 0.00166635 -9.79594e-06 0.603972 0.576643 -5.04848e-05 0.0869448 4.83145e-05
0.359375 -0.984375 1.00745 -0.495877 0.00174739 -2.04156e-05 0.607538 0.575601 -4.82441e-05 0.0872502 4.73518e-05
0.367188 -0.984375 1.01111 -0.492999 0.00183007 -3.07327e-05 0.611214 0.574673 -4.92434e-05 0.0875649 4.8934e-05
0.375 -0.984375 1.01483 -0.490077 0.00190845 -4.23963e-05 0.614955 0.573779 -4.97252e-05 0.0878856 5.29406e-05
0.382812 -0.984375 1.01851 -0.487227 0.00198466 -5.54025e-05 0.618669 0.57295 -4.87979e-05 0.0882043 5.64455e-05
0.390625 -0.984375 1.02191 -0.484616 0.00192017 -6.71886e-05 0.622121 0.572257 -4.55138e-05 0.088501 5.5611e-05
0.398438 -0.984375 1.02475 -0.482498 0.00169255 -7.61578e-05 0.625008 0.571784 -3.83557e-05 0.0887497 4.8515e-05
0.40625 -0.984375 1.0268 -0.481006 0.00134658 -8.18173e-05 0.627098 0.57157 -2.95641e-05 0.0889287 3.97721e-05
0.414062 -0.984375 1.02799 -0.480188 0.000971189 -8.4515e-05 0.628311 0.571613 -1.94827e-05 0.0890305 3.26694e-05
0.421875 -0.984375 1.02844 -0.479928 0.00057199 -8.46034e-05 0.628761 0.571823 -6.89815e-06 0.0890666 2.75408e-05
0.429688 -0.984375 1.02835 -0.480137 0.00021133 -8.26421e-05 0.628672 0.572087 6.90077e-06 0.0890567 1.62399e-05
0.4375 -0.984375 1.0273 -0.48112 -0.000243919 -7.71165e-05 0.627602 0.572594 2.10791e-05 0.0889647 1.52397e-06
0.445312 -0.984375 1.02517 -0.483001 -0.000835294 -6.77778e-05 0.625425 0.573286 3.91068e-05 0.0887799 -1.87959e-05
0.453125 -0.984375 1.02185 -0.485813 -0.00156439 -5.50158e-05 0.622045 0.574129 5.65553e-05 0.088493 -4.59166e-05
0.460938 -0.984375 1.01726 -0.489596 -0.00236679 -3.93659e-05 0.61738 0.575336 7.19495e-05 0.088095 -6.27953e-05
0.46875 -0.984375 1.01148 -0.494254 -0.00305493 -2.02124e-05 0.611527 0.576669 8.99257e-05 0.0875932 -7.0885e-05
0.476562 -0.984375 1.00484 -0.499518 -0.00354996 1.71891e-06 0.604834 0.578443 9.30683e-05 0.087017 -8.78469e-05
0.484375 -0.984375 0.997879 -0.50498 -0.00361329 2.44152e-05 0.597844 0.580419 8.49829e-05 0.0864126 -8.72715e-05
0.492188 -0.984375 0.991507 -0.509891 -0.00309582 4.43422e-05 0.591492 0.582315 6.48154e-05 0.0858597 -7.24863e-05
0.5 -0.984375 0.986743 -0.513606 -0.00237293 5.95792e-05 0.586766 0.583803 4.25125e-05 0.0854467 -5.3592e-05
0.507812 -0.984375 0.983507 -0.516185 -0.00176328 6.96953e-05 0.583579 0.584831 2.72557e-05 0.0851676 -3.74688e-05
0.515625 -0.984375 0.981383 -0.517927 -0.0013606 7.59755e-05 0.5815 0.585507 1.74429e-05 0.084985 -2.6719e-05
0.523438 -0.984375 0.980008 -0.519079 -0.00110158 7.98523e-05 0.580165 0.585954 9.94437e-06 0.0848672 -1.86564e-05
0.53125 -0.984375 0.979098 -0.519806 -0.000914228 8.24415e-05 0.579296 0.586288 3.87371e-06 0.0847894 -1.07865e-05
0.539062 -0.984375 0.978616 -0.520162 -0.000758708 8.41883e-05 0.578823 0.586515 -1.12364e-06 0.0847482 -3.34051e-06
0.546875 -0.984375 0.978516 -0.520118 -0.000605829 8.48304e-05 0.578719 0.586617 -5.44949e-06 0.0847401 1.39719e-06
0.554688 -0.984375 0.978795 -0.519689 -0.000439266 8.38971e-05 0.578983 0.586593 -9.5394e-06 0.0847632 2.9729e-06
0.5625 -0.984375 0.979521 -0.518807 -0.00027326 8.05368e-05 0.579696 0.586369 -1.26055e-05 0.0848248 4.34092e-06
0.570312 -0.984375 0.980616 -0.517555 -0.000131081 7.53666e-05 0.58079 0.585991 -1.43516e-05 0.0849201 1.04851e-05
0.578125 -0.984375 0.982044 -0.51601 -9.76505e-06 6.99279e-05 0.582209 0.58546 -1.72421e-05 0.0850453 1.56231e-05
0.585938 -0.984375 0.983792 -0.51425 9.77231e-05 6.34603e-05 0.583926 0.584831 -1.99671e-05 0.0851974 2.32945e-05
0.59375 -0.984375 0.985821 -0.51233 0.000181728 5.57142e-05 0.585912 0.584128 -2.23281e-05 0.085373 3.03267e-05
0.601562 -0.984375 0.988078 -0.51029 0.000237159 4.65613e-05 0.588137 0.583353 -2.44398e-05 0.0855686 3.45488e-05
0.609375 -0.984375 0.990513 -0.508187 0.000264578 3.69576e-05 0.590556 0.582521 -2.62856e-05 0.0857801 3.53003e-05
0.617188 -0.984375 0.993071 -0.506087 0.000278532 2.83256e-05 0.593105 0.581644 -2.77804e-05 0.0860023 3.51167e-05
0.625 -0.984375 0.995719 -0.504051 0.000273977 2.09556e-05 0.595738 0.580731 -2.86236e-05 0.086232 3.51082e-05
0.632812 -0.984375 0.998405 -0.502134 0.000255239 1.39835e-05 0.598397 0.579828 -2.80642e-05 0.0864643 3.53715e-05
0.640625 -0.984375 1.00108 -0.50037 0.000229824 6.76259e-06 0.601053 0.578935 -2.76471e-05 0.0866951 3.80965e-05
0.648438 -0.984375 1.00364 -0.498739 0.000186741 -1.4329e-06 0.603632 0.578026 -2.59119e-05 0.0869161 3.8127e-05
0.65625 -0.984375 1.00559 -0.497833 0.0001353 -6.73262e-06 0.605609 0.577495 -2.24645e-05 0.0870832 3.45584e-05
0.664062 -0.984375 1.00687 -0.497587 9.82648e-05 -9.41894e-06 0.606921 0.577278 -1.93569e-05 0.0871937 3.17381e-05
0.671875 -0.984375 1.00785 -0.497629 7.27969e-05 -1.12896e-05 0.607875 0.577161 -1.73035e-05 0.0872795 2.75531e-05
0.679688 -0.984375 1.0084 -0.498093 5.34171e-05 -1.12533e-05 0.608403 0.577205 -1.45616e-05 0.0873299 2.08883e-05
0.6875 -0.984375 1.00859 -0.498794 3.89092e-05 -8.8364e-06 0.608579 0.577381 -1.135e-05 0.0873473 1.48155e-05
0.695312 -0.984375 1.00865 -0.499564 3.37376e-05 -6.18479e-06 0.608605 0.577565 -8.94536e-06 0.0873525 1.07128e-05
0.703125 -0.984375 1.00847 -0.500398 5.38645e-05 -3.00036e-06 0.608498 0.577824 -7.70382e-06 0.0873383 7.95197e-06
0.710938 -0.984375 1.00827 -0.501119 0.000108364 1.28075e-06 0.60837 0.578106 -8.13109e-06 0.0873196 5.17812e-06
0.71875 -0.984375 1.00834 -0.501595 0.000179524 5.26089e-06 0.608489 0.578266 -9.00158e-06 0.0873194 4.00586e-06
0.726562 -0.984375 1.0087 -0.501737 0.000250356 8.12561e-06 0.608827 0.578251 -9.38845e-06 0.0873475 4.9404e-06
0.734375 -0.984375 1.00925 -0.501674 0.000319749 9.76036e-06 0.609329 0.578108 -1.07284e-05 0.0873981 6.88431e-06
0.742188 -0.984375 1.00993 -0.501454 0.000378217 9.9582e-06 0.60997 0.577939 -1.29721e-05 0.0874609 1.08653e-05
0.75 -0.984375 1.01069 -0.501119 0.00042072 8.29672e-06 0.610682 0.577797 -1.49513e-05 0.0875281 1.45873e-05
0.757812 -0.984375 1.0115 -0.500675 0.000443118 5.33831e-06 0.6115 0.577665 -1.56679e-05 0.0875998 1.66712e-05
0.765625 -0.984375 1.01218 -0.500355 0.000447671 3.60309e-06 0.612192 0.577629 -1.56316e-05 0.0876591 1.75758e-05
0.773438 -0.984375 1.01257 -0.500306 0.00045034 2.91407e-06 0.612596 0.577745 -1.46857e-05 0.0876943 1.69418e-05
0.78125 -0.984375 1.01276 -0.5005 0.000452716 3.51465e-06 0.6128 0.577946 -1.30644e-05 0.087712 1.47193e-05
0.789062 -0.984375 1.01286 -0.500802 0.000452472 4.30991e-06 0.612892 0.578179 -1.13339e-05 0.0877191 1.18116e-05
0.796875 -0.984375 1.01292 -0.501111 0.000452413 5.07872e-06 0.612983 0.578404 -1.0168e-05 0.0877223 9.44886e-06
0.804688 -0.984375 1.01293 -0.501424 0.00044317 6.72411e-06 0.61302 0.578627 -9.06631e-06 0.0877215 7.37384e-06
0.8125 -0.984375 1.01302 -0.501657 0.00044403 8.24109e-06 0.613099 0.578812 -8.86605e-06 0.0877241 6.55812e-06
0.820312 -0.984375 1.01323 -0.501691 0.000451858 9.07349e-06 0.613315 0.578898 -9.63698e-06 0.0877434 7.08755e-06
0.828125 -0.984375 1.01357 -0.501521 0.000463169 8.68952e-06 0.613644 0.57891 -1.0151e-05 0.0877757 7.39194e-06
0.835938 -0.984375 1.014 -0.501135 0.000473216 7.22475e-06 0.614078 0.578881 -1.01062e-05 0.0878153 7.86219e-06
0.84375 -0.984375 1.01456 -0.50051 0.00048403 4.44747e-06 0.614644 0.578793 -9.69794e-06 0.0878648 8.40369e-06
0.851562 -0.984375 1.01526 -0.49964 0.000496983 2.87272e-07 0.615357 0.578634 -9.57786e-06 0.0879256 9.32457e-06
0.859375 -0.984375 1.01608 -0.498577 0.000510677 -4.91512e-06 0.616188 0.578406 -9.70588e-06 0.0879967 1.08801e-05
0.867188 -0.984375 1.01697 -0.497398 0.000511828 -1.06744e-05 0.617084 0.578157 -9.68596e-06 0.0880719 1.28228e-05
0.875 -0.984375 1.01787 -0.496158 0.000489799 -1.67769e-05 0.618005 0.577905 -9.5319e-06 0.0881476 1.40592e-05
0.882812 -0.984375 1.01875 -0.494902 0.000442184 -2.29933e-05 0.61891 0.577655 -8.53049e-06 0.0882216 1.57533e-05
0.890625 -0.984375 1.01963 -0.493652 0.000379348 -2.89959e-05 0.619801 0.577399 -7.60867e-06 0.0882957 1.62891e-05
0.898438 -0.984375 1.02044 -0.492437 0.000308994 -3.46634e-05 0.620633 0.577141 -6.56673e-06 0.0883668 1.51221e-05
0.90625 -0.984375 1.02122 -0.491289 0.000227514 -3.97547e-05 0.621415 0.576872 -4.66398e-06 0.0884346 1.20173e-05
0.914062 -0.984375 1.02188 -0.490213 0.000129553 -4.42514e-05 0.622095 0.576597 -1.15744e-06 0.0884951 8.14461e-06
0.921875 -0.984375 1.02236 -0.489305 9.45128e-06 -4.79349e-05 0.622586 0.576356 3.45635e-06 0.0885388 4.72329e-06
0.929688 -0.984375 1.02263 -0.488591 -0.000138515 -5.044e-05 0.622861 0.576124 8.64028e-06 0.0885656 3.95293e-07
0.9375 -0.984375 1.02267 -0.488067 -0.0003211 -5.21497e-05 0.622895 0.575892 1.45477e-05 0.088574 -4.42399e-06
0.945312 -0.984375 1.02245 -0.487742 -0.000534715 -5.28594e-05 0.622667 0.57569 2.07287e-05 0.0885572 -9.65856e-06
0.953125 -0.984375 1.02195 -0.487641 -0.000779071 -5.22016e-05 0.622163 0.575528 2.63668e-05 0.0885133 -1.438e-05
0.960938 -0.984375 1.02114 -0.487788 -0.00105132 -5.02285e-05 0.621339 0.575432 3.24417e-05 0.0884392 -2.08765e-05
0.96875 -0.984375 1.02001 -0.488196 -0.0013473 -4.76059e-05 0.620172 0.575378 3.69999e-05 0.0883348 -2.68838e-05
0.976562 -0.984375 1.01844 -0.488927 -0.00165295 -4.50833e-05 0.618565 0.575404 4.17297e-05 0.0881935 -3.67705e-05
0.984375 -0.984375 1.01642 -0.489982 -0.00192176 -4.17458e-05 0.61651 0.575413 4.9433e-05 0.0880153 -4.67949e-05
0.992188 -0.984375 1.01397 -0.491319 -0.00210774 -3.81033e-05 0.614039 0.57564 5.35321e-05 0.087803 -5.65595e-05
1 -0.984375 1.01121 -0.492824 -0.00222528 -3.33607e-05 0.61127 0.575919 5.43628e-05 0.0875669 -6.35208e-05
1.00781 -0.984375 1.00842 -0.494284 -0.00206439 -2.77814e-05 0.608484 0.576156 5.14966e-05 0.0873293 -6.39955e-05
1.01562 -0.984375 1.00595 -0.495465 -0.00174232 -2.23494e-05 0.606028 0.57627 4.58078e-05 0.0871195 -6.27802e-05

0 -0.976562 1.01143 -0.492597 -0.00567977 -3.48501e-05 0.611483 0.575799 0.000155857 0.0875853 -5.00772e-05
0.0078125 -0.976562 1.00923 -0.493732 -0.0053246 -3.03974e-05 0.609293 0.57596 0.000151842 0.087399 -5.54521e-05
0.015625 -0.976562 1.00714 -0.494751 -0.00456803 -2.54522e-05 0.607225 0.576008 0.000139723 0.0872225 -6.04961e-05
0.0234375 -0.976562 1.00523 -0.495588 -0.00359612 -2.08835e-05 0.60532 0.57598 0.000122128 0.0870591 -6.24945e-05
0.03125 -0.976562 1.00366 -0.49622 -0.00254187 -1.64381e-05 0.603746 0.575925 9.99622e-05 0.0869235 -6.09496e-05
0.0390625 -0.976562 1.00249 -0.496616 -0.00149417 -1.33761e-05 0.602564 0.575839 7.80945e-05 0.0868214 -5.50643e-05
0.046875 -0.976562 1.00169 -0.496756 -0.000579359 -1.1232e-05 0.601766 0.575705 5.27598e-05 0.0867524 -4.85368e-05
0.0546875 -0.976562 1.0013 -0.496718 0.000357977 -1.14223e-05 0.601372 0.575574 2.41226e-05 0.0867174 -3.86061e-05
0.0625 -0.976562 1.00127 -0.496519 0.00118333 -1.24115e-05 0.601341 0.57542 -5.52117e-06 0.0867141 -2.50197e-05
0.0703125 -0.976562 1.00167 -0.496164 0.00187424 -1.41979e-05 0.601745 0.575252 -3.23856e-05 0.0867495 -1.08613e-05
0.078125 -0.976562 1.00247 -0.495703 0.00243069 -1.63071e-05 0.602536 0.575077 -5.38463e-05 0.0868184 3.08166e-06
0.0859375 -0.976562 1.00359 -0.495198 0.0028768 -1.86017e-05 0.603642 0.574876 -6.98599e-05 0.0869141 1.54935e-05
0.09375 -0.976562 1.00496 -0.494674 0.00323235 -2.10344e-05 0.605002 0.574628 -8.12415e-05 0.0870311 2.04328e-05
