0.578125 -0.992188 1.00154 -0.497123 -0.000195804 -1.03845e-05 0.601596 0.578759 -9.12909e-07 0.0867312 8.98198e-06
0.585938 -0.992188 1.00124 -0.497014 -0.000143529 -1.03777e-05 0.60127 0.578898 -1.95722e-06 0.0867055 7.9956e-06
0.59375 -0.992188 1.00089 -0.49696 -9.24971e-05 -1.05568e-05 0.600909 0.579045 -2.66039e-06 0.0866767 8.0837e-06
0.601562 -0.992188 1.00058 -0.496933 -4.35086e-05 -1.08698e-05 0.600573 0.579185 -2.65249e-06 0.0866492 8.51865e-06
0.609375 -0.992188 1.0003 -0.496919 2.77318e-06 -1.12828e-05 0.600279 0.579301 -2.21966e-06 0.0866248 8.21135e-06
0.617188 -0.992188 1.00009 -0.496934 4.35138e-05 -1.17521e-05 0.600057 0.579393 -1.25287e-06 0.086607 7.51537e-06
0.625 -0.992188 0.999953 -0.496962 8.76536e-05 -1.24218e-05 0.599926 0.579453 1.14214e-07 0.0865977 7.809e-06
0.632812 -0.992188 0.999937 -0.497021 0.000158175 -1.25377e-05 0.59993 0.579476 1.01956e-06 0.0865995 8.9923e-06
0.640625 -0.992188 1.00004 -0.497091 0.000228021 -1.21776e-05 0.600056 0.579454 1.10307e-06 0.0866104 8.36952e-06
0.648438 -0.992188 1.00032 -0.497134 0.00029278 -1.18024e-05 0.600337 0.579347 1.99419e-06 0.0866351 7.75678e-06
0.65625 -0.992188 1.00076 -0.497172 0.00035763 -1.15724e-05 0.600764 0.579169 2.71236e-06 0.0866738 6.67775e-06
0.664062 -0.992188 1.0013 -0.497227 0.000424757 -1.14181e-05 0.601299 0.578948 3.29348e-06 0.0867222 5.26228e-06
0.671875 -0.992188 1.00192 -0.497271 0.00049338 -1.1465e-05 0.601914 0.578706 4.38921e-06 0.0867768 3.75404e-06
0.679688 -0.992188 1.00258 -0.497312 0.000564536 -1.15304e-05 0.60258 0.578455 4.63203e-06 0.0868342 2.77383e-06
0.6875 -0.992188 1.00324 -0.497376 0.000635847 -1.11668e-05 0.603252 0.578199 3.96837e-06 0.0868915 1.24417e-06
0.695312 -0.992188 1.00387 -0.497436 0.000700153 -1.05159e-05 0.603885 0.577951 2.61982e-06 0.0869449 -3.53137e-07
0.703125 -0.992188 1.00442 -0.49757 0.000770766 -9.62322e-06 0.604429 0.57773 1.85516e-06 0.0869918 -2.16816e-06
0.710938 -0.992188 1.00481 -0.497781 0.000827444 -8.44452e-06 0.604807 0.577578 3.34424e-07 0.0870244 -4.41265e-06
0.71875 -0.992188 1.00505 -0.498025 0.000872352 -7.29884e-06 0.605055 0.577464 -9.07263e-08 0.087045 -5.98406e-06
0.726562 -0.992188 1.00518 -0.498303 0.000902901 -5.95451e-06 0.605186 0.577386 -1.33065e-07 0.0870552 -7.44283e-06
0.734375 -0.992188 1.00521 -0.498603 0.000917231 -4.36054e-06 0.605217 0.577332 -1.14604e-06 0.0870571 -9.90313e-06
0.742188 -0.992188 1.00515 -0.49891 0.000912904 -2.80206e-06 0.60516 0.577297 -2.48613e-06 0.0870514 -1.14027e-05
0.75 -0.992188 1.005 -0.499205 0.000888598 -1.25731e-06 0.605023 0.577281 -3.66086e-06 0.0870388 -1.1545e-05
0.757812 -0.992188 1.00478 -0.499474 0.000845115 1.72065e-07 0.604812 0.577286 -4.46506e-06 0.0870198 -1.15351e-05
0.765625 -0.992188 1.00451 -0.499702 0.000783549 1.34123e-06 0.604539 0.577303 -4.98749e-06 0.0869955 -1.12989e-05
0.773438 -0.992188 1.00423 -0.499888 0.00071119 2.16288e-06 0.604259 0.577314 -5.19085e-06 0.086971 -9.65196e-06
0.78125 -0.992188 1.00397 -0.500026 0.000634546 2.67737e-06 0.603994 0.577317 -5.34812e-06 0.0869481 -8.45071e-06
0.789062 -0.992188 1.00373 -0.500102 0.000558155 3.00048e-06 0.603746 0.577323 -4.26038e-06 0.0869266 -5.95863e-06
0.796875 -0.992188 1.00352 -0.500096 0.00048566 2.73814e-06 0.603523 0.577339 -2.8477e-06 0.0869086 -2.82407e-06
0.804688 -0.992188 1.00332 -0.500003 0.000420626 1.62926e-06 0.603309 0.577352 -2.2577e-06 0.0868915 -8.12595e-07
0.8125 -0.992188 1.00316 -0.499817 0.000364904 -5.62663e-08 0.603145 0.577352 -1.99093e-06 0.0868782 7.71934e-07
0.820312 -0.992188 1.00304 -0.499565 0.000322228 -1.95739e-06 0.603024 0.577346 -2.08527e-06 0.0868677 1.19267e-06
0.828125 -0.992188 1.00294 -0.499257 0.000298583 -3.93144e-06 0.602937 0.577331 -2.72702e-06 0.086859 1.10372e-06
0.835938 -0.992188 1.00286 -0.498906 0.000287005 -5.85194e-06 0.602868 0.577293 -4.17342e-06 0.086851 5.51932e-07
0.84375 -0.992188 1.0028 -0.498535 0.000291279 -7.6085e-06 0.602819 0.577206 -5.87353e-06 0.0868456 -9.66616e-08
0.851562 -0.992188 1.00277 -0.498171 0.000309865 -9.22705e-06 0.602782 0.577067 -7.74171e-06 0.0868428 -1.68263e-06
0.859375 -0.992188 1.00267 -0.497884 0.000340392 -1.04318e-05 0.602685 0.576918 -9.31066e-06 0.0868361 -2.85372e-06
0.867188 -0.992188 1.00248 -0.497708 0.000378716 -1.09768e-05 0.602491 0.576805 -1.09389e-05 0.0868201 -1.99506e-06
0.875 -0.992188 1.00223 -0.497618 0.000422491 -1.07925e-05 0.602245 0.576688 -1.22794e-05 0.0867987 -3.05167e-06
0.882812 -0.992188 1.00191 -0.497624 0.000465719 -9.74557e-06 0.601923 0.576614 -1.35004e-05 0.0867705 -6.51542e-06
0.890625 -0.992188 1.0015 -0.497735 0.000499133 -8.73906e-06 0.601517 0.576528 -1.46644e-05 0.0867347 -8.2898e-06
0.898438 -0.992188 1.00102 -0.497953 0.000546633 -7.39014e-06 0.601043 0.57645 -1.56571e-05 0.086693 -1.16368e-05
0.90625 -0.992188 1.00044 -0.498293 0.000528807 -5.66234e-06 0.600468 0.576402 -1.59475e-05 0.0866429 -1.32415e-05
0.914062 -0.992188 0.99985 -0.498694 0.000470966 -3.7461e-06 0.599874 0.576352 -1.49737e-05 0.0865915 -1.50789e-05
0.921875 -0.992188 0.999342 -0.499072 0.000400224 -2.08304e-06 0.599364 0.576286 -1.29407e-05 0.0865479 -1.64156e-05
0.929688 -0.992188 0.998941 -0.499412 0.000321588 -8.23217e-07 0.598957 0.576215 -1.02051e-05 0.0865137 -1.67573e-05
0.9375 -0.992188 0.998617 -0.499736 0.000235687 3.46368e-07 0.598629 0.576167 -6.67774e-06 0.0864864 -1.65932e-05
0.945312 -0.992188 0.998395 -0.500028 0.000145035 1.41148e-06 0.598405 0.576139 -2.4342e-06 0.0864673 -1.49892e-05
0.953125 -0.992188 0.998309 -0.500238 5.4951e-05 2.30515e-06 0.598318 0.576104 -8.7969e-08 0.0864605 -1.31423e-05
0.960938 -0.992188 0.998381 -0.500367 -3.63772e-05 2.62262e-06 0.598391 0.576049 1.804e-06 0.0864674 -1.12451e-05
0.96875 -0.992188 0.998647 -0.500387 -0.000107033 2.51201e-06 0.598658 0.57598 4.46497e-06 0.0864912 -7.82251e-06
0.976562 -0.992188 0.999064 -0.500328 -0.000181831 2.37498e-06 0.599075 0.575872 7.02819e-06 0.0865285 -6.07811e-06
0.984375 -0.992188 0.999604 -0.500192 -0.000269643 1.50595e-06 0.599614 0.575759 9.48348e-06 0.0865763 -2.47623e-06
0.992188 -0.992188 1.00028 -0.499962 -0.000338907 1.34913e-07 0.600286 0.575656 1.19463e-05 0.0866353 4.58824e-06
1 -0.992188 1.00108 -0.499666 -0.000381007 -1.46846e-06 0.60108 0.575539 1.45859e-05 0.0867044 1.0123e-05
1.00781 -0.992188 1.00195 -0.499322 -0.000397622 -3.22291e-06 0.601949 0.575458 1.66716e-05 0.0867797 1.00225e-05
1.01562 -0.992188 1.00289 -0.498942 -0.000379705 -5.70242e-06 0.602883 0.575341 1.77137e-05 0.08686 1.20742e-05

0 -0.984375 1.00099 -0.499771 0.000364218 -5.97473e-07 0.600983 0.575493 -1.56773e-05 0.086696 1.47204e-05
0.0078125 -0.984375 1.00187 -0.499415 0.000483357 -2.64253e-06 0.601854 0.57533 -1.70153e-05 0.0867714 1.97247e-05
0.015625 -0.984375 1.00282 -0.499012 0.000569864 -5.1205e-06 0.602799 0.575207 -1.83113e-05 0.0868527 2.14207e-05
0.0234375 -0.984375 1.00381 -0.498572 0.000630609 -7.81132e-06 0.603794 0.575082 -1.77173e-05 0.0869376 2.18937e-05
0.03125 -0.984375 1.00473 -0.498167 0.000608669 -1.01366e-05 0.604724 0.574992 -1.55927e-05 0.087016 2.09412e-05
0.0390625 -0.984375 1.00543 -0.497933 0.000526589 -1.12968e-05 0.605442 0.574969 -1.17325e-05 0.0870763 2.08727e-05
0.046875 -0.984375 1.00589 -0.497835 0.000407323 -1.16249e-05 0.605916 0.575018 -8.48677e-06 0.0871146 2.07351e-05
0.0546875 -0.984375 1.00616 -0.497855 0.000273757 -1.09857e-05 0.60619 0.575072 -5.35738e-06 0.087137 1.82929e-05
0.0625 -0.984375 1.00624 -0.498013 0.00015607 -9.47029e-06 0.606275 0.575129 -1.46754e-06 0.0871433 1.13681e-05
0.0703125 -0.984375 1.00611 -0.498323 3.07698e-05 -7.31591e-06 0.606138 0.575233 2.64989e-06 0.0871302 5.17572e-06
0.078125 -0.984375 1.0057 -0.498837 -0.000101455 -4.44797e-06 0.605726 0.575406 6.35013e-06 0.0870942 1.3318e-06
0.0859375 -0.984375 1.00506 -0.499513 -0.000241004 -8.75368e-07 0.605081 0.575626 9.77646e-06 0.0870389 -2.23313e-06
0.09375 -0.984375 1.00422 -0.500311 -0.000381861 2.9098e-06 0.604234 0.575888 1.18986e-05 0.0869665 -5.0136e-06
0.101562 -0.984375 1.00321 -0.501199 -0.000502524 6.95196e-06 0.603214 0.576197 1.33681e-05 0.0868795 -6.08483e-06
0.109375 -0.984375 1.00208 -0.502118 -0.000586831 1.07559e-05 0.602079 0.576471 1.54224e-05 0.0867824 -8.88341e-06
0.117188 -0.984375 1.00092 -0.503007 -0.000620583 1.44341e-05 0.600913 0.576773 1.57327e-05 0.0866834 -1.23158e-05
0.125 -0.984375 0.999811 -0.503811 -0.000593475 1.76783e-05 0.599798 0.577046 1.50734e-05 0.0865883 -1.44536e-05
0.132812 -0.984375 0.998812 -0.504484 -0.000529937 2.02615e-05 0.598795 0.577265 1.32748e-05 0.0865027 -1.55326e-05
0.140625 -0.984375 0.997961 -0.504997 -0.000437271 2.21876e-05 0.597946 0.577433 1.11497e-05 0.0864298 -1.48228e-05
0.148438 -0.984375 0.997244 -0.505371 -0.000346504 2.35748e-05 0.597241 0.577561 9.26996e-06 0.086368 -1.45844e-05
0.15625 -0.984375 0.996618 -0.505652 -0.00026906 2.48856e-05 0.596634 0.577672 8.29587e-06 0.0863133 -1.50563e-05
0.164062 -0.984375 0.996053 -0.505878 -0.00020541 2.6379e-05 0.596074 0.577787 7.92866e-06 0.0862631 -1.5092e-05
0.171875 -0.984375 0.995517 -0.50607 -0.000142386 2.78185e-05 0.595539 0.577915 7.55439e-06 0.086216 -1.42627e-05
0.179688 -0.984375 0.995064 -0.50616 -6.49861e-05 2.86372e-05 0.595082 0.578024 5.73708e-06 0.0861764 -1.29206e-05
0.1875 -0.984375 0.994644 -0.506172 5.02636e-06 2.88911e-05 0.594655 0.578138 3.96202e-06 0.0861398 -1.10276e-05
0.195312 -0.984375 0.994265 -0.506146 5.52793e-05 2.86468e-05 0.594263 0.578267 1.99888e-06 0.0861066 -8.63417e-06
0.203125 -0.984375 0.993897 -0.50605 0.000124419 2.78023e-05 0.5939 0.57843 -9.60788e-08 0.0860745 -7.37409e-06
0.210938 -0.984375 0.993642 -0.505857 0.000186998 2.62694e-05 0.593646 0.578571 -2.16276e-06 0.0860515 -5.72292e-06
0.21875 -0.984375 0.993486 -0.505593 0.000251971 2.41133e-05 0.593495 0.578701 -4.45239e-06 0.0860379 -3.08944e-06
0.226562 -0.984375 0.993468 -0.505242 0.000317194 2.16165e-05 0.593481 0.578806 -6.89213e-06 0.0860363 -3.35435e-08
0.234375 -0.984375 0.993603 -0.504809 0.000383397 1.91515e-05 0.59362 0.578879 -9.14862e-06 0.0860482 2.90861e-06
0.242188 -0.984375 0.993905 -0.5043 0.000450762 1.69303e-05 0.593925 0.578912 -1.10949e-05 0.0860744 5.29526e-06
0.25 -0.984375 0.994381 -0.503722 0.000519351 1.48478e-05 0.594404 0.578894 -1.28078e-05 0.0861152 7.5485e-06
0.257812 -0.984375 0.995049 -0.503075 0.000590249 1.26619e-05 0.595073 0.578815 -1.42302e-05 0.0861723 9.2583e-06
0.265625 -0.984375 0.995924 -0.502354 0.000664956 1.00839e-05 0.595946 0.578653 -1.5942e-05 0.0862473 1.17859e-05
0.273438 -0.984375 0.997008 -0.501566 0.000738651 7.0266e-06 0.597027 0.57843 -1.76711e-05 0.086341 1.57707e-05
0.28125 -0.984375 0.998266 -0.500741 0.000802718 3.95914e-06 0.598281 0.57814 -2.02745e-05 0.0864507 2.00334e-05
0.289062 -0.984375 0.999645 -0.499921 0.000859402 7.11694e-07 0.599653 0.577758 -2.25973e-05 0.0865717 2.2996e-05
0.296875 -0.984375 1.00109 -0.499133 0.000896349 -2.52512e-06 0.601089 0.577439 -2.30448e-05 0.0866985 2.33779e-05
0.304688 -0.984375 1.00256 -0.498384 0.000931928 -5.90085e-06 0.602551 0.577167 -2.36671e-05 0.086827 2.54554e-05
0.3125 -0.984375 1.00398 -0.497692 0.000914696 -9.18809e-06 0.603968 0.576948 -2.26548e-05 0.0869506 2.69344e-05
0.320312 -0.984375 1.00525 -0.497113 0.000844155 -1.21169e-05 0.605244 0.576786 -2e-05 0.0870603 2.55366e-05
0.328125 -0.984375 1.00624 -0.496704 0.000717851 -1.43346e-05 0.606243 0.576712 -1.6024e-05 0.0871458 2.19701e-05
0.335938 -0.984375 1.00684 -0.496541 0.000572775 -1.56254e-05 0.606854 0.576759 -1.12495e-05 0.0871968 1.84303e-05
0.34375 -0.984375 1.00707 -0.496644 0.000430175 -1.56497e-05 0.607081 0.576892 -6.30824e-06 0.0872162 1.5916e-05
0.351562 -0.984375 1.00696 -0.496907 0.000298718 -1.44931e-05 0.606995 0.577087 -9.189e-07 0.0872071 1.29011e-05
0.359375 -0.984375 1.00658 -0.497328 0.000176905 -1.1983e-05 0.60663 0.577329 3.9747e-06 0.0871732 7.58423e-06
0.367188 -0.984375 1.00591 -0.497939 4.62231e-05 -8.12392e-06 0.605954 0.577624 8.65899e-06 0.0871139 3.68903e-06
0.375 -0.984375 1.00499 -0.498694 -0.000105422 -3.88142e-06 0.605017 0.577938 1.31113e-05 0.0870332 5.48736e-08
0.382812 -0.984375 1.00385 -0.499556 -0.000273944 2.30646e-07 0.603858 0.578281 1.68032e-05 0.0869343 -4.41855e-06
0.390625 -0.984375 1.00254 -0.500491 -0.000445358 4.16835e-06 0.602531 0.578638 1.82025e-05 0.0868211 -7.28673e-06
0.398438 -0.984375 1.00115 -0.501413 -0.000593372 7.38624e-06 0.601122 0.57894 1.91421e-05 0.0867007 -7.55643e-06
0.40625 -0.984375 0.999812 -0.502216 -0.000688403 9.87212e-06 0.599792 0.579236 2.03764e-05 0.0865867 -9.75689e-06
0.414062 -0.984375 0.998658 -0.502824 -0.000701674 1.18157e-05 0.598646 0.579429 1.88075e-05 0.0864882 -1.20463e-05
0.421875 -0.984375 0.997741 -0.503227 -0.000659848 1.30597e-05 0.597742 0.579504 1.65265e-05 0.0864086 -1.53593e-05
0.429688 -0.984375 0.997093 -0.503466 -0.000549237 1.38665e-05 0.597097 0.579494 1.33496e-05 0.086352 -1.6624e-05
0.4375 -0.984375 0.996742 -0.503494 -0.00040303 1.38633e-05 0.596763 0.5794 1.03418e-05 0.0863213 -1.55881e-05
0.445312 -0.984375 0.996701 -0.503329 -0.000234995 1.33927e-05 0.596721 0.57923 6.22175e-06 0.0863161 -1.40616e-05
0.453125 -0.984375 0.996871 -0.503087 -7.26111e-05 1.2672e-05 0.596887 0.579017 1.82902e-06 0.0863302 -1.2294e-05
0.460938 -0.984375 0.997221 -0.502752 7.73463e-05 1.15826e-05 0.597231 0.578772 -1.96413e-06 0.0863599 -9.69275e-06
0.46875 -0.984375 0.997705 -0.502357 0.000227925 1.00391e-05 0.597712 0.578526 -5.14613e-06 0.0864017 -7.04609e-06
0.476562 -0.984375 0.998266 -0.501931 0.000371004 8.38649e-06 0.598272 0.578292 -8.15489e-06 0.0864505 -4.50628e-06
0.484375 -0.984375 0.998852 -0.501497 0.000504811 6.64328e-06 0.598858 0.578123 -9.83985e-06 0.0865016 3.28849e-07
0.492188 -0.984375 0.999426 -0.501081 0.000627586 4.92724e-06 0.599431 0.577974 -1.05471e-05 0.0865513 5.52925e-06
0.5 -0.984375 0.99998 -0.500658 0.000732512 3.22304e-06 0.599982 0.577874 -1.13901e-05 0.0865992 6.55305e-06
0.507812 -0.984375 1.00052 -0.500209 0.000834902 1.21456e-06 0.600519 0.577806 -1.14805e-05 0.0866455 7.09987e-06
0.515625 -0.984375 1.00102 -0.499741 0.000898829 -1.18263e-06 0.601013 0.577778 -1.10657e-05 0.0866887 6.69898e-06
0.523438 -0.984375 1.00142 -0.499279 0.000923777 -3.55862e-06 0.601424 0.5778 -1.00751e-05 0.0867242 6.15442e-06
0.53125 -0.984375 1.00173 -0.498837 0.000910777 -5.59926e-06 0.601745 0.577869 -8.58598e-06 0.0867512 6.5735e-06
0.539062 -0.984375 1.00194 -0.498437 0.00087211 -7.29618e-06 0.601959 0.577985 -6.64893e-06 0.0867682 8.82717e-06
0.546875 -0.984375 1.002 -0.4981 0.000822816 -8.58415e-06 0.602045 0.578148 -4.94482e-06 0.0867735 1.21905e-05
0.554688 -0.984375 1.00199 -0.497781 0.000770142 -9.5865e-06 0.602047 0.57831 -3.66175e-06 0.0867713 1.38628e-05
0.5625 -0.984375 1.00191 -0.497493 0.000714187 -1.03769e-05 0.601971 0.578465 -2.63368e-06 0.0867636 1.41271e-05
0.570312 -0.984375 1.00173 -0.497264 0.000654385 -1.06281e-05 0.601791 0.578627 -1.08632e-06 0.0867475 1.21873e-05
0.578125 -0.984375 1.0015 -0.497092 0.000589182 -1.05199e-05 0.601547 0.578776 7.91366e-07 0.086727 9.11538e-06
0.585938 -0.984375 1.00121 -0.496982 0.000522684 -1.05397e-05 0.601237 0.578918 2.00797e-06 0.0867027 7.01927e-06
0.59375 -0.984375 1.00089 -0.496934 0.000451584 -1.07152e-05 0.600892 0.579066 2.59047e-06 0.0866753 6.5422e-06
0.601562 -0.984375 1.00057 -0.496911 0.000374908 -1.10248e-05 0.60056 0.579203 2.6192e-06 0.0866481 6.94764e-06
0.609375 -0.984375 1.0003 -0.49691 0.000296818 -1.13976e-05 0.600271 0.579315 2.06903e-06 0.0866241 6.98903e-06
0.617188 -0.984375 1.00009 -0.496931 0.00022027 -1.17573e-05 0.600054 0.579403 1.19005e-06 0.0866067 7.51648e-06
0.625 -0.984375 0.99998 -0.496967 0.000147087 -1.20642e-05 0.599949 0.579452 -1.48495e-07 0.0865997 8.03443e-06
0.632812 -0.984375 0.999994 -0.49703 7.26179e-05 -1.20697e-05 0.59998 0.579469 -1.28106e-06 0.0866038 9.17771e-06
0.640625 -0.984375 1.00012 -0.497102 -7.96411e-06 -1.17342e-05 0.60013 0.579438 -1.51435e-06 0.0866168 9.3337e-06
0.648438 -0.984375 1.00042 -0.49715 -7.09886e-05 -1.14071e-05 0.600432 0.579329 -1.87851e-06 0.0866434 8.80911e-06
0.65625 -0.984375 1.00087 -0.497192 -0.000130667 -1.12101e-05 0.600878 0.579147 -3.07948e-06 0.0866838 7.56017e-06
0.664062 -0.984375 1.00144 -0.497249 -0.000189557 -1.10774e-05 0.601429 0.578931 -4.08472e-06 0.0867335 6.44745e-06
0.671875 -0.984375 1.00208 -0.497296 -0.000248208 -1.11288e-05 0.602062 0.578688 -4.4038e-06 0.0867896 5.68952e-06
0.679688 -0.984375 1.00275 -0.497339 -0.00031154 -1.11586e-05 0.602745 0.578438 -4.22051e-06 0.0868486 4.63208e-06
0.6875 -0.984375 1.00343 -0.497399 -0.000380898 -1.08261e-05 0.603433 0.578185 -4.48162e-06 0.0869073 1.97078e-06
0.695312 -0.984375 1.00407 -0.497475 -0.000465576 -1.0125e-05 0.604079 0.577945 -4.61258e-06 0.0869618 -4.37794e-07
0.703125 -0.984375 1.00465 -0.497619 -0.0005713 -9.27645e-06 0.604646 0.577729 -3.88092e-06 0.0870105 -2.00789e-06
0.710938 -0.984375 1.00506 -0.49784 -0.000679949 -8.17825e-06 0.605053 0.577574 -2.29774e-06 0.0870455 -3.40105e-06
0.71875 -0.984375 1.00534 -0.498093 -0.000768525 -7.01929e-06 0.60533 0.577461 -7.66478e-07 0.0870686 -4.89136e-06
0.726562 -0.984375 1.00549 -0.498366 -0.000834744 -5.72685e-06 0.605482 0.577387 3.79778e-07 0.0870806 -6.76185e-06
0.734375 -0.984375 1.00553 -0.498647 -0.000879367 -4.40452e-06 0.605532 0.577333 1.77734e-06 0.0870835 -9.11303e-06
0.742188 -0.984375 1.00548 -0.498921 -0.000888928 -2.90439e-06 0.605482 0.577294 3.35294e-06 0.0870792 -1.12932e-05
0.75 -0.984375 1.00534 -0.499182 -0.000876069 -1.34039e-06 0.605348 0.577271 4.6873e-06 0.0870669 -1.25685e-05
0.757812 -0.984375 1.00511 -0.499428 -0.000846477 2.10545e-08 0.60513 0.57727 5.75611e-06 0.0870474 -1.27112e-05
0.765625 -0.984375 1.00483 -0.499646 -0.000790166 1.14149e-06 0.60485 0.577283 6.94958e-06 0.0870227 -1.19414e-05
0.773438 -0.984375 1.00453 -0.49983 -0.000712043 1.90581e-06 0.604555 0.577293 7.76943e-06 0.086997 -9.8705e-06
0.78125 -0.984375 1.00425 -0.499967 -0.00061662 2.29284e-06 0.604269 0.577305 7.98187e-06 0.0869723 -7.62893e-06
0.789062 -0.984375 1.00398 -0.50004 -0.000514361 2.31604e-06 0.603992 0.577333 7.48637e-06 0.0869483 -5.40628e-06
0.796875 -0.984375 1.00374 -0.500035 -0.000413526 1.92882e-06 0.60374 0.577339 6.64119e-06 0.0869277 -3.29705e-06
0.804688 -0.984375 1.00351 -0.49995 -0.000313613 9.20328e-07 0.603495 0.577352 5.91911e-06 0.0869078 -1.44701e-06
0.8125 -0.984375 1.00333 -0.499773 -0.000235286 -6.59824e-07 0.603306 0.57735 5.04739e-06 0.086892 4.3427e-08
0.820312 -0.984375 1.00319 -0.499526 -0.000171692 -2.44054e-06 0.603163 0.577345 4.50373e-06 0.0868795 8.60442e-07
0.828125 -0.984375 1.00307 -0.499217 -0.000131012 -4.28958e-06 0.603058 0.577337 4.1232e-06 0.0868692 5.78673e-07
0.835938 -0.984375 1.00298 -0.498856 -0.000116379 -6.14127e-06 0.602981 0.577311 4.2637e-06 0.0868604 -4.45062e-07
0.84375 -0.984375 1.00292 -0.498471 -0.000123141 -7.65757e-06 0.602929 0.577235 5.46278e-06 0.0868551 -1.90949e-06
0.851562 -0.984375 1.00288 -0.498093 -0.000157895 -9.10201e-06 0.602892 0.577106 7.24275e-06 0.0868522 -3.87856e-06
0.859375 -0.984375 1.0028 -0.497789 -0.000222252 -1.03077e-05 0.602805 0.576965 9.15042e-06 0.0868464 -5.96631e-06
0.867188 -0.984375 1.00262 -0.497602 -0.000306209 -1.08318e-05 0.602626 0.576837 1.05453e-05 0.0868318 -8.7006e-06
0.875 -0.984375 1.00239 -0.497502 -0.000408641 -1.08612e-05 0.602393 0.576721 1.19061e-05 0.0868115 -1.0451e-05
0.882812 -0.984375 1.00207 -0.497515 -0.000521752 -1.02043e-05 0.602075 0.57658 1.41291e-05 0.0867836 -1.23238e-05
0.890625 -0.984375 1.00166 -0.497645 -0.000643328 -9.08254e-06 0.601672 0.576481 1.56878e-05 0.0867472 -1.57695e-05
0.898438 -0.984375 1.00116 -0.497888 -0.00076895 -7.86941e-06 0.601175 0.576406 1.66641e-05 0.0867041 -1.84267e-05
0.90625 -0.984375 1.00058 -0.49824 -0.00086018 -6.298e-06 0.600596 0.576355 1.70727e-05 0.086654 -2.02158e-05
0.914062 -0.984375 0.99999 -0.498645 -0.000900581 -4.56297e-06 0.600004 0.576302 1.56702e-05 0.0866026 -2.14644e-05
0.921875 -0.984375 0.999469 -0.499035 -0.000893271 -2.95662e-06 0.59948 0.576236 1.31213e-05 0.0865579 -2.17233e-05
0.929688 -0.984375 0.999047 -0.499392 -0.000850059 -1.53994e-06 0.599052 0.576169 1.01698e-05 0.0865219 -2.02442e-05
0.9375 -0.984375 0.998705 -0.499738 -0.000780427 -2.93102e-07 0.598705 0.576133 7.51949e-06 0.0864929 -1.69637e-05
0.945312 -0.984375 0.998471 -0.500039 -0.000681178 1.00116e-06 0.598471 0.576113 4.54731e-06 0.0864729 -1.42254e-05
0.953125 -0.984375 0.998396 -0.500249 -0.000544196 1.92367e-06 0.598393 0.576076 7.57478e-07 0.086467 -1.32784e-05
0.960938 -0.984375 0.998472 -0.50039 -0.000384696 2.50131e-06 0.598471 0.576021 -3.14857e-06 0.0864743 -1.04993e-05
0.96875 -0.984375 0.998717 -0.50043 -0.000227635 2.62634e-06 0.598715 0.575948 -5.59334e-06 0.0864961 -6.21442e-06
0.976562 -0.984375 0.999083 -0.500389 -7.61116e-05 2.38041e-06 0.599083 0.575841 -7.91496e-06 0.0865291 -3.25682e-06
0.984375 -0.984375 0.999579 -0.500272 7.52027e-05 2.04349e-06 0.599579 0.575731 -1.03079e-05 0.0865731 1.30576e-06
0.992188 -0.984375 1.00021 -0.500061 0.000224855 9.61087e-07 0.600212 0.57561 -1.31862e-05 0.0866288 7.12685e-06
1 -0.984375 1.00099 -0.499771 0.000364218 -5.97473e-07 0.600983 0.575493 -1.56773e-05 0.086696 1.47204e-05
1.00781 -0.984375 1.00187 -0.499415 0.000483357 -2.64253e-06 0.601854 0.57533 -1.70153e-05 0.0867714 1.97247e-05
1.01562 -0.984375 1.00282 -0.499012 0.000569864 -5.1205e-06 0.602799 0.575207 -1.83113e-05 0.0868527 2.14207e-05

0 -0.976562 1.00138 -0.499573 0.000942788 -1.67675e-06 0.601372 0.575403 -4.25437e-05 0.0867291 1.4191e-05
0.0078125 -0.976562 1.00214 -0.49926 0.00121558 -3.44733e-06 0.602125 0.575286 -4.85815e-05 0.0867945 1.58407e-05
0.015625 -0.976562 1.00293 -0.498932 0.00141451 -5.50772e-06 0.602908 0.575168 -5.17422e-05 0.0868617 1.67197e-05
0.0234375 -0.976562 1.00371 -0.498607 0.00151335 -7.52436e-06 0.603687 0.575058 -5.08616e-05 0.0869283 1.68939e-05
0.03125 -0.976562 1.00439 -0.498328 0.00144831 -9.27283e-06 0.604387 0.575003 -4.55882e-05 0.086987 1.73144e-05
0.0390625 -0.976562 1.00494 -0.498159 0.00123114 -1.03175e-05 0.60495 0.575006 -3.70863e-05 0.0870337 1.73736e-05
0.046875 -0.976562 1.00534 -0.498069 0.000929463 -1.08038e-05 0.605362 0.575061 -2.77225e-05 0.0870671 1.73099e-05
0.0546875 -0.976562 1.0056 -0.498096 0.000613059 -1.01433e-05 0.605626 0.575113 -1.70512e-05 0.0870888 1.51312e-05
0.0625 -0.976562 1.00566 -0.498254 0.000265986 -8.8246e-06 0.605693 0.575168 -4.89365e-06 0.0870932 9.36193e-06
0.0703125 -0.976562 1.0055 -0.49857 -8.85949e-05 -6.77051e-06 0.605528 0.575269 7.5137e-06 0.0870777 3.68561e-06
0.078125 -0.976562 1.00507 -0.499089 -0.000445627 -3.95692e-06 0.605097 0.575432 1.90348e-05 0.08704 -3.00032e-08
