0.570312 -0.992188 1.01629 -0.496372 0.000412077 -1.39888e-05 0.616645 0.576188 -2.98919e-05 0.0880314 -2.63218e-05
0.578125 -0.992188 1.01502 -0.497332 0.000513631 -9.44119e-06 0.615362 0.576216 -3.32445e-05 0.0879225 -2.72569e-05
0.585938 -0.992188 1.01341 -0.498568 0.000600935 -3.81918e-06 0.613728 0.57641 -3.67417e-05 0.0877832 -2.10097e-05
0.59375 -0.992188 1.01141 -0.500091 0.00065576 3.24035e-06 0.611704 0.576737 -3.94421e-05 0.0876099 -2.0227e-05
0.601562 -0.992188 1.00909 -0.501851 0.000672787 1.17856e-05 0.609353 0.57728 -4.14159e-05 0.0874078 -2.56539e-05
0.609375 -0.992188 1.00662 -0.503674 0.000652829 2.00524e-05 0.606875 0.577748 -4.04087e-05 0.0871941 -2.69991e-05
0.617188 -0.992188 1.0043 -0.505325 0.000533135 2.74244e-05 0.604547 0.578153 -3.53714e-05 0.0869928 -2.94135e-05
0.625 -0.992188 1.00266 -0.506363 0.000367065 3.20199e-05 0.602902 0.578336 -2.72052e-05 0.0868504 -2.48123e-05
0.632812 -0.992188 1.00168 -0.506883 0.000256228 3.43445e-05 0.60194 0.578347 -2.09207e-05 0.0867669 -1.63524e-05
0.640625 -0.992188 1.00114 -0.507082 0.000177741 3.54881e-05 0.601407 0.578231 -1.69222e-05 0.0867211 -1.02798e-05
0.648438 -0.992188 1.00086 -0.507063 0.000112505 3.6147e-05 0.601153 0.578028 -1.4029e-05 0.086698 -5.82258e-06
0.65625 -0.992188 1.00087 -0.506819 6.34656e-05 3.56473e-05 0.601169 0.577724 -1.19127e-05 0.0866985 -1.70503e-06
0.664062 -0.992188 1.00113 -0.506387 2.83879e-05 3.32848e-05 0.601417 0.577326 -9.69766e-06 0.0867204 1.777e-06
0.671875 -0.992188 1.00164 -0.505745 8.40319e-06 2.88188e-05 0.601917 0.576805 -8.14493e-06 0.0867642 4.57015e-06
0.679688 -0.992188 1.00231 -0.504973 3.46858e-06 2.35356e-05 0.602579 0.576222 -7.07972e-06 0.0868208 3.43686e-06
0.6875 -0.992188 1.00304 -0.504136 1.24856e-05 1.85765e-05 0.603295 0.575597 -6.97651e-06 0.0868815 9.02525e-07
0.695312 -0.992188 1.00367 -0.503357 3.80294e-05 1.41181e-05 0.603922 0.575034 -8.77977e-06 0.0869337 -1.92995e-06
0.703125 -0.992188 1.00398 -0.502834 6.43501e-05 1.14407e-05 0.604233 0.574597 -1.17649e-05 0.0869577 -6.61507e-06
0.710938 -0.992188 1.00406 -0.502511 7.97217e-05 1.01984e-05 0.60429 0.574251 -1.46173e-05 0.08696 -9.5622e-06
0.71875 -0.992188 1.00395 -0.502283 8.38808e-05 9.99016e-06 0.604146 0.573954 -1.66328e-05 0.0869466 -1.24743e-05
0.726562 -0.992188 1.00362 -0.502187 7.35474e-05 1.15468e-05 0.603798 0.57377 -1.79706e-05 0.0869166 -1.63298e-05
0.734375 -0.992188 1.0031 -0.502218 4.81425e-05 1.3153e-05 0.603252 0.573626 -1.87429e-05 0.0868704 -1.80026e-05
0.742188 -0.992188 1.00242 -0.502347 1.33367e-05 1.39928e-05 0.602562 0.573539 -1.86409e-05 0.0868132 -1.88251e-05
0.75 -0.992188 1.00158 -0.502577 -2.05327e-05 1.39571e-05 0.601729 0.573498 -1.86784e-05 0.086744 -1.95726e-05
0.757812 -0.992188 1.00069 -0.502827 -8.84443e-05 1.31567e-05 0.600844 0.573559 -1.77152e-05 0.0866697 -2.05106e-05
0.765625 -0.992188 0.999794 -0.503054 -0.00015973 1.19334e-05 0.599973 0.573646 -1.63356e-05 0.0865956 -2.22967e-05
0.773438 -0.992188 0.99901 -0.503183 -0.000237787 1.10313e-05 0.599204 0.573715 -1.46333e-05 0.0865305 -2.36667e-05
0.78125 -0.992188 0.998352 -0.503225 -0.000321609 1.06689e-05 0.59855 0.573784 -1.20875e-05 0.0864748 -2.2414e-05
0.789062 -0.992188 0.997712 -0.503201 -0.00040259 1.13909e-05 0.597938 0.573918 -9.05485e-06 0.0864206 -1.84381e-05
0.796875 -0.992188 0.997262 -0.503028 -0.000482863 1.23129e-05 0.597493 0.574039 -5.59568e-06 0.0863795 -1.28268e-05
0.804688 -0.992188 0.997002 -0.502722 -0.000562911 1.26509e-05 0.597231 0.574129 -2.3235e-06 0.0863545 -6.54855e-06
0.8125 -0.992188 0.996929 -0.502263 -0.000637123 1.18299e-05 0.597147 0.574178 1.11635e-07 0.0863454 -9.83359e-08
0.820312 -0.992188 0.997036 -0.501665 -0.000702831 9.52384e-06 0.597238 0.574172 1.96575e-06 0.0863523 3.25053e-06
0.828125 -0.992188 0.997297 -0.500953 -0.000758613 5.69325e-06 0.597485 0.574146 5.03627e-06 0.0863736 7.07483e-06
0.835938 -0.992188 0.997673 -0.500173 -0.000803902 1.09609e-06 0.597851 0.574128 7.66232e-06 0.0864056 9.56926e-06
0.84375 -0.992188 0.998119 -0.499373 -0.000838438 -3.99813e-06 0.59829 0.574084 9.86495e-06 0.0864443 9.98028e-06
0.851562 -0.992188 0.998602 -0.498588 -0.000860866 -9.14547e-06 0.598766 0.574049 1.1116e-05 0.086487 9.56159e-06
0.859375 -0.992188 0.999071 -0.497871 -0.000869172 -1.4195e-05 0.599233 0.574059 1.23221e-05 0.0865291 1.07167e-05
0.867188 -0.992188 0.999488 -0.49727 -0.000864607 -1.87499e-05 0.599652 0.574123 1.2965e-05 0.0865668 1.30716e-05
0.875 -0.992188 0.999823 -0.49681 -0.000845374 -2.24432e-05 0.599991 0.574232 1.32329e-05 0.0865971 1.41911e-05
0.882812 -0.992188 1.00005 -0.4965 -0.000813041 -2.52063e-05 0.600229 0.574361 1.29502e-05 0.0866181 1.43707e-05
0.890625 -0.992188 1.0002 -0.496318 -0.000784048 -2.68007e-05 0.600387 0.574559 1.21222e-05 0.0866316 1.16106e-05
0.898438 -0.992188 1.00031 -0.496228 -0.000757386 -2.74265e-05 0.600511 0.574751 1.10421e-05 0.0866422 8.71063e-06
0.90625 -0.992188 1.00045 -0.496183 -0.000735975 -2.73851e-05 0.60066 0.574924 1.0989e-05 0.0866557 8.79908e-06
0.914062 -0.992188 1.00064 -0.496156 -0.000718475 -2.64537e-05 0.600855 0.575063 1.14966e-05 0.0866741 8.76452e-06
0.921875 -0.992188 1.0009 -0.496118 -0.000703376 -2.50853e-05 0.60112 0.575162 1.14759e-05 0.086699 8.05339e-06
0.929688 -0.992188 1.00125 -0.496046 -0.000689578 -2.36585e-05 0.601466 0.575218 1.1843e-05 0.0867311 8.26733e-06
0.9375 -0.992188 1.0017 -0.495927 -0.0006753 -2.22725e-05 0.601905 0.575234 1.25783e-05 0.0867706 9.40902e-06
0.945312 -0.992188 1.00223 -0.495761 -0.000659151 -2.13173e-05 0.602425 0.575212 1.28823e-05 0.086816 9.58789e-06
0.953125 -0.992188 1.00279 -0.495576 -0.000639393 -2.12066e-05 0.602983 0.575182 1.31981e-05 0.0868634 9.83086e-06
0.960938 -0.992188 1.00331 -0.495428 -0.000614597 -2.16984e-05 0.60351 0.575183 1.32506e-05 0.086907 1.05306e-05
0.96875 -0.992188 1.00373 -0.495394 -0.000584297 -2.23239e-05 0.603955 0.575247 1.31839e-05 0.0869419 1.20246e-05
0.976562 -0.992188 1.00406 -0.495462 -0.00054791 -2.29206e-05 0.604311 0.575378 1.33943e-05 0.0869687 1.36321e-05
0.984375 -0.992188 1.00426 -0.495665 -0.000498814 -2.30874e-05 0.604528 0.575598 1.36104e-05 0.0869846 1.44441e-05
0.992188 -0.992188 1.00421 -0.496078 -0.000443504 -2.19079e-05 0.604493 0.57596 1.3407e-05 0.0869801 1.3297e-05
1 -0.992188 1.00388 -0.496726 -0.000384691 -1.93025e-05 0.604182 0.576461 1.2444e-05 0.0869523 1.16552e-05
1.00781 -0.992188 1.00329 -0.497622 -0.000330431 -1.51442e-05 0.603597 0.577077 1.0974e-05 0.0869022 9.93288e-06
1.01562 -0.992188 1.00245 -0.498768 -0.000283932 -9.61561e-06 0.602753 0.577806 9.71878e-06 0.0868303 7.77378e-06

0 -0.984375 1.00386 -0.496798 0.000364037 -1.87003e-05 0.604004 0.57644 -1.32927e-05 0.0869367 1.58124e-05
0.0078125 -0.984375 1.0033 -0.497706 0.00029652 -1.45918e-05 0.603443 0.577052 -1.1789e-05 0.0868885 1.29585e-05
0.015625 -0.984375 1.00247 -0.498863 0.000228615 -9.18213e-06 0.602618 0.577784 -1.01108e-05 0.0868189 1.03483e-05
0.0234375 -0.984375 1.00142 -0.500258 0.00016415 -2.22793e-06 0.601564 0.578635 -9.28422e-06 0.0867285 9.58056e-06
0.03125 -0.984375 1.00025 -0.501796 0.000109963 6.05775e-06 0.600391 0.579541 -9.1211e-06 0.0866272 8.75418e-06
0.0390625 -0.984375 0.999243 -0.503201 7.42143e-05 1.40918e-05 0.59938 0.580351 -9.15901e-06 0.0865397 8.94959e-06
0.046875 -0.984375 0.998596 -0.504294 4.98585e-05 2.07969e-05 0.598728 0.58096 -9.42492e-06 0.0864833 9.9887e-06
0.0546875 -0.984375 0.99824 -0.505163 3.2716e-05 2.62429e-05 0.598364 0.581413 -1.00463e-05 0.0864521 1.16033e-05
0.0625 -0.984375 0.998071 -0.50589 2.04548e-05 3.05926e-05 0.598178 0.581771 -1.12397e-05 0.0864373 1.29442e-05
0.0703125 -0.984375 0.998039 -0.506539 2.13385e-05 3.36835e-05 0.598131 0.582068 -1.27479e-05 0.0864349 1.38053e-05
0.078125 -0.984375 0.998051 -0.507114 2.40681e-05 3.59265e-05 0.598154 0.582364 -1.41358e-05 0.0864366 1.40378e-05
0.0859375 -0.984375 0.998222 -0.507565 3.58917e-05 3.73807e-05 0.598341 0.582618 -1.55116e-05 0.0864491 1.43266e-05
0.09375 -0.984375 0.998611 -0.507808 6.73501e-05 3.75242e-05 0.598733 0.582771 -1.72743e-05 0.0864817 1.52123e-05
0.101562 -0.984375 0.999148 -0.507905 0.000109408 3.67148e-05 0.59927 0.582863 -1.92345e-05 0.0865288 1.64249e-05
0.109375 -0.984375 0.999876 -0.507832 0.000158836 3.55403e-05 0.599984 0.582892 -2.11654e-05 0.0865917 1.78351e-05
0.117188 -0.984375 1.00075 -0.507608 0.00021118 3.41993e-05 0.600845 0.582876 -2.27939e-05 0.0866669 1.92511e-05
0.125 -0.984375 1.00176 -0.507244 0.000264845 3.25765e-05 0.601844 0.58281 -2.38649e-05 0.0867529 2.03002e-05
0.132812 -0.984375 1.00289 -0.506764 0.000318643 3.05468e-05 0.602955 0.582698 -2.43319e-05 0.086848 2.12473e-05
0.140625 -0.984375 1.00408 -0.506204 0.000371196 2.81203e-05 0.604143 0.582551 -2.42574e-05 0.0869494 2.18315e-05
0.148438 -0.984375 1.00531 -0.505587 0.000421352 2.52937e-05 0.605384 0.582381 -2.40386e-05 0.0870556 2.19253e-05
0.15625 -0.984375 1.00658 -0.504924 0.000468338 2.19551e-05 0.606665 0.582186 -2.39147e-05 0.0871655 2.18541e-05
0.164062 -0.984375 1.00788 -0.504221 0.000511955 1.81447e-05 0.607982 0.581963 -2.37401e-05 0.0872789 2.18495e-05
0.171875 -0.984375 1.0092 -0.50348 0.000552715 1.41396e-05 0.609332 0.581719 -2.33326e-05 0.0873957 2.2413e-05
0.179688 -0.984375 1.01057 -0.502697 0.000591817 1.01194e-05 0.610719 0.581456 -2.30742e-05 0.0875163 2.35558e-05
0.1875 -0.984375 1.01198 -0.50187 0.000631593 6.11964e-06 0.612152 0.58117 -2.31626e-05 0.0876414 2.49174e-05
0.195312 -0.984375 1.01344 -0.500999 0.000672884 2.26216e-06 0.613628 0.580874 -2.3675e-05 0.0877703 2.65778e-05
0.203125 -0.984375 1.01493 -0.500102 0.000713597 -1.39556e-06 0.615128 0.580583 -2.42838e-05 0.0879009 2.87427e-05
0.210938 -0.984375 1.01639 -0.49923 0.000750258 -4.69956e-06 0.616606 0.580315 -2.4375e-05 0.0880284 3.05606e-05
0.21875 -0.984375 1.01777 -0.498442 0.000780963 -7.53943e-06 0.617997 0.580119 -2.43826e-05 0.0881471 3.1896e-05
0.226562 -0.984375 1.019 -0.497784 0.000807976 -9.97676e-06 0.619244 0.579918 -2.51079e-05 0.0882521 3.24724e-05
0.234375 -0.984375 1.02005 -0.49727 0.000826354 -1.12298e-05 0.620311 0.579882 -2.43088e-05 0.0883407 3.29111e-05
0.242188 -0.984375 1.02091 -0.496902 0.000837391 -1.17596e-05 0.621187 0.579953 -2.19882e-05 0.0884122 3.39185e-05
0.25 -0.984375 1.02158 -0.496693 0.000846562 -1.14373e-05 0.621865 0.580147 -2.10128e-05 0.0884675 3.16299e-05
0.257812 -0.984375 1.02202 -0.496622 0.000860305 -1.04182e-05 0.622327 0.580353 -1.91152e-05 0.0885031 2.6351e-05
0.265625 -0.984375 1.02234 -0.496672 0.000870989 -9.56592e-06 0.622646 0.580585 -1.62614e-05 0.0885287 2.20231e-05
0.273438 -0.984375 1.02241 -0.496936 0.000879567 -8.27032e-06 0.622704 0.580878 -1.32984e-05 0.0885352 1.74335e-05
0.28125 -0.984375 1.02226 -0.497367 0.000884926 -6.65685e-06 0.622558 0.581185 -1.08594e-05 0.0885247 1.27358e-05
0.289062 -0.984375 1.02197 -0.4979 0.000884356 -4.9114e-06 0.622263 0.581558 -9.20688e-06 0.0885013 8.27959e-06
0.296875 -0.984375 1.02149 -0.498596 0.000862429 -2.92128e-06 0.621762 0.581993 -7.43087e-06 0.0884612 3.552e-06
0.304688 -0.984375 1.02081 -0.499478 0.000829549 -1.8911e-07 0.621051 0.58249 -5.4669e-06 0.0884047 -1.30444e-06
0.3125 -0.984375 1.02029 -0.500127 0.000797911 1.36647e-06 0.620525 0.582856 -3.94425e-06 0.0883619 -5.30367e-06
0.320312 -0.984375 1.01996 -0.500575 0.000782041 2.50917e-06 0.620192 0.583102 -3.19617e-06 0.0883336 -7.66362e-06
0.328125 -0.984375 1.01981 -0.500842 0.000768836 3.22333e-06 0.620042 0.583239 -2.65035e-06 0.0883202 -8.95095e-06
0.335938 -0.984375 1.01982 -0.500948 0.000757129 3.42894e-06 0.620057 0.58328 -1.92397e-06 0.0883208 -9.13176e-06
0.34375 -0.984375 1.01996 -0.500928 0.000748021 3.00385e-06 0.620187 0.58325 -1.11416e-06 0.0883312 -8.52464e-06
0.351562 -0.984375 1.02021 -0.500773 0.000740152 1.70842e-06 0.620423 0.583161 -3.79501e-07 0.0883502 -7.46245e-06
0.359375 -0.984375 1.02056 -0.500458 0.000731754 -5.33662e-07 0.620776 0.583012 3.94369e-07 0.0883782 -5.49462e-06
0.367188 -0.984375 1.02101 -0.49999 0.000720069 -3.51322e-06 0.621225 0.582814 1.28545e-06 0.0884139 -2.9443e-06
0.375 -0.984375 1.02151 -0.499408 0.000702716 -6.82899e-06 0.621723 0.582583 2.32618e-06 0.0884538 -3.67691e-07
0.382812 -0.984375 1.022 -0.498752 0.000678807 -1.00262e-05 0.622228 0.582328 3.71855e-06 0.0884942 1.37915e-06
0.390625 -0.984375 1.02248 -0.498044 0.000649044 -1.29534e-05 0.622722 0.582043 5.42671e-06 0.0885338 1.81552e-06
0.398438 -0.984375 1.02296 -0.497293 0.000614092 -1.5686e-05 0.623207 0.581708 7.3906e-06 0.0885733 1.45235e-06
0.40625 -0.984375 1.0234 -0.49653 0.000570641 -1.82096e-05 0.623659 0.581325 9.6112e-06 0.0886115 -1.21275e-08
0.414062 -0.984375 1.02372 -0.495844 0.000515137 -2.01496e-05 0.623998 0.580949 1.16628e-05 0.0886403 -1.45331e-06
0.421875 -0.984375 1.0239 -0.495263 0.000458325 -2.14275e-05 0.624207 0.580611 1.33738e-05 0.0886575 -1.95514e-06
0.429688 -0.984375 1.02398 -0.494763 0.000413276 -2.25727e-05 0.624311 0.580301 1.40855e-05 0.0886653 -4.15795e-07
0.4375 -0.984375 1.02405 -0.494289 0.000372296 -2.38206e-05 0.624397 0.579959 1.45457e-05 0.088673 5.00558e-08
0.445312 -0.984375 1.0241 -0.493847 0.000335428 -2.51879e-05 0.624463 0.579591 1.5239e-05 0.0886806 -7.88858e-07
0.453125 -0.984375 1.0241 -0.493459 0.000298482 -2.6325e-05 0.62447 0.579218 1.64373e-05 0.0886843 -3.00733e-06
0.460938 -0.984375 1.02402 -0.49317 0.000262158 -2.70908e-05 0.624394 0.578848 1.79542e-05 0.0886814 -6.17416e-06
0.46875 -0.984375 1.02382 -0.492968 0.000223876 -2.72923e-05 0.62419 0.57851 1.93339e-05 0.0886674 -1.00726e-05
0.476562 -0.984375 1.02349 -0.492893 0.000184465 -2.64163e-05 0.623855 0.578218 2.01276e-05 0.0886406 -1.34857e-05
0.484375 -0.984375 1.02305 -0.492927 0.000149321 -2.46488e-05 0.623402 0.577977 2.04962e-05 0.0886022 -1.56709e-05
0.492188 -0.984375 1.02256 -0.493018 0.000122379 -2.27003e-05 0.62289 0.577765 2.02479e-05 0.0885589 -1.7777e-05
0.5 -0.984375 1.02203 -0.493168 0.000102887 -2.08379e-05 0.622327 0.577576 1.96384e-05 0.0885117 -1.94959e-05
0.507812 -0.984375 1.02148 -0.493352 9.4266e-05 -1.95613e-05 0.621747 0.577412 1.86202e-05 0.0884633 -2.15024e-05
0.515625 -0.984375 1.02094 -0.493554 9.10495e-05 -1.91435e-05 0.621181 0.577261 1.69067e-05 0.0884163 -2.41612e-05
0.523438 -0.984375 1.02042 -0.493766 8.26702e-05 -1.93663e-05 0.620641 0.577119 1.68962e-05 0.0883712 -2.42681e-05
0.53125 -0.984375 1.01992 -0.493992 6.33947e-05 -1.99284e-05 0.620125 0.576988 1.79922e-05 0.0883279 -2.32507e-05
0.539062 -0.984375 1.01942 -0.494245 4.27111e-05 -2.04716e-05 0.61963 0.576843 1.91626e-05 0.0882857 -2.36761e-05
0.546875 -0.984375 1.0189 -0.494537 1.0774e-05 -2.06172e-05 0.619119 0.576684 2.11029e-05 0.0882418 -2.6007e-05
0.554688 -0.984375 1.0183 -0.494924 -3.69201e-05 -1.98267e-05 0.618521 0.576534 2.367e-05 0.0881907 -2.92895e-05
0.5625 -0.984375 1.01755 -0.495452 -0.000103257 -1.78011e-05 0.617773 0.576406 2.63425e-05 0.0881272 -3.22438e-05
0.570312 -0.984375 1.01659 -0.496164 -0.000192308 -1.47048e-05 0.616808 0.576342 2.91444e-05 0.0880455 -3.45803e-05
0.578125 -0.984375 1.01535 -0.497104 -0.000307916 -1.04421e-05 0.615555 0.576379 3.20388e-05 0.0879391 -3.68524e-05
0.585938 -0.984375 1.01376 -0.498327 -0.000449849 -4.55702e-06 0.613937 0.576516 3.47312e-05 0.0878011 -4.18517e-05
0.59375 -0.984375 1.01177 -0.499854 -0.000615678 2.48959e-06 0.611921 0.576838 3.75865e-05 0.0876285 -4.20205e-05
0.601562 -0.984375 1.00943 -0.501621 -0.000759849 1.00123e-05 0.609561 0.577179 4.34977e-05 0.0874255 -4.04515e-05
0.609375 -0.984375 1.00696 -0.503455 -0.000874615 1.80327e-05 0.607073 0.577615 4.27604e-05 0.0872109 -4.25076e-05
0.617188 -0.984375 1.00465 -0.505106 -0.000821007 2.5043e-05 0.604755 0.578013 3.64426e-05 0.0870107 -4.03152e-05
0.625 -0.984375 1.00296 -0.506198 -0.000617068 2.99393e-05 0.603059 0.578223 2.74565e-05 0.0868638 -3.25216e-05
0.632812 -0.984375 1.00192 -0.506764 -0.000456823 3.28296e-05 0.602035 0.578264 2.11424e-05 0.0867751 -2.21131e-05
0.640625 -0.984375 1.00134 -0.506989 -0.000357621 3.43092e-05 0.601465 0.578167 1.75671e-05 0.086726 -1.46129e-05
0.648438 -0.984375 1.00104 -0.506987 -0.000269281 3.51416e-05 0.60119 0.577979 1.48374e-05 0.0867012 -9.24274e-06
0.65625 -0.984375 1.00104 -0.506754 -0.000188987 3.47274e-05 0.601192 0.577689 1.26702e-05 0.0867005 -3.95237e-06
0.664062 -0.984375 1.00129 -0.50633 -0.000115585 3.25576e-05 0.601432 0.577301 1.08375e-05 0.0867217 4.14591e-07
0.671875 -0.984375 1.0018 -0.50569 -5.61671e-05 2.82397e-05 0.60193 0.576794 9.1139e-06 0.0867653 3.27721e-06
0.679688 -0.984375 1.00247 -0.504917 -1.8138e-05 2.30334e-05 0.602584 0.576224 7.75891e-06 0.0868213 2.27752e-06
0.6875 -0.984375 1.00319 -0.504083 4.01749e-06 1.8132e-05 0.603292 0.57564 7.22736e-06 0.0868813 -4.61946e-07
0.695312 -0.984375 1.00382 -0.503298 -1.47196e-05 1.37673e-05 0.603921 0.575081 8.75072e-06 0.0869336 -5.3513e-06
0.703125 -0.984375 1.00415 -0.502764 -4.7724e-05 1.09742e-05 0.604245 0.574659 1.18831e-05 0.0869587 -1.0781e-05
0.710938 -0.984375 1.00423 -0.502428 -7.3951e-05 9.70342e-06 0.60431 0.5743 1.35108e-05 0.0869618 -1.62447e-05
0.71875 -0.984375 1.00412 -0.502189 -8.93777e-05 9.37774e-06 0.604171 0.573998 1.52286e-05 0.0869487 -2.05994e-05
0.726562 -0.984375 1.0038 -0.502085 -9.6379e-05 1.06387e-05 0.603818 0.573723 1.71811e-05 0.0869184 -2.27091e-05
0.734375 -0.984375 1.00326 -0.502112 -8.52515e-05 1.21658e-05 0.603263 0.573577 1.81777e-05 0.0868713 -2.41095e-05
0.742188 -0.984375 1.00256 -0.502237 -6.32487e-05 1.29321e-05 0.602559 0.573502 1.92982e-05 0.0868129 -2.39597e-05
0.75 -0.984375 1.00172 -0.502461 -2.60365e-05 1.31342e-05 0.601719 0.573509 1.85263e-05 0.0867431 -2.58416e-05
0.757812 -0.984375 1.00079 -0.502719 2.15235e-05 1.24861e-05 0.600807 0.57356 1.70483e-05 0.0866663 -2.76801e-05
0.765625 -0.984375 0.999869 -0.502959 8.09568e-05 1.12484e-05 0.599907 0.573644 1.58019e-05 0.0865898 -2.85535e-05
0.773438 -0.984375 0.999056 -0.503108 0.000151895 1.04104e-05 0.599106 0.573708 1.38626e-05 0.0865221 -2.91513e-05
0.78125 -0.984375 0.998346 -0.503165 0.000235791 1.01627e-05 0.59841 0.573777 1.19487e-05 0.0864626 -2.68786e-05
0.789062 -0.984375 0.99769 -0.503167 0.000313495 1.10789e-05 0.597767 0.573902 9.44755e-06 0.0864059 -2.14936e-05
0.796875 -0.984375 0.99719 -0.503037 0.000402987 1.21784e-05 0.597281 0.57402 7.08056e-06 0.0863613 -1.51735e-05
0.804688 -0.984375 0.996894 -0.502744 0.000488747 1.26931e-05 0.596982 0.574097 4.13149e-06 0.0863331 -8.30563e-06
0.8125 -0.984375 0.996782 -0.502316 0.000575817 1.19741e-05 0.596861 0.574136 3.72198e-07 0.0863207 -2.30425e-06
0.820312 -0.984375 0.996856 -0.501751 0.000657742 9.68074e-06 0.596918 0.574133 -3.50983e-06 0.0863247 2.66601e-06
0.828125 -0.984375 0.997086 -0.501072 0.000731434 6.12375e-06 0.597134 0.574093 -6.70112e-06 0.0863433 7.04141e-06
0.835938 -0.984375 0.997434 -0.500318 0.000793616 1.54059e-06 0.597472 0.574022 -9.0543e-06 0.0863728 1.05988e-05
0.84375 -0.984375 0.997859 -0.499535 0.000842342 -3.55909e-06 0.597889 0.573976 -1.04526e-05 0.0864096 1.32119e-05
0.851562 -0.984375 0.998327 -0.498761 0.000872127 -8.77492e-06 0.598348 0.573954 -1.08531e-05 0.0864508 1.50645e-05
0.859375 -0.984375 0.998789 -0.49805 0.000883914 -1.38356e-05 0.598808 0.573966 -1.1439e-05 0.0864922 1.68901e-05
0.867188 -0.984375 0.999205 -0.497449 0.000878123 -1.82643e-05 0.599225 0.574021 -1.25189e-05 0.0865296 1.77539e-05
0.875 -0.984375 0.999549 -0.496985 0.000853227 -2.19294e-05 0.599573 0.574134 -1.24003e-05 0.0865606 1.85356e-05
0.882812 -0.984375 0.999797 -0.49667 0.000812844 -2.46793e-05 0.599829 0.574337 -1.1554e-05 0.086583 1.76263e-05
0.890625 -0.984375 0.999956 -0.496483 0.00077127 -2.63875e-05 0.600002 0.574539 -1.12813e-05 0.0865982 1.6397e-05
0.898438 -0.984375 1.00008 -0.496389 0.000729955 -2.7013e-05 0.600147 0.574739 -1.1542e-05 0.0866107 1.46955e-05
0.90625 -0.984375 1.00024 -0.496343 0.000694451 -2.67427e-05 0.600311 0.574901 -1.15305e-05 0.0866256 1.24395e-05
0.914062 -0.984375 1.00044 -0.496317 0.000664273 -2.59089e-05 0.60052 0.575038 -1.1281e-05 0.0866452 1.20729e-05
0.921875 -0.984375 1.00072 -0.496283 0.00063946 -2.46289e-05 0.600797 0.575141 -1.12403e-05 0.0866712 1.22059e-05
0.929688 -0.984375 1.00109 -0.496216 0.000620413 -2.31759e-05 0.601156 0.575196 -1.16261e-05 0.0867043 1.20031e-05
0.9375 -0.984375 1.00155 -0.496098 0.000606431 -2.1854e-05 0.601606 0.575213 -1.212e-05 0.0867448 1.2717e-05
0.945312 -0.984375 1.00209 -0.495928 0.00059411 -2.10011e-05 0.602138 0.575198 -1.23849e-05 0.0867912 1.39975e-05
0.953125 -0.984375 1.00266 -0.495731 0.000580269 -2.08184e-05 0.602708 0.575173 -1.25883e-05 0.0868397 1.51569e-05
0.960938 -0.984375 1.00319 -0.495563 0.000564437 -2.12275e-05 0.603248 0.575176 -1.281e-05 0.0868844 1.5562e-05
0.96875 -0.984375 1.00363 -0.495501 0.000544821 -2.182e-05 0.603708 0.57524 -1.29508e-05 0.0869207 1.67428e-05
0.976562 -0.984375 1.00397 -0.495544 0.000520053 -2.23808e-05 0.604073 0.575371 -1.34029e-05 0.0869484 1.82311e-05
0.984375 -0.984375 1.00418 -0.495731 0.000479196 -2.25181e-05 0.604308 0.575589 -1.40475e-05 0.0869656 1.90497e-05
0.992188 -0.984375 1.00415 -0.496142 0.000425787 -2.13423e-05 0.604292 0.575948 -1.4074e-05 0.0869625 1.79581e-05
1 -0.984375 1.00386 -0.496798 0.000364037 -1.87003e-05 0.604004 0.57644 -1.32927e-05 0.0869367 1.58124e-05
1.00781 -0.984375 1.0033 -0.497706 0.00029652 -1.45918e-05 0.603443 0.577052 -1.1789e-05 0.0868885 1.29585e-05
1.01562 -0.984375 1.00247 -0.498863 0.000228615 -9.18213e-06 0.602618 0.577784 -1.01108e-05 0.0868189 1.03483e-05

0 -0.976562 1.0039 -0.496935 0.00110714 -1.83379e-05 0.604042 0.576375 -3.77469e-05 0.0869408 1.35894e-05
0.0078125 -0.976562 1.00333 -0.497861 0.000919253 -1.43064e-05 0.603466 0.576985 -3.43839e-05 0.0868912 1.24907e-05
0.015625 -0.976562 1.00251 -0.499024 0.000726986 -8.8667e-06 0.602642 0.577715 -3.10628e-05 0.0868221 1.08516e-05
0.0234375 -0.976562 1.00149 -0.500398 0.000555436 -1.92606e-06 0.601617 0.57855 -2.84949e-05 0.0867346 9.80797e-06
0.03125 -0.976562 1.00036 -0.501899 0.000414342 6.21586e-06 0.600487 0.579447 -2.7459e-05 0.086637 9.62168e-06
0.0390625 -0.976562 0.999375 -0.503282 0.000325442 1.42249e-05 0.5995 0.580254 -2.75604e-05 0.0865515 9.37158e-06
0.046875 -0.976562 0.998739 -0.504363 0.000266624 2.08854e-05 0.59886 0.580863 -2.88351e-05 0.0864964 1.00831e-05
0.0546875 -0.976562 0.998387 -0.505215 0.000232113 2.62613e-05 0.598499 0.581317 -3.10069e-05 0.0864661 1.15038e-05
0.0625 -0.976562 0.998218 -0.505933 0.000205704 3.0477e-05 0.59833 0.581678 -3.42769e-05 0.0864514 1.29292e-05
0.0703125 -0.976562 0.998216 -0.506541 0.000207969 3.35554e-05 0.598286 0.581977 -3.85315e-05 0.0864498 1.42654e-05
