0.570312 -0.992188 1.00621 -0.506451 6.77911e-05 3.12499e-05 0.60652 0.58946 -4.58731e-06 0.0871564 -1.67921e-06
0.578125 -0.992188 1.00621 -0.506183 7.70702e-05 3.18568e-05 0.606535 0.589357 -4.47323e-06 0.0871555 -1.51395e-06
0.585938 -0.992188 1.00642 -0.505736 9.65304e-05 3.15915e-05 0.606738 0.589127 -5.36134e-06 0.0871724 -2.1878e-06
0.59375 -0.992188 1.00672 -0.505215 0.000126625 3.00437e-05 0.607031 0.588822 -6.51157e-06 0.0871965 -3.90565e-06
0.601562 -0.992188 1.00686 -0.504848 0.000157347 2.8243e-05 0.607154 0.588581 -7.88326e-06 0.087206 -5.80556e-06
0.609375 -0.992188 1.00683 -0.50463 0.000187465 2.61893e-05 0.607083 0.588418 -8.97734e-06 0.0872003 -6.95705e-06
0.617188 -0.992188 1.00658 -0.50458 0.000216673 2.42016e-05 0.606826 0.58834 -1.02771e-05 0.0871782 -7.63851e-06
0.625 -0.992188 1.00616 -0.50469 0.000243756 2.27355e-05 0.606395 0.588329 -1.26367e-05 0.0871404 -8.72422e-06
0.632812 -0.992188 1.00557 -0.504962 0.000265447 2.22115e-05 0.605805 0.588372 -1.51979e-05 0.087089 -7.40074e-06
0.640625 -0.992188 1.00476 -0.505452 0.000279225 2.37443e-05 0.604986 0.58847 -1.82757e-05 0.0870181 -8.34707e-06
0.648438 -0.992188 1.00363 -0.506257 0.000275165 2.77167e-05 0.603854 0.588737 -2.10361e-05 0.0869201 -1.09669e-05
0.65625 -0.992188 1.00213 -0.507434 0.000249298 3.32471e-05 0.602352 0.589123 -2.21966e-05 0.0867899 -1.25444e-05
0.664062 -0.992188 1.00028 -0.508964 0.000162886 4.00958e-05 0.600504 0.58967 -2.04297e-05 0.0866298 -1.67264e-05
0.671875 -0.992188 0.998698 -0.510263 5.56765e-05 4.58319e-05 0.59894 0.590113 -1.48578e-05 0.0864943 -1.58514e-05
0.679688 -0.992188 0.997772 -0.511027 -1.10874e-05 4.91819e-05 0.598031 0.590338 -1.03464e-05 0.0864153 -1.142e-05
0.6875 -0.992188 0.997224 -0.511503 -5.07616e-05 5.16364e-05 0.597501 0.590391 -8.89846e-06 0.0863691 -1.05086e-05
0.695312 -0.992188 0.996894 -0.51181 -9.90604e-05 5.38089e-05 0.597183 0.590354 -8.92765e-06 0.0863413 -1.2047e-05
0.703125 -0.992188 0.996723 -0.511981 -0.000147982 5.5541e-05 0.59702 0.590226 -9.22253e-06 0.0863266 -1.39304e-05
0.710938 -0.992188 0.996684 -0.512053 -0.000197325 5.67047e-05 0.596978 0.590032 -9.25258e-06 0.0863223 -1.5282e-05
0.71875 -0.992188 0.996784 -0.512 -0.000246114 5.73878e-05 0.597068 0.589773 -8.78319e-06 0.0863298 -1.46056e-05
0.726562 -0.992188 0.997053 -0.51177 -0.000292517 5.69786e-05 0.597332 0.589427 -7.74556e-06 0.0863528 -1.28599e-05
0.734375 -0.992188 0.997475 -0.511367 -0.000334647 5.54029e-05 0.597752 0.589015 -6.2498e-06 0.0863899 -1.02221e-05
0.742188 -0.992188 0.998009 -0.510827 -0.000371076 5.29979e-05 0.598288 0.588569 -4.68433e-06 0.0864376 -7.25029e-06
0.75 -0.992188 0.998624 -0.510179 -0.000403044 4.99692e-05 0.598906 0.588098 -3.97581e-06 0.0864926 -5.50844e-06
0.757812 -0.992188 0.99929 -0.509447 -0.000433473 4.63438e-05 0.599577 0.5876 -4.34604e-06 0.0865522 -5.20767e-06
0.765625 -0.992188 0.99998 -0.508662 -0.000464992 4.21769e-05 0.600274 0.587079 -4.96958e-06 0.0866137 -5.51535e-06
0.773438 -0.992188 1.00067 -0.50785 -0.000499356 3.76596e-05 0.600973 0.586543 -5.63987e-06 0.0866752 -5.88231e-06
0.78125 -0.992188 1.00136 -0.50703 -0.000536093 3.30136e-05 0.601667 0.585997 -6.21499e-06 0.0867358 -6.21029e-06
0.789062 -0.992188 1.00205 -0.506206 -0.000573671 2.84648e-05 0.602365 0.585442 -6.53344e-06 0.0867963 -6.49784e-06
0.796875 -0.992188 1.00277 -0.505367 -0.000611458 2.42056e-05 0.603089 0.584871 -6.53276e-06 0.0868585 -6.75238e-06
0.804688 -0.992188 1.00355 -0.504492 -0.000648532 2.0395e-05 0.603873 0.584273 -6.13467e-06 0.0869255 -6.89011e-06
0.8125 -0.992188 1.00443 -0.503556 -0.000684026 1.70129e-05 0.604752 0.583638 -5.17719e-06 0.0870005 -6.54421e-06
0.820312 -0.992188 1.00544 -0.50253 -0.000715804 1.37921e-05 0.605761 0.582961 -3.59415e-06 0.0870864 -5.63182e-06
0.828125 -0.992188 1.00662 -0.501398 -0.000742648 1.03423e-05 0.606926 0.582236 -1.68989e-06 0.0871859 -4.17701e-06
0.835938 -0.992188 1.00797 -0.500145 -0.000761262 6.16337e-06 0.608261 0.581454 6.40031e-08 0.0873002 -2.18698e-06
0.84375 -0.992188 1.00949 -0.49876 -0.000771421 9.44106e-07 0.609774 0.580599 1.40277e-06 0.0874301 -8.86173e-07
0.851562 -0.992188 1.0112 -0.497236 -0.000769138 -5.5409e-06 0.611472 0.579668 2.46293e-06 0.0875762 -6.16757e-07
0.859375 -0.992188 1.01308 -0.495571 -0.000748153 -1.32487e-05 0.613343 0.578646 3.02576e-06 0.0877375 -1.42998e-06
0.867188 -0.992188 1.01508 -0.493795 -0.000724268 -2.2085e-05 0.615345 0.577558 2.96816e-06 0.0879102 -6.52471e-07
0.875 -0.992188 1.01713 -0.49197 -0.000653946 -3.1323e-05 0.617415 0.576436 1.69938e-06 0.0880888 -5.01029e-08
0.882812 -0.992188 1.0191 -0.49022 -0.000528542 -4.01371e-05 0.619393 0.575353 -1.3508e-07 0.0882593 2.06745e-06
0.890625 -0.992188 1.02077 -0.488707 -0.000401498 -4.77813e-05 0.621074 0.574368 -3.44236e-06 0.0884041 3.30235e-06
0.898438 -0.992188 1.02208 -0.487491 -0.000283614 -5.38244e-05 0.6224 0.573513 -6.94124e-06 0.0885184 2.58658e-06
0.90625 -0.992188 1.02307 -0.486524 -0.000175003 -5.8554e-05 0.623395 0.5728 -9.64704e-06 0.0886041 5.92606e-06
0.914062 -0.992188 1.02368 -0.485859 -7.91484e-05 -6.18591e-05 0.624019 0.572246 -1.15721e-05 0.0886576 6.76209e-06
0.921875 -0.992188 1.02394 -0.485503 3.07173e-06 -6.35317e-05 0.624293 0.571811 -1.34258e-05 0.0886803 3.75536e-06
0.929688 -0.992188 1.02391 -0.485361 6.99568e-05 -6.44817e-05 0.624287 0.571528 -1.49814e-05 0.088679 1.65026e-06
0.9375 -0.992188 1.02364 -0.485416 0.000136951 -6.47736e-05 0.624041 0.571321 -1.61613e-05 0.0886565 1.20104e-06
0.945312 -0.992188 1.02317 -0.485671 0.000207671 -6.3985e-05 0.623595 0.571204 -1.69222e-05 0.0886167 6.01849e-07
0.953125 -0.992188 1.02254 -0.486092 0.000265354 -6.19999e-05 0.622986 0.571157 -1.73925e-05 0.0885639 1.9536e-07
0.960938 -0.992188 1.02181 -0.486631 0.000309623 -5.87635e-05 0.622275 0.571145 -1.7663e-05 0.0885037 -2.57288e-07
0.96875 -0.992188 1.02108 -0.487224 0.000340226 -5.47641e-05 0.621545 0.571125 -1.76181e-05 0.0884433 -1.05378e-06
0.976562 -0.992188 1.02043 -0.487798 0.000358374 -5.11705e-05 0.620873 0.571069 -1.72059e-05 0.0883896 -1.18171e-06
0.984375 -0.992188 1.01992 -0.488292 0.000367951 -4.8928e-05 0.620324 0.570957 -1.66062e-05 0.0883469 9.98557e-07
0.992188 -0.992188 1.01958 -0.488648 0.000371935 -4.81349e-05 0.619959 0.570782 -1.54988e-05 0.0883183 4.51635e-06
1 -0.992188 1.01945 -0.488826 0.000373691 -4.85265e-05 0.619817 0.570506 -1.44201e-05 0.088307 6.15019e-06
1.00781 -0.992188 1.01953 -0.488809 0.000372344 -4.99992e-05 0.619905 0.570102 -1.39687e-05 0.0883146 4.61594e-06
1.01562 -0.992188 1.01976 -0.488687 0.000371026 -5.10232e-05 0.620135 0.569588 -1.37913e-05 0.0883343 -3.00062e-06

0 -0.984375 1.01975 -0.488714 -0.000343275 -4.93123e-05 0.619988 0.570552 1.56871e-05 0.0883216 6.44135e-07
0.0078125 -0.984375 1.01984 -0.488705 -0.000353183 -5.0687e-05 0.620076 0.57013 1.42338e-05 0.0883293 -1.98757e-06
0.015625 -0.984375 1.02006 -0.488596 -0.000359951 -5.14614e-05 0.6203 0.569607 1.27934e-05 0.0883484 -1.02432e-05
0.0234375 -0.984375 1.02035 -0.488446 -0.000387309 -5.17658e-05 0.620611 0.569052 1.37661e-05 0.0883748 -1.35535e-05
0.03125 -0.984375 1.02078 -0.488182 -0.000413868 -5.20029e-05 0.621048 0.568479 1.45869e-05 0.0884116 -1.44544e-05
0.0390625 -0.984375 1.02115 -0.488011 -0.00041657 -5.08695e-05 0.62142 0.567921 1.42967e-05 0.0884441 -1.53669e-05
0.046875 -0.984375 1.02138 -0.488009 -0.000419478 -4.93553e-05 0.621663 0.567445 1.32478e-05 0.0884651 -1.5771e-05
0.0546875 -0.984375 1.02156 -0.488162 -0.000415164 -4.821e-05 0.621834 0.567028 1.19863e-05 0.0884807 -1.62063e-05
0.0625 -0.984375 1.02157 -0.488516 -0.000402895 -4.69031e-05 0.621853 0.56671 1.06623e-05 0.0884837 -1.7532e-05
0.0703125 -0.984375 1.02145 -0.489054 -0.000385299 -4.51291e-05 0.621743 0.5665 9.48654e-06 0.0884743 -1.87484e-05
0.078125 -0.984375 1.02123 -0.489778 -0.000361166 -4.22152e-05 0.621517 0.566386 8.32192e-06 0.0884539 -1.95351e-05
0.0859375 -0.984375 1.02089 -0.49069 -0.000330643 -3.80275e-05 0.62116 0.566368 7.07302e-06 0.0884228 -2.02023e-05
0.09375 -0.984375 1.02041 -0.491787 -0.000296187 -3.27348e-05 0.620651 0.566455 5.9709e-06 0.0883792 -2.03653e-05
0.101562 -0.984375 1.01977 -0.493087 -0.000257007 -2.6265e-05 0.619996 0.566656 4.98847e-06 0.0883226 -2.02402e-05
0.109375 -0.984375 1.01907 -0.494432 -0.000194489 -1.93879e-05 0.619284 0.56694 3.27783e-06 0.0882591 -1.98402e-05
0.117188 -0.984375 1.01855 -0.495604 -0.000112085 -1.30797e-05 0.618746 0.56716 1.32085e-06 0.0882126 -1.80518e-05
0.125 -0.984375 1.0182 -0.496607 -3.61477e-05 -8.06109e-06 0.618396 0.567322 -9.26245e-07 0.0881823 -1.43194e-05
0.132812 -0.984375 1.018 -0.497334 4.53219e-05 -4.10367e-06 0.61822 0.567443 -3.05323e-06 0.0881657 -1.13591e-05
0.140625 -0.984375 1.01816 -0.49776 0.000125936 -1.74308e-06 0.618413 0.567426 -4.81816e-06 0.0881778 -8.57026e-06
0.148438 -0.984375 1.01855 -0.497911 0.000206991 -8.77684e-07 0.618827 0.567318 -6.70518e-06 0.0882119 -5.5908e-06
0.15625 -0.984375 1.01908 -0.497891 0.000288655 -1.23129e-06 0.619361 0.567177 -9.55398e-06 0.0882593 -2.1024e-06
0.164062 -0.984375 1.01972 -0.49771 0.000369043 -2.43957e-06 0.620016 0.567018 -1.21686e-05 0.0883188 1.16542e-06
0.171875 -0.984375 1.02044 -0.49743 0.000444843 -3.82975e-06 0.620724 0.566879 -1.36716e-05 0.0883845 4.92673e-06
0.179688 -0.984375 1.02121 -0.497097 0.000510504 -5.22978e-06 0.621457 0.566753 -1.57295e-05 0.0884526 6.34708e-06
0.1875 -0.984375 1.02193 -0.496746 0.000557173 -6.40398e-06 0.622172 0.566683 -1.71566e-05 0.0885182 7.67441e-06
0.195312 -0.984375 1.02256 -0.496458 0.000576394 -7.81589e-06 0.622778 0.566693 -1.67647e-05 0.0885724 1.1663e-05
0.203125 -0.984375 1.02301 -0.49631 0.000575634 -8.66532e-06 0.623224 0.566855 -1.59907e-05 0.0886086 1.24409e-05
0.210938 -0.984375 1.02332 -0.496291 0.000564991 -9.47389e-06 0.623507 0.567111 -1.51025e-05 0.0886292 1.24102e-05
0.21875 -0.984375 1.02344 -0.496455 0.000538775 -1.0365e-05 0.623584 0.567441 -1.345e-05 0.0886356 1.2292e-05
0.226562 -0.984375 1.02335 -0.496748 0.000507735 -1.13498e-05 0.623492 0.567852 -1.1548e-05 0.088624 1.32428e-05
0.234375 -0.984375 1.02311 -0.497106 0.000478718 -1.23338e-05 0.623258 0.568324 -9.28434e-06 0.0885982 1.5229e-05
0.242188 -0.984375 1.0226 -0.49765 0.000442217 -1.2588e-05 0.62277 0.568877 -6.46463e-06 0.0885526 1.71714e-05
0.25 -0.984375 1.02179 -0.498384 0.000402529 -1.11048e-05 0.621991 0.569528 -3.45699e-06 0.0884815 1.78913e-05
0.257812 -0.984375 1.02066 -0.49933 0.000358709 -6.89624e-06 0.620885 0.570294 -1.135e-06 0.0883816 1.80881e-05
0.265625 -0.984375 1.01925 -0.500458 0.0003115 -1.92375e-07 0.619475 0.571167 2.227e-07 0.0882569 1.82755e-05
0.273438 -0.984375 1.01762 -0.501706 0.00026266 7.30136e-06 0.617824 0.572115 7.59941e-07 0.0881145 1.81085e-05
0.28125 -0.984375 1.01586 -0.503001 0.000212882 1.36626e-05 0.616019 0.573103 4.91266e-07 0.0879624 1.76282e-05
0.289062 -0.984375 1.01403 -0.504278 0.000160018 1.85076e-05 0.61416 0.574094 3.59591e-07 0.0878078 1.70429e-05
0.296875 -0.984375 1.0122 -0.505479 0.000122354 2.23213e-05 0.612307 0.575065 1.48413e-06 0.0876549 1.44441e-05
0.304688 -0.984375 1.0103 -0.506705 0.000109454 2.57579e-05 0.610379 0.576073 1.57189e-06 0.0874948 1.19841e-05
0.3125 -0.984375 1.00839 -0.507941 0.000160524 2.91249e-05 0.608443 0.577107 -1.02062e-06 0.0873336 1.26678e-05
0.320312 -0.984375 1.00687 -0.508848 0.000254584 3.1049e-05 0.606891 0.578013 -5.71238e-06 0.0872035 1.65286e-05
0.328125 -0.984375 1.00591 -0.509271 0.000345613 3.11593e-05 0.605929 0.578687 -1.0906e-05 0.0871217 1.99995e-05
0.335938 -0.984375 1.00536 -0.509375 0.000384966 3.01043e-05 0.605372 0.579234 -1.39299e-05 0.0870741 2.22804e-05
0.34375 -0.984375 1.00497 -0.509411 0.000432602 2.93801e-05 0.604975 0.579766 -1.79403e-05 0.0870402 2.43251e-05
0.351562 -0.984375 1.00478 -0.509317 0.000474101 2.90281e-05 0.604793 0.580283 -2.28811e-05 0.0870229 2.54927e-05
0.359375 -0.984375 1.00484 -0.509072 0.000490307 2.83294e-05 0.604859 0.580691 -2.43491e-05 0.0870261 2.73662e-05
0.367188 -0.984375 1.00509 -0.508711 0.000495806 2.77082e-05 0.60511 0.581103 -2.46977e-05 0.087045 2.64307e-05
0.375 -0.984375 1.0055 -0.508233 0.000486309 2.68489e-05 0.605537 0.581433 -2.36186e-05 0.0870782 2.37435e-05
0.382812 -0.984375 1.00603 -0.507657 0.000473989 2.58875e-05 0.606092 0.581743 -2.30095e-05 0.0871223 2.08622e-05
0.390625 -0.984375 1.00666 -0.507012 0.000456215 2.47506e-05 0.606736 0.581893 -2.13855e-05 0.0871746 1.79722e-05
0.398438 -0.984375 1.00736 -0.506316 0.000440691 2.3286e-05 0.607434 0.581975 -2.01525e-05 0.0872329 1.57257e-05
0.40625 -0.984375 1.0081 -0.505577 0.000433682 2.10741e-05 0.608169 0.582012 -1.96086e-05 0.0872955 1.44245e-05
0.414062 -0.984375 1.00889 -0.504793 0.000444717 1.78432e-05 0.60895 0.582009 -1.97242e-05 0.0873632 1.41927e-05
0.421875 -0.984375 1.00975 -0.503946 0.000476645 1.35472e-05 0.609802 0.581972 -2.07471e-05 0.0874379 1.5323e-05
0.429688 -0.984375 1.01069 -0.503015 0.000525472 8.29321e-06 0.610755 0.58191 -2.20271e-05 0.0875219 1.67663e-05
0.4375 -0.984375 1.01173 -0.502006 0.000579165 2.72429e-06 0.611814 0.581808 -2.39044e-05 0.0876147 1.90029e-05
0.445312 -0.984375 1.01281 -0.500984 0.000625049 -2.59644e-06 0.612917 0.581646 -2.45067e-05 0.0877104 2.14336e-05
0.453125 -0.984375 1.0138 -0.500056 0.000651872 -6.75094e-06 0.613949 0.581618 -2.33901e-05 0.0877989 2.32225e-05
0.460938 -0.984375 1.01465 -0.49931 0.00066654 -9.22358e-06 0.614824 0.581692 -2.29076e-05 0.0878731 2.47478e-05
0.46875 -0.984375 1.01533 -0.498736 0.000665344 -1.00431e-05 0.615534 0.581857 -2.25103e-05 0.0879325 2.50606e-05
0.476562 -0.984375 1.01588 -0.498294 0.000656832 -9.954e-06 0.616102 0.582104 -2.21396e-05 0.08798 2.61389e-05
0.484375 -0.984375 1.01627 -0.498024 0.00063463 -8.94514e-06 0.61649 0.582449 -2.13026e-05 0.0880123 2.72544e-05
0.492188 -0.984375 1.01641 -0.497978 0.000589818 -7.32711e-06 0.616625 0.582899 -1.92665e-05 0.0880232 2.74477e-05
0.5 -0.984375 1.01626 -0.498207 0.000526278 -5.04316e-06 0.616442 0.583464 -1.59874e-05 0.0880078 2.57532e-05
0.507812 -0.984375 1.0156 -0.498888 0.000440183 -1.5542e-06 0.615744 0.584231 -1.20414e-05 0.0879491 2.26106e-05
0.515625 -0.984375 1.01438 -0.500058 0.000338871 3.12622e-06 0.614499 0.585203 -7.85785e-06 0.0878433 1.66943e-05
0.523438 -0.984375 1.01271 -0.501598 0.000232781 8.77351e-06 0.612825 0.586315 -3.32645e-06 0.0876998 1.01398e-05
0.53125 -0.984375 1.01082 -0.503306 0.000127018 1.54106e-05 0.610925 0.587459 9.2424e-07 0.0875369 4.46343e-06
0.539062 -0.984375 1.00917 -0.504717 3.89381e-05 2.1027e-05 0.609281 0.588369 4.36951e-06 0.0873957 -4.38968e-07
0.546875 -0.984375 1.00803 -0.505604 -1.51656e-05 2.48876e-05 0.608146 0.58893 5.89825e-06 0.0872981 -3.28404e-06
0.554688 -0.984375 1.00721 -0.506154 -4.07137e-05 2.77162e-05 0.607334 0.589267 6.1046e-06 0.0872281 -4.30567e-06
0.5625 -0.984375 1.00666 -0.506426 -3.89646e-05 2.95871e-05 0.606804 0.589441 5.40943e-06 0.0871821 -3.79614e-06
0.570312 -0.984375 1.00638 -0.506423 -2.5058e-05 3.07215e-05 0.606553 0.589476 4.63565e-06 0.0871592 -2.88647e-06
0.578125 -0.984375 1.00638 -0.506153 -1.80432e-05 3.13381e-05 0.606568 0.589376 4.4508e-06 0.0871583 -2.60722e-06
0.585938 -0.984375 1.0066 -0.505699 -2.61166e-05 3.12856e-05 0.606771 0.589155 5.17462e-06 0.0871751 -3.15228e-06
0.59375 -0.984375 1.00691 -0.505163 -5.95202e-05 2.98671e-05 0.607075 0.588857 6.81916e-06 0.0872003 -5.47652e-06
0.601562 -0.984375 1.00706 -0.504776 -9.79605e-05 2.81494e-05 0.607215 0.588622 8.46241e-06 0.0872113 -7.83069e-06
0.609375 -0.984375 1.00704 -0.504542 -0.000135573 2.61527e-05 0.607163 0.588465 9.63438e-06 0.0872072 -9.47182e-06
0.617188 -0.984375 1.00682 -0.504476 -0.00017135 2.41353e-05 0.606924 0.588391 1.08359e-05 0.0871866 -1.07722e-05
0.625 -0.984375 1.00641 -0.504571 -0.000204445 2.25317e-05 0.606508 0.588388 1.2514e-05 0.08715 -1.25553e-05
0.632812 -0.984375 1.00582 -0.50483 -0.000239401 2.19459e-05 0.605922 0.588417 1.4495e-05 0.087099 -1.63214e-05
0.640625 -0.984375 1.005 -0.505323 -0.000283375 2.33568e-05 0.605093 0.588518 1.76328e-05 0.0870273 -1.8806e-05
0.648438 -0.984375 1.00384 -0.506142 -0.000336519 2.6953e-05 0.603933 0.588685 2.12181e-05 0.0869264 -1.99404e-05
0.65625 -0.984375 1.00232 -0.507341 -0.000396532 3.22984e-05 0.602404 0.589051 2.28968e-05 0.0867943 -2.21215e-05
0.664062 -0.984375 1.00048 -0.508866 -0.000390496 3.8731e-05 0.600567 0.589592 2.15972e-05 0.0866351 -2.23044e-05
0.671875 -0.984375 0.9989 -0.510189 -0.000243074 4.44765e-05 0.598992 0.590063 1.61051e-05 0.0864987 -1.79301e-05
0.679688 -0.984375 0.997947 -0.510985 -0.000110402 4.84269e-05 0.598054 0.590303 1.0673e-05 0.0864172 -1.44847e-05
0.6875 -0.984375 0.997366 -0.511487 -3.42042e-05 5.13102e-05 0.59749 0.590387 8.97381e-06 0.0863681 -1.42667e-05
0.695312 -0.984375 0.997013 -0.511808 1.6612e-05 5.34494e-05 0.597148 0.590352 9.10366e-06 0.0863382 -1.55666e-05
0.703125 -0.984375 0.996817 -0.511986 6.71344e-05 5.51513e-05 0.59696 0.590225 9.44759e-06 0.0863214 -1.73526e-05
0.710938 -0.984375 0.996755 -0.512058 0.000118607 5.62993e-05 0.596895 0.59003 9.39752e-06 0.0863151 -1.84696e-05
0.71875 -0.984375 0.996833 -0.512012 0.000173293 5.70047e-05 0.596961 0.58977 8.97566e-06 0.0863205 -1.77983e-05
0.726562 -0.984375 0.99708 -0.51179 0.000228398 5.66511e-05 0.5972 0.589423 7.95496e-06 0.0863414 -1.57412e-05
0.734375 -0.984375 0.997481 -0.511397 0.000282471 5.51455e-05 0.597597 0.589009 6.61814e-06 0.0863765 -1.25835e-05
0.742188 -0.984375 0.997992 -0.510866 0.000332045 5.28115e-05 0.59811 0.588561 5.15558e-06 0.0864222 -9.0969e-06
0.75 -0.984375 0.998585 -0.510222 0.000374925 4.98081e-05 0.598707 0.588091 4.26531e-06 0.0864754 -6.89561e-06
0.757812 -0.984375 0.999232 -0.509489 0.000410846 4.61705e-05 0.59936 0.587595 4.27852e-06 0.0865334 -6.57046e-06
0.765625 -0.984375 0.999906 -0.508699 0.000441193 4.19844e-05 0.60004 0.587072 4.68145e-06 0.0865936 -7.18331e-06
0.773438 -0.984375 1.00058 -0.507881 0.000469359 3.74441e-05 0.600724 0.586535 5.3116e-06 0.0866537 -8.02487e-06
0.78125 -0.984375 1.00125 -0.507057 0.000498675 3.27646e-05 0.601403 0.585988 5.97633e-06 0.086713 -8.6723e-06
0.789062 -0.984375 1.00193 -0.506233 0.000529972 2.81882e-05 0.602086 0.585433 6.41656e-06 0.0867722 -9.07597e-06
0.796875 -0.984375 1.00263 -0.505396 0.000562489 2.39299e-05 0.602794 0.584861 6.51162e-06 0.0868331 -9.35199e-06
0.804688 -0.984375 1.00339 -0.504526 0.000595641 2.01361e-05 0.603563 0.584264 6.18446e-06 0.0868988 -9.3669e-06
0.8125 -0.984375 1.00426 -0.503596 0.00063041 1.67995e-05 0.604427 0.583628 5.24453e-06 0.0869725 -8.53496e-06
0.820312 -0.984375 1.00526 -0.502578 0.000665587 1.36494e-05 0.605422 0.582951 3.70077e-06 0.0870573 -6.67357e-06
0.828125 -0.984375 1.00642 -0.501454 0.000700381 1.02578e-05 0.606575 0.582227 1.94133e-06 0.0871557 -4.13397e-06
0.835938 -0.984375 1.00776 -0.500207 0.000733385 6.1636e-06 0.607904 0.581443 3.34519e-07 0.0872695 -1.57021e-06
0.84375 -0.984375 1.00928 -0.498824 0.000767008 9.83167e-07 0.609417 0.58059 -1.02939e-06 0.0873994 2.97352e-07
0.851562 -0.984375 1.01099 -0.497294 0.000796926 -5.44373e-06 0.611127 0.579647 -2.25667e-06 0.0875466 1.77614e-06
0.859375 -0.984375 1.01289 -0.495619 0.000822449 -1.32034e-05 0.613021 0.578635 -2.79253e-06 0.0877099 2.32764e-06
0.867188 -0.984375 1.01493 -0.493818 0.000849624 -2.21088e-05 0.615073 0.577557 -2.56397e-06 0.0878869 3.66499e-06
0.875 -0.984375 1.01704 -0.491966 0.000850119 -3.14857e-05 0.617197 0.576453 -1.1547e-06 0.0880701 4.59778e-06
0.882812 -0.984375 1.01904 -0.490195 0.000795676 -4.03891e-05 0.619216 0.575388 1.54416e-06 0.0882441 4.91663e-06
0.890625 -0.984375 1.02075 -0.488657 0.000708863 -4.81304e-05 0.620943 0.574423 4.42483e-06 0.0883929 4.00742e-06
0.898438 -0.984375 1.02211 -0.487415 0.00061472 -5.42854e-05 0.62231 0.573589 7.0186e-06 0.0885108 1.94435e-06
0.90625 -0.984375 1.02313 -0.48643 0.000510145 -5.91235e-05 0.623337 0.572888 9.39088e-06 0.0885992 3.6157e-06
0.914062 -0.984375 1.02377 -0.485757 0.000393471 -6.23679e-05 0.623986 0.572326 1.09363e-05 0.0886548 1.45209e-06
0.921875 -0.984375 1.02403 -0.485398 0.000272671 -6.41385e-05 0.624263 0.571907 1.29797e-05 0.0886778 -1.09318e-06
0.929688 -0.984375 1.02402 -0.485247 0.000161576 -6.50355e-05 0.624269 0.571603 1.50997e-05 0.0886775 -2.12704e-06
0.9375 -0.984375 1.0238 -0.485283 6.31751e-05 -6.52485e-05 0.624068 0.571394 1.62736e-05 0.0886588 -3.45969e-06
0.945312 -0.984375 1.02336 -0.485529 -3.09362e-05 -6.4321e-05 0.623656 0.571277 1.72353e-05 0.088622 -4.78252e-06
0.953125 -0.984375 1.02276 -0.485944 -0.000119525 -6.24221e-05 0.62308 0.571228 1.79875e-05 0.088572 -5.64412e-06
0.960938 -0.984375 1.02206 -0.486481 -0.000194615 -5.94951e-05 0.622398 0.571215 1.83195e-05 0.0885141 -6.26388e-06
0.96875 -0.984375 1.02136 -0.487076 -0.00025161 -5.5804e-05 0.62169 0.571192 1.83362e-05 0.0884556 -6.97328e-06
0.976562 -0.984375 1.02073 -0.487656 -0.000289801 -5.23824e-05 0.621033 0.571131 1.77722e-05 0.0884033 -6.76248e-06
0.984375 -0.984375 1.02022 -0.488159 -0.00031275 -5.01197e-05 0.620492 0.571015 1.70548e-05 0.0883612 -4.49724e-06
0.992188 -0.984375 1.01988 -0.488526 -0.000327872 -4.91936e-05 0.620129 0.570832 1.64155e-05 0.0883328 -1.88118e-06
1 -0.984375 1.01975 -0.488714 -0.000343275 -4.93123e-05 0.619988 0.570552 1.56871e-05 0.0883216 6.44135e-07
1.00781 -0.984375 1.01984 -0.488705 -0.000353183 -5.0687e-05 0.620076 0.57013 1.42338e-05 0.0883293 -1.98757e-06
1.01562 -0.984375 1.02006 -0.488596 -0.000359951 -5.14614e-05 0.6203 0.569607 1.27934e-05 0.0883484 -1.02432e-05

0 -0.976562 1.01965 -0.488757 -0.00101876 -4.95351e-05 0.619879 0.570445 4.51249e-05 0.0883118 -1.69123e-06
0.0078125 -0.976562 1.01975 -0.488747 -0.00103628 -5.08315e-05 0.619975 0.570039 4.30232e-05 0.0883204 -2.25087e-06
0.015625 -0.976562 1.01996 -0.488655 -0.00105091 -5.147e-05 0.620197 0.569546 4.14562e-05 0.0883396 -7.96242e-06
0.0234375 -0.976562 1.02026 -0.488515 -0.00110513 -5.16537e-05 0.620513 0.569027 4.11403e-05 0.0883664 -1.27113e-05
0.03125 -0.976562 1.02073 -0.488196 -0.00115683 -5.20781e-05 0.621008 0.568436 4.25897e-05 0.0884082 -1.27399e-05
0.0390625 -0.976562 1.02116 -0.488017 -0.00115479 -5.13159e-05 0.62144 0.567876 4.19288e-05 0.0884455 -1.36763e-05
0.046875 -0.976562 1.02144 -0.488018 -0.00112851 -4.98177e-05 0.621724 0.567406 3.9487e-05 0.0884699 -1.43422e-05
0.0546875 -0.976562 1.02165 -0.48817 -0.00110111 -4.8619e-05 0.621928 0.566993 3.60876e-05 0.0884884 -1.46507e-05
0.0625 -0.976562 1.02172 -0.488512 -0.00107185 -4.73573e-05 0.621994 0.566676 3.22597e-05 0.0884952 -1.54832e-05
0.0703125 -0.976562 1.02165 -0.489038 -0.00102133 -4.56383e-05 0.621933 0.56646 2.87064e-05 0.08849 -1.68964e-05
