0.578125 -0.992188 1.0174 -0.500768 -0.000655223 9.92671e-06 0.617762 0.581109 1.75464e-05 0.0881264 1.35358e-05
0.585938 -0.992188 1.01853 -0.500063 -0.000640745 8.32251e-06 0.618869 0.580888 1.71845e-05 0.0882204 1.51398e-05
0.59375 -0.992188 1.01978 -0.499272 -0.000612481 5.30734e-06 0.6201 0.580589 1.67691e-05 0.0883243 1.58711e-05
0.601562 -0.992188 1.02108 -0.498444 -0.000565424 1.07489e-06 0.621405 0.580215 1.55745e-05 0.088434 1.3178e-05
0.609375 -0.992188 1.02236 -0.49765 -0.000500691 -3.13671e-06 0.622692 0.579862 1.40256e-05 0.088542 9.80879e-06
0.617188 -0.992188 1.0235 -0.496957 -0.000425562 -7.64759e-06 0.623873 0.579505 1.22126e-05 0.0886409 8.93099e-06
0.625 -0.992188 1.02449 -0.496386 -0.000349753 -1.15262e-05 0.624911 0.579175 1.02292e-05 0.0887278 6.96526e-06
0.632812 -0.992188 1.02535 -0.495922 -0.000278453 -1.44361e-05 0.625831 0.578859 7.94269e-06 0.0888054 5.13813e-06
0.640625 -0.992188 1.02604 -0.495594 -0.000210259 -1.63883e-05 0.626567 0.578586 4.94059e-06 0.0888684 3.74956e-06
0.648438 -0.992188 1.02647 -0.495486 -0.000147413 -1.68192e-05 0.627032 0.57838 9.54651e-07 0.0889087 2.10359e-06
0.65625 -0.992188 1.02668 -0.495603 -9.33483e-05 -1.52123e-05 0.627241 0.578218 -2.96277e-06 0.088929 -1.73544e-07
0.664062 -0.992188 1.02658 -0.495962 -5.1343e-05 -1.19999e-05 0.627144 0.578132 -6.79563e-06 0.0889235 -2.66245e-06
0.671875 -0.992188 1.02614 -0.496611 -2.21983e-05 -7.25392e-06 0.626676 0.578195 -9.72261e-06 0.0888852 -5.43611e-06
0.679688 -0.992188 1.02528 -0.497619 -6.95239e-06 -1.4578e-06 0.625769 0.578444 -1.17043e-05 0.0888089 -7.22242e-06
0.6875 -0.992188 1.02407 -0.498889 -4.32925e-06 4.58545e-06 0.624521 0.578824 -1.28e-05 0.0887034 -6.91604e-06
0.695312 -0.992188 1.02268 -0.500273 -1.62967e-05 1.05497e-05 0.623087 0.579303 -1.30943e-05 0.0885818 -8.14478e-06
0.703125 -0.992188 1.02124 -0.501636 -4.1635e-05 1.63882e-05 0.621632 0.579811 -1.21999e-05 0.0884583 -8.12317e-06
0.710938 -0.992188 1.0199 -0.502904 -6.54738e-05 2.17345e-05 0.620254 0.580303 -1.06317e-05 0.0883426 -6.48825e-06
0.71875 -0.992188 1.01882 -0.50387 -8.26476e-05 2.53315e-05 0.619146 0.580691 -8.46985e-06 0.0882503 -4.43164e-06
0.726562 -0.992188 1.01806 -0.504485 -9.00685e-05 2.69596e-05 0.618346 0.580951 -6.89739e-06 0.0881833 -2.65179e-06
0.734375 -0.992188 1.01755 -0.504803 -8.55776e-05 2.7069e-05 0.617804 0.581099 -6.00121e-06 0.0881367 -1.5661e-06
0.742188 -0.992188 1.01723 -0.504911 -7.10701e-05 2.56041e-05 0.617453 0.58116 -5.69826e-06 0.0881067 -8.00843e-07
0.75 -0.992188 1.01708 -0.504837 -5.22153e-05 2.30257e-05 0.617243 0.58113 -5.64779e-06 0.0880912 9.2472e-08
0.757812 -0.992188 1.01687 -0.504731 -3.4025e-05 1.99232e-05 0.617004 0.581119 -6.14073e-06 0.0880711 4.70487e-07
0.765625 -0.992188 1.01661 -0.504559 -1.31347e-05 1.66706e-05 0.61676 0.581115 -7.2938e-06 0.0880483 -7.53375e-07
0.773438 -0.992188 1.01639 -0.504264 3.2692e-06 1.31336e-05 0.616562 0.581037 -9.02397e-06 0.0880295 -3.15867e-06
0.78125 -0.992188 1.01617 -0.503891 7.79573e-06 9.77145e-06 0.616378 0.5809 -1.06116e-05 0.0880122 -5.47091e-06
0.789062 -0.992188 1.01601 -0.503424 6.59476e-06 6.80982e-06 0.616251 0.58069 -1.2078e-05 0.0880003 -7.53517e-06
0.796875 -0.992188 1.01594 -0.502845 1.5018e-08 4.48899e-06 0.616213 0.580376 -1.3291e-05 0.087996 -8.2959e-06
0.804688 -0.992188 1.01598 -0.502144 -1.53196e-05 2.78598e-06 0.616279 0.579984 -1.36774e-05 0.088002 -8.96544e-06
0.8125 -0.992188 1.01617 -0.501303 -3.32966e-05 1.2019e-06 0.616484 0.579514 -1.38867e-05 0.0880201 -9.83206e-06
0.820312 -0.992188 1.01654 -0.500307 -5.25933e-05 -8.43075e-07 0.616865 0.578973 -1.36018e-05 0.0880516 -9.9628e-06
0.828125 -0.992188 1.01707 -0.499183 -6.96537e-05 -3.94967e-06 0.617405 0.578379 -1.25345e-05 0.0880955 -9.34491e-06
0.835938 -0.992188 1.01774 -0.49796 -7.92937e-05 -8.6283e-06 0.61807 0.577744 -1.13206e-05 0.0881496 -8.35226e-06
0.84375 -0.992188 1.01853 -0.496655 -7.89719e-05 -1.45849e-05 0.618841 0.577062 -1.0294e-05 0.0882134 -8.82767e-06
0.851562 -0.992188 1.01944 -0.495269 -6.9252e-05 -2.10841e-05 0.619723 0.576334 -9.8625e-06 0.0882876 -1.0804e-05
0.859375 -0.992188 1.02041 -0.493833 -5.0092e-05 -2.79147e-05 0.620667 0.575562 -9.78892e-06 0.0883699 -1.15474e-05
0.867188 -0.992188 1.02115 -0.492618 -2.25433e-05 -3.37026e-05 0.621417 0.574906 -1.06834e-05 0.0884352 -1.30672e-05
0.875 -0.992188 1.02162 -0.491697 1.01532e-05 -3.7829e-05 0.621893 0.574391 -1.20759e-05 0.0884751 -1.43763e-05
0.882812 -0.992188 1.02187 -0.490967 4.31961e-05 -4.11818e-05 0.622158 0.573999 -1.34721e-05 0.0884972 -1.5668e-05
0.890625 -0.992188 1.02191 -0.490477 8.06836e-05 -4.33544e-05 0.622196 0.573637 -1.47035e-05 0.0885028 -1.79028e-05
0.898438 -0.992188 1.02162 -0.490264 0.000131315 -4.47952e-05 0.621925 0.573418 -1.5732e-05 0.0884825 -1.96862e-05
0.90625 -0.992188 1.02103 -0.490349 0.000183832 -4.4869e-05 0.621349 0.573369 -1.6719e-05 0.0884335 -2.14709e-05
0.914062 -0.992188 1.02015 -0.490718 0.000236221 -4.35747e-05 0.620479 0.573468 -1.77591e-05 0.0883586 -2.3151e-05
0.921875 -0.992188 1.01889 -0.491461 0.00028682 -4.04965e-05 0.619219 0.573761 -1.89441e-05 0.0882506 -2.49831e-05
0.929688 -0.992188 1.01718 -0.492656 0.000332689 -3.53353e-05 0.617494 0.574295 -2.00438e-05 0.0881024 -2.55648e-05
0.9375 -0.992188 1.01502 -0.494278 0.000369558 -2.84447e-05 0.615316 0.575078 -2.17074e-05 0.0879147 -2.31608e-05
0.945312 -0.992188 1.01249 -0.496239 0.00039355 -2.04151e-05 0.612778 0.576029 -2.24075e-05 0.087696 -2.33421e-05
0.953125 -0.992188 1.00973 -0.49843 0.000404152 -1.05917e-05 0.610013 0.577119 -2.31822e-05 0.0874575 -2.93309e-05
0.960938 -0.992188 1.00686 -0.500733 0.000405563 6.71055e-08 0.607137 0.57822 -2.36711e-05 0.0872093 -3.21089e-05
0.96875 -0.992188 1.00398 -0.503052 0.00037101 1.13163e-05 0.604249 0.579351 -2.2814e-05 0.0869599 -3.23949e-05
0.976562 -0.992188 1.00142 -0.505108 0.000282651 2.13723e-05 0.601683 0.580346 -1.99035e-05 0.0867381 -3.0239e-05
0.984375 -0.992188 0.999607 -0.506508 0.000200783 2.84869e-05 0.599855 0.581002 -1.69077e-05 0.0865798 -2.61473e-05
0.992188 -0.992188 0.998252 -0.507521 0.000130355 3.37601e-05 0.598487 0.581464 -1.43353e-05 0.0864612 -2.24509e-05
1 -0.992188 0.997215 -0.508289 7.08273e-05 3.76379e-05 0.597438 0.581793 -1.16441e-05 0.08637 -1.93226e-05
1.00781 -0.992188 0.996491 -0.508815 2.37392e-05 4.00543e-05 0.596705 0.581999 -8.66915e-06 0.0863061 -1.53274e-05
1.01562 -0.992188 0.996048 -0.509106 -1.30117e-05 4.07651e-05 0.596256 0.582086 -6.19695e-06 0.0862668 -1.07677e-05

0 -0.984375 0.997407 -0.508252 -0.000182098 3.67736e-05 0.597476 0.581744 1.17936e-05 0.0863733 -2.21511e-05
0.0078125 -0.984375 0.99667 -0.50878 -0.000117712 3.93489e-05 0.596731 0.581963 9.41535e-06 0.0863082 -1.66786e-05
0.015625 -0.984375 0.996225 -0.509076 -5.47648e-05 4.0478e-05 0.596281 0.58207 6.92464e-06 0.086269 -1.27934e-05
0.0234375 -0.984375 0.99598 -0.509224 1.34608e-06 4.05784e-05 0.596037 0.582089 4.95278e-06 0.0862476 -1.01681e-05
0.03125 -0.984375 0.995875 -0.509281 4.7361e-05 3.92967e-05 0.595937 0.58206 3.59161e-06 0.0862391 -7.03687e-06
0.0390625 -0.984375 0.99587 -0.509297 9.4496e-05 3.78915e-05 0.595946 0.581997 2.37706e-06 0.0862405 -4.00458e-06
0.046875 -0.984375 0.996013 -0.509232 0.000138552 3.65251e-05 0.59611 0.581865 1.38436e-06 0.0862558 -1.91631e-06
0.0546875 -0.984375 0.99634 -0.50905 0.000174788 3.55393e-05 0.596461 0.581638 6.09641e-07 0.0862876 -7.18276e-07
0.0625 -0.984375 0.996835 -0.508765 0.000203508 3.51794e-05 0.596978 0.581323 1.22866e-07 0.086334 4.49289e-07
0.0703125 -0.984375 0.997449 -0.508421 0.000226862 3.54154e-05 0.597609 0.580951 -8.86032e-08 0.0863902 1.793e-06
0.078125 -0.984375 0.998123 -0.508074 0.000246543 3.61319e-05 0.59829 0.580555 -1.73531e-07 0.0864505 3.28392e-06
0.0859375 -0.984375 0.998801 -0.507771 0.000259732 3.77392e-05 0.598965 0.580168 -2.71426e-07 0.0865102 4.88336e-06
0.09375 -0.984375 0.999442 -0.507537 0.000267531 3.97832e-05 0.599594 0.579814 -3.05277e-07 0.0865655 6.36897e-06
0.101562 -0.984375 1.00001 -0.507386 0.000273271 4.17678e-05 0.600149 0.579509 -2.79784e-07 0.0866135 7.7298e-06
0.109375 -0.984375 1.00049 -0.507316 0.000279006 4.32984e-05 0.600613 0.579267 -3.37405e-07 0.0866519 8.90295e-06
0.117188 -0.984375 1.0009 -0.507301 0.000286843 4.42364e-05 0.600999 0.579082 -7.16491e-07 0.086682 1.02514e-05
0.125 -0.984375 1.00127 -0.507292 0.000299384 4.44539e-05 0.601356 0.578921 -1.50628e-06 0.08671 1.18865e-05
0.132812 -0.984375 1.00163 -0.507263 0.000316008 4.30654e-05 0.601697 0.578777 -2.64899e-06 0.0867381 1.37031e-05
0.140625 -0.984375 1.00199 -0.507187 0.000336435 3.92012e-05 0.602041 0.578647 -4.04816e-06 0.0867678 1.56606e-05
0.148438 -0.984375 1.00236 -0.507031 0.000360407 3.47829e-05 0.602415 0.578529 -5.60644e-06 0.0868005 1.76945e-05
0.15625 -0.984375 1.00279 -0.506758 0.000389318 3.08223e-05 0.602859 0.578404 -7.25081e-06 0.0868393 1.95118e-05
0.164062 -0.984375 1.00332 -0.506328 0.000424421 2.70425e-05 0.603413 0.578248 -9.00871e-06 0.0868875 2.11306e-05
0.171875 -0.984375 1.004 -0.505712 0.000466931 2.34293e-05 0.604113 0.578044 -1.08825e-05 0.0869484 2.26297e-05
0.179688 -0.984375 1.00485 -0.504898 0.000516202 1.98072e-05 0.604984 0.57778 -1.29359e-05 0.0870241 2.4028e-05
0.1875 -0.984375 1.00589 -0.503886 0.000568842 1.59152e-05 0.606037 0.577449 -1.52034e-05 0.0871156 2.55188e-05
0.195312 -0.984375 1.00712 -0.502694 0.000620847 1.15042e-05 0.607267 0.577059 -1.68623e-05 0.0872223 2.58679e-05
0.203125 -0.984375 1.0085 -0.501358 0.000670063 6.42422e-06 0.608648 0.576613 -1.84492e-05 0.0873421 2.49855e-05
0.210938 -0.984375 1.01002 -0.499922 0.000716666 4.36454e-07 0.610146 0.57612 -2.0016e-05 0.0874721 2.22494e-05
0.21875 -0.984375 1.01161 -0.498435 0.000761879 -6.52688e-06 0.611727 0.5756 -2.21132e-05 0.0876091 1.90929e-05
0.226562 -0.984375 1.01324 -0.496939 0.000804463 -1.42846e-05 0.613359 0.575097 -2.28872e-05 0.0877504 1.81168e-05
0.234375 -0.984375 1.01488 -0.495477 0.000843332 -2.20577e-05 0.615011 0.574564 -2.23036e-05 0.0878931 1.85144e-05
0.242188 -0.984375 1.01649 -0.49409 0.000876612 -2.85028e-05 0.616649 0.574122 -2.26972e-05 0.0880341 1.89563e-05
0.25 -0.984375 1.01804 -0.492813 0.000904526 -3.34424e-05 0.618245 0.573736 -2.31327e-05 0.0881707 1.95364e-05
0.257812 -0.984375 1.01953 -0.491668 0.000926314 -3.68236e-05 0.619782 0.573393 -2.39191e-05 0.0883016 1.84546e-05
0.265625 -0.984375 1.02096 -0.490663 0.000941904 -3.90538e-05 0.621248 0.573127 -2.35571e-05 0.0884261 1.85169e-05
0.273438 -0.984375 1.02233 -0.489795 0.000954257 -4.07587e-05 0.622654 0.572928 -2.32931e-05 0.0885452 1.95536e-05
0.28125 -0.984375 1.02366 -0.489043 0.000960006 -4.23063e-05 0.624015 0.572757 -2.45123e-05 0.0886605 1.8946e-05
0.289062 -0.984375 1.02499 -0.48837 0.000957464 -4.39336e-05 0.625359 0.572671 -2.52883e-05 0.0887739 1.93687e-05
0.296875 -0.984375 1.02634 -0.487738 0.000947196 -4.67375e-05 0.626719 0.572458 -2.43767e-05 0.0888882 2.04203e-05
0.304688 -0.984375 1.02771 -0.487118 0.000930878 -4.99527e-05 0.628105 0.572297 -2.13813e-05 0.0890043 2.08282e-05
0.3125 -0.984375 1.0291 -0.486497 0.000907936 -5.35968e-05 0.629507 0.572054 -1.83025e-05 0.0891215 1.58137e-05
0.320312 -0.984375 1.03047 -0.485879 0.000864964 -5.75324e-05 0.630892 0.571748 -1.41006e-05 0.0892376 9.56806e-06
0.328125 -0.984375 1.03176 -0.485301 0.000805242 -6.1258e-05 0.632206 0.57139 -9.36642e-06 0.0893483 5.02926e-06
0.335938 -0.984375 1.03287 -0.484836 0.000727798 -6.42447e-05 0.633326 0.571025 -4.82926e-06 0.0894442 2.33197e-06
0.34375 -0.984375 1.03363 -0.484591 0.000631944 -6.56108e-05 0.634114 0.570754 -1.08056e-06 0.0895119 1.25987e-07
0.351562 -0.984375 1.03404 -0.484643 0.000518359 -6.49911e-05 0.634514 0.570587 1.78571e-06 0.0895489 -9.14857e-08
0.359375 -0.984375 1.034 -0.485033 0.000396709 -6.21231e-05 0.63447 0.570595 4.03065e-06 0.0895487 -4.42027e-07
0.367188 -0.984375 1.0335 -0.485752 0.000263309 -5.75938e-05 0.633954 0.57082 5.74619e-06 0.089507 1.84078e-06
0.375 -0.984375 1.03245 -0.486928 0.000140557 -5.14638e-05 0.632855 0.571328 7.14805e-06 0.0894153 3.76132e-06
0.382812 -0.984375 1.03084 -0.488571 3.3819e-05 -4.40811e-05 0.631189 0.572128 8.03313e-06 0.0892746 4.77059e-06
0.390625 -0.984375 1.02866 -0.49068 -8.65762e-05 -3.58612e-05 0.628935 0.573217 9.4603e-06 0.0890828 3.25774e-06
0.398438 -0.984375 1.02591 -0.493248 -0.000217501 -2.6579e-05 0.626109 0.574569 1.18954e-05 0.088841 -7.70209e-07
0.40625 -0.984375 1.02266 -0.496216 -0.000342649 -1.60887e-05 0.62279 0.576128 1.34281e-05 0.0885563 -4.53064e-06
0.414062 -0.984375 1.01909 -0.499401 -0.000419424 -4.60604e-06 0.619182 0.577809 1.56e-05 0.0882466 -6.71181e-06
0.421875 -0.984375 1.01551 -0.50254 -0.000453201 7.41992e-06 0.615592 0.579422 1.54278e-05 0.0879384 -6.51983e-06
0.429688 -0.984375 1.01242 -0.505202 -0.00037696 1.82868e-05 0.612518 0.580811 1.19339e-05 0.0876747 -5.71704e-06
0.4375 -0.984375 1.01025 -0.507026 -0.000286538 2.58096e-05 0.610373 0.581746 8.99458e-06 0.0874912 -4.4642e-06
0.445312 -0.984375 1.0087 -0.508311 -0.000219815 3.11609e-05 0.608849 0.582382 7.61208e-06 0.0873615 -3.89117e-06
0.453125 -0.984375 1.00765 -0.509157 -0.000147911 3.47827e-05 0.607831 0.582782 6.46323e-06 0.0872751 -2.6222e-06
0.460938 -0.984375 1.00708 -0.509587 -5.58471e-05 3.71914e-05 0.607278 0.582962 4.10498e-06 0.0872284 -2.58397e-06
0.46875 -0.984375 1.00682 -0.509729 1.84651e-05 3.88603e-05 0.607034 0.582998 1.27636e-06 0.0872074 -1.63736e-06
0.476562 -0.984375 1.00681 -0.509684 0.000101411 3.99385e-05 0.60701 0.582996 -1.95425e-06 0.0872044 -9.878e-08
0.484375 -0.984375 1.0071 -0.509384 0.000185761 4.01084e-05 0.607276 0.582903 -5.22929e-06 0.087225 2.16316e-06
0.492188 -0.984375 1.00771 -0.508797 0.000265738 3.84923e-05 0.607855 0.582707 -7.96048e-06 0.0872721 5.05534e-06
0.5 -0.984375 1.00853 -0.508026 0.000340359 3.53341e-05 0.608642 0.582459 -1.04017e-05 0.0873374 7.52838e-06
0.507812 -0.984375 1.00943 -0.507168 0.000408663 3.08787e-05 0.60954 0.582206 -1.28527e-05 0.0874131 9.5987e-06
0.515625 -0.984375 1.01038 -0.506281 0.000469689 2.55206e-05 0.61049 0.581967 -1.50439e-05 0.0874943 1.24341e-05
0.523438 -0.984375 1.01132 -0.505415 0.000522969 2.01739e-05 0.611445 0.581761 -1.63754e-05 0.0875766 1.57988e-05
0.53125 -0.984375 1.01221 -0.50461 0.000568199 1.6055e-05 0.612364 0.58159 -1.79626e-05 0.0876566 1.77242e-05
0.539062 -0.984375 1.01304 -0.503893 0.000605233 1.32881e-05 0.613225 0.581479 -1.87139e-05 0.0877321 2.00535e-05
0.546875 -0.984375 1.01382 -0.503267 0.000633633 1.1859e-05 0.614032 0.581365 -1.83888e-05 0.0878031 2.20873e-05
0.554688 -0.984375 1.01457 -0.502708 0.000654288 1.15453e-05 0.614808 0.581313 -1.90727e-05 0.0878715 2.04091e-05
0.5625 -0.984375 1.01535 -0.502176 0.000666232 1.14499e-05 0.615601 0.581274 -1.82777e-05 0.0879408 2.06004e-05
0.570312 -0.984375 1.01622 -0.50162 0.000673616 1.13702e-05 0.616462 0.581184 -1.76905e-05 0.0880152 1.95364e-05
0.578125 -0.984375 1.01721 -0.500993 0.000673164 1.08051e-05 0.617444 0.58108 -1.75698e-05 0.0880992 1.88722e-05
0.585938 -0.984375 1.01836 -0.500272 0.000665301 8.94959e-06 0.61857 0.580867 -1.67075e-05 0.0881948 2.09881e-05
0.59375 -0.984375 1.01964 -0.49946 0.000649111 5.99699e-06 0.619828 0.580556 -1.65347e-05 0.088301 2.045e-05
0.601562 -0.984375 1.02098 -0.498608 0.000620615 2.04544e-06 0.621166 0.580186 -1.57793e-05 0.0884136 1.84025e-05
0.609375 -0.984375 1.02228 -0.49779 0.00057553 -2.84662e-06 0.622487 0.579771 -1.34858e-05 0.0885245 1.6344e-05
0.617188 -0.984375 1.02346 -0.497072 0.000521223 -7.40153e-06 0.623701 0.57943 -1.1665e-05 0.0886262 1.48483e-05
0.625 -0.984375 1.02449 -0.496475 0.000471297 -1.13373e-05 0.624776 0.579116 -9.66306e-06 0.0887164 1.23785e-05
0.632812 -0.984375 1.02538 -0.495988 0.000427969 -1.4317e-05 0.625729 0.578819 -7.43651e-06 0.0887967 9.69364e-06
0.640625 -0.984375 1.0261 -0.495638 0.0003838 -1.63689e-05 0.62649 0.578569 -4.75024e-06 0.0888618 6.92536e-06
0.648438 -0.984375 1.02655 -0.495512 0.00033057 -1.69365e-05 0.626974 0.578394 -1.32836e-06 0.0889038 3.40752e-06
0.65625 -0.984375 1.02678 -0.495612 0.000270379 -1.54381e-05 0.627197 0.578253 2.886e-06 0.0889252 -9.47771e-07
0.664062 -0.984375 1.02669 -0.49596 0.000207284 -1.23773e-05 0.627106 0.578191 6.6483e-06 0.0889202 -5.13738e-06
0.671875 -0.984375 1.02625 -0.496599 0.000145691 -7.72919e-06 0.626641 0.578265 9.45615e-06 0.0888821 -9.2086e-06
0.679688 -0.984375 1.0254 -0.497592 9.7328e-05 -1.95606e-06 0.62574 0.578523 1.17768e-05 0.0888063 -1.13562e-05
0.6875 -0.984375 1.02421 -0.498853 7.2437e-05 3.90232e-06 0.624503 0.578923 1.43709e-05 0.0887018 -1.01841e-05
0.695312 -0.984375 1.02282 -0.500237 7.24107e-05 1.00458e-05 0.623083 0.579402 1.48999e-05 0.0885815 -1.10707e-05
0.703125 -0.984375 1.02139 -0.501598 9.24588e-05 1.61224e-05 0.621634 0.579896 1.31769e-05 0.0884586 -1.18095e-05
0.710938 -0.984375 1.02005 -0.502862 0.000126836 2.1514e-05 0.620257 0.580372 1.11583e-05 0.088343 -1.02725e-05
0.71875 -0.984375 1.01897 -0.503828 0.000167758 2.51274e-05 0.619145 0.580751 8.74998e-06 0.08825 -7.23606e-06
0.726562 -0.984375 1.0182 -0.504441 0.000197341 2.67782e-05 0.618344 0.581003 7.23434e-06 0.088183 -5.03535e-06
0.734375 -0.984375 1.01769 -0.504758 0.000215082 2.68546e-05 0.617805 0.581146 6.2847e-06 0.0881368 -3.75481e-06
0.742188 -0.984375 1.01737 -0.504862 0.000220273 2.53145e-05 0.617454 0.581204 5.55882e-06 0.0881069 -2.99388e-06
0.75 -0.984375 1.01723 -0.504789 0.00020548 2.27472e-05 0.617246 0.581171 5.34702e-06 0.0880916 -2.46831e-06
0.757812 -0.984375 1.01699 -0.504688 0.000194264 1.96773e-05 0.617 0.581169 5.62883e-06 0.0880706 -2.23853e-06
0.765625 -0.984375 1.01674 -0.504498 0.000147354 1.64846e-05 0.616754 0.581164 6.43804e-06 0.0880476 -3.94054e-06
0.773438 -0.984375 1.01651 -0.504205 0.000110469 1.2967e-05 0.616553 0.581094 8.4362e-06 0.0880286 -6.60822e-06
0.78125 -0.984375 1.0163 -0.50383 9.06241e-05 9.56229e-06 0.616372 0.58097 1.03175e-05 0.0880115 -9.02255e-06
0.789062 -0.984375 1.01614 -0.503359 8.07579e-05 6.59225e-06 0.616249 0.580768 1.17478e-05 0.0879998 -1.15612e-05
0.796875 -0.984375 1.01607 -0.502778 8.12104e-05 4.10259e-06 0.616214 0.580477 1.37876e-05 0.0879959 -1.19779e-05
0.804688 -0.984375 1.01612 -0.502077 9.11836e-05 2.23262e-06 0.616286 0.580091 1.45535e-05 0.0880025 -1.26799e-05
0.8125 -0.984375 1.01631 -0.501235 0.000109332 6.99893e-07 0.616494 0.579617 1.40541e-05 0.0880208 -1.40892e-05
0.820312 -0.984375 1.01667 -0.500235 0.000131122 -1.28483e-06 0.616871 0.579071 1.33433e-05 0.088052 -1.42551e-05
0.828125 -0.984375 1.0172 -0.499108 0.000154233 -4.32576e-06 0.617405 0.578468 1.19999e-05 0.0880953 -1.32923e-05
0.835938 -0.984375 1.01787 -0.497883 0.000175851 -8.96395e-06 0.618067 0.577825 1.09e-05 0.0881492 -1.19804e-05
0.84375 -0.984375 1.01867 -0.496576 0.000195021 -1.49021e-05 0.618841 0.577137 1.00406e-05 0.0882133 -1.19178e-05
0.851562 -0.984375 1.01958 -0.495186 0.000207174 -2.14509e-05 0.619725 0.576404 9.15033e-06 0.0882878 -1.36299e-05
0.859375 -0.984375 1.02055 -0.493748 0.000202714 -2.83532e-05 0.62067 0.575632 9.13758e-06 0.0883702 -1.49003e-05
0.867188 -0.984375 1.02129 -0.492531 0.000184782 -3.41979e-05 0.621417 0.574978 9.72355e-06 0.0884353 -1.66217e-05
0.875 -0.984375 1.02175 -0.491612 0.000151989 -3.83435e-05 0.621886 0.574477 1.13161e-05 0.0884744 -1.78155e-05
0.882812 -0.984375 1.022 -0.490874 0.000106945 -4.15596e-05 0.622152 0.574061 1.35532e-05 0.0884968 -1.91464e-05
0.890625 -0.984375 1.02206 -0.490381 5.97478e-05 -4.36664e-05 0.622213 0.573705 1.48692e-05 0.0885043 -2.18164e-05
0.898438 -0.984375 1.02179 -0.490163 7.26156e-06 -4.50728e-05 0.621963 0.573492 1.59254e-05 0.0884858 -2.40585e-05
0.90625 -0.984375 1.02122 -0.490243 -5.0778e-05 -4.52602e-05 0.62141 0.573448 1.68395e-05 0.0884388 -2.618e-05
0.914062 -0.984375 1.02037 -0.490607 -0.000112832 -4.40642e-05 0.620565 0.573552 1.79172e-05 0.0883659 -2.82934e-05
0.921875 -0.984375 1.01914 -0.491345 -0.000178017 -4.10374e-05 0.619327 0.573851 1.91592e-05 0.0882599 -3.01735e-05
0.929688 -0.984375 1.01745 -0.492531 -0.000244944 -3.60632e-05 0.617623 0.574391 2.05281e-05 0.0881134 -3.17607e-05
0.9375 -0.984375 1.01531 -0.494142 -0.000312725 -2.93716e-05 0.615465 0.575144 2.12526e-05 0.0879275 -3.38407e-05
0.945312 -0.984375 1.0128 -0.496094 -0.00037341 -2.11994e-05 0.612948 0.576084 2.22425e-05 0.0877105 -3.49468e-05
0.953125 -0.984375 1.01006 -0.498276 -0.000417841 -1.20232e-05 0.610193 0.577057 2.40092e-05 0.087473 -3.70192e-05
0.960938 -0.984375 1.00718 -0.500585 -0.000446416 -1.36972e-06 0.607313 0.578142 2.3577e-05 0.0872244 -4.15434e-05
0.96875 -0.984375 1.00428 -0.502921 -0.000446676 9.72824e-06 0.604401 0.579268 2.22694e-05 0.086973 -4.07891e-05
0.976562 -0.984375 1.0017 -0.505003 -0.000379105 1.98802e-05 0.601807 0.580268 1.9325e-05 0.0867487 -3.70845e-05
0.984375 -0.984375 0.999846 -0.506432 -0.000305697 2.72439e-05 0.59994 0.580934 1.64081e-05 0.0865871 -3.18147e-05
0.992188 -0.984375 0.998465 -0.507469 -0.000244129 3.27347e-05 0.598545 0.581404 1.40813e-05 0.0864662 -2.6825e-05
1 -0.984375 0.997407 -0.508252 -0.000182098 3.67736e-05 0.597476 0.581744 1.17936e-05 0.0863733 -2.21511e-05
1.00781 -0.984375 0.99667 -0.50878 -0.000117712 3.93489e-05 0.596731 0.581963 9.41535e-06 0.0863082 -1.66786e-05
1.01562 -0.984375 0.996225 -0.509076 -5.47648e-05 4.0478e-05 0.596281 0.58207 6.92464e-06 0.086269 -1.27934e-05

0 -0.976562 0.997609 -0.50814 -0.000473389 3.59749e-05 0.597675 0.581673 3.5228e-05 0.0863903 -2.18415e-05
0.0078125 -0.976562 0.996861 -0.508679 -0.000299863 3.87794e-05 0.596918 0.581884 2.74178e-05 0.0863243 -1.80294e-05
0.015625 -0.976562 0.996402 -0.508994 -0.00015279 3.99946e-05 0.596453 0.58198 2.08974e-05 0.0862837 -1.39676e-05
0.0234375 -0.976562 0.996159 -0.509147 -1.7359e-05 4.02139e-05 0.596209 0.581992 1.55498e-05 0.0862625 -1.08523e-05
0.03125 -0.976562 0.996049 -0.50921 0.000121715 3.8847e-05 0.596101 0.581952 1.12282e-05 0.0862533 -8.31698e-06
0.0390625 -0.976562 0.996036 -0.50923 0.000259327 3.74644e-05 0.596101 0.581879 7.24388e-06 0.0862539 -5.48358e-06
0.046875 -0.976562 0.996156 -0.509181 0.000392925 3.61885e-05 0.596241 0.581746 4.04533e-06 0.0862672 -3.07854e-06
0.0546875 -0.976562 0.996456 -0.509018 0.000508294 3.52482e-05 0.596564 0.581528 1.96209e-06 0.0862967 -1.27042e-06
0.0625 -0.976562 0.996929 -0.508749 0.000601491 3.48986e-05 0.59706 0.581226 6.85979e-07 0.0863412 2.07495e-07
0.0703125 -0.976562 0.997528 -0.508419 0.000674899 3.51262e-05 0.597676 0.580864 -7.82809e-08 0.0863961 1.67844e-06
0.078125 -0.976562 0.99819 -0.508082 0.000733273 3.58031e-05 0.598347 0.580478 -5.39609e-07 0.0864557 3.10789e-06
