0.585938 -0.992188 1.01316 -0.49498 0.000303647 -1.97132e-05 0.613187 0.577012 -1.10152e-05 0.0877392 2.03449e-07
0.59375 -0.992188 1.01189 -0.495234 0.000341604 -2.09008e-05 0.611891 0.577491 -9.16836e-06 0.0876329 2.96119e-06
0.601562 -0.992188 1.01105 -0.495116 0.000405186 -2.35542e-05 0.61108 0.577785 -7.69287e-06 0.0875624 7.2944e-06
0.609375 -0.992188 1.01076 -0.494693 0.000475814 -2.67116e-05 0.610789 0.577842 -5.85668e-06 0.0875375 1.17586e-05
0.617188 -0.992188 1.01066 -0.494273 0.000598013 -2.87715e-05 0.610731 0.577811 -4.69021e-06 0.0875313 1.43248e-05
0.625 -0.992188 1.01072 -0.493941 0.000750512 -2.95228e-05 0.610806 0.577708 -5.53903e-06 0.0875361 1.49234e-05
0.632812 -0.992188 1.01076 -0.493817 0.000918122 -2.83274e-05 0.610855 0.577585 -6.89547e-06 0.0875395 1.52542e-05
0.640625 -0.992188 1.01072 -0.493967 0.00108379 -2.53441e-05 0.610822 0.577475 -8.81494e-06 0.0875352 1.40815e-05
0.648438 -0.992188 1.01053 -0.494477 0.00123301 -2.29851e-05 0.610619 0.5774 -1.02862e-05 0.0875168 9.57828e-06
0.65625 -0.992188 1.01001 -0.495367 0.00135792 -2.00007e-05 0.610112 0.577463 -1.18393e-05 0.0874729 1.19379e-06
0.664062 -0.992188 1.00908 -0.496609 0.00144186 -1.49774e-05 0.609197 0.577678 -1.42895e-05 0.0873931 -5.43253e-06
0.671875 -0.992188 1.00774 -0.49813 0.00147923 -7.63723e-06 0.607865 0.578051 -1.68967e-05 0.0872765 -1.29171e-05
0.679688 -0.992188 1.00607 -0.499769 0.00146326 4.97311e-07 0.606203 0.57852 -1.9817e-05 0.0871318 -1.98499e-05
0.6875 -0.992188 1.00429 -0.501352 0.00143246 8.38849e-06 0.604411 0.578983 -2.16796e-05 0.0869759 -2.71738e-05
0.695312 -0.992188 1.00264 -0.502632 0.00129157 1.4804e-05 0.602742 0.579365 -2.01771e-05 0.0868314 -3.17489e-05
0.703125 -0.992188 1.00141 -0.503416 0.00110037 1.85946e-05 0.601462 0.579597 -1.6248e-05 0.0867226 -3.12491e-05
0.710938 -0.992188 1.00049 -0.503762 0.000906358 2.0204e-05 0.600538 0.57971 -1.52325e-05 0.0866446 -3.09378e-05
0.71875 -0.992188 0.999701 -0.503848 0.000710199 2.0765e-05 0.599746 0.579769 -1.53056e-05 0.0865775 -3.08731e-05
0.726562 -0.992188 0.99901 -0.503773 0.000526634 2.0888e-05 0.599043 0.579768 -1.49526e-05 0.0865206 -3.01644e-05
0.734375 -0.992188 0.998398 -0.503596 0.000352817 2.05179e-05 0.59843 0.579736 -1.31477e-05 0.0864708 -2.79751e-05
0.742188 -0.992188 0.997973 -0.503299 0.000212006 1.99535e-05 0.598025 0.579662 -1.0438e-05 0.0864344 -2.3706e-05
0.75 -0.992188 0.997798 -0.502881 0.00010572 1.88825e-05 0.597855 0.579515 -8.19402e-06 0.0864177 -2.02741e-05
0.757812 -0.992188 0.997754 -0.502475 1.8971e-05 1.67816e-05 0.597799 0.579347 -6.39615e-06 0.086412 -1.80707e-05
0.765625 -0.992188 0.997818 -0.5021 -5.18417e-05 1.34124e-05 0.597844 0.579141 -4.50449e-06 0.0864167 -1.50388e-05
0.773438 -0.992188 0.997969 -0.501791 -9.98139e-05 9.51658e-06 0.597996 0.578976 -2.33601e-06 0.0864307 -9.21663e-06
0.78125 -0.992188 0.998183 -0.501558 -0.000166715 6.03802e-06 0.598212 0.578817 9.9928e-08 0.0864499 -3.0866e-06
0.789062 -0.992188 0.99846 -0.50139 -0.000215422 3.73057e-06 0.598502 0.578661 5.52249e-07 0.0864749 5.48269e-07
0.796875 -0.992188 0.998796 -0.50128 -0.000249406 2.4517e-06 0.598854 0.578526 2.35755e-06 0.0865048 4.8777e-06
0.804688 -0.992188 0.99919 -0.501214 -0.000272593 2.36282e-06 0.599259 0.578385 3.60788e-06 0.0865387 6.79761e-06
0.8125 -0.992188 0.999652 -0.501173 -0.000285582 2.67526e-06 0.599721 0.578234 4.65258e-06 0.0865773 6.85849e-06
0.820312 -0.992188 1.00019 -0.501127 -0.00028898 2.85719e-06 0.600252 0.578065 5.93982e-06 0.0866221 6.6269e-06
0.828125 -0.992188 1.00079 -0.501044 -0.00028349 2.6633e-06 0.600858 0.577881 6.72766e-06 0.086674 5.45557e-06
0.835938 -0.992188 1.00145 -0.500896 -0.000268211 1.94217e-06 0.601532 0.57766 7.44297e-06 0.0867323 5.4895e-06
0.84375 -0.992188 1.00216 -0.500657 -0.000253558 1.38768e-06 0.602256 0.577425 7.85604e-06 0.086795 6.11818e-06
0.851562 -0.992188 1.00292 -0.500299 -0.000211944 1.1881e-06 0.603034 0.577172 8.04448e-06 0.0868626 5.96053e-06
0.859375 -0.992188 1.00373 -0.499797 -0.000158997 9.78466e-07 0.603847 0.5769 7.9632e-06 0.0869337 6.13023e-06
0.867188 -0.992188 1.00456 -0.49914 -9.48359e-05 3.21035e-07 0.604672 0.576618 7.8848e-06 0.0870062 6.34843e-06
0.875 -0.992188 1.00538 -0.498336 -1.78873e-05 -1.46768e-06 0.605479 0.576332 6.73369e-06 0.0870768 5.39581e-06
0.882812 -0.992188 1.0061 -0.497421 7.47111e-05 -5.25121e-06 0.606194 0.576074 5.18357e-06 0.0871384 4.31995e-06
0.890625 -0.992188 1.00671 -0.496426 0.00017565 -1.08371e-05 0.606785 0.575825 1.8717e-06 0.0871886 1.51609e-06
0.898438 -0.992188 1.00712 -0.49539 0.000317719 -1.69696e-05 0.607196 0.575607 -3.01645e-07 0.0872243 1.23246e-06
0.90625 -0.992188 1.00732 -0.494374 0.000513131 -2.3288e-05 0.607419 0.575444 -5.24185e-06 0.0872394 7.32114e-07
0.914062 -0.992188 1.00736 -0.493404 0.000741215 -2.88893e-05 0.607436 0.57522 -1.22186e-05 0.0872428 -9.835e-07
0.921875 -0.992188 1.00694 -0.492679 0.00100495 -3.31236e-05 0.607026 0.575055 -2.06678e-05 0.087212 -3.03453e-06
0.929688 -0.992188 1.00608 -0.492242 0.00129006 -3.48845e-05 0.60619 0.574969 -3.0242e-05 0.087142 -7.25161e-06
0.9375 -0.992188 1.00471 -0.492211 0.00158424 -3.3253e-05 0.604829 0.575007 -3.96273e-05 0.0870249 -1.02741e-05
0.945312 -0.992188 1.00276 -0.492642 0.001861 -2.94834e-05 0.602872 0.575229 -4.91688e-05 0.086855 -4.54597e-06
0.953125 -0.992188 1.00019 -0.493621 0.00208781 -2.36499e-05 0.600272 0.57556 -5.77621e-05 0.0866295 -9.58124e-06
0.960938 -0.992188 0.996959 -0.495177 0.00224504 -1.53386e-05 0.597032 0.576216 -6.39649e-05 0.0863482 -2.46749e-05
0.96875 -0.992188 0.993125 -0.497261 0.00230891 -7.1054e-06 0.59321 0.576909 -6.79071e-05 0.0860148 -3.15477e-05
0.976562 -0.992188 0.988917 -0.499743 0.00232469 2.79981e-06 0.589038 0.577685 -6.93107e-05 0.0856487 -4.67171e-05
0.984375 -0.992188 0.984536 -0.502468 0.00209843 1.30861e-05 0.584705 0.578564 -6.55018e-05 0.0852673 -5.55327e-05
0.992188 -0.992188 0.980478 -0.50507 0.00164308 2.25343e-05 0.580697 0.579375 -5.43222e-05 0.0849145 -5.92083e-05
1 -0.992188 0.977242 -0.507239 0.00118936 2.98921e-05 0.577503 0.580014 -4.02805e-05 0.0846338 -5.7849e-05
1.00781 -0.992188 0.974868 -0.508911 0.000795492 3.50708e-05 0.575171 0.580464 -2.77536e-05 0.0844291 -5.44624e-05
1.01562 -0.992188 0.973323 -0.510129 0.000475681 3.94518e-05 0.573664 0.580733 -1.71364e-05 0.0842968 -4.91211e-05

0 -0.984375 0.977814 -0.50697 -0.00234166 2.64513e-05 0.577997 0.579793 4.26203e-05 0.084677 -6.8663e-05
0.0078125 -0.984375 0.975312 -0.50873 -0.00184335 3.26058e-05 0.57554 0.580298 3.0798e-05 0.0844616 -5.88312e-05
0.015625 -0.984375 0.97364 -0.510024 -0.00137716 3.75734e-05 0.573911 0.580623 2.1618e-05 0.0843185 -4.7338e-05
0.0234375 -0.984375 0.972623 -0.510914 -0.000974022 4.21747e-05 0.572941 0.580813 1.4031e-05 0.0842327 -3.44924e-05
0.03125 -0.984375 0.972084 -0.511563 -0.000608677 4.69077e-05 0.572435 0.5809 5.68463e-06 0.0841874 -2.58011e-05
0.0390625 -0.984375 0.971919 -0.512002 -0.000271241 5.08482e-05 0.57229 0.580925 -3.79284e-06 0.0841737 -1.86864e-05
0.046875 -0.984375 0.972085 -0.512242 -1.20301e-05 5.53854e-05 0.572446 0.580918 -1.1919e-05 0.084186 -7.33331e-06
0.0546875 -0.984375 0.972707 -0.512193 0.000166506 5.73752e-05 0.57302 0.580836 -1.80437e-05 0.0842369 3.35558e-06
0.0625 -0.984375 0.973607 -0.511948 0.000312756 5.77376e-05 0.573858 0.58074 -2.43811e-05 0.0843124 1.37204e-05
0.0703125 -0.984375 0.974713 -0.511554 0.000441476 5.56528e-05 0.574904 0.580681 -3.04483e-05 0.0844062 2.40299e-05
0.078125 -0.984375 0.975994 -0.511028 0.000553219 5.07866e-05 0.57614 0.580653 -3.55141e-05 0.0845163 3.23151e-05
0.0859375 -0.984375 0.977424 -0.510394 0.000651761 4.42514e-05 0.577549 0.580624 -3.87918e-05 0.0846408 3.77435e-05
0.09375 -0.984375 0.979001 -0.509663 0.000740696 3.75019e-05 0.57913 0.580553 -3.99429e-05 0.0847791 4.08391e-05
0.101562 -0.984375 0.980746 -0.508831 0.000823756 3.18165e-05 0.580894 0.580395 -3.96545e-05 0.0849325 4.16388e-05
0.109375 -0.984375 0.9827 -0.50789 0.000904054 2.76952e-05 0.582862 0.580113 -3.92526e-05 0.0851033 4.09206e-05
0.117188 -0.984375 0.984904 -0.506821 0.000984157 2.46598e-05 0.585064 0.579686 -3.92441e-05 0.0852948 4.00547e-05
0.125 -0.984375 0.987388 -0.5056 0.00106569 2.16645e-05 0.587523 0.579124 -4.0358e-05 0.0855096 3.97169e-05
0.132812 -0.984375 0.990163 -0.504202 0.00114964 1.75413e-05 0.590264 0.578447 -4.31829e-05 0.0857497 4.15383e-05
0.140625 -0.984375 0.993225 -0.502597 0.0012368 1.14593e-05 0.593296 0.577683 -4.70993e-05 0.0860155 4.62702e-05
0.148438 -0.984375 0.996564 -0.500755 0.0013328 3.44753e-06 0.596624 0.57685 -5.02083e-05 0.0863065 5.24203e-05
0.15625 -0.984375 1.00019 -0.498644 0.0014429 -5.74005e-06 0.600255 0.575975 -5.26818e-05 0.0866227 5.56414e-05
0.164062 -0.984375 1.00411 -0.496245 0.001569 -1.50464e-05 0.60419 0.574997 -5.7144e-05 0.086963 5.97553e-05
0.171875 -0.984375 1.00833 -0.493536 0.00172485 -2.53633e-05 0.608428 0.573766 -6.05472e-05 0.0873286 6.36354e-05
0.179688 -0.984375 1.01282 -0.490537 0.00190384 -3.7146e-05 0.612923 0.572665 -5.95391e-05 0.0877134 6.77473e-05
0.1875 -0.984375 1.01751 -0.487308 0.00210262 -5.08982e-05 0.61764 0.57152 -5.9039e-05 0.0881167 7.1946e-05
0.195312 -0.984375 1.02218 -0.484001 0.00217998 -6.56157e-05 0.62236 0.570359 -5.61462e-05 0.0885203 6.87071e-05
0.203125 -0.984375 1.02644 -0.480967 0.00206578 -7.89485e-05 0.626672 0.569336 -4.8115e-05 0.0888888 6.00995e-05
0.210938 -0.984375 1.02975 -0.478554 0.00179437 -8.96168e-05 0.63004 0.568637 -3.63906e-05 0.0891765 4.75695e-05
0.21875 -0.984375 1.03189 -0.476951 0.00145704 -9.66496e-05 0.632221 0.568314 -2.33033e-05 0.089363 4.19935e-05
0.226562 -0.984375 1.0329 -0.476054 0.0010587 -0.00010079 0.633265 0.568295 -6.76845e-06 0.0894517 3.52288e-05
0.234375 -0.984375 1.03304 -0.47576 0.000666882 -0.000102076 0.633422 0.568427 8.81891e-06 0.0894648 1.59782e-05
0.242188 -0.984375 1.0319 -0.476276 0.000157372 -9.91693e-05 0.632275 0.568856 2.48157e-05 0.0893674 -2.86369e-06
0.25 -0.984375 1.02892 -0.478209 -0.000592221 -9.02602e-05 0.629245 0.569825 4.69541e-05 0.0891103 -2.94866e-05
0.257812 -0.984375 1.02399 -0.481543 -0.00160836 -7.57106e-05 0.624228 0.571254 7.47595e-05 0.0886841 -6.59384e-05
0.265625 -0.984375 1.01724 -0.486177 -0.00275311 -5.69712e-05 0.617396 0.572853 9.90724e-05 0.0881011 -8.18819e-05
0.273438 -0.984375 1.00903 -0.491788 -0.00360512 -3.36742e-05 0.609105 0.575007 0.000128188 0.087389 -0.000108605
0.28125 -0.984375 1.00025 -0.497722 -0.0039691 -8.6899e-06 0.600308 0.577204 0.000124328 0.0866286 -0.000118794
0.289062 -0.984375 0.992655 -0.502684 -0.0030073 1.148e-05 0.592722 0.578997 8.7902e-05 0.0859688 -0.000105697
0.296875 -0.984375 0.987804 -0.505568 -0.0017554 2.48335e-05 0.587893 0.580148 5.22356e-05 0.085547 -7.30043e-05
0.304688 -0.984375 0.98516 -0.507107 -0.000836618 3.22737e-05 0.585261 0.580828 2.73225e-05 0.0853165 -3.66036e-05
0.3125 -0.984375 0.983906 -0.507876 -0.000229018 3.63701e-05 0.584007 0.581201 1.02492e-05 0.0852069 -1.21279e-05
0.320312 -0.984375 0.983358 -0.508268 0.000170296 3.83291e-05 0.583458 0.581397 -1.53646e-06 0.0851586 4.20008e-06
0.328125 -0.984375 0.983216 -0.508463 0.000414326 3.91721e-05 0.583319 0.581522 -8.6331e-06 0.0851464 1.00638e-05
0.335938 -0.984375 0.983355 -0.508542 0.000554929 3.95119e-05 0.583459 0.581602 -1.06284e-05 0.0851576 1.19397e-05
0.34375 -0.984375 0.983508 -0.508617 0.000551067 3.97384e-05 0.583597 0.581739 -9.11576e-06 0.0851711 9.0233e-06
0.351562 -0.984375 0.983304 -0.508937 0.000412751 4.05655e-05 0.583403 0.582027 -3.38874e-06 0.085155 4.67508e-06
0.359375 -0.984375 0.982565 -0.509602 0.000208098 4.26601e-05 0.582679 0.582501 2.74002e-06 0.0850909 -1.52109e-06
0.367188 -0.984375 0.981271 -0.510636 1.19843e-05 4.676e-05 0.581404 0.583166 6.98464e-06 0.0849788 -7.83063e-06
0.375 -0.984375 0.979577 -0.511913 -0.000124745 5.18203e-05 0.579724 0.583936 9.3962e-06 0.0848318 -1.2085e-05
0.382812 -0.984375 0.977767 -0.513241 -0.000215435 5.69605e-05 0.57793 0.584789 9.5055e-06 0.0846749 -1.20097e-05
0.390625 -0.984375 0.976437 -0.514063 -0.000189881 6.05616e-05 0.57661 0.585406 5.06067e-06 0.0845594 -1.13514e-05
0.398438 -0.984375 0.975656 -0.514456 -0.000123803 6.23877e-05 0.575833 0.585808 -7.9351e-07 0.0844907 -6.7631e-06
0.40625 -0.984375 0.975302 -0.514547 -5.03353e-05 6.32812e-05 0.57549 0.586069 -5.98567e-06 0.0844594 -1.09632e-06
0.414062 -0.984375 0.975421 -0.514397 3.46501e-05 6.28432e-05 0.575602 0.586172 -1.16755e-05 0.084468 4.01731e-06
0.421875 -0.984375 0.976163 -0.513913 0.000121872 6.07492e-05 0.576334 0.586022 -1.71173e-05 0.084532 1.06911e-05
0.429688 -0.984375 0.977595 -0.513028 0.000208175 5.66812e-05 0.577753 0.585593 -2.25075e-05 0.0846567 1.77679e-05
0.4375 -0.984375 0.9796 -0.511863 0.000294738 5.1349e-05 0.579741 0.584952 -2.77006e-05 0.0848313 2.36122e-05
0.445312 -0.984375 0.982072 -0.510517 0.000388021 4.5254e-05 0.582191 0.58415 -3.25604e-05 0.0850465 2.89592e-05
0.453125 -0.984375 0.984974 -0.508992 0.000495342 3.84137e-05 0.585067 0.583209 -3.70389e-05 0.0852989 3.37422e-05
0.460938 -0.984375 0.988287 -0.507268 0.00061873 3.06269e-05 0.588353 0.582122 -4.07373e-05 0.0855869 3.83788e-05
0.46875 -0.984375 0.99197 -0.505356 0.000757088 2.17988e-05 0.592015 0.580907 -4.41955e-05 0.0859066 4.29733e-05
0.476562 -0.984375 0.995921 -0.503252 0.000907771 1.22838e-05 0.595961 0.579602 -4.88281e-05 0.086249 4.43635e-05
0.484375 -0.984375 1.00006 -0.500991 0.00105569 2.03909e-06 0.600116 0.5783 -5.0006e-05 0.0866069 4.95579e-05
0.492188 -0.984375 1.00432 -0.498645 0.00119768 -8.17236e-06 0.604412 0.576874 -4.75037e-05 0.086975 5.64218e-05
0.5 -0.984375 1.0086 -0.496238 0.00131506 -1.76609e-05 0.608721 0.575571 -4.7929e-05 0.0873441 5.63117e-05
0.507812 -0.984375 1.01275 -0.493873 0.00143355 -2.67076e-05 0.61289 0.574357 -4.56227e-05 0.0877035 5.52345e-05
0.515625 -0.984375 1.01636 -0.491933 0.00141645 -3.36795e-05 0.616508 0.573411 -4.05637e-05 0.088016 4.96498e-05
0.523438 -0.984375 1.01899 -0.490658 0.00129356 -3.81508e-05 0.619126 0.572865 -3.27013e-05 0.0882439 4.08007e-05
0.53125 -0.984375 1.02068 -0.489922 0.0011034 -4.12412e-05 0.620825 0.572653 -2.41018e-05 0.0883916 3.24521e-05
0.539062 -0.984375 1.02137 -0.489872 0.00089217 -4.22137e-05 0.62149 0.572795 -1.49794e-05 0.088452 2.56933e-05
0.546875 -0.984375 1.0211 -0.490292 0.000696227 -4.05507e-05 0.621272 0.573228 -6.34015e-06 0.0884323 2.02559e-05
0.554688 -0.984375 1.02026 -0.490923 0.000502523 -3.65903e-05 0.620442 0.573817 9.77648e-07 0.0883563 1.17252e-05
0.5625 -0.984375 1.01885 -0.491836 0.000330967 -3.16031e-05 0.619002 0.574553 5.98421e-06 0.0882302 3.33418e-06
0.570312 -0.984375 1.01704 -0.492922 0.000184802 -2.69091e-05 0.617139 0.57541 9.78456e-06 0.0880703 -3.20845e-06
0.578125 -0.984375 1.01511 -0.493984 6.17133e-05 -2.26385e-05 0.615153 0.576282 1.18494e-05 0.087902 -5.18063e-06
0.585938 -0.984375 1.01329 -0.494878 -3.66665e-05 -1.95622e-05 0.613289 0.577056 1.20373e-05 0.0877474 -2.78881e-06
0.59375 -0.984375 1.01207 -0.495136 -0.000107895 -2.06325e-05 0.61204 0.577518 1.07434e-05 0.0876456 1.17344e-06
0.601562 -0.984375 1.01125 -0.495041 -0.00012718 -2.308e-05 0.611255 0.577812 8.11606e-06 0.0875775 5.51274e-06
0.609375 -0.984375 1.01097 -0.49461 -0.000198472 -2.60487e-05 0.610981 0.577865 5.63975e-06 0.0875541 1.06188e-05
0.617188 -0.984375 1.01091 -0.494199 -0.000316356 -2.81254e-05 0.610959 0.577843 4.79288e-06 0.0875509 1.43655e-05
0.625 -0.984375 1.01102 -0.493853 -0.000482974 -2.90171e-05 0.611082 0.577749 5.52961e-06 0.0875599 1.50342e-05
0.632812 -0.984375 1.01112 -0.493714 -0.00069161 -2.81327e-05 0.61119 0.577633 7.48342e-06 0.0875683 1.27531e-05
0.640625 -0.984375 1.01114 -0.493855 -0.000925366 -2.54871e-05 0.611211 0.577512 8.8639e-06 0.0875686 8.92013e-06
0.648438 -0.984375 1.01099 -0.494369 -0.00116983 -2.31774e-05 0.611041 0.577441 1.03415e-05 0.0875531 4.49435e-06
0.65625 -0.984375 1.0105 -0.495273 -0.00140462 -2.04246e-05 0.610559 0.577442 1.31746e-05 0.0875113 -1.90172e-06
0.664062 -0.984375 1.0096 -0.496525 -0.0016062 -1.5378e-05 0.60967 0.577649 1.64472e-05 0.0874336 -1.11671e-05
0.671875 -0.984375 1.00828 -0.498042 -0.00174852 -8.13071e-06 0.608359 0.578009 2.03211e-05 0.0873188 -2.06764e-05
0.679688 -0.984375 1.00664 -0.499673 -0.00182682 -3.30738e-07 0.606724 0.578461 2.28513e-05 0.0871765 -2.85709e-05
0.6875 -0.984375 1.00484 -0.501242 -0.0018353 7.22482e-06 0.604916 0.578914 2.41195e-05 0.0870191 -3.59797e-05
0.695312 -0.984375 1.00316 -0.502518 -0.00169221 1.34559e-05 0.603213 0.579298 2.22759e-05 0.0868719 -3.79783e-05
0.703125 -0.984375 1.00187 -0.503315 -0.00146526 1.74617e-05 0.601883 0.579528 1.81722e-05 0.0867589 -3.64166e-05
0.710938 -0.984375 1.00088 -0.50368 -0.00126906 1.92707e-05 0.600888 0.579644 1.63909e-05 0.0866748 -3.62085e-05
0.71875 -0.984375 1.00002 -0.503782 -0.00108974 1.98538e-05 0.600029 0.579702 1.64237e-05 0.0866018 -3.57765e-05
0.726562 -0.984375 0.999279 -0.503719 -0.000921872 1.9874e-05 0.599262 0.579703 1.57627e-05 0.0865395 -3.37598e-05
0.734375 -0.984375 0.99862 -0.503554 -0.000751504 1.95893e-05 0.598602 0.579678 1.42185e-05 0.0864856 -3.01152e-05
0.742188 -0.984375 0.998151 -0.503253 -0.000583361 1.91122e-05 0.598154 0.579619 1.1923e-05 0.0864458 -2.56199e-05
0.75 -0.984375 0.997945 -0.502818 -0.000441682 1.80919e-05 0.597952 0.579487 1.0071e-05 0.0864262 -2.13847e-05
0.757812 -0.984375 0.997895 -0.502384 -0.000317755 1.62463e-05 0.597891 0.579317 8.24831e-06 0.0864199 -1.91222e-05
0.765625 -0.984375 0.997953 -0.501992 -0.000202358 1.32016e-05 0.59793 0.579129 6.56708e-06 0.0864241 -1.59625e-05
0.773438 -0.984375 0.998071 -0.501684 -0.000101481 9.25639e-06 0.598046 0.578959 4.47662e-06 0.0864351 -1.01999e-05
0.78125 -0.984375 0.998244 -0.501459 -8.8698e-06 6.16628e-06 0.598221 0.578786 1.55156e-06 0.0864505 -5.0486e-06
0.789062 -0.984375 0.998491 -0.501308 6.54375e-05 3.79142e-06 0.598478 0.578646 -1.17653e-06 0.0864728 2.63335e-07
0.796875 -0.984375 0.998805 -0.501217 0.00012731 2.60338e-06 0.598805 0.578509 -3.45434e-06 0.0865007 5.08395e-06
0.804688 -0.984375 0.999179 -0.501172 0.000178493 2.47535e-06 0.599191 0.578369 -4.69047e-06 0.0865329 7.86511e-06
0.8125 -0.984375 0.999628 -0.501148 0.000224343 2.88632e-06 0.599641 0.578213 -5.77566e-06 0.0865704 8.76989e-06
0.820312 -0.984375 1.00017 -0.501113 0.000268508 3.19112e-06 0.600171 0.578042 -6.67223e-06 0.0866151 9.24343e-06
0.828125 -0.984375 1.00078 -0.501037 0.000315328 2.89945e-06 0.600783 0.577817 -7.0938e-06 0.0866676 9.45954e-06
0.835938 -0.984375 1.00146 -0.50089 0.000361744 2.18143e-06 0.601472 0.577593 -7.78952e-06 0.0867272 1.00338e-05
0.84375 -0.984375 1.00219 -0.500646 0.000412905 1.63541e-06 0.602218 0.577356 -8.09908e-06 0.0867916 1.05831e-05
0.851562 -0.984375 1.00296 -0.500279 0.000457658 1.43583e-06 0.603013 0.577104 -8.42135e-06 0.0868608 1.05974e-05
0.859375 -0.984375 1.00378 -0.499763 0.00049306 1.22842e-06 0.60384 0.576834 -8.4594e-06 0.0869332 1.04754e-05
0.867188 -0.984375 1.00462 -0.499095 0.000506469 6.01778e-07 0.604678 0.576557 -8.06763e-06 0.0870067 9.86583e-06
0.875 -0.984375 1.00543 -0.498292 0.000484845 -1.20723e-06 0.605474 0.576289 -6.79656e-06 0.0870764 8.90909e-06
0.882812 -0.984375 1.00616 -0.497362 0.000430371 -5.08275e-06 0.606186 0.576057 -4.70244e-06 0.0871376 8.95182e-06
0.890625 -0.984375 1.00679 -0.496332 0.000355152 -1.06831e-05 0.606809 0.575838 -1.69964e-06 0.0871905 7.65472e-06
0.898438 -0.984375 1.00729 -0.495255 0.000256727 -1.68913e-05 0.607293 0.575639 2.41862e-06 0.0872329 5.96472e-06
0.90625 -0.984375 1.00756 -0.494194 0.000125843 -2.32708e-05 0.607593 0.575506 7.02511e-06 0.0872546 3.58935e-06
0.914062 -0.984375 1.00769 -0.493196 -4.67237e-05 -2.88172e-05 0.607695 0.575324 1.25993e-05 0.0872652 -5.86934e-07
0.921875 -0.984375 1.00736 -0.492422 -0.00028437 -3.30405e-05 0.607379 0.575203 1.94445e-05 0.0872426 -6.25315e-06
0.929688 -0.984375 1.00661 -0.491937 -0.000585981 -3.51324e-05 0.606638 0.57517 2.82944e-05 0.0871806 -1.32955e-05
0.9375 -0.984375 1.00532 -0.491851 -0.000952524 -3.40255e-05 0.605364 0.575246 3.80455e-05 0.087071 -2.09378e-05
0.945312 -0.984375 1.00347 -0.492229 -0.00139805 -2.99241e-05 0.603505 0.575404 4.63843e-05 0.0869094 -3.36814e-05
0.953125 -0.984375 1.00098 -0.493165 -0.00187828 -2.43974e-05 0.600989 0.575733 5.58045e-05 0.0866911 -4.21063e-05
0.960938 -0.984375 0.997784 -0.494708 -0.00236445 -1.80344e-05 0.597778 0.576082 6.58663e-05 0.0864123 -4.72705e-05
0.96875 -0.984375 0.993977 -0.496793 -0.00274258 -9.23479e-06 0.593978 0.576711 7.29181e-05 0.0860807 -6.28297e-05
0.976562 -0.984375 0.989729 -0.499315 -0.0030615 -5.05561e-07 0.589763 0.577448 7.30202e-05 0.0857114 -7.79104e-05
0.984375 -0.984375 0.985301 -0.502072 -0.00311735 9.25656e-06 0.585387 0.578301 6.83034e-05 0.0853265 -8.30233e-05
0.992188 -0.984375 0.981179 -0.504723 -0.00281992 1.85368e-05 0.581316 0.579119 5.66536e-05 0.0849685 -7.82017e-05
1 -0.984375 0.977814 -0.50697 -0.00234166 2.64513e-05 0.577997 0.579793 4.26203e-05 0.084677 -6.8663e-05
1.00781 -0.984375 0.975312 -0.50873 -0.00184335 3.26058e-05 0.57554 0.580298 3.0798e-05 0.0844616 -5.88312e-05
1.01562 -0.984375 0.97364 -0.510024 -0.00137716 3.75734e-05 0.573911 0.580623 2.1618e-05 0.0843185 -4.7338e-05

0 -0.976562 0.979574 -0.505989 -0.00618116 2.22231e-05 0.579732 0.579388 0.000128791 0.0848293 -6.70198e-05
0.0078125 -0.976562 0.976997 -0.507836 -0.00489201 2.88855e-05 0.577197 0.579912 9.3425e-05 0.0846073 -5.8196e-05
0.015625 -0.976562 0.975125 -0.509247 -0.00363523 3.45874e-05 0.575369 0.580271 6.32726e-05 0.0844469 -4.8476e-05
0.0234375 -0.976562 0.973908 -0.510256 -0.00253541 3.96086e-05 0.574196 0.580469 3.90772e-05 0.0843435 -3.82104e-05
0.03125 -0.976562 0.973183 -0.511014 -0.00158595 4.40677e-05 0.573507 0.580562 1.88143e-05 0.0842818 -3.15843e-05
0.0390625 -0.976562 0.97281 -0.511529 -0.000781403 4.87448e-05 0.573153 0.580607 -1.26255e-06 0.0842501 -2.2761e-05
0.046875 -0.976562 0.972845 -0.511844 -3.83575e-05 5.20826e-05 0.573189 0.580587 -2.49396e-05 0.0842522 -1.14245e-05
0.0546875 -0.976562 0.973255 -0.511893 0.000575171 5.42958e-05 0.573564 0.58053 -4.62101e-05 0.0842851 8.41237e-07
0.0625 -0.976562 0.974053 -0.511699 0.00103847 5.47606e-05 0.574305 0.58043 -6.57464e-05 0.084352 1.11741e-05
0.0703125 -0.976562 0.975087 -0.511347 0.00142336 5.29451e-05 0.575281 0.580359 -8.49413e-05 0.0844397 2.13784e-05
0.078125 -0.976562 0.976316 -0.510854 0.00175179 4.8512e-05 0.576463 0.580309 -0.000100608 0.084545 2.9764e-05
0.0859375 -0.976562 0.977712 -0.510241 0.00203796 4.24514e-05 0.577834 0.580256 -0.000111135 0.0846661 3.57389e-05
