0.578125 -0.992188 1.00321 -0.510399 -2.23987e-05 4.87835e-05 0.603499 0.590916 -1.12301e-05 0.0868887 -2.68849e-05
0.585938 -0.992188 1.00256 -0.510735 -4.8984e-05 5.13171e-05 0.60283 0.591029 -9.91605e-06 0.0868304 -2.60924e-05
0.59375 -0.992188 1.00208 -0.510954 -8.50208e-05 5.32045e-05 0.602331 0.591117 -8.84081e-06 0.0867869 -2.38882e-05
0.601562 -0.992188 1.00176 -0.511052 -0.000106163 5.41925e-05 0.601992 0.591141 -8.04686e-06 0.0867569 -2.12899e-05
0.609375 -0.992188 1.00156 -0.511069 -0.00012535 5.43394e-05 0.601775 0.591108 -7.43627e-06 0.0867379 -1.89263e-05
0.617188 -0.992188 1.00144 -0.511028 -0.000141032 5.34754e-05 0.601642 0.591045 -6.76399e-06 0.0867258 -1.63251e-05
0.625 -0.992188 1.00146 -0.510888 -0.000155282 5.15855e-05 0.601648 0.590921 -6.06062e-06 0.0867253 -1.37516e-05
0.632812 -0.992188 1.0016 -0.510668 -0.000167474 4.88927e-05 0.601774 0.590738 -5.46895e-06 0.0867357 -1.15575e-05
0.640625 -0.992188 1.00185 -0.51037 -0.000177306 4.55947e-05 0.602015 0.5905 -5.05416e-06 0.0867561 -9.82677e-06
0.648438 -0.992188 1.00221 -0.509991 -0.000184337 4.20693e-05 0.602374 0.590188 -4.91921e-06 0.0867865 -8.67425e-06
0.65625 -0.992188 1.00268 -0.509521 -0.000188055 3.84341e-05 0.602858 0.589829 -4.7924e-06 0.0868274 -6.21797e-06
0.664062 -0.992188 1.00328 -0.508954 -0.000191421 3.50093e-05 0.603471 0.589389 -5.12702e-06 0.0868798 -3.34624e-06
0.671875 -0.992188 1.004 -0.508289 -0.000199934 3.19401e-05 0.604219 0.588858 -5.43196e-06 0.0869443 -3.01217e-07
0.679688 -0.992188 1.00486 -0.507527 -0.000208733 2.9067e-05 0.605101 0.588253 -5.32837e-06 0.0870211 1.77498e-06
0.6875 -0.992188 1.00584 -0.506673 -0.000216551 2.63207e-05 0.606103 0.587545 -5.41126e-06 0.0871089 1.56823e-06
0.695312 -0.992188 1.00692 -0.50575 -0.000219098 2.31241e-05 0.6072 0.586775 -4.65656e-06 0.0872049 3.51327e-06
0.703125 -0.992188 1.00804 -0.504792 -0.000200998 1.99848e-05 0.608357 0.585995 -4.83719e-06 0.0873048 5.32449e-06
0.710938 -0.992188 1.00915 -0.50386 -0.000173747 1.74456e-05 0.609497 0.58523 -5.28982e-06 0.0874022 6.575e-06
0.71875 -0.992188 1.01018 -0.503025 -0.00013995 1.52196e-05 0.610535 0.584519 -5.86204e-06 0.0874907 7.1117e-06
0.726562 -0.992188 1.01105 -0.502319 -0.000100139 1.28307e-05 0.611417 0.583855 -7.61796e-06 0.0875666 5.68023e-06
0.734375 -0.992188 1.01162 -0.501877 -6.6733e-05 1.13156e-05 0.611984 0.583321 -9.81685e-06 0.0876163 3.72639e-06
0.742188 -0.992188 1.01187 -0.501702 -4.72366e-05 1.08479e-05 0.612228 0.582906 -1.15014e-05 0.0876387 9.14786e-07
0.75 -0.992188 1.01192 -0.501683 -3.60459e-05 1.12851e-05 0.612275 0.582547 -1.35721e-05 0.0876442 -3.01272e-06
0.757812 -0.992188 1.01187 -0.50174 -3.00713e-05 1.19215e-05 0.612212 0.582203 -1.477e-05 0.0876409 -5.79803e-06
0.765625 -0.992188 1.01173 -0.501879 -2.96273e-05 1.29198e-05 0.612049 0.581894 -1.55783e-05 0.0876295 -1.09984e-05
0.773438 -0.992188 1.01158 -0.502036 -3.4502e-05 1.34275e-05 0.611868 0.581595 -1.56641e-05 0.0876165 -1.37234e-05
0.78125 -0.992188 1.01149 -0.502126 -4.63544e-05 1.29016e-05 0.611771 0.581268 -1.62335e-05 0.0876103 -1.28172e-05
0.789062 -0.992188 1.01148 -0.50217 -6.66433e-05 1.11475e-05 0.611747 0.580946 -1.57946e-05 0.08761 -1.34283e-05
0.796875 -0.992188 1.01153 -0.502198 -7.74366e-05 9.30906e-06 0.611793 0.58055 -1.50635e-05 0.0876161 -1.52101e-05
0.804688 -0.992188 1.01167 -0.502185 -0.000105933 7.51098e-06 0.611939 0.58012 -1.41594e-05 0.08763 -1.59629e-05
0.8125 -0.992188 1.01196 -0.502077 -0.000133467 6.38754e-06 0.612253 0.579628 -1.30947e-05 0.0876569 -1.61403e-05
0.820312 -0.992188 1.01248 -0.501823 -0.000167222 5.94245e-06 0.612783 0.57905 -1.17099e-05 0.0877014 -1.5963e-05
0.828125 -0.992188 1.01325 -0.501386 -0.000207048 5.76807e-06 0.613566 0.57837 -9.86114e-06 0.0877672 -1.55219e-05
0.835938 -0.992188 1.0143 -0.50074 -0.000250645 5.35839e-06 0.614625 0.57758 -7.53729e-06 0.0878567 -1.35304e-05
0.84375 -0.992188 1.01562 -0.499878 -0.000295755 3.87223e-06 0.615951 0.576695 -5.16848e-06 0.0879697 -1.07571e-05
0.851562 -0.992188 1.01718 -0.498822 -0.000339555 7.16568e-07 0.617509 0.575726 -2.94868e-06 0.0881032 -8.3177e-06
0.859375 -0.992188 1.01891 -0.497615 -0.000378783 -4.35948e-06 0.619252 0.574697 -9.09533e-07 0.0882529 -6.49958e-06
0.867188 -0.992188 1.02076 -0.496298 -0.000411272 -1.09546e-05 0.621123 0.573633 7.05655e-07 0.088414 -4.26537e-06
0.875 -0.992188 1.02267 -0.494912 -0.000437114 -1.83161e-05 0.623066 0.572568 2.12948e-06 0.0885813 -3.33341e-06
0.882812 -0.992188 1.02461 -0.493484 -0.000452891 -2.55137e-05 0.625061 0.571494 3.04992e-06 0.0887525 -4.31052e-06
0.890625 -0.992188 1.02661 -0.492005 -0.000461088 -3.22681e-05 0.627123 0.57041 3.60409e-06 0.0889287 -5.06464e-06
0.898438 -0.992188 1.02871 -0.490424 -0.000449679 -3.83139e-05 0.629281 0.569293 3.49722e-06 0.0891125 -5.29485e-06
0.90625 -0.992188 1.03088 -0.488787 -0.000386979 -4.29886e-05 0.631509 0.568144 1.47963e-06 0.0893015 -5.55025e-06
0.914062 -0.992188 1.03272 -0.487442 -0.000311568 -4.56851e-05 0.633401 0.567168 1.08684e-07 0.0894616 -5.00974e-06
0.921875 -0.992188 1.03398 -0.486614 -0.000243173 -4.63104e-05 0.634681 0.566494 -8.64186e-07 0.0895695 -4.41779e-06
0.929688 -0.992188 1.03488 -0.486086 -0.000178056 -4.67803e-05 0.635581 0.566016 -1.2997e-06 0.0896451 -3.29479e-06
0.9375 -0.992188 1.03551 -0.485765 -0.000113175 -4.77963e-05 0.636203 0.565677 -2.02873e-06 0.0896976 -1.74007e-06
0.945312 -0.992188 1.03588 -0.485616 -5.00288e-05 -4.99828e-05 0.636555 0.565459 -3.28406e-06 0.0897272 -8.66583e-07
0.953125 -0.992188 1.036 -0.485684 8.7075e-06 -5.22267e-05 0.636636 0.56533 -5.2348e-06 0.0897348 -1.80266e-06
0.960938 -0.992188 1.03582 -0.485946 6.16189e-05 -5.50746e-05 0.636425 0.565328 -7.17861e-06 0.0897171 -3.02938e-06
0.96875 -0.992188 1.03525 -0.486498 0.000104881 -5.66668e-05 0.635816 0.565459 -9.35169e-06 0.0896654 -5.00784e-06
0.976562 -0.992188 1.03435 -0.487296 0.000166063 -5.6953e-05 0.634883 0.565716 -1.19734e-05 0.0895863 -5.86663e-06
0.984375 -0.992188 1.03324 -0.488221 0.000217724 -5.5811e-05 0.633745 0.566023 -1.46089e-05 0.0894896 -7.2722e-06
0.992188 -0.992188 1.03204 -0.489147 0.000260903 -5.359e-05 0.632542 0.566317 -1.66549e-05 0.0893869 -9.50536e-06
1 -0.992188 1.03088 -0.489981 0.000296401 -5.04397e-05 0.631378 0.566555 -1.80105e-05 0.0892874 -1.11249e-05
1.00781 -0.992188 1.02982 -0.490668 0.000325435 -4.62268e-05 0.630325 0.566715 -1.86883e-05 0.0891975 -1.13217e-05
1.01562 -0.992188 1.02891 -0.491191 0.000349354 -4.07152e-05 0.629413 0.566801 -1.83188e-05 0.0891197 -1.05919e-05

0 -0.984375 1.03113 -0.48989 -0.000191512 -5.06029e-05 0.631487 0.566629 1.80093e-05 0.0892966 -1.74612e-05
0.0078125 -0.984375 1.0301 -0.490573 -0.000257762 -4.63134e-05 0.630455 0.566788 1.90119e-05 0.0892084 -1.83117e-05
0.015625 -0.984375 1.02921 -0.491095 -0.000315943 -4.10988e-05 0.629563 0.566851 1.86454e-05 0.0891324 -1.85202e-05
0.0234375 -0.984375 1.02845 -0.491477 -0.000363865 -3.62e-05 0.628802 0.566802 1.7434e-05 0.0890674 -1.8756e-05
0.03125 -0.984375 1.02778 -0.491773 -0.000399922 -3.24913e-05 0.628121 0.566808 1.59686e-05 0.0890094 -1.89124e-05
0.0390625 -0.984375 1.02714 -0.492045 -0.000424118 -2.98519e-05 0.627465 0.566863 1.31996e-05 0.0889533 -1.73158e-05
0.046875 -0.984375 1.02647 -0.49235 -0.00044018 -2.78713e-05 0.626779 0.567 1.06679e-05 0.0888944 -1.40731e-05
0.0546875 -0.984375 1.02573 -0.492737 -0.000452226 -2.64117e-05 0.626018 0.567233 8.70769e-06 0.0888292 -9.71876e-06
0.0625 -0.984375 1.0249 -0.493238 -0.000457033 -2.54675e-05 0.625156 0.567572 7.16239e-06 0.0887558 -3.86409e-06
0.0703125 -0.984375 1.02396 -0.493862 -0.000455907 -2.48434e-05 0.624196 0.567981 5.89905e-06 0.0886745 1.30961e-07
0.078125 -0.984375 1.02294 -0.494603 -0.000452129 -2.43305e-05 0.623157 0.568438 4.96257e-06 0.0885872 2.28837e-06
0.0859375 -0.984375 1.02187 -0.495439 -0.000449927 -2.36124e-05 0.622073 0.56893 4.06929e-06 0.0884965 3.69947e-06
0.09375 -0.984375 1.02079 -0.496342 -0.000448696 -2.24739e-05 0.620978 0.569446 3.11604e-06 0.0884051 5.48283e-06
0.101562 -0.984375 1.01976 -0.497274 -0.000449579 -2.08035e-05 0.619918 0.569974 1.70051e-06 0.0883162 7.83997e-06
0.109375 -0.984375 1.01876 -0.498217 -0.000461594 -1.85391e-05 0.6189 0.570497 9.43819e-08 0.0882311 1.00857e-05
0.117188 -0.984375 1.01781 -0.499159 -0.000476836 -1.58221e-05 0.617921 0.571017 -1.59725e-06 0.0881497 1.06314e-05
0.125 -0.984375 1.01692 -0.500057 -0.000490502 -1.27372e-05 0.617018 0.57152 -3.15062e-06 0.0880739 1.00952e-05
0.132812 -0.984375 1.01621 -0.500821 -0.000462283 -9.86064e-06 0.616311 0.571952 -4.78524e-06 0.0880132 8.43101e-06
0.140625 -0.984375 1.01573 -0.501385 -0.000401273 -7.3198e-06 0.615838 0.572296 -7.01644e-06 0.0879716 5.8259e-06
0.148438 -0.984375 1.01549 -0.501774 -0.000316812 -4.83205e-06 0.615609 0.57255 -9.14395e-06 0.0879498 2.37795e-06
0.15625 -0.984375 1.01548 -0.501997 -0.000218543 -2.32815e-06 0.615621 0.57274 -1.1551e-05 0.0879474 1.37961e-06
0.164062 -0.984375 1.0157 -0.502051 -0.000117673 1.6982e-07 0.615863 0.572858 -1.35083e-05 0.0879642 1.38882e-06
0.171875 -0.984375 1.01614 -0.501913 -3.10244e-05 2.07007e-06 0.616312 0.572903 -1.45692e-05 0.0879997 4.14278e-06
0.179688 -0.984375 1.01677 -0.50163 5.84997e-05 3.00292e-06 0.616944 0.572886 -1.6564e-05 0.088052 7.73952e-06
0.1875 -0.984375 1.01754 -0.50123 0.000154168 3.00008e-06 0.617723 0.572831 -1.85355e-05 0.0881184 1.17553e-05
0.195312 -0.984375 1.01839 -0.500768 0.000253285 1.98516e-06 0.618576 0.572769 -2.11397e-05 0.0881932 1.61408e-05
0.203125 -0.984375 1.01926 -0.500323 0.000351438 8.95103e-08 0.619451 0.572754 -2.39814e-05 0.0882714 2.0523e-05
0.210938 -0.984375 1.02009 -0.49994 0.000441917 -2.15417e-06 0.620286 0.572812 -2.76108e-05 0.0883466 2.58418e-05
0.21875 -0.984375 1.02087 -0.499619 0.000519966 -4.83176e-06 0.621072 0.572879 -2.97932e-05 0.0884171 3.10715e-05
0.226562 -0.984375 1.02163 -0.499356 0.000571763 -7.07001e-06 0.621855 0.57309 -3.01101e-05 0.0884854 3.36723e-05
0.234375 -0.984375 1.02231 -0.499152 0.000593621 -8.58959e-06 0.622571 0.573407 -3.03947e-05 0.0885459 3.52392e-05
0.242188 -0.984375 1.02283 -0.499075 0.00057928 -9.03989e-06 0.623134 0.573853 -2.89709e-05 0.0885892 3.72542e-05
0.25 -0.984375 1.02319 -0.499208 0.000535568 -7.12609e-06 0.623507 0.574347 -2.74098e-05 0.0886167 3.61005e-05
0.257812 -0.984375 1.02324 -0.4996 0.000470848 -3.54687e-06 0.623549 0.575036 -2.62035e-05 0.0886174 3.28726e-05
0.265625 -0.984375 1.02314 -0.50009 0.000401499 1.46651e-07 0.623439 0.575709 -2.32717e-05 0.0886051 3.30545e-05
0.273438 -0.984375 1.02287 -0.500671 0.000335329 3.90547e-06 0.623158 0.576407 -2.13739e-05 0.0885801 3.19492e-05
0.28125 -0.984375 1.02239 -0.5014 0.000275755 7.80783e-06 0.622663 0.57717 -2.03032e-05 0.0885385 2.99845e-05
0.289062 -0.984375 1.02179 -0.502185 0.000237194 1.14853e-05 0.62205 0.577956 -1.93813e-05 0.0884875 2.76686e-05
0.296875 -0.984375 1.02131 -0.502801 0.000216446 1.38168e-05 0.621562 0.578651 -1.91538e-05 0.0884473 2.60647e-05
0.304688 -0.984375 1.02098 -0.503227 0.000212315 1.48524e-05 0.621234 0.579258 -1.94147e-05 0.0884202 2.54409e-05
0.3125 -0.984375 1.02078 -0.503491 0.000219941 1.5086e-05 0.62105 0.579797 -1.98259e-05 0.0884045 2.52629e-05
0.320312 -0.984375 1.02072 -0.503617 0.000235372 1.46305e-05 0.621006 0.580266 -2.03099e-05 0.0884009 2.52706e-05
0.328125 -0.984375 1.0208 -0.503631 0.000257063 1.47726e-05 0.621096 0.580667 -2.09656e-05 0.0884092 2.50723e-05
0.335938 -0.984375 1.02103 -0.503532 0.000283897 1.51132e-05 0.621331 0.581008 -2.18043e-05 0.0884295 2.55939e-05
0.34375 -0.984375 1.02142 -0.50332 0.000312345 1.54003e-05 0.62172 0.581284 -2.26487e-05 0.0884621 2.72068e-05
0.351562 -0.984375 1.02196 -0.503008 0.000339118 1.53391e-05 0.622259 0.581492 -2.31807e-05 0.0885071 2.84098e-05
0.359375 -0.984375 1.02264 -0.502614 0.00036354 1.46471e-05 0.622926 0.581645 -2.36778e-05 0.0885629 2.9541e-05
0.367188 -0.984375 1.02343 -0.502148 0.000383252 1.32627e-05 0.623701 0.581758 -2.42494e-05 0.0886285 3.1274e-05
0.375 -0.984375 1.02431 -0.50161 0.000398928 1.12885e-05 0.624569 0.581825 -2.57161e-05 0.0887031 3.21115e-05
0.382812 -0.984375 1.02527 -0.500991 0.000409963 8.20011e-06 0.625518 0.581798 -2.59273e-05 0.0887856 3.4126e-05
0.390625 -0.984375 1.02627 -0.500293 0.000413781 4.02554e-06 0.626517 0.581834 -2.43234e-05 0.0888731 3.61741e-05
0.398438 -0.984375 1.02723 -0.499559 0.000393279 -7.45833e-07 0.627494 0.581854 -2.25984e-05 0.0889581 3.42841e-05
0.40625 -0.984375 1.02807 -0.498856 0.000337014 -5.32706e-06 0.628354 0.581901 -1.88694e-05 0.0890321 3.25768e-05
0.414062 -0.984375 1.02864 -0.498273 0.000249379 -9.2666e-06 0.628964 0.582009 -1.48726e-05 0.0890839 2.922e-05
0.421875 -0.984375 1.02892 -0.497848 0.000161188 -1.20442e-05 0.629282 0.582184 -1.07676e-05 0.0891098 2.67338e-05
0.429688 -0.984375 1.02899 -0.49752 7.23615e-05 -1.36266e-05 0.629384 0.582393 -7.33911e-06 0.0891164 2.41636e-05
0.4375 -0.984375 1.02889 -0.497261 -5.85378e-06 -1.42647e-05 0.629294 0.582632 -4.4283e-06 0.0891065 2.05015e-05
0.445312 -0.984375 1.02854 -0.497147 -9.26776e-05 -1.33987e-05 0.628952 0.582931 -6.19169e-07 0.0890749 1.57856e-05
0.453125 -0.984375 1.02791 -0.497214 -0.000187549 -1.12331e-05 0.628326 0.58331 3.51307e-06 0.0890186 1.12098e-05
0.460938 -0.984375 1.02702 -0.497464 -0.000294177 -7.96243e-06 0.62743 0.583739 7.61853e-06 0.08894 6.44206e-06
0.46875 -0.984375 1.02586 -0.497935 -0.000407811 -3.50601e-06 0.626239 0.584213 1.11007e-05 0.0888379 1.0493e-06
0.476562 -0.984375 1.02441 -0.498636 -0.000516373 1.49772e-06 0.62475 0.584767 1.45904e-05 0.0887114 -3.77668e-06
0.484375 -0.984375 1.0227 -0.499546 -0.000609797 6.18202e-06 0.622992 0.585344 1.80985e-05 0.0885626 -7.54929e-06
0.492188 -0.984375 1.02077 -0.500628 -0.000680507 1.06336e-05 0.621022 0.585999 1.97448e-05 0.0883958 -1.27969e-05
0.5 -0.984375 1.01869 -0.501826 -0.000733273 1.47681e-05 0.618908 0.586693 2.0936e-05 0.0882162 -1.63205e-05
0.507812 -0.984375 1.01657 -0.503063 -0.000722228 1.87516e-05 0.616756 0.587375 2.1302e-05 0.0880328 -1.94588e-05
0.515625 -0.984375 1.01453 -0.504242 -0.00067544 2.24861e-05 0.614702 0.588003 2.05678e-05 0.0878575 -2.21258e-05
0.523438 -0.984375 1.01269 -0.505285 -0.000618987 2.58154e-05 0.612847 0.588538 1.96578e-05 0.087699 -2.51218e-05
0.53125 -0.984375 1.01105 -0.506179 -0.000568997 2.86364e-05 0.611201 0.588982 1.91274e-05 0.087558 -2.77388e-05
0.539062 -0.984375 1.00954 -0.506982 -0.000531392 3.12178e-05 0.609697 0.589365 1.9139e-05 0.0874284 -2.94932e-05
0.546875 -0.984375 1.00811 -0.507755 -0.000498853 3.39925e-05 0.608266 0.589721 1.92786e-05 0.0873043 -3.13881e-05
0.554688 -0.984375 1.00673 -0.508515 -0.000453561 3.71669e-05 0.606889 0.590057 1.9109e-05 0.0871842 -3.27287e-05
0.5625 -0.984375 1.0054 -0.509269 -0.000372418 4.08588e-05 0.605562 0.590396 1.74745e-05 0.0870685 -3.33631e-05
0.570312 -0.984375 1.00428 -0.509886 -0.000249223 4.44962e-05 0.604442 0.590678 1.46772e-05 0.0869709 -3.13512e-05
0.578125 -0.984375 1.00341 -0.510358 -0.00012989 4.80701e-05 0.603557 0.590883 1.1702e-05 0.0868937 -3.07286e-05
0.585938 -0.984375 1.00272 -0.51072 -4.62555e-05 5.08472e-05 0.602849 0.591032 9.33731e-06 0.0868321 -2.96638e-05
0.59375 -0.984375 1.00221 -0.510953 7.93204e-06 5.28342e-05 0.602317 0.591123 8.2e-06 0.0867858 -2.68269e-05
0.601562 -0.984375 1.00187 -0.51106 3.98515e-05 5.38768e-05 0.601964 0.591148 7.56401e-06 0.0867545 -2.40457e-05
0.609375 -0.984375 1.00165 -0.511084 6.67402e-05 5.4035e-05 0.601734 0.591114 7.02155e-06 0.0867344 -2.13707e-05
0.617188 -0.984375 1.00152 -0.511043 9.15088e-05 5.31877e-05 0.601592 0.59105 6.46941e-06 0.0867215 -1.84617e-05
0.625 -0.984375 1.00153 -0.510904 0.000116567 5.1321e-05 0.601586 0.590924 5.91651e-06 0.08672 -1.58382e-05
0.632812 -0.984375 1.00165 -0.510684 0.000140468 4.86479e-05 0.601701 0.59074 5.39645e-06 0.0867294 -1.34054e-05
0.640625 -0.984375 1.00189 -0.510384 0.000161322 4.537e-05 0.601932 0.590502 5.03266e-06 0.086749 -1.12774e-05
0.648438 -0.984375 1.00224 -0.51 0.000178158 4.17761e-05 0.602284 0.590227 4.95449e-06 0.0867787 -8.92484e-06
0.65625 -0.984375 1.00271 -0.509524 0.000189766 3.81963e-05 0.602764 0.589868 4.9884e-06 0.0868193 -6.66905e-06
0.664062 -0.984375 1.0033 -0.50895 0.000198187 3.48302e-05 0.603374 0.589427 5.36568e-06 0.0868714 -4.70834e-06
0.671875 -0.984375 1.00403 -0.508277 0.00020678 3.17955e-05 0.604121 0.588893 5.47866e-06 0.0869356 -2.36811e-06
0.679688 -0.984375 1.00489 -0.507507 0.000216672 2.89187e-05 0.605002 0.588255 5.52227e-06 0.0870124 -5.3476e-07
0.6875 -0.984375 1.00587 -0.506648 0.000229619 2.5932e-05 0.606005 0.587564 6.06614e-06 0.0871004 1.90166e-06
0.695312 -0.984375 1.00696 -0.505714 0.000245526 2.2861e-05 0.607111 0.586824 6.07888e-06 0.0871971 3.81483e-06
0.703125 -0.984375 1.0081 -0.504738 0.000261669 1.97661e-05 0.608279 0.586045 5.97891e-06 0.0872982 4.98735e-06
0.710938 -0.984375 1.00922 -0.503785 0.000271877 1.71903e-05 0.609431 0.585283 5.81327e-06 0.0873966 5.99667e-06
0.71875 -0.984375 1.01025 -0.502938 0.000270853 1.49158e-05 0.610475 0.584574 6.02742e-06 0.0874856 5.80474e-06
0.726562 -0.984375 1.01113 -0.502231 0.000248539 1.24412e-05 0.611357 0.583928 7.38202e-06 0.0875616 4.04421e-06
0.734375 -0.984375 1.0117 -0.501786 0.000202702 1.09032e-05 0.611931 0.583402 9.71561e-06 0.0876118 5.96791e-07
0.742188 -0.984375 1.01196 -0.501604 0.000163055 1.03556e-05 0.612185 0.582994 1.19997e-05 0.0876351 -3.4069e-06
0.75 -0.984375 1.01202 -0.501584 0.000134001 1.06731e-05 0.612235 0.582645 1.39078e-05 0.087641 -8.02707e-06
0.757812 -0.984375 1.01198 -0.501646 0.000109899 1.14042e-05 0.612173 0.582308 1.57136e-05 0.0876376 -1.18827e-05
0.765625 -0.984375 1.01184 -0.501793 8.97273e-05 1.21976e-05 0.612014 0.582017 1.71861e-05 0.0876264 -1.47784e-05
0.773438 -0.984375 1.01169 -0.501951 7.48157e-05 1.27559e-05 0.611838 0.581715 1.70444e-05 0.0876138 -1.81828e-05
0.78125 -0.984375 1.01161 -0.502044 6.4098e-05 1.24749e-05 0.611741 0.581359 1.53871e-05 0.0876076 -2.08624e-05
0.789062 -0.984375 1.01159 -0.502101 5.79926e-05 1.07811e-05 0.611709 0.580942 1.47903e-05 0.0876067 -2.12742e-05
0.796875 -0.984375 1.01163 -0.502147 4.56176e-05 8.7033e-06 0.611744 0.580551 1.46284e-05 0.0876118 -2.11116e-05
0.804688 -0.984375 1.01175 -0.502152 4.39644e-05 6.93016e-06 0.611883 0.58012 1.38825e-05 0.0876251 -2.12133e-05
0.8125 -0.984375 1.01204 -0.502056 5.56162e-05 5.8508e-06 0.612189 0.579624 1.2934e-05 0.0876514 -2.09531e-05
0.820312 -0.984375 1.01253 -0.501813 8.11076e-05 5.4525e-06 0.612707 0.579041 1.16559e-05 0.0876948 -2.02926e-05
0.828125 -0.984375 1.01329 -0.501386 0.000120102 5.33094e-06 0.613473 0.578356 9.8057e-06 0.0877592 -1.90653e-05
0.835938 -0.984375 1.01432 -0.500751 0.000169962 5.02897e-06 0.614512 0.577564 7.79656e-06 0.0878471 -1.62937e-05
0.84375 -0.984375 1.01563 -0.499903 0.000225968 3.66429e-06 0.615816 0.576676 5.53837e-06 0.0879582 -1.26489e-05
0.851562 -0.984375 1.01716 -0.498864 0.000284377 6.15585e-07 0.61735 0.575707 3.62839e-06 0.0880896 -9.18963e-06
0.859375 -0.984375 1.01888 -0.497675 0.000342173 -4.35312e-06 0.619073 0.57468 1.7819e-06 0.0882377 -5.97733e-06
0.867188 -0.984375 1.02071 -0.496374 0.000398717 -1.09093e-05 0.620929 0.573616 -1.94995e-08 0.0883977 -3.90704e-06
0.875 -0.984375 1.02262 -0.494996 0.000453645 -1.81633e-05 0.622872 0.572538 -1.6442e-06 0.0885649 -2.18295e-06
0.882812 -0.984375 1.02457 -0.493569 0.000507394 -2.54019e-05 0.624878 0.571469 -2.57896e-06 0.0887374 -1.24476e-06
0.890625 -0.984375 1.0266 -0.492076 0.000561296 -3.21767e-05 0.62696 0.570391 -3.03979e-06 0.088915 -1.0862e-06
0.898438 -0.984375 1.02873 -0.49048 0.000615036 -3.83013e-05 0.629153 0.569279 -3.16858e-06 0.0891016 -1.58422e-06
0.90625 -0.984375 1.03091 -0.488842 0.000623216 -4.30774e-05 0.631395 0.568155 -2.29664e-06 0.0892919 -3.03962e-06
0.914062 -0.984375 1.03278 -0.487484 0.000576791 -4.57604e-05 0.633308 0.567181 -2.43757e-07 0.0894537 -4.15579e-06
0.921875 -0.984375 1.03407 -0.486641 0.000527248 -4.64319e-05 0.634616 0.566511 8.9665e-07 0.089564 -3.9263e-06
0.929688 -0.984375 1.03499 -0.486102 0.000480334 -4.69097e-05 0.635539 0.566032 1.04163e-06 0.0896416 -3.12827e-06
0.9375 -0.984375 1.03564 -0.485772 0.000424739 -4.79148e-05 0.636178 0.565697 1.57794e-06 0.0896954 -2.32284e-06
0.945312 -0.984375 1.03602 -0.485617 0.00035535 -5.00252e-05 0.636537 0.565486 2.82317e-06 0.0897257 -2.08001e-06
0.953125 -0.984375 1.03613 -0.485679 0.00027405 -5.22702e-05 0.636612 0.565374 4.86785e-06 0.0897327 -3.10661e-06
0.960938 -0.984375 1.03596 -0.485927 0.000189438 -5.47404e-05 0.636403 0.56537 7.65616e-06 0.0897152 -4.427e-06
0.96875 -0.984375 1.03542 -0.486458 0.000110439 -5.63519e-05 0.635829 0.56551 1.00467e-05 0.0896665 -7.13323e-06
0.976562 -0.984375 1.03454 -0.48724 3.36176e-05 -5.66467e-05 0.634924 0.565777 1.25748e-05 0.0895897 -9.26022e-06
0.984375 -0.984375 1.03345 -0.488149 -4.44694e-05 -5.56063e-05 0.633812 0.566092 1.48397e-05 0.0894952 -1.20611e-05
0.992188 -0.984375 1.03228 -0.489063 -0.000120131 -5.35606e-05 0.632631 0.566392 1.67591e-05 0.0893944 -1.5053e-05
1 -0.984375 1.03113 -0.48989 -0.000191512 -5.06029e-05 0.631487 0.566629 1.80093e-05 0.0892966 -1.74612e-05
1.00781 -0.984375 1.0301 -0.490573 -0.000257762 -4.63134e-05 0.630455 0.566788 1.90119e-05 0.0892084 -1.83117e-05
1.01562 -0.984375 1.02921 -0.491095 -0.000315943 -4.10988e-05 0.629563 0.566851 1.86454e-05 0.0891324 -1.85202e-05

0 -0.976562 1.03091 -0.489999 -0.000611263 -5.02059e-05 0.63126 0.566552 5.36722e-05 0.0892768 -1.67219e-05
0.0078125 -0.976562 1.02991 -0.490668 -0.000772275 -4.60376e-05 0.630261 0.566695 5.55717e-05 0.0891916 -1.71611e-05
0.015625 -0.976562 1.02905 -0.491177 -0.000912014 -4.10156e-05 0.629404 0.56676 5.55417e-05 0.0891186 -1.61498e-05
0.0234375 -0.976562 1.02832 -0.491546 -0.00103043 -3.62606e-05 0.628676 0.566776 5.15032e-05 0.0890566 -1.58117e-05
0.03125 -0.976562 1.02769 -0.491827 -0.00112542 -3.25066e-05 0.628031 0.566782 4.43834e-05 0.0890017 -1.69221e-05
0.0390625 -0.976562 1.02708 -0.492084 -0.00120005 -2.97318e-05 0.627409 0.56684 3.74191e-05 0.0889484 -1.60436e-05
0.046875 -0.976562 1.02644 -0.492376 -0.00125621 -2.77872e-05 0.62675 0.566977 3.08275e-05 0.0888917 -1.37684e-05
0.0546875 -0.976562 1.02573 -0.492752 -0.00129635 -2.64422e-05 0.626013 0.56721 2.52617e-05 0.0888283 -9.36453e-06
0.0625 -0.976562 1.02491 -0.493243 -0.00132359 -2.54921e-05 0.625172 0.56754 2.08398e-05 0.0887566 -3.77452e-06
0.0703125 -0.976562 1.02398 -0.493863 -0.00133658 -2.48406e-05 0.624221 0.567941 1.75502e-05 0.0886763 -2.09003e-07
0.078125 -0.976562 1.02296 -0.494608 -0.00134384 -2.42637e-05 0.623178 0.568393 1.47909e-05 0.0885888 1.32535e-06
