0.0390625 0.617188 1.01593 0.485448 0.0127291 0.000228864 0.616148 0.587011 0.00201605 0.0880587 0.000107428
0.046875 0.617188 1.01745 0.484673 0.013113 0.000221356 0.617679 0.587667 0.00192033 0.088184 0.000114767
0.0546875 0.617188 1.01879 0.483988 0.0133903 0.000214215 0.619098 0.588362 0.00182301 0.0883009 0.000120564
0.0625 0.617188 1.01992 0.483486 0.0136192 0.000208802 0.620319 0.589104 0.00173213 0.0884016 0.000120655
0.0703125 0.617188 1.02079 0.48322 0.0138336 0.000205368 0.62129 0.589872 0.00165571 0.0884823 0.000115076
0.078125 0.617188 1.02148 0.483172 0.0140537 0.000202379 0.622007 0.590639 0.00159151 0.0885425 0.000108553
0.0859375 0.617188 1.02195 0.48333 0.0142732 0.00019808 0.62247 0.591455 0.00152988 0.0885813 0.000103959
0.09375 0.617188 1.02224 0.483636 0.0144186 0.000192117 0.622682 0.592342 0.00146424 0.0886003 9.93008e-05
0.101562 0.617188 1.02225 0.484033 0.014542 0.000184623 0.622649 0.593292 0.001389 0.0885991 9.35291e-05
0.109375 0.617188 1.02193 0.484657 0.0146031 0.000174253 0.622268 0.594357 0.00129858 0.0885671 8.58742e-05
0.117188 0.617188 1.02131 0.485469 0.0145945 0.00016153 0.621584 0.595508 0.00119348 0.0885065 7.69004e-05
0.125 0.617188 1.02051 0.486297 0.0145548 0.000147668 0.620757 0.596637 0.00108003 0.0884315 6.78695e-05
0.132812 0.617188 1.01968 0.487039 0.0145276 0.0001361 0.619927 0.597685 0.000961954 0.0883532 5.71279e-05
0.140625 0.617188 1.01886 0.487673 0.014485 0.000127655 0.619125 0.598582 0.000841412 0.0882816 4.55179e-05
0.148438 0.617188 1.01816 0.488205 0.014444 0.000120544 0.618414 0.599312 0.000722593 0.0882208 3.50886e-05
0.15625 0.617188 1.01762 0.488641 0.0144232 0.000114279 0.617865 0.599884 0.000605527 0.0881735 2.62046e-05
0.164062 0.617188 1.01727 0.488995 0.0144311 0.000108731 0.617507 0.600312 0.000487299 0.0881407 1.98116e-05
0.171875 0.617188 1.01711 0.489309 0.0144727 0.000103528 0.617309 0.600639 0.000366206 0.0881223 1.65935e-05
0.179688 0.617188 1.01708 0.489584 0.0145586 9.82674e-05 0.617255 0.60089 0.000242109 0.0881184 1.49658e-05
0.1875 0.617188 1.01722 0.48978 0.0146875 9.2378e-05 0.617349 0.601073 0.000113966 0.0881255 1.29231e-05
0.195312 0.617188 1.01737 0.489984 0.0148358 8.5048e-05 0.61748 0.601232 -1.88044e-05 0.0881307 7.94588e-06
0.203125 0.617188 1.01747 0.490238 0.0149728 7.6915e-05 0.617585 0.601337 -0.000155197 0.08813 -2.02627e-06
0.210938 0.617188 1.01747 0.490568 0.0150844 7.0402e-05 0.617624 0.601339 -0.000294639 0.0881261 -1.23092e-05
0.21875 0.617188 1.01732 0.491008 0.015142 6.49935e-05 0.61752 0.601248 -0.000435481 0.0881141 -2.302e-05
0.226562 0.617188 1.01692 0.491597 0.0151278 5.96133e-05 0.617152 0.60115 -0.000576196 0.0880787 -3.41294e-05
0.234375 0.617188 1.01623 0.492387 0.015025 5.3837e-05 0.616512 0.601064 -0.000716146 0.0880199 -4.33698e-05
0.242188 0.617188 1.01535 0.493376 0.0148185 4.71194e-05 0.615636 0.60097 -0.000853371 0.0879448 -5.00249e-05
0.25 0.617188 1.01434 0.494499 0.0145502 3.90204e-05 0.614603 0.600879 -0.000980898 0.0878577 -5.38335e-05
0.257812 0.617188 1.0133 0.495686 0.0142818 2.92944e-05 0.613518 0.600795 -0.00109255 0.0877654 -5.4916e-05
0.265625 0.617188 1.01229 0.496881 0.014005 1.72658e-05 0.612466 0.600707 -0.00118793 0.0876718 -5.64566e-05
0.273438 0.617188 1.01132 0.49805 0.0137195 6.43613e-06 0.611481 0.600588 -0.0012742 0.0875803 -5.83899e-05
0.28125 0.617188 1.01041 0.499167 0.0133974 6.02669e-07 0.610592 0.600381 -0.00136009 0.0874963 -6.25209e-05
0.289062 0.617188 1.0096 0.500188 0.0130186 -2.5556e-06 0.60981 0.600013 -0.00145336 0.0874244 -6.68645e-05
0.296875 0.617188 1.00897 0.501085 0.0125877 -5.50233e-06 0.609156 0.599459 -0.00155722 0.0873674 -7.0333e-05
0.304688 0.617188 1.00853 0.501854 0.012126 -8.91641e-06 0.608663 0.59875 -0.00166951 0.0873267 -7.29077e-05
0.3125 0.617188 1.00823 0.502501 0.0116657 -1.32564e-05 0.608328 0.597903 -0.00177967 0.0873 -7.49231e-05
0.320312 0.617188 1.00805 0.50304 0.0112159 -1.75449e-05 0.608145 0.596913 -0.00186932 0.0872874 -7.68703e-05
0.328125 0.617188 1.00793 0.503496 0.0107775 -2.02415e-05 0.608078 0.595805 -0.00193706 0.0872862 -7.66824e-05
0.335938 0.617188 1.00793 0.503905 0.0103437 -2.21992e-05 0.608087 0.594631 -0.00198774 0.0872917 -7.48492e-05
0.34375 0.617188 1.00808 0.504198 0.00987579 -2.32992e-05 0.608219 0.593344 -0.00202129 0.0873093 -7.21134e-05
0.351562 0.617188 1.00825 0.504488 0.00949704 -2.45877e-05 0.608386 0.592038 -0.0020429 0.087326 -6.90658e-05
0.359375 0.617188 1.00835 0.504843 0.00912019 -2.63375e-05 0.608516 0.590754 -0.00206167 0.0873362 -6.65774e-05
0.367188 0.617188 1.0084 0.505301 0.00875386 -2.87118e-05 0.60859 0.589482 -0.00208106 0.0873402 -6.42284e-05
0.375 0.617188 1.0084 0.505891 0.00839362 -3.19994e-05 0.608593 0.5882 -0.00210683 0.0873404 -6.27913e-05
0.382812 0.617188 1.00839 0.506552 0.00808069 -3.62093e-05 0.608533 0.586896 -0.00214451 0.0873394 -6.25439e-05
0.390625 0.617188 1.00828 0.507266 0.00780067 -4.14904e-05 0.608384 0.585632 -0.00219685 0.0873292 -6.37484e-05
0.398438 0.617188 1.00806 0.507979 0.00756524 -4.79027e-05 0.608148 0.584406 -0.00225889 0.0873079 -6.38322e-05
0.40625 0.617188 1.00772 0.50865 0.00737696 -5.4609e-05 0.607825 0.583251 -0.00230885 0.0872747 -5.98432e-05
0.414062 0.617188 1.00733 0.509246 0.00720683 -5.8625e-05 0.607444 0.582154 -0.00233233 0.0872364 -5.86725e-05
0.421875 0.617188 1.00689 0.509745 0.00707619 -6.01338e-05 0.60703 0.581064 -0.00233685 0.0871942 -5.69072e-05
0.429688 0.617188 1.00641 0.510127 0.00695794 -6.02852e-05 0.606583 0.58001 -0.00233462 0.0871508 -5.29963e-05
0.4375 0.617188 1.00593 0.510389 0.00683151 -5.93033e-05 0.606122 0.578961 -0.00232311 0.0871113 -4.94197e-05
0.445312 0.617188 1.00544 0.510566 0.00669285 -5.75326e-05 0.605637 0.577919 -0.00229822 0.087074 -4.66937e-05
0.453125 0.617188 1.00491 0.510684 0.00652368 -5.55107e-05 0.6051 0.576909 -0.00226011 0.0870326 -4.46523e-05
0.460938 0.617188 1.00432 0.51078 0.00629589 -5.39581e-05 0.604477 0.575964 -0.00221226 0.0869815 -4.2858e-05
0.46875 0.617188 1.00363 0.510909 0.00598039 -5.36047e-05 0.603739 0.575117 -0.00216001 0.0869185 -4.04079e-05
0.476562 0.617188 1.00283 0.511127 0.00555591 -5.44061e-05 0.602891 0.574399 -0.00210909 0.0868435 -3.68588e-05
0.484375 0.617188 1.0019 0.511486 0.00503088 -5.5435e-05 0.601935 0.57381 -0.00206256 0.0867573 -3.46563e-05
0.492188 0.617188 1.00095 0.511938 0.0044283 -5.60848e-05 0.600966 0.573241 -0.00202075 0.0866706 -3.56315e-05
0.5 0.617188 1.00008 0.512453 0.0038096 -5.63576e-05 0.600085 0.572618 -0.00198251 0.0865915 -3.90653e-05
0.507812 0.617188 0.999298 0.512969 0.00322125 -5.59328e-05 0.599308 0.571908 -0.00194309 0.0865208 -4.35911e-05
0.515625 0.617188 0.998612 0.513419 0.0026501 -5.40865e-05 0.598639 0.571133 -0.00189568 0.0864578 -4.64936e-05
0.523438 0.617188 0.998023 0.513768 0.00211384 -5.04128e-05 0.598065 0.570317 -0.00183565 0.0864033 -4.85722e-05
0.53125 0.617188 0.997512 0.514013 0.00158656 -4.57761e-05 0.597564 0.569484 -0.0017618 0.086357 -4.88886e-05
0.539062 0.617188 0.99706 0.514151 0.00108041 -4.1345e-05 0.597114 0.568658 -0.00167491 0.0863175 -4.93036e-05
0.546875 0.617188 0.996646 0.514202 0.000589966 -3.78907e-05 0.596692 0.567882 -0.00157977 0.0862808 -4.94951e-05
0.554688 0.617188 0.996262 0.514197 9.87092e-05 -3.52996e-05 0.596286 0.567175 -0.00148361 0.0862444 -4.88847e-05
0.5625 0.617188 0.995939 0.514144 -0.000382338 -3.34858e-05 0.595937 0.566582 -0.00139238 0.0862124 -4.72547e-05
0.570312 0.617188 0.995703 0.51402 -0.000831204 -3.03253e-05 0.595692 0.566019 -0.00130765 0.0861915 -4.4804e-05
0.578125 0.617188 0.995663 0.51375 -0.00120625 -2.54445e-05 0.595662 0.56545 -0.00122867 0.0861917 -4.09767e-05
0.585938 0.617188 0.995992 0.513213 -0.00133056 -1.85204e-05 0.596019 0.564825 -0.00114904 0.0862271 -3.49187e-05
0.59375 0.617188 0.996833 0.512242 -0.00115644 -9.33743e-06 0.596905 0.564045 -0.00106695 0.0863061 -3.09408e-05
0.601562 0.617188 0.997854 0.511137 -0.000868707 1.63879e-06 0.597962 0.563201 -0.000986024 0.0864023 -2.99529e-05
0.609375 0.617188 0.99888 0.510038 -0.000515497 1.41659e-05 0.599027 0.562381 -0.000906218 0.0864972 -3.16808e-05
0.617188 0.617188 0.999775 0.509063 -0.000160685 2.78787e-05 0.599938 0.561663 -0.00083206 0.086575 -3.4073e-05
0.625 0.617188 1.00043 0.508291 0.00013454 4.27447e-05 0.600612 0.561056 -0.000763915 0.0866335 -3.68151e-05
0.632812 0.617188 1.00081 0.507751 0.00031506 5.75973e-05 0.601001 0.560623 -0.000697681 0.086668 -3.91172e-05
0.640625 0.617188 1.00095 0.507393 0.000378752 7.1838e-05 0.601146 0.560357 -0.000626077 0.0866774 -3.99386e-05
0.648438 0.617188 1.00088 0.507141 0.000284591 8.21576e-05 0.601075 0.560232 -0.000546499 0.0866673 -4.15912e-05
0.65625 0.617188 1.00053 0.507099 4.75682e-05 8.75103e-05 0.600735 0.560234 -0.000462313 0.0866332 -4.34988e-05
0.664062 0.617188 0.99994 0.507267 -0.000306173 9.12911e-05 0.600161 0.560317 -0.000382978 0.0865804 -4.55992e-05
0.671875 0.617188 0.999283 0.507491 -0.000700451 9.41087e-05 0.599513 0.560428 -0.000307794 0.0865181 -4.62292e-05
0.679688 0.617188 0.99866 0.507666 -0.0011032 9.76687e-05 0.598907 0.560494 -0.000234891 0.0864583 -4.50709e-05
0.6875 0.617188 0.998125 0.507744 -0.0015049 0.000103015 0.5984 0.560463 -0.0001604 0.08641 -4.23432e-05
0.695312 0.617188 0.997757 0.507679 -0.0019311 0.00011109 0.598025 0.560313 -8.02562e-05 0.0863785 -3.71376e-05
0.703125 0.617188 0.997571 0.507484 -0.00240304 0.000121106 0.597769 0.560083 9.88104e-06 0.0863588 -3.02726e-05
0.710938 0.617188 0.99744 0.507224 -0.00291954 0.000131465 0.597576 0.559866 0.000112762 0.0863413 -2.20228e-05
0.71875 0.617188 0.997352 0.506897 -0.00347633 0.00014169 0.597417 0.559724 0.000223463 0.0863233 -9.71587e-06
0.726562 0.617188 0.997237 0.506521 -0.00406921 0.00015086 0.597267 0.559689 0.000329612 0.086305 3.69449e-06
0.734375 0.617188 0.997115 0.506107 -0.00474536 0.000159235 0.597133 0.55976 0.000419027 0.0862892 1.70328e-05
0.742188 0.617188 0.997052 0.50566 -0.00549402 0.000167121 0.597064 0.559942 0.000488534 0.0862773 2.87089e-05
0.75 0.617188 0.997113 0.505155 -0.00629522 0.000174176 0.597133 0.560227 0.000551137 0.086276 4.02821e-05
0.757812 0.617188 0.997332 0.504602 -0.00704807 0.000181129 0.597387 0.560599 0.000627196 0.0862894 5.02681e-05
0.765625 0.617188 0.997785 0.503976 -0.00762526 0.000189032 0.597885 0.560985 0.000720155 0.0863243 5.76598e-05
0.773438 0.617188 0.99852 0.503246 -0.00798772 0.000198652 0.598669 0.561299 0.000825962 0.086392 6.30678e-05
0.78125 0.617188 0.999461 0.502487 -0.0081004 0.000209407 0.599642 0.561532 0.000938197 0.0864818 6.46356e-05
0.789062 0.617188 1.00056 0.501731 -0.00807984 0.000218359 0.600746 0.561688 0.00105081 0.0865824 6.29409e-05
0.796875 0.617188 1.00172 0.501004 -0.00797071 0.000224731 0.601884 0.561768 0.00116801 0.0866969 6.12769e-05
0.804688 0.617188 1.00281 0.500359 -0.00777587 0.000229311 0.60298 0.561898 0.00130037 0.086806 5.7387e-05
0.8125 0.617188 1.00376 0.499846 -0.00752317 0.000233183 0.603952 0.562111 0.00144612 0.0868999 5.22015e-05
0.820312 0.617188 1.00454 0.499485 -0.00718676 0.000236849 0.604749 0.56245 0.00157269 0.0869738 4.87509e-05
0.828125 0.617188 1.00512 0.499286 -0.00674781 0.000241093 0.605346 0.562897 0.0016585 0.0870265 4.51088e-05
0.835938 0.617188 1.00556 0.499201 -0.00627605 0.000246543 0.605786 0.563416 0.00171606 0.0870662 4.29361e-05
0.84375 0.617188 1.0059 0.499105 -0.00578579 0.000250483 0.606116 0.563954 0.00175877 0.0870992 4.34082e-05
0.851562 0.617188 1.00615 0.498955 -0.005248 0.000251649 0.606365 0.564577 0.00179704 0.0871242 4.67846e-05
0.859375 0.617188 1.00638 0.498714 -0.00464326 0.000251734 0.606595 0.565316 0.00183576 0.0871466 5.00192e-05
0.867188 0.617188 1.00659 0.498363 -0.00395168 0.000251781 0.60684 0.566169 0.00187322 0.0871702 4.94876e-05
0.875 0.617188 1.00682 0.49792 -0.00317465 0.000252444 0.60709 0.567113 0.0019121 0.087196 4.75662e-05
0.882812 0.617188 1.00705 0.497391 -0.00232378 0.000253997 0.607337 0.568087 0.00195738 0.0872241 4.39106e-05
0.890625 0.617188 1.00728 0.496766 -0.00142035 0.000255228 0.607552 0.569048 0.00201288 0.0872534 3.55324e-05
0.898438 0.617188 1.00751 0.496033 -0.00058109 0.000254899 0.60775 0.569934 0.00207698 0.0872823 3.00064e-05
0.90625 0.617188 1.00766 0.495228 0.000246586 0.000254409 0.607877 0.570844 0.0021519 0.0873005 2.95407e-05
0.914062 0.617188 1.00774 0.494425 0.000988797 0.000254459 0.607938 0.571815 0.00222388 0.0873116 2.91139e-05
0.921875 0.617188 1.00769 0.493614 0.00166791 0.000254863 0.607879 0.572871 0.00227898 0.0873133 2.95691e-05
0.929688 0.617188 1.00751 0.492804 0.00227184 0.000255818 0.607716 0.57401 0.00231764 0.087306 3.14181e-05
0.9375 0.617188 1.00731 0.492031 0.00283527 0.000257075 0.607514 0.575194 0.00234177 0.0872946 3.27127e-05
0.945312 0.617188 1.00713 0.491316 0.0034059 0.000257802 0.607329 0.576385 0.00235526 0.0872849 3.4106e-05
0.953125 0.617188 1.00702 0.490661 0.00400957 0.000257824 0.607184 0.577567 0.00236238 0.0872784 3.49107e-05
0.960938 0.617188 1.00702 0.490121 0.00466796 0.000256553 0.607149 0.578708 0.00235912 0.0872807 3.62624e-05
0.96875 0.617188 1.00717 0.489658 0.00538605 0.000253728 0.607281 0.579801 0.00234373 0.0872954 3.96349e-05
0.976562 0.617188 1.00751 0.489245 0.00616183 0.000250386 0.607603 0.580844 0.00232303 0.087323 4.30642e-05
0.984375 0.617188 1.00803 0.488886 0.00700963 0.000247871 0.60813 0.581825 0.00230725 0.0873644 4.72706e-05
0.992188 0.617188 1.00869 0.488556 0.00791352 0.000247333 0.608825 0.58275 0.00229984 0.0874193 5.21205e-05
1 0.617188 1.0095 0.488229 0.00885636 0.000247849 0.609681 0.583599 0.0022933 0.0874906 5.84282e-05
1.00781 0.617188 1.01048 0.487865 0.00980697 0.000247563 0.610703 0.584359 0.00227627 0.0875802 6.65173e-05
1.01562 0.617188 1.01164 0.48742 0.0107106 0.000245524 0.611883 0.585054 0.00224003 0.0876854 7.6414e-05

0 0.625 1.00934 0.489109 0.0081516 0.000211558 0.609532 0.583301 0.00217356 0.0874744 4.55237e-05
0.0078125 0.625 1.01036 0.488688 0.00902063 0.000212953 0.610609 0.583983 0.00215118 0.0875677 5.24711e-05
0.015625 0.625 1.01159 0.488165 0.00982525 0.000213308 0.611856 0.584594 0.00210795 0.0876793 6.20474e-05
0.0234375 0.625 1.01302 0.487526 0.0105182 0.000211712 0.613254 0.585178 0.00204224 0.0878058 7.34969e-05
0.03125 0.625 1.01457 0.486771 0.0110829 0.000207645 0.614785 0.585765 0.00196053 0.087941 8.46482e-05
0.0390625 0.625 1.01617 0.485938 0.0115477 0.000201796 0.616395 0.586358 0.00187057 0.0880785 9.3468e-05
0.046875 0.625 1.01776 0.485101 0.0119535 0.000195372 0.618015 0.586955 0.00177676 0.0882105 0.000100353
0.0546875 0.625 1.01919 0.484373 0.0122992 0.00018973 0.619502 0.587579 0.00168601 0.0883301 0.000104118
0.0625 0.625 1.02035 0.483847 0.0126271 0.000185999 0.620747 0.588209 0.0016087 0.0884318 0.000103619
0.0703125 0.625 1.02123 0.483552 0.0129551 0.000183719 0.621712 0.58882 0.00154777 0.0885124 0.00010136
0.078125 0.625 1.02189 0.483474 0.0132852 0.000181179 0.622399 0.589468 0.0014933 0.0885707 0.00010128
0.0859375 0.625 1.02238 0.483559 0.0135693 0.000177385 0.622836 0.590195 0.00143942 0.0886088 0.000100528
0.09375 0.625 1.02257 0.48376 0.0138027 0.000172427 0.622992 0.591018 0.00138175 0.0886227 9.75434e-05
0.101562 0.625 1.02251 0.484094 0.013967 0.000165861 0.622885 0.591912 0.00131469 0.0886154 9.43147e-05
0.109375 0.625 1.02212 0.484655 0.0140617 0.000156722 0.622432 0.592931 0.00123383 0.0885767 8.90914e-05
0.117188 0.625 1.02144 0.48542 0.0140944 0.000145423 0.62169 0.594042 0.00113866 0.0885107 8.19618e-05
0.125 0.625 1.02058 0.48625 0.0141141 0.000132835 0.620798 0.595187 0.00103405 0.0884274 7.41065e-05
0.132812 0.625 1.01967 0.487007 0.0141221 0.000123507 0.619887 0.596258 0.000924525 0.0883435 6.54216e-05
0.140625 0.625 1.01879 0.487658 0.0141188 0.000116922 0.619042 0.597182 0.000813085 0.0882693 5.61815e-05
0.148438 0.625 1.01806 0.488223 0.0141228 0.000111138 0.618312 0.597955 0.000701761 0.0882064 4.67849e-05
0.15625 0.625 1.0175 0.488694 0.0141589 0.000105895 0.61776 0.598573 0.000589487 0.0881577 3.89864e-05
0.164062 0.625 1.01714 0.489082 0.0142277 0.000100976 0.617405 0.599043 0.000472832 0.0881251 3.28566e-05
0.171875 0.625 1.01699 0.489417 0.014318 9.62037e-05 0.617224 0.599398 0.00035089 0.0881081 2.8441e-05
0.179688 0.625 1.01697 0.489717 0.0144427 9.13095e-05 0.617173 0.599662 0.000225912 0.0881046 2.47144e-05
0.1875 0.625 1.01711 0.489933 0.0146153 8.58902e-05 0.617257 0.599835 9.99695e-05 0.0881117 2.04437e-05
0.195312 0.625 1.01725 0.49015 0.0147987 7.90805e-05 0.617371 0.599975 -2.55464e-05 0.088116 1.31877e-05
0.203125 0.625 1.01735 0.490402 0.0149715 7.15896e-05 0.617462 0.600044 -0.00015223 0.0881162 2.50991e-06
0.210938 0.625 1.01733 0.490708 0.0151301 6.64419e-05 0.617493 0.600007 -0.000280476 0.0881133 -9.23114e-06
0.21875 0.625 1.01721 0.4911 0.0152471 6.23538e-05 0.617409 0.599882 -0.000408166 0.0881037 -2.06723e-05
0.226562 0.625 1.01687 0.491611 0.0152833 5.81096e-05 0.617103 0.599757 -0.000536171 0.0880743 -3.05558e-05
0.234375 0.625 1.01629 0.492292 0.0152207 5.3175e-05 0.616567 0.599643 -0.000664879 0.0880246 -3.8998e-05
0.242188 0.625 1.01551 0.493176 0.0150694 4.70952e-05 0.615788 0.599536 -0.00079314 0.0879573 -4.64543e-05
0.25 0.625 1.01457 0.494229 0.0148391 3.95493e-05 0.614823 0.599428 -0.000915842 0.0878772 -5.15423e-05
0.257812 0.625 1.01359 0.495369 0.0145529 3.03535e-05 0.613799 0.599324 -0.00102656 0.0877904 -5.4156e-05
0.265625 0.625 1.01263 0.496523 0.0142292 1.90535e-05 0.612802 0.599218 -0.00112116 0.0877016 -5.64521e-05
0.273438 0.625 1.01171 0.497651 0.013877 8.51883e-06 0.611877 0.599088 -0.00120607 0.087615 -5.78196e-05
0.28125 0.625 1.01085 0.498727 0.0134921 2.43203e-06 0.611038 0.598883 -0.0012881 0.0875359 -5.9246e-05
0.289062 0.625 1.01011 0.499725 0.0130565 -1.36731e-06 0.610315 0.59856 -0.00137641 0.0874709 -6.15323e-05
0.296875 0.625 1.00953 0.500613 0.0125641 -5.02625e-06 0.609728 0.598107 -0.00147645 0.0874212 -6.42028e-05
0.304688 0.625 1.00913 0.501375 0.0120334 -9.1154e-06 0.609283 0.597529 -0.00158567 0.0873848 -6.69906e-05
0.3125 0.625 1.00886 0.502015 0.0115046 -1.41357e-05 0.608996 0.596815 -0.00169161 0.0873618 -7.10222e-05
0.320312 0.625 1.00871 0.502554 0.0109905 -1.75919e-05 0.60885 0.595944 -0.00177703 0.0873506 -7.64313e-05
0.328125 0.625 1.00862 0.503023 0.0105166 -1.87548e-05 0.608805 0.594934 -0.00184327 0.0873488 -7.91531e-05
0.335938 0.625 1.00862 0.503453 0.0100426 -1.88536e-05 0.608821 0.593823 -0.00189302 0.0873532 -7.98359e-05
0.34375 0.625 1.00877 0.503752 0.00961026 -1.84977e-05 0.608961 0.592585 -0.0019265 0.0873696 -7.80946e-05
0.351562 0.625 1.00892 0.504071 0.00925001 -1.87767e-05 0.609124 0.591354 -0.00194793 0.0873842 -7.59119e-05
0.359375 0.625 1.00903 0.504468 0.00889755 -1.97118e-05 0.609261 0.590116 -0.00196416 0.0873958 -7.49928e-05
0.367188 0.625 1.00913 0.504949 0.00856782 -2.18859e-05 0.609342 0.588868 -0.00198129 0.0874035 -7.33161e-05
0.375 0.625 1.00916 0.505551 0.00825419 -2.5091e-05 0.609341 0.58763 -0.0020045 0.0874063 -7.1942e-05
0.382812 0.625 1.00909 0.506198 0.00797201 -2.90906e-05 0.609211 0.586422 -0.00203672 0.0873998 -7.26376e-05
0.390625 0.625 1.00884 0.506926 0.00768613 -3.40163e-05 0.608934 0.585271 -0.00208232 0.0873751 -7.35939e-05
0.398438 0.625 1.00843 0.507673 0.00742648 -3.99336e-05 0.608512 0.584188 -0.00214149 0.087334 -7.20667e-05
0.40625 0.625 1.00791 0.508399 0.00719104 -4.60604e-05 0.607995 0.583142 -0.00219158 0.0872841 -6.97181e-05
0.414062 0.625 1.00733 0.509049 0.00697577 -4.99724e-05 0.60742 0.582114 -0.0022143 0.0872282 -6.533e-05
0.421875 0.625 1.00673 0.50957 0.00680088 -5.14994e-05 0.606834 0.581113 -0.00222058 0.0871716 -5.85617e-05
0.429688 0.625 1.00613 0.509957 0.00661482 -5.16237e-05 0.606252 0.580139 -0.00222061 0.0871194 -5.48336e-05
0.4375 0.625 1.00555 0.510222 0.00641458 -5.07745e-05 0.605683 0.579147 -0.00221109 0.087073 -5.05637e-05
0.445312 0.625 1.00498 0.510376 0.00620401 -4.89412e-05 0.605125 0.578148 -0.00218768 0.0870296 -4.7194e-05
0.453125 0.625 1.0044 0.510447 0.0059787 -4.61524e-05 0.604553 0.577177 -0.0021505 0.0869839 -4.45863e-05
0.460938 0.625 1.00381 0.51048 0.00571264 -4.31194e-05 0.603936 0.576271 -0.00210506 0.0869326 -4.14582e-05
0.46875 0.625 1.00316 0.510541 0.00537459 -4.08303e-05 0.603248 0.575464 -0.00205759 0.0868732 -3.7986e-05
0.476562 0.625 1.00243 0.510708 0.00495653 -3.9784e-05 0.602478 0.574761 -0.00201127 0.0868044 -3.45867e-05
0.484375 0.625 1.00158 0.511021 0.00445547 -3.96656e-05 0.601611 0.574141 -0.00196643 0.0867256 -3.38638e-05
0.492188 0.625 1.00073 0.511458 0.00391525 -3.9663e-05 0.600738 0.57351 -0.00192319 0.0866467 -3.60659e-05
0.5 0.625 0.999914 0.511968 0.00338589 -3.96161e-05 0.599908 0.572823 -0.00188236 0.0865713 -3.91042e-05
0.507812 0.625 0.99915 0.512479 0.00284628 -3.89497e-05 0.599147 0.572092 -0.00184028 0.0865009 -4.13859e-05
0.515625 0.625 0.998447 0.512912 0.00231519 -3.68705e-05 0.598457 0.571312 -0.00179168 0.0864352 -4.3379e-05
0.523438 0.625 0.997803 0.513252 0.00180783 -3.32261e-05 0.597836 0.570492 -0.00173426 0.0863775 -4.25091e-05
0.53125 0.625 0.99722 0.51348 0.00132132 -2.86405e-05 0.597281 0.569678 -0.00166604 0.0863282 -4.10649e-05
0.539062 0.625 0.99673 0.51361 0.000853971 -2.3892e-05 0.596805 0.5689 -0.00158733 0.0862884 -3.89938e-05
0.546875 0.625 0.996326 0.513658 0.000411512 -1.986e-05 0.596397 0.568193 -0.00150076 0.0862548 -3.73542e-05
0.554688 0.625 0.995981 0.513658 -1.66318e-05 -1.72062e-05 0.596035 0.567595 -0.00141377 0.0862238 -3.5913e-05
0.5625 0.625 0.995681 0.513633 -0.000444747 -1.44667e-05 0.595716 0.567081 -0.00133159 0.0861958 -3.539e-05
0.570312 0.625 0.995454 0.513557 -0.000878059 -1.06863e-05 0.595483 0.566608 -0.00125595 0.0861761 -3.61109e-05
0.578125 0.625 0.995367 0.513376 -0.00126123 -5.8767e-06 0.595401 0.566122 -0.00118642 0.0861708 -3.66606e-05
0.585938 0.625 0.995477 0.513068 -0.0015351 -6.13019e-08 0.595524 0.565607 -0.00111788 0.0861838 -3.4296e-05
0.59375 0.625 0.996007 0.512407 -0.00151052 7.91388e-06 0.596088 0.564955 -0.00104483 0.0862352 -3.15536e-05
0.601562 0.625 0.996892 0.511461 -0.00124239 1.77166e-05 0.596983 0.564188 -0.000968193 0.0863148 -2.91997e-05
0.609375 0.625 0.997852 0.510426 -0.00085436 2.90863e-05 0.597998 0.563398 -0.00089095 0.0864059 -2.84357e-05
0.617188 0.625 0.998829 0.509428 -0.00043236 4.16517e-05 0.598978 0.562676 -0.000817749 0.0864932 -2.80135e-05
0.625 0.625 0.999648 0.508584 -4.1247e-05 5.46993e-05 0.59979 0.562076 -0.000749373 0.0865649 -2.93138e-05
0.632812 0.625 1.00021 0.507944 0.000252565 6.75468e-05 0.600348 0.561601 -0.000682534 0.0866148 -3.25914e-05
0.640625 0.625 1.00052 0.507496 0.000418883 7.9938e-05 0.600648 0.56127 -0.000612048 0.0866422 -3.59265e-05
0.648438 0.625 1.00063 0.507172 0.000501707 8.88963e-05 0.600768 0.56105 -0.000532271 0.0866509 -3.77484e-05
0.65625 0.625 1.00053 0.506935 0.000441638 9.44751e-05 0.60069 0.560964 -0.000447353 0.0866387 -4.00824e-05
0.664062 0.625 1.00013 0.506924 0.00019104 9.6968e-05 0.600316 0.561027 -0.000363586 0.0866012 -4.12014e-05
0.671875 0.625 0.99951 0.507102 -0.000135399 9.89322e-05 0.59973 0.56119 -0.000286571 0.0865463 -4.24946e-05
0.679688 0.625 0.99888 0.507286 -0.000480066 0.000101175 0.59912 0.561327 -0.00021086 0.0864891 -4.27545e-05
0.6875 0.625 0.998338 0.507374 -0.000847756 0.000105252 0.598599 0.561359 -0.000134816 0.0864407 -4.27234e-05
0.695312 0.625 0.997953 0.507315 -0.00123236 0.000111812 0.598217 0.561243 -5.43264e-05 0.0864092 -4.12612e-05
0.703125 0.625 0.997774 0.5071 -0.0016465 0.000120201 0.597984 0.561015 3.37909e-05 0.0863929 -3.69562e-05
