0.570312 -0.992188 1.00311 -0.500579 -0.000185905 2.43532e-06 0.603117 0.57715 4.15956e-06 0.0868718 3.31052e-06
0.578125 -0.992188 1.00333 -0.500491 -0.00018759 2.08416e-06 0.603339 0.577116 3.99454e-06 0.0868909 3.18222e-06
0.585938 -0.992188 1.00354 -0.500402 -0.000187816 1.69207e-06 0.603551 0.577072 3.78686e-06 0.0869093 3.02583e-06
0.59375 -0.992188 1.00374 -0.500313 -0.000186536 1.33802e-06 0.603753 0.577041 3.52856e-06 0.0869268 2.85333e-06
0.601562 -0.992188 1.00393 -0.500224 -0.00018377 9.85241e-07 0.603943 0.577011 3.26485e-06 0.0869433 2.70861e-06
0.609375 -0.992188 1.00411 -0.500135 -0.000179987 6.36635e-07 0.604121 0.576982 3.00181e-06 0.0869587 2.55105e-06
0.617188 -0.992188 1.00427 -0.500046 -0.000175622 2.89942e-07 0.604285 0.576954 2.72522e-06 0.086973 2.34241e-06
0.625 -0.992188 1.00442 -0.499959 -0.000170965 -6.08015e-08 0.604436 0.576927 2.44788e-06 0.0869862 2.11476e-06
0.632812 -0.992188 1.00456 -0.499872 -0.000166285 -3.94358e-07 0.604573 0.576901 2.18664e-06 0.0869982 1.68991e-06
0.640625 -0.992188 1.00469 -0.499787 -0.000161743 -7.88206e-07 0.604697 0.576876 1.9512e-06 0.0870091 1.42137e-06
0.648438 -0.992188 1.0048 -0.499703 -0.000157406 -1.23568e-06 0.60481 0.576854 1.73086e-06 0.0870189 1.36975e-06
0.65625 -0.992188 1.0049 -0.49962 -0.000153282 -1.65581e-06 0.60491 0.576832 1.48834e-06 0.0870277 1.162e-06
0.664062 -0.992188 1.00499 -0.499538 -0.000149125 -2.03799e-06 0.604998 0.57681 1.23618e-06 0.0870353 8.54843e-07
0.671875 -0.992188 1.00507 -0.499455 -0.000145746 -2.3201e-06 0.605074 0.576789 9.61739e-07 0.0870419 3.08306e-07
0.679688 -0.992188 1.00513 -0.499371 -0.000143904 -2.63856e-06 0.605137 0.576772 7.40983e-07 0.0870473 2.32043e-08
0.6875 -0.992188 1.00518 -0.499287 -0.000142577 -2.97891e-06 0.605188 0.576758 5.32141e-07 0.0870514 -2.03936e-07
0.695312 -0.992188 1.00522 -0.499201 -0.000139442 -3.28676e-06 0.605229 0.576743 2.81909e-07 0.0870548 -4.98684e-07
0.703125 -0.992188 1.00525 -0.499115 -0.000135604 -3.60313e-06 0.60526 0.576728 1.98799e-08 0.0870573 -6.70489e-07
0.710938 -0.992188 1.00527 -0.499031 -0.000130867 -3.93692e-06 0.605277 0.576718 -1.05369e-07 0.0870587 -7.33817e-07
0.71875 -0.992188 1.00527 -0.498952 -0.000125213 -4.26343e-06 0.60528 0.57671 -3.49827e-07 0.0870588 -8.6469e-07
0.726562 -0.992188 1.00526 -0.498873 -0.000118671 -4.61909e-06 0.605273 0.576701 -6.19361e-07 0.0870582 -9.65598e-07
0.734375 -0.992188 1.00525 -0.498794 -0.000111316 -5.00108e-06 0.605256 0.576692 -8.96369e-07 0.0870568 -1.11852e-06
0.742188 -0.992188 1.00522 -0.498719 -0.000103121 -5.38255e-06 0.605227 0.576684 -1.15516e-06 0.0870544 -1.29795e-06
0.75 -0.992188 1.00517 -0.498649 -9.40204e-05 -5.72838e-06 0.605182 0.576677 -1.43744e-06 0.0870507 -1.52407e-06
0.757812 -0.992188 1.00511 -0.498585 -8.48029e-05 -6.03682e-06 0.605122 0.576674 -1.71385e-06 0.0870456 -1.70908e-06
0.765625 -0.992188 1.00504 -0.498524 -7.6187e-05 -6.32106e-06 0.605049 0.576674 -1.94914e-06 0.0870393 -1.79549e-06
0.773438 -0.992188 1.00495 -0.498467 -6.81717e-05 -6.57161e-06 0.604962 0.576675 -2.21666e-06 0.0870318 -1.86995e-06
0.78125 -0.992188 1.00486 -0.498414 -6.01363e-05 -6.80775e-06 0.604864 0.576677 -2.46454e-06 0.0870233 -1.85376e-06
0.789062 -0.992188 1.00474 -0.49837 -5.22385e-05 -7.00774e-06 0.604751 0.576682 -2.67623e-06 0.0870136 -2.23666e-06
0.796875 -0.992188 1.00462 -0.49833 -4.44757e-05 -7.18095e-06 0.604626 0.576689 -2.83743e-06 0.0870029 -2.51435e-06
0.804688 -0.992188 1.00449 -0.498293 -3.68115e-05 -7.33101e-06 0.604493 0.576696 -3.00683e-06 0.0869914 -2.66926e-06
0.8125 -0.992188 1.00435 -0.498261 -2.92324e-05 -7.43921e-06 0.604352 0.576706 -3.18148e-06 0.0869793 -2.98044e-06
0.820312 -0.992188 1.0042 -0.498232 -2.15761e-05 -7.5416e-06 0.604202 0.576717 -3.32721e-06 0.0869664 -3.09446e-06
0.828125 -0.992188 1.00404 -0.498208 -1.4507e-05 -7.63213e-06 0.604043 0.576732 -3.42311e-06 0.0869527 -3.22258e-06
0.835938 -0.992188 1.00387 -0.498186 -7.28874e-06 -7.71903e-06 0.603878 0.576748 -3.51879e-06 0.0869384 -3.22612e-06
0.84375 -0.992188 1.0037 -0.498168 -3.17298e-08 -7.78207e-06 0.603706 0.576767 -3.7097e-06 0.0869236 -3.54862e-06
0.851562 -0.992188 1.00352 -0.498155 5.85677e-06 -7.90131e-06 0.603525 0.576796 -3.85251e-06 0.086908 -3.48522e-06
0.859375 -0.992188 1.00334 -0.498147 1.48207e-05 -7.96069e-06 0.603339 0.576815 -3.96714e-06 0.086892 -3.07297e-06
0.867188 -0.992188 1.00315 -0.498144 2.30394e-05 -7.99591e-06 0.603147 0.576833 -4.07099e-06 0.0868754 -2.93532e-06
0.875 -0.992188 1.00295 -0.498145 3.14361e-05 -8.00506e-06 0.602948 0.576853 -4.17479e-06 0.0868583 -2.87714e-06
0.882812 -0.992188 1.00274 -0.49815 3.99878e-05 -8.0044e-06 0.602742 0.576875 -4.28953e-06 0.0868405 -2.79327e-06
0.890625 -0.992188 1.00253 -0.498159 4.83341e-05 -7.98926e-06 0.602529 0.576895 -4.49583e-06 0.0868221 -2.64979e-06
0.898438 -0.992188 1.00231 -0.498169 5.61334e-05 -7.94022e-06 0.60231 0.576914 -4.74641e-06 0.0868031 -2.80737e-06
0.90625 -0.992188 1.00208 -0.498182 6.36075e-05 -7.86313e-06 0.602083 0.576935 -4.89303e-06 0.0867835 -2.83055e-06
0.914062 -0.992188 1.00185 -0.498201 7.09166e-05 -7.80506e-06 0.601849 0.576961 -4.98983e-06 0.0867632 -2.11755e-06
0.921875 -0.992188 1.00161 -0.498226 7.79752e-05 -7.74052e-06 0.601608 0.576984 -5.01503e-06 0.0867424 -1.95047e-06
0.929688 -0.992188 1.00136 -0.498255 8.46839e-05 -7.56554e-06 0.601361 0.577018 -5.15125e-06 0.086721 -2.88798e-06
0.9375 -0.992188 1.00111 -0.498291 9.10946e-05 -7.42578e-06 0.601108 0.577042 -5.25508e-06 0.0866991 -3.20587e-06
0.945312 -0.992188 1.00085 -0.498332 9.70218e-05 -7.20143e-06 0.600851 0.577065 -5.3257e-06 0.0866767 -3.3655e-06
0.953125 -0.992188 1.00059 -0.498378 0.000102568 -6.86361e-06 0.600591 0.577087 -5.40182e-06 0.0866542 -3.9427e-06
0.960938 -0.992188 1.00033 -0.49843 0.000107702 -6.53797e-06 0.60033 0.57711 -5.36316e-06 0.0866318 -4.21802e-06
0.96875 -0.992188 1.00007 -0.498485 0.000113313 -6.15924e-06 0.600071 0.57713 -5.36147e-06 0.0866095 -4.58151e-06
0.976562 -0.992188 0.999812 -0.498544 0.000119098 -5.82449e-06 0.599812 0.577158 -5.33571e-06 0.0865872 -4.02007e-06
0.984375 -0.992188 0.999552 -0.498607 0.000124754 -5.63347e-06 0.599553 0.577176 -5.28971e-06 0.0865648 -2.61886e-06
0.992188 -0.992188 0.999294 -0.498675 0.000130215 -5.40058e-06 0.599295 0.577205 -5.17131e-06 0.0865424 -1.96369e-06
1 -0.992188 0.999037 -0.498748 0.000135007 -5.11902e-06 0.599038 0.577233 -4.97063e-06 0.0865201 -2.06134e-06
1.00781 -0.992188 0.998782 -0.498823 0.000138733 -4.75836e-06 0.598782 0.577258 -4.94143e-06 0.086498 -3.03605e-06
1.01562 -0.992188 0.99853 -0.4989 0.000141399 -4.43788e-06 0.59853 0.577294 -4.80268e-06 0.0864763 -2.60287e-06

0 -0.984375 0.999094 -0.498701 -0.00014265 -5.29506e-06 0.599093 0.577254 5.24487e-06 0.086525 -3.9939e-06
0.0078125 -0.984375 0.998838 -0.498777 -0.00014748 -4.99559e-06 0.598838 0.577282 5.02128e-06 0.086503 -4.32093e-06
0.015625 -0.984375 0.998586 -0.498856 -0.000151557 -4.61735e-06 0.598585 0.577308 4.64335e-06 0.0864811 -4.80251e-06
0.0234375 -0.984375 0.998336 -0.498937 -0.000154496 -4.28018e-06 0.598336 0.577339 4.45794e-06 0.0864596 -4.56755e-06
0.03125 -0.984375 0.99809 -0.49902 -0.000156628 -3.98486e-06 0.59809 0.577376 4.51427e-06 0.0864384 -4.22262e-06
0.0390625 -0.984375 0.997848 -0.499105 -0.000157647 -3.63961e-06 0.597849 0.577413 4.33645e-06 0.0864176 -4.18931e-06
0.046875 -0.984375 0.997613 -0.499191 -0.000158008 -3.28757e-06 0.597613 0.57745 4.18201e-06 0.0863971 -4.19125e-06
0.0546875 -0.984375 0.997383 -0.499278 -0.000157625 -2.93132e-06 0.597383 0.577487 4.01319e-06 0.0863771 -4.10978e-06
0.0625 -0.984375 0.99716 -0.499365 -0.000156223 -2.582e-06 0.59716 0.577524 3.87203e-06 0.0863577 -4.00454e-06
0.0703125 -0.984375 0.996946 -0.499452 -0.000154132 -2.21845e-06 0.596947 0.57756 3.72753e-06 0.0863392 -3.82082e-06
0.078125 -0.984375 0.996742 -0.499536 -0.000152085 -1.85979e-06 0.596744 0.577595 3.56117e-06 0.0863215 -3.5476e-06
0.0859375 -0.984375 0.996549 -0.49962 -0.000151413 -1.5003e-06 0.596551 0.577628 3.33571e-06 0.0863047 -3.29645e-06
0.09375 -0.984375 0.996364 -0.499704 -0.000152067 -1.14681e-06 0.596366 0.57765 3.12019e-06 0.0862886 -3.09845e-06
0.101562 -0.984375 0.996186 -0.49979 -0.000153184 -7.84602e-07 0.596189 0.577682 2.91842e-06 0.0862731 -2.97056e-06
0.109375 -0.984375 0.996016 -0.499878 -0.000154037 -4.04516e-07 0.596019 0.577714 2.70817e-06 0.0862583 -2.90196e-06
0.117188 -0.984375 0.995854 -0.499969 -0.000154545 -8.8455e-09 0.595858 0.577746 2.48804e-06 0.0862443 -2.87491e-06
0.125 -0.984375 0.995702 -0.50006 -0.000154806 3.90236e-07 0.595706 0.577777 2.28538e-06 0.086231 -2.80903e-06
0.132812 -0.984375 0.99556 -0.500151 -0.000154918 7.71442e-07 0.595565 0.577807 2.09456e-06 0.0862185 -2.71289e-06
0.140625 -0.984375 0.995428 -0.500242 -0.000154655 1.1457e-06 0.595434 0.577835 1.90639e-06 0.0862069 -2.66686e-06
0.148438 -0.984375 0.995308 -0.500333 -0.000154592 1.51556e-06 0.595315 0.577862 1.70847e-06 0.0861963 -2.63541e-06
0.15625 -0.984375 0.995198 -0.500423 -0.000154356 1.87806e-06 0.595206 0.577888 1.49563e-06 0.0861866 -2.48498e-06
0.164062 -0.984375 0.995099 -0.500513 -0.000153955 2.25054e-06 0.595107 0.577913 1.25772e-06 0.0861778 -2.19652e-06
0.171875 -0.984375 0.99501 -0.500601 -0.000153109 2.6324e-06 0.595019 0.577937 1.0201e-06 0.08617 -1.85324e-06
0.179688 -0.984375 0.994934 -0.500687 -0.000151499 2.983e-06 0.594943 0.57796 7.83299e-07 0.0861634 -1.55464e-06
0.1875 -0.984375 0.994867 -0.500772 -0.000149718 3.30579e-06 0.594876 0.577981 5.70112e-07 0.0861577 -1.34504e-06
0.195312 -0.984375 0.99481 -0.500855 -0.000147361 3.60568e-06 0.594819 0.578001 3.71023e-07 0.0861529 -1.14291e-06
0.203125 -0.984375 0.994764 -0.500935 -0.000144235 3.88588e-06 0.594774 0.578019 1.53121e-07 0.086149 -9.13875e-07
0.210938 -0.984375 0.994731 -0.501012 -0.000139744 4.1592e-06 0.59474 0.578036 -1.10384e-07 0.0861461 -6.02877e-07
0.21875 -0.984375 0.994711 -0.501086 -0.000134344 4.44309e-06 0.594721 0.578051 -3.7502e-07 0.0861445 -2.12014e-07
0.226562 -0.984375 0.994701 -0.50116 -0.000128471 4.74623e-06 0.59471 0.578067 -6.2843e-07 0.0861436 2.91435e-07
0.234375 -0.984375 0.994704 -0.501231 -0.00012263 5.05726e-06 0.594714 0.578083 -8.82595e-07 0.0861438 6.55765e-07
0.242188 -0.984375 0.994723 -0.501296 -0.000115497 5.36809e-06 0.594733 0.578095 -1.21977e-06 0.0861454 8.85684e-07
0.25 -0.984375 0.994758 -0.501358 -0.000107436 5.62593e-06 0.594769 0.578104 -1.55742e-06 0.0861483 1.16176e-06
0.257812 -0.984375 0.994811 -0.501415 -9.93739e-05 5.85253e-06 0.594822 0.578109 -1.82047e-06 0.0861528 1.26147e-06
0.265625 -0.984375 0.994879 -0.501468 -9.07566e-05 6.05833e-06 0.594889 0.578114 -2.13174e-06 0.0861586 1.43893e-06
0.273438 -0.984375 0.99496 -0.501519 -8.27026e-05 6.24453e-06 0.59497 0.578117 -2.41424e-06 0.0861656 1.69682e-06
0.28125 -0.984375 0.995055 -0.501566 -7.43654e-05 6.40806e-06 0.595066 0.578117 -2.57804e-06 0.0861738 2.09019e-06
0.289062 -0.984375 0.995162 -0.501608 -6.44969e-05 6.57836e-06 0.595173 0.578115 -2.72606e-06 0.0861831 2.3633e-06
0.296875 -0.984375 0.995278 -0.501649 -5.46971e-05 6.76635e-06 0.595289 0.578111 -3.04004e-06 0.0861931 2.33875e-06
0.304688 -0.984375 0.995405 -0.501685 -4.45236e-05 6.9087e-06 0.595415 0.578106 -3.17532e-06 0.086204 2.58153e-06
0.3125 -0.984375 0.99554 -0.501717 -3.48696e-05 7.0349e-06 0.595551 0.578099 -3.22149e-06 0.0862157 2.9666e-06
0.320312 -0.984375 0.995684 -0.501746 -2.59722e-05 7.2621e-06 0.595694 0.57809 -3.36311e-06 0.0862281 3.17225e-06
0.328125 -0.984375 0.995836 -0.50177 -1.83284e-05 7.43373e-06 0.595847 0.578079 -3.51105e-06 0.0862413 3.37062e-06
0.335938 -0.984375 0.995999 -0.501789 -1.11406e-05 7.48807e-06 0.596008 0.578065 -3.65469e-06 0.0862554 3.61817e-06
0.34375 -0.984375 0.99617 -0.501804 -4.50853e-06 8.28707e-06 0.596179 0.578049 -3.77436e-06 0.0862702 3.87856e-06
0.351562 -0.984375 0.996351 -0.501815 1.73273e-06 8.61022e-06 0.596357 0.578031 -3.86375e-06 0.0862859 4.05886e-06
0.359375 -0.984375 0.996539 -0.501822 7.62409e-06 8.81559e-06 0.596542 0.57801 -3.94506e-06 0.0863022 4.16488e-06
0.367188 -0.984375 0.996733 -0.501826 1.34273e-05 8.84274e-06 0.596735 0.577987 -4.00871e-06 0.0863191 4.22074e-06
0.375 -0.984375 0.996931 -0.501826 1.92219e-05 8.65566e-06 0.596933 0.577961 -4.08308e-06 0.0863366 4.1922e-06
0.382812 -0.984375 0.997135 -0.501824 2.56055e-05 8.35051e-06 0.597137 0.577933 -4.17626e-06 0.0863544 4.08159e-06
0.390625 -0.984375 0.997344 -0.501819 3.27333e-05 8.22504e-06 0.597346 0.577905 -4.28444e-06 0.0863727 3.96764e-06
0.398438 -0.984375 0.997561 -0.501811 4.07501e-05 8.27681e-06 0.597562 0.577876 -4.40052e-06 0.0863915 3.96437e-06
0.40625 -0.984375 0.997784 -0.501798 4.94672e-05 8.35248e-06 0.597785 0.577846 -4.5254e-06 0.0864109 4.12826e-06
0.414062 -0.984375 0.998016 -0.501781 5.85514e-05 8.3378e-06 0.598016 0.577815 -4.66319e-06 0.086431 4.38557e-06
0.421875 -0.984375 0.998255 -0.50176 6.77776e-05 8.15551e-06 0.598254 0.577784 -4.81543e-06 0.0864517 4.67588e-06
0.429688 -0.984375 0.998502 -0.501734 7.68769e-05 8.0158e-06 0.5985 0.577752 -4.96823e-06 0.0864731 5.00125e-06
0.4375 -0.984375 0.998755 -0.501703 8.56626e-05 7.89682e-06 0.598753 0.57772 -5.1041e-06 0.0864951 5.27572e-06
0.445312 -0.984375 0.999014 -0.501668 9.38993e-05 7.61437e-06 0.599011 0.577686 -5.21896e-06 0.0865175 5.43889e-06
0.453125 -0.984375 0.999277 -0.501629 0.000101416 7.21827e-06 0.599273 0.577653 -5.31438e-06 0.0865402 5.54614e-06
0.460938 -0.984375 0.999541 -0.501586 0.000108104 6.82145e-06 0.599538 0.57762 -5.34489e-06 0.0865632 5.6534e-06
0.46875 -0.984375 0.999807 -0.50154 0.000114251 6.45777e-06 0.599804 0.577586 -5.29211e-06 0.0865862 5.78137e-06
0.476562 -0.984375 1.00007 -0.501491 0.000120212 6.20141e-06 0.600069 0.577552 -5.20203e-06 0.0866091 5.85106e-06
0.484375 -0.984375 1.00033 -0.501437 0.000126201 5.97202e-06 0.600333 0.577517 -5.12404e-06 0.0866319 5.76659e-06
0.492188 -0.984375 1.0006 -0.501378 0.000132165 5.70558e-06 0.600595 0.577482 -5.04787e-06 0.0866546 5.69724e-06
0.5 -0.984375 1.00086 -0.501315 0.000138259 5.44066e-06 0.600855 0.577446 -4.90057e-06 0.0866769 5.69806e-06
0.507812 -0.984375 1.00111 -0.501249 0.000144911 5.1768e-06 0.601111 0.577411 -4.75444e-06 0.086699 5.76004e-06
0.515625 -0.984375 1.00136 -0.50118 0.000152273 4.88155e-06 0.601363 0.577376 -4.70893e-06 0.0867207 5.70844e-06
0.523438 -0.984375 1.00161 -0.501108 0.000160362 4.62177e-06 0.601611 0.577337 -4.87149e-06 0.086742 5.38147e-06
0.53125 -0.984375 1.00185 -0.501033 0.000168407 4.34647e-06 0.601856 0.577298 -4.89634e-06 0.0867632 5.11523e-06
0.539062 -0.984375 1.0021 -0.500954 0.000175912 3.9933e-06 0.602099 0.57725 -4.62978e-06 0.0867841 5.00979e-06
0.546875 -0.984375 1.00234 -0.500874 0.000183074 3.65368e-06 0.60234 0.577217 -4.5875e-06 0.0868048 5.04037e-06
0.554688 -0.984375 1.00257 -0.50079 0.000189373 3.30673e-06 0.602577 0.577184 -4.49428e-06 0.0868253 4.95845e-06
0.5625 -0.984375 1.00281 -0.500703 0.000194706 2.94995e-06 0.602812 0.57715 -4.38928e-06 0.0868454 4.84952e-06
0.570312 -0.984375 1.00303 -0.500615 0.000199542 2.58702e-06 0.603041 0.577117 -4.22106e-06 0.0868652 4.70699e-06
0.578125 -0.984375 1.00326 -0.500525 0.000202465 2.21999e-06 0.603263 0.577084 -4.01223e-06 0.0868845 4.54707e-06
0.585938 -0.984375 1.00347 -0.500434 0.000203546 1.89198e-06 0.603477 0.577065 -3.7816e-06 0.086903 4.34592e-06
0.59375 -0.984375 1.00367 -0.500343 0.000202711 1.52721e-06 0.603681 0.577035 -3.54142e-06 0.0869206 4.0937e-06
0.601562 -0.984375 1.00386 -0.500252 0.000200083 1.16035e-06 0.603872 0.577005 -3.28756e-06 0.0869372 3.83663e-06
0.609375 -0.984375 1.00404 -0.500161 0.000195817 7.91934e-07 0.604052 0.576977 -3.0091e-06 0.0869528 3.59607e-06
0.617188 -0.984375 1.00421 -0.50007 0.000190898 4.26207e-07 0.604218 0.57695 -2.72116e-06 0.0869672 3.31865e-06
0.625 -0.984375 1.00436 -0.49998 0.000185454 5.71666e-08 0.60437 0.576924 -2.43997e-06 0.0869805 2.98004e-06
0.632812 -0.984375 1.0045 -0.499891 0.000179759 -3.41164e-07 0.604508 0.5769 -2.09793e-06 0.0869926 2.69501e-06
0.640625 -0.984375 1.00462 -0.499803 0.000174201 -7.49835e-07 0.604634 0.576877 -1.85354e-06 0.0870036 2.34211e-06
0.648438 -0.984375 1.00474 -0.499716 0.000169176 -1.1542e-06 0.604748 0.576853 -1.71857e-06 0.0870136 1.89154e-06
0.65625 -0.984375 1.00484 -0.499631 0.000164772 -1.55679e-06 0.60485 0.576829 -1.50653e-06 0.0870224 1.46632e-06
0.664062 -0.984375 1.00493 -0.499545 0.000160964 -1.93758e-06 0.604939 0.576808 -1.25968e-06 0.0870302 1.09824e-06
0.671875 -0.984375 1.00501 -0.499459 0.00015751 -2.2958e-06 0.605016 0.57679 -9.20021e-07 0.0870369 8.09802e-07
0.679688 -0.984375 1.00507 -0.499374 0.00015466 -2.61757e-06 0.605081 0.576773 -7.07431e-07 0.0870424 4.52273e-07
0.6875 -0.984375 1.00513 -0.499288 0.000153642 -2.95469e-06 0.605135 0.576758 -5.16532e-07 0.0870468 9.85781e-08
0.695312 -0.984375 1.00517 -0.4992 0.000152737 -3.29056e-06 0.60518 0.576744 -2.54685e-07 0.0870505 -1.78981e-07
0.703125 -0.984375 1.00521 -0.499112 0.000151632 -3.62216e-06 0.605214 0.576731 -2.69849e-09 0.0870534 -3.86017e-07
0.710938 -0.984375 1.00523 -0.499027 0.000149109 -3.94842e-06 0.605235 0.576721 2.74139e-07 0.0870551 -5.05464e-07
0.71875 -0.984375 1.00523 -0.498946 0.000145416 -4.28581e-06 0.605241 0.576716 5.43977e-07 0.0870555 -7.18895e-07
0.726562 -0.984375 1.00523 -0.498864 0.000141222 -4.65476e-06 0.605237 0.576709 7.52177e-07 0.0870551 -9.88804e-07
0.734375 -0.984375 1.00521 -0.498783 0.000136161 -5.05711e-06 0.605223 0.576702 9.61477e-07 0.0870539 -1.23657e-06
0.742188 -0.984375 1.00519 -0.498705 0.000129493 -5.45244e-06 0.605196 0.576696 1.21348e-06 0.0870517 -1.48145e-06
0.75 -0.984375 1.00515 -0.498632 0.000121384 -5.81092e-06 0.605155 0.576692 1.5076e-06 0.0870483 -1.78053e-06
0.757812 -0.984375 1.00509 -0.498565 0.00011224 -6.13275e-06 0.605098 0.576691 1.7938e-06 0.0870435 -2.06826e-06
0.765625 -0.984375 1.00502 -0.498502 0.000102839 -6.42075e-06 0.605027 0.576692 2.03795e-06 0.0870374 -2.32871e-06
0.773438 -0.984375 1.00494 -0.498442 9.35559e-05 -6.68982e-06 0.604944 0.576696 2.31754e-06 0.0870302 -2.47486e-06
0.78125 -0.984375 1.00484 -0.498388 8.43147e-05 -6.9318e-06 0.604848 0.5767 2.57135e-06 0.087022 -2.51593e-06
0.789062 -0.984375 1.00473 -0.49834 7.52571e-05 -7.14533e-06 0.604738 0.576705 2.73411e-06 0.0870125 -2.90981e-06
0.796875 -0.984375 1.00461 -0.498299 6.75591e-05 -7.32233e-06 0.604616 0.576713 2.84229e-06 0.087002 -3.30417e-06
0.804688 -0.984375 1.00448 -0.49826 6.00686e-05 -7.47728e-06 0.604486 0.576721 2.99561e-06 0.0869908 -3.53392e-06
0.8125 -0.984375 1.00434 -0.498227 5.22016e-05 -7.5986e-06 0.604347 0.576733 3.16436e-06 0.0869789 -3.8032e-06
0.820312 -0.984375 1.0042 -0.498197 4.45785e-05 -7.70047e-06 0.6042 0.576745 3.29125e-06 0.0869662 -4.05568e-06
0.828125 -0.984375 1.00404 -0.498171 3.63853e-05 -7.78652e-06 0.604043 0.576759 3.36753e-06 0.0869527 -4.33901e-06
0.835938 -0.984375 1.00388 -0.49815 2.79792e-05 -7.868e-06 0.603879 0.576775 3.48842e-06 0.0869386 -4.48211e-06
0.84375 -0.984375 1.00371 -0.498133 1.8417e-05 -7.90291e-06 0.603707 0.576793 3.49967e-06 0.0869237 -4.80291e-06
0.851562 -0.984375 1.00353 -0.49812 8.38531e-06 -7.91423e-06 0.603528 0.576812 3.72458e-06 0.0869083 -4.61558e-06
0.859375 -0.984375 1.00334 -0.498111 1.20619e-07 -7.94552e-06 0.603345 0.576832 3.99787e-06 0.0868925 -4.16192e-06
0.867188 -0.984375 1.00316 -0.498108 -8.44701e-06 -7.97546e-06 0.603156 0.57685 4.08759e-06 0.0868762 -4.05162e-06
0.875 -0.984375 1.00296 -0.498109 -1.72891e-05 -7.99313e-06 0.60296 0.576871 4.17707e-06 0.0868594 -4.00478e-06
0.882812 -0.984375 1.00276 -0.498113 -2.65905e-05 -8.00671e-06 0.602758 0.576893 4.30681e-06 0.0868419 -3.96755e-06
0.890625 -0.984375 1.00255 -0.498121 -3.60043e-05 -7.99882e-06 0.602548 0.576914 4.55758e-06 0.0868237 -3.93255e-06
0.898438 -0.984375 1.00233 -0.49813 -4.5434e-05 -7.97509e-06 0.602332 0.576935 4.85014e-06 0.086805 -4.05452e-06
0.90625 -0.984375 1.00211 -0.498143 -5.51022e-05 -7.96292e-06 0.602108 0.576955 5.03037e-06 0.0867857 -4.13206e-06
0.914062 -0.984375 1.00188 -0.498161 -6.50682e-05 -7.84524e-06 0.601877 0.576973 4.96928e-06 0.0867657 -4.4262e-06
0.921875 -0.984375 1.00164 -0.498185 -7.49113e-05 -7.79544e-06 0.60164 0.576995 5.00909e-06 0.0867451 -4.31809e-06
0.929688 -0.984375 1.00139 -0.498214 -8.45073e-05 -7.80064e-06 0.601396 0.577005 5.32754e-06 0.086724 -4.08862e-06
0.9375 -0.984375 1.00115 -0.498249 -9.33143e-05 -7.64387e-06 0.601147 0.577026 5.34613e-06 0.0867024 -4.6488e-06
0.945312 -0.984375 1.00089 -0.498288 -0.000100907 -7.42572e-06 0.600893 0.577048 5.4531e-06 0.0866804 -4.95328e-06
0.953125 -0.984375 1.00063 -0.498334 -0.000107092 -7.11907e-06 0.600636 0.577071 5.55877e-06 0.0866582 -5.40339e-06
0.960938 -0.984375 1.00038 -0.498384 -0.000112894 -6.75026e-06 0.600379 0.577092 5.5902e-06 0.0866359 -5.53014e-06
0.96875 -0.984375 1.00012 -0.498438 -0.000118483 -6.43229e-06 0.600121 0.57712 5.77969e-06 0.0866138 -5.35428e-06
0.976562 -0.984375 0.999864 -0.498496 -0.00012438 -6.1758e-06 0.599864 0.577152 5.90296e-06 0.0865917 -4.74798e-06
0.984375 -0.984375 0.999607 -0.49856 -0.000130548 -5.86461e-06 0.599607 0.577197 5.54114e-06 0.0865695 -4.24393e-06
0.992188 -0.984375 0.99935 -0.498628 -0.000136895 -5.57886e-06 0.59935 0.577225 5.42601e-06 0.0865472 -4.14369e-06
1 -0.984375 0.999094 -0.498701 -0.00014265 -5.29506e-06 0.599093 0.577254 5.24487e-06 0.086525 -3.9939e-06
1.00781 -0.984375 0.998838 -0.498777 -0.00014748 -4.99559e-06 0.598838 0.577282 5.02128e-06 0.086503 -4.32093e-06
1.01562 -0.984375 0.998586 -0.498856 -0.000151557 -4.61735e-06 0.598585 0.577308 4.64335e-06 0.0864811 -4.80251e-06

0 -0.976562 0.999111 -0.49871 -0.000414973 -5.26784e-06 0.59911 0.577234 1.52919e-05 0.0865266 -4.15173e-06
0.0078125 -0.976562 0.998861 -0.498784 -0.000428425 -4.93083e-06 0.598861 0.577261 1.48007e-05 0.0865052 -4.53563e-06
0.015625 -0.976562 0.998614 -0.498861 -0.000438998 -4.64663e-06 0.598614 0.577291 1.46174e-05 0.0864839 -4.226e-06
0.0234375 -0.976562 0.998369 -0.49894 -0.000446412 -4.31436e-06 0.598368 0.577326 1.41565e-05 0.0864627 -4.02246e-06
0.03125 -0.976562 0.998126 -0.499022 -0.000451066 -3.96459e-06 0.598126 0.577359 1.34455e-05 0.0864418 -4.35184e-06
0.0390625 -0.976562 0.997887 -0.499105 -0.000453196 -3.64346e-06 0.597888 0.577397 1.29429e-05 0.0864212 -4.17769e-06
0.046875 -0.976562 0.997656 -0.499188 -0.000453523 -3.30022e-06 0.597656 0.577435 1.24339e-05 0.0864011 -4.0888e-06
0.0546875 -0.976562 0.997429 -0.499275 -0.000450884 -2.94052e-06 0.597429 0.577472 1.20579e-05 0.0863814 -4.13084e-06
