0.570312 -0.992188 0.999939 -0.497732 -1.77478e-06 -9.39378e-06 0.599956 0.577623 8.64614e-07 0.0865966 1.49396e-06
0.578125 -0.992188 1.00007 -0.497652 9.36451e-06 -9.75776e-06 0.600074 0.577571 1.22637e-06 0.0866083 1.73184e-06
0.585938 -0.992188 1.00021 -0.497587 2.97111e-05 -1.00207e-05 0.600217 0.577522 1.6343e-06 0.0866212 2.22875e-06
0.59375 -0.992188 1.00037 -0.497536 5.24524e-05 -1.00881e-05 0.600382 0.577473 1.96418e-06 0.0866355 2.74528e-06
0.601562 -0.992188 1.00055 -0.497503 7.75558e-05 -1.00818e-05 0.60056 0.577424 2.22564e-06 0.0866512 3.02073e-06
0.609375 -0.992188 1.00075 -0.497483 0.000104923 -1.00665e-05 0.60075 0.577378 2.50451e-06 0.0866682 3.28881e-06
0.617188 -0.992188 1.00095 -0.497479 0.000134713 -1.00781e-05 0.60095 0.577333 2.66189e-06 0.0866859 3.66237e-06
0.625 -0.992188 1.00115 -0.497482 0.000166877 -1.00948e-05 0.601152 0.577291 2.59803e-06 0.0867033 4.07736e-06
0.632812 -0.992188 1.00136 -0.497493 0.000200564 -1.00852e-05 0.60136 0.577243 2.52541e-06 0.0867211 4.41285e-06
0.640625 -0.992188 1.00156 -0.497515 0.000234713 -9.99852e-06 0.601562 0.577197 2.30781e-06 0.086738 4.25047e-06
0.648438 -0.992188 1.00175 -0.497554 0.00026885 -9.88712e-06 0.601749 0.57715 1.80561e-06 0.0867541 4.07943e-06
0.65625 -0.992188 1.0019 -0.497617 0.0003023 -9.71925e-06 0.6019 0.577107 1.00552e-06 0.0867672 3.54976e-06
0.664062 -0.992188 1.00201 -0.497698 0.00033388 -9.45795e-06 0.602017 0.577065 9.61562e-08 0.0867773 2.06354e-06
0.671875 -0.992188 1.00209 -0.497793 0.000362115 -9.24798e-06 0.602096 0.577028 -2.35582e-07 0.0867842 1.7501e-06
0.679688 -0.992188 1.00213 -0.497904 0.000386467 -8.95856e-06 0.602132 0.576991 -1.07317e-06 0.086787 9.15901e-07
0.6875 -0.992188 1.00212 -0.49803 0.000405549 -8.54867e-06 0.602123 0.576951 -2.0199e-06 0.086786 -8.83561e-07
0.695312 -0.992188 1.00206 -0.498173 0.00041876 -7.98164e-06 0.602065 0.576926 -2.85968e-06 0.0867807 -2.6024e-06
0.703125 -0.992188 1.00195 -0.498331 0.000425664 -7.22097e-06 0.601957 0.576899 -3.70874e-06 0.0867711 -4.2693e-06
0.710938 -0.992188 1.0018 -0.498503 0.000427663 -6.3717e-06 0.601803 0.57688 -4.39119e-06 0.0867579 -5.24429e-06
0.71875 -0.992188 1.0016 -0.498683 0.000421097 -5.68126e-06 0.601602 0.576869 -5.00055e-06 0.0867406 -5.83851e-06
0.726562 -0.992188 1.00136 -0.498869 0.000414299 -5.04126e-06 0.601358 0.576871 -5.74575e-06 0.0867197 -6.49467e-06
0.734375 -0.992188 1.00108 -0.499056 0.00040431 -4.4043e-06 0.601083 0.576871 -6.04718e-06 0.0866959 -6.39596e-06
0.742188 -0.992188 1.00078 -0.49924 0.000379243 -3.54144e-06 0.60079 0.576889 -6.21333e-06 0.0866704 -7.11495e-06
0.75 -0.992188 1.00049 -0.499419 0.000335371 -2.58268e-06 0.600493 0.576903 -6.24329e-06 0.0866446 -7.5436e-06
0.757812 -0.992188 1.0002 -0.499594 0.000281875 -1.66959e-06 0.600206 0.576935 -5.91002e-06 0.0866198 -6.60984e-06
0.765625 -0.992188 0.999936 -0.499768 0.000228861 -8.20794e-07 0.599941 0.576947 -5.33302e-06 0.0865968 -5.76363e-06
0.773438 -0.992188 0.999696 -0.499935 0.000182624 7.51348e-08 0.599701 0.576962 -4.7854e-06 0.0865759 -5.89081e-06
0.78125 -0.992188 0.999476 -0.500094 0.000144371 8.41201e-07 0.599487 0.576983 -4.36526e-06 0.086557 -5.65843e-06
0.789062 -0.992188 0.999276 -0.50026 0.000108792 1.80682e-06 0.599289 0.577003 -4.05936e-06 0.0865391 -5.93932e-06
0.796875 -0.992188 0.999092 -0.500438 8.08106e-05 2.81941e-06 0.599114 0.577021 -3.5667e-06 0.0865231 -5.94914e-06
0.804688 -0.992188 0.99895 -0.500614 5.52413e-05 3.80448e-06 0.598972 0.577026 -3.06379e-06 0.0865104 -5.33617e-06
0.8125 -0.992188 0.998857 -0.500775 3.19054e-05 4.64958e-06 0.598876 0.577014 -2.49754e-06 0.0865024 -4.73554e-06
0.820312 -0.992188 0.998794 -0.500935 1.13863e-05 5.3547e-06 0.598808 0.576999 -1.51278e-06 0.0864973 -3.9375e-06
0.828125 -0.992188 0.99876 -0.501092 -5.38371e-06 5.93046e-06 0.598762 0.576988 -6.13859e-07 0.0864948 -2.79925e-06
0.835938 -0.992188 0.998739 -0.501255 -2.21595e-05 6.39106e-06 0.598741 0.576995 2.7938e-07 0.0864938 -8.81859e-07
0.84375 -0.992188 0.998756 -0.501406 -3.20181e-05 6.82341e-06 0.598753 0.577012 1.32926e-06 0.0864955 2.34979e-07
0.851562 -0.992188 0.9988 -0.501535 -5.0057e-05 7.05002e-06 0.598795 0.57704 2.39472e-06 0.0864995 1.53466e-06
0.859375 -0.992188 0.998882 -0.501634 -6.18032e-05 7.14112e-06 0.598878 0.57707 3.34712e-06 0.0865067 2.7867e-06
0.867188 -0.992188 0.998992 -0.501712 -6.86102e-05 7.21764e-06 0.598989 0.577097 3.85383e-06 0.0865164 3.18308e-06
0.875 -0.992188 0.999118 -0.501766 -7.07768e-05 7.19151e-06 0.599116 0.577123 4.26587e-06 0.0865274 3.43827e-06
0.882812 -0.992188 0.999256 -0.501799 -6.7299e-05 7.15385e-06 0.599253 0.577161 4.71957e-06 0.0865394 3.15239e-06
0.890625 -0.992188 0.999405 -0.501814 -5.65065e-05 7.12117e-06 0.599403 0.577176 4.85844e-06 0.0865524 2.7155e-06
0.898438 -0.992188 0.999554 -0.501821 -3.50295e-05 7.08775e-06 0.599555 0.577203 4.52496e-06 0.0865653 3.40738e-06
0.90625 -0.992188 0.999681 -0.501831 -8.20204e-06 7.33314e-06 0.599688 0.577236 4.07571e-06 0.0865765 4.49782e-06
0.914062 -0.992188 0.999795 -0.501837 2.06037e-05 7.30023e-06 0.599806 0.577258 3.4981e-06 0.0865861 5.06505e-06
0.921875 -0.992188 0.999878 -0.501849 4.76076e-05 8.04801e-06 0.599891 0.577278 2.48928e-06 0.0865932 4.46115e-06
0.929688 -0.992188 0.99993 -0.50186 8.68026e-05 8.78061e-06 0.599945 0.577288 1.14169e-06 0.0865975 2.51712e-06
0.9375 -0.992188 0.999938 -0.501886 0.000128382 9.41137e-06 0.599954 0.577297 -5.51741e-09 0.0865979 1.05139e-06
0.945312 -0.992188 0.99987 -0.501949 0.00017012 1.00612e-05 0.599885 0.577322 -1.38415e-06 0.0865919 4.37486e-07
0.953125 -0.992188 0.999712 -0.502061 0.000209792 1.07527e-05 0.599725 0.577369 -2.87892e-06 0.0865783 -8.50717e-08
0.960938 -0.992188 0.999458 -0.502224 0.000245052 1.14509e-05 0.599468 0.577443 -3.9884e-06 0.0865563 1.3273e-08
0.96875 -0.992188 0.999105 -0.50244 0.000272626 1.24114e-05 0.599112 0.577546 -5.173e-06 0.0865258 1.5077e-07
0.976562 -0.992188 0.998654 -0.502704 0.000287468 1.35478e-05 0.59866 0.577685 -6.06736e-06 0.0864869 7.81445e-08
0.984375 -0.992188 0.998121 -0.503004 0.000287219 1.48741e-05 0.598127 0.577842 -6.88184e-06 0.086441 -1.44926e-06
0.992188 -0.992188 0.997539 -0.503318 0.000268697 1.61821e-05 0.597547 0.578033 -7.35067e-06 0.0863909 -3.58134e-06
1 -0.992188 0.996943 -0.503611 0.000227384 1.73271e-05 0.596954 0.578199 -7.49994e-06 0.0863396 -4.21118e-06
1.00781 -0.992188 0.996383 -0.503858 0.00017186 1.82348e-05 0.596394 0.578341 -6.96095e-06 0.0862914 -4.88409e-06
1.01562 -0.992188 0.99587 -0.504074 8.67745e-05 1.91168e-05 0.595881 0.578467 -5.51408e-06 0.0862472 -5.17871e-06

0 -0.984375 0.99702 -0.503591 -0.000280213 1.69704e-05 0.597027 0.57817 7.34826e-06 0.086346 -7.76591e-06
0.0078125 -0.984375 0.996436 -0.503847 -0.000250516 1.787e-05 0.596442 0.578312 7.08597e-06 0.0862956 -7.70615e-06
0.015625 -0.984375 0.995903 -0.504066 -0.000187489 1.87028e-05 0.59591 0.578443 6.20409e-06 0.0862497 -6.25887e-06
0.0234375 -0.984375 0.995522 -0.504173 -0.000102684 1.93192e-05 0.595521 0.578527 4.60426e-06 0.0862168 -4.33088e-06
0.03125 -0.984375 0.99528 -0.504159 -1.13519e-05 1.95975e-05 0.59528 0.578576 2.40415e-06 0.086196 -3.93132e-06
0.0390625 -0.984375 0.995154 -0.504043 6.05143e-05 1.91295e-05 0.59515 0.578582 -2.91984e-07 0.0861846 -3.33571e-06
0.046875 -0.984375 0.995173 -0.503836 0.000132892 1.80481e-05 0.595163 0.578558 -2.69977e-06 0.0861861 -2.20429e-06
0.0546875 -0.984375 0.995357 -0.50351 0.000200385 1.61267e-05 0.595345 0.578491 -4.7493e-06 0.0862024 -8.30214e-07
0.0625 -0.984375 0.995707 -0.503063 0.000265284 1.35187e-05 0.595696 0.578386 -6.62896e-06 0.0862331 1.57201e-06
0.0703125 -0.984375 0.996222 -0.502497 0.000330587 1.05454e-05 0.596216 0.578242 -8.42973e-06 0.0862781 3.70081e-06
0.078125 -0.984375 0.996908 -0.501813 0.000395705 7.28449e-06 0.596907 0.578047 -1.0423e-05 0.0863376 5.95313e-06
0.0859375 -0.984375 0.997758 -0.50102 0.000456914 3.71587e-06 0.597761 0.577807 -1.23444e-05 0.086411 7.56342e-06
0.09375 -0.984375 0.998754 -0.500142 0.000509263 9.20478e-08 0.598759 0.577524 -1.4375e-05 0.0864968 9.78903e-06
0.101562 -0.984375 0.999878 -0.499198 0.0005528 -3.71144e-06 0.599882 0.577164 -1.54664e-05 0.0865936 1.15856e-05
0.109375 -0.984375 1.00111 -0.498204 0.000580218 -7.75627e-06 0.601111 0.576823 -1.57039e-05 0.0866998 1.29875e-05
0.117188 -0.984375 1.00241 -0.497191 0.000591132 -1.21218e-05 0.602402 0.576482 -1.5791e-05 0.0868117 1.47023e-05
0.125 -0.984375 1.00365 -0.496244 0.000542097 -1.62984e-05 0.603647 0.576163 -1.43563e-05 0.08692 1.46135e-05
0.132812 -0.984375 1.00468 -0.49549 0.000433385 -1.96737e-05 0.604677 0.575921 -1.1083e-05 0.0870098 1.21342e-05
0.140625 -0.984375 1.00539 -0.494977 0.000304839 -2.20178e-05 0.605395 0.57578 -7.77857e-06 0.0870719 8.8946e-06
0.148438 -0.984375 1.00582 -0.494685 0.000186077 -2.32947e-05 0.60583 0.575712 -5.0039e-06 0.0871092 5.15192e-06
0.15625 -0.984375 1.00601 -0.494583 7.84561e-05 -2.36904e-05 0.606023 0.575708 -1.76736e-06 0.0871254 2.84086e-06
0.164062 -0.984375 1.00605 -0.494599 -8.17955e-06 -2.33866e-05 0.606064 0.575739 1.02e-06 0.0871283 8.56851e-07
0.171875 -0.984375 1.00591 -0.494752 -9.22025e-05 -2.24528e-05 0.605929 0.575818 2.96088e-06 0.087116 -1.21757e-06
0.179688 -0.984375 1.0056 -0.495058 -0.000170217 -2.07793e-05 0.605612 0.575954 4.57899e-06 0.0870883 -2.81169e-06
0.1875 -0.984375 1.00515 -0.495473 -0.000248517 -1.86389e-05 0.605161 0.576124 6.39996e-06 0.087049 -4.44251e-06
0.195312 -0.984375 1.00458 -0.495982 -0.00032575 -1.62625e-05 0.604591 0.576318 8.1395e-06 0.0869995 -5.79791e-06
0.203125 -0.984375 1.0039 -0.496576 -0.000398618 -1.35547e-05 0.603911 0.57653 9.22179e-06 0.0869407 -7.31505e-06
0.210938 -0.984375 1.00314 -0.497232 -0.00046281 -1.07482e-05 0.603153 0.576772 1.05672e-05 0.086875 -6.84691e-06
0.21875 -0.984375 1.00234 -0.497913 -0.0005085 -8.09012e-06 0.602348 0.57698 1.1476e-05 0.0868053 -6.44757e-06
0.226562 -0.984375 1.00153 -0.49859 -0.000538998 -5.13402e-06 0.601538 0.577246 1.03436e-05 0.086735 -7.48855e-06
0.234375 -0.984375 1.00074 -0.499246 -0.000540285 -2.38449e-06 0.600744 0.577474 9.68467e-06 0.086666 -5.98035e-06
0.242188 -0.984375 1 -0.499855 -0.000515004 2.85972e-07 0.600007 0.57768 8.12111e-06 0.0866022 -4.7782e-06
0.25 -0.984375 0.999358 -0.500397 -0.000477112 2.6439e-06 0.599365 0.577863 6.48219e-06 0.0865467 -3.51477e-06
0.257812 -0.984375 0.998819 -0.50087 -0.000437983 4.65789e-06 0.598823 0.578025 5.02721e-06 0.0865001 -1.87697e-06
0.265625 -0.984375 0.998369 -0.501282 -0.000403671 6.24238e-06 0.598369 0.578168 3.85398e-06 0.0864613 -2.36741e-07
0.273438 -0.984375 0.997993 -0.501641 -0.000375355 7.47789e-06 0.597989 0.578295 2.87804e-06 0.0864289 1.29908e-06
0.28125 -0.984375 0.997679 -0.50195 -0.00035127 8.52557e-06 0.597674 0.578409 1.96642e-06 0.0864018 2.37053e-06
0.289062 -0.984375 0.997428 -0.50221 -0.000329174 9.4158e-06 0.597421 0.578508 1.17268e-06 0.0863798 3.1718e-06
0.296875 -0.984375 0.997237 -0.502416 -0.000308283 1.01503e-05 0.59723 0.578592 4.41625e-07 0.086363 3.83524e-06
0.304688 -0.984375 0.997117 -0.502559 -0.000289429 1.05628e-05 0.597109 0.578659 -2.94872e-07 0.0863523 4.41802e-06
0.3125 -0.984375 0.997065 -0.502636 -0.000274965 1.07365e-05 0.597059 0.578696 -8.34924e-07 0.0863478 4.74737e-06
0.320312 -0.984375 0.997072 -0.502662 -0.00026886 1.06449e-05 0.597066 0.578707 -1.02903e-06 0.0863482 4.47401e-06
0.328125 -0.984375 0.99711 -0.502652 -0.000265571 1.03978e-05 0.597106 0.578699 -9.50934e-07 0.0863516 3.71918e-06
0.335938 -0.984375 0.997176 -0.502605 -0.000264643 1.00722e-05 0.597175 0.578669 -6.97749e-07 0.0863574 2.62968e-06
0.34375 -0.984375 0.997269 -0.502518 -0.000264888 9.69306e-06 0.597272 0.578616 -4.03068e-07 0.0863655 1.36803e-06
0.351562 -0.984375 0.997383 -0.502399 -0.00026595 9.33208e-06 0.59739 0.578545 -1.33183e-07 0.0863753 1.24947e-08
0.359375 -0.984375 0.997512 -0.50225 -0.000262908 9.06954e-06 0.597523 0.57846 3.66437e-08 0.0863865 -1.16924e-06
0.367188 -0.984375 0.997653 -0.502081 -0.00025099 8.84153e-06 0.597664 0.578366 3.46847e-08 0.0863987 -2.05674e-06
0.375 -0.984375 0.997798 -0.501898 -0.000228594 8.49444e-06 0.597809 0.578266 -3.47297e-08 0.0864114 -2.81664e-06
0.382812 -0.984375 0.997933 -0.501717 -0.000201985 8.06844e-06 0.597943 0.578172 -1.19218e-07 0.0864232 -3.44095e-06
0.390625 -0.984375 0.998053 -0.501547 -0.000174629 7.65004e-06 0.598062 0.578087 -2.12948e-07 0.0864337 -3.82612e-06
0.398438 -0.984375 0.998156 -0.501391 -0.000145208 7.2395e-06 0.598164 0.578017 -3.62422e-07 0.0864429 -3.94929e-06
0.40625 -0.984375 0.998254 -0.501242 -0.000111553 6.75408e-06 0.59826 0.577957 -7.87525e-07 0.0864516 -3.66864e-06
0.414062 -0.984375 0.998361 -0.501084 -7.66151e-05 6.17159e-06 0.598366 0.577905 -1.33518e-06 0.0864611 -3.54654e-06
0.421875 -0.984375 0.998481 -0.500916 -4.21036e-05 5.51793e-06 0.598485 0.577861 -1.79864e-06 0.0864716 -3.27846e-06
0.429688 -0.984375 0.998615 -0.500733 -9.6084e-06 4.75086e-06 0.598619 0.577816 -1.98983e-06 0.0864832 -2.83164e-06
0.4375 -0.984375 0.998752 -0.500541 2.03098e-05 3.87249e-06 0.598754 0.577769 -1.89091e-06 0.086495 -1.80126e-06
0.445312 -0.984375 0.998896 -0.500344 4.42695e-05 2.86545e-06 0.598896 0.577733 -2.20521e-06 0.0865075 -4.86812e-07
0.453125 -0.984375 0.999044 -0.500136 6.35505e-05 1.73727e-06 0.599042 0.577701 -2.43925e-06 0.0865203 7.68793e-07
0.460938 -0.984375 0.999188 -0.499923 7.9471e-05 5.12381e-07 0.599184 0.577676 -2.56628e-06 0.086533 1.8085e-06
0.46875 -0.984375 0.999321 -0.499711 8.94721e-05 -6.83899e-07 0.599314 0.577655 -2.48485e-06 0.0865447 2.33428e-06
0.476562 -0.984375 0.999437 -0.499504 9.45368e-05 -1.85634e-06 0.599427 0.577642 -2.27985e-06 0.0865546 2.46858e-06
0.484375 -0.984375 0.999529 -0.499306 9.63892e-05 -2.98682e-06 0.599518 0.577638 -2.05098e-06 0.0865625 2.40111e-06
0.492188 -0.984375 0.999602 -0.499117 9.49382e-05 -4.04108e-06 0.599589 0.577639 -1.8094e-06 0.0865686 2.20936e-06
0.5 -0.984375 0.999656 -0.498935 9.05781e-05 -4.99867e-06 0.599644 0.577643 -1.50483e-06 0.0865732 1.8567e-06
0.507812 -0.984375 0.99969 -0.498762 8.52489e-05 -5.85703e-06 0.599681 0.577651 -1.10772e-06 0.086576 1.34105e-06
0.515625 -0.984375 0.99971 -0.498598 8.09009e-05 -6.61552e-06 0.599704 0.577661 -7.85459e-07 0.0865774 9.37672e-07
0.523438 -0.984375 0.999721 -0.49844 7.58893e-05 -7.22941e-06 0.599721 0.577669 -4.80487e-07 0.0865781 6.26965e-07
0.53125 -0.984375 0.999718 -0.498299 7.24016e-05 -7.66252e-06 0.599728 0.577682 -2.53451e-07 0.0865777 5.21228e-07
0.539062 -0.984375 0.999727 -0.498165 6.96542e-05 -8.03016e-06 0.599742 0.577687 -2.19993e-07 0.0865781 5.51919e-07
0.546875 -0.984375 0.999746 -0.498042 6.35307e-05 -8.40788e-06 0.599764 0.577686 -3.1399e-07 0.0865794 7.61768e-07
0.554688 -0.984375 0.999783 -0.497928 5.47404e-05 -8.77437e-06 0.599802 0.577675 -4.56633e-07 0.0865823 1.07102e-06
0.5625 -0.984375 0.999848 -0.497823 4.37954e-05 -9.09073e-06 0.599866 0.577652 -7.47464e-07 0.0865879 1.35259e-06
0.570312 -0.984375 0.999946 -0.497731 2.94033e-05 -9.35719e-06 0.599959 0.577612 -1.08161e-06 0.0865969 1.67233e-06
0.578125 -0.984375 1.00007 -0.497654 1.42465e-05 -9.6355e-06 0.600078 0.577563 -1.42594e-06 0.0866087 2.2083e-06
0.585938 -0.984375 1.00022 -0.497591 9.53566e-07 -9.8851e-06 0.600229 0.577515 -1.79286e-06 0.0866222 2.70075e-06
0.59375 -0.984375 1.00039 -0.497539 -1.40147e-05 -9.94129e-06 0.600401 0.577466 -2.15724e-06 0.0866371 3.21642e-06
0.601562 -0.984375 1.00058 -0.497505 -3.10671e-05 -9.93599e-06 0.600588 0.577415 -2.43933e-06 0.0866536 3.81266e-06
0.609375 -0.984375 1.00079 -0.497486 -5.04924e-05 -9.93025e-06 0.600787 0.577367 -2.66986e-06 0.0866714 4.35668e-06
0.617188 -0.984375 1.001 -0.497479 -7.16539e-05 -9.94884e-06 0.600995 0.577322 -2.86973e-06 0.0866899 4.71044e-06
0.625 -0.984375 1.00121 -0.497485 -9.60079e-05 -9.95246e-06 0.601207 0.577282 -3.08628e-06 0.0867081 4.88279e-06
0.632812 -0.984375 1.00143 -0.497495 -0.000124893 -9.92829e-06 0.601427 0.577236 -3.01608e-06 0.0867269 5.01855e-06
0.640625 -0.984375 1.00164 -0.497516 -0.000154391 -9.85305e-06 0.601639 0.57719 -2.66858e-06 0.0867448 5.11755e-06
0.648438 -0.984375 1.00184 -0.497554 -0.000187589 -9.74453e-06 0.601836 0.577145 -2.24656e-06 0.0867617 4.77434e-06
0.65625 -0.984375 1.002 -0.497617 -0.00022496 -9.58279e-06 0.601999 0.577107 -1.64968e-06 0.0867758 4.01056e-06
0.664062 -0.984375 1.00213 -0.497695 -0.000264023 -9.37661e-06 0.602127 0.577068 -7.5523e-07 0.0867869 3.04728e-06
0.671875 -0.984375 1.00222 -0.497786 -0.000304946 -9.14046e-06 0.602218 0.577033 3.78451e-07 0.0867947 1.98445e-06
0.679688 -0.984375 1.00226 -0.497892 -0.000344706 -8.9012e-06 0.602266 0.576998 1.41123e-06 0.0867987 4.65124e-07
0.6875 -0.984375 1.00226 -0.498016 -0.000381224 -8.57668e-06 0.602267 0.576964 2.51089e-06 0.0867985 -1.379e-06
0.695312 -0.984375 1.00222 -0.498154 -0.00041213 -8.08159e-06 0.602219 0.576921 3.65493e-06 0.086794 -3.3567e-06
0.703125 -0.984375 1.00212 -0.498307 -0.000434368 -7.41797e-06 0.602121 0.576893 4.65485e-06 0.0867854 -5.20021e-06
0.710938 -0.984375 1.00198 -0.498472 -0.00044798 -6.67395e-06 0.601977 0.576872 5.46985e-06 0.086773 -6.62427e-06
0.71875 -0.984375 1.00179 -0.498645 -0.000451048 -6.03819e-06 0.601783 0.576862 6.10779e-06 0.0867564 -7.45463e-06
0.726562 -0.984375 1.00155 -0.498827 -0.000448988 -5.44082e-06 0.601544 0.576863 6.38801e-06 0.0867359 -8.29101e-06
0.734375 -0.984375 1.00126 -0.499015 -0.00043518 -4.67464e-06 0.601261 0.576893 6.25029e-06 0.0867113 -9.0219e-06
0.742188 -0.984375 1.00095 -0.499203 -0.000406624 -3.82359e-06 0.60095 0.576911 6.18674e-06 0.0866843 -9.79072e-06
0.75 -0.984375 1.00063 -0.499387 -0.000366555 -2.88297e-06 0.600633 0.576925 6.05223e-06 0.0866567 -1.01751e-05
0.757812 -0.984375 1.00033 -0.499564 -0.00032506 -1.93834e-06 0.600327 0.576913 5.52122e-06 0.0866302 -9.97617e-06
0.765625 -0.984375 1.00004 -0.499741 -0.000288568 -1.03981e-06 0.600042 0.576925 4.94689e-06 0.0866055 -8.93324e-06
0.773438 -0.984375 0.999782 -0.499915 -0.000259637 -2.44645e-07 0.599782 0.576944 4.59816e-06 0.0865829 -7.79323e-06
0.78125 -0.984375 0.999545 -0.500083 -0.000234672 6.08167e-07 0.599552 0.576962 4.20986e-06 0.0865626 -7.58661e-06
0.789062 -0.984375 0.99933 -0.500255 -0.00021208 1.57395e-06 0.59934 0.576985 3.96823e-06 0.0865435 -7.18166e-06
0.796875 -0.984375 0.999136 -0.500434 -0.000192037 2.60455e-06 0.599155 0.577006 3.77136e-06 0.0865267 -6.69462e-06
0.804688 -0.984375 0.99899 -0.500605 -0.000172062 3.59927e-06 0.599007 0.577012 3.3492e-06 0.0865135 -6.05381e-06
0.8125 -0.984375 0.998891 -0.500764 -0.00015366 4.45076e-06 0.598904 0.577002 2.57059e-06 0.0865049 -5.21774e-06
0.820312 -0.984375 0.998829 -0.500925 -0.000130406 5.20997e-06 0.598837 0.576988 1.71692e-06 0.0864998 -4.04524e-06
0.828125 -0.984375 0.998791 -0.501087 -0.000103961 5.87352e-06 0.598792 0.57698 7.79519e-07 0.0864973 -2.80258e-06
0.835938 -0.984375 0.998774 -0.501252 -7.75252e-05 6.36466e-06 0.598768 0.576986 -3.7819e-07 0.0864962 -9.81189e-07
0.84375 -0.984375 0.998779 -0.501411 -4.8036e-05 6.7897e-06 0.59877 0.577003 -1.71718e-06 0.0864972 5.67412e-07
0.851562 -0.984375 0.998812 -0.501546 -1.68571e-05 7.11215e-06 0.598803 0.57703 -2.92366e-06 0.0865002 2.17362e-06
0.859375 -0.984375 0.998884 -0.501652 1.33937e-05 7.32398e-06 0.598875 0.577062 -4.00107e-06 0.0865064 3.67766e-06
0.867188 -0.984375 0.998986 -0.501733 3.71673e-05 7.35278e-06 0.598979 0.577089 -4.63862e-06 0.0865154 4.49245e-06
0.875 -0.984375 0.999107 -0.501789 5.88803e-05 7.40193e-06 0.5991 0.57711 -4.98798e-06 0.0865261 4.8257e-06
0.882812 -0.984375 0.999248 -0.501823 7.7495e-05 7.3598e-06 0.599241 0.577116 -5.0078e-06 0.0865383 5.1423e-06
0.890625 -0.984375 0.9994 -0.501836 9.5203e-05 7.243e-06 0.599395 0.577138 -4.68997e-06 0.0865518 5.20222e-06
0.898438 -0.984375 0.999549 -0.50184 0.000103988 7.2019e-06 0.599549 0.577169 -4.55004e-06 0.0865649 5.47259e-06
0.90625 -0.984375 0.999675 -0.501848 9.3088e-05 7.49222e-06 0.599681 0.57721 -3.81054e-06 0.0865758 6.19578e-06
0.914062 -0.984375 0.999782 -0.501849 7.21095e-05 7.92026e-06 0.599793 0.577248 -2.98589e-06 0.086585 6.59378e-06
0.921875 -0.984375 0.999877 -0.501844 4.72981e-05 8.3737e-06 0.599888 0.577273 -2.29126e-06 0.0865929 5.61118e-06
0.929688 -0.984375 0.99994 -0.50185 1.43014e-05 8.90611e-06 0.599953 0.577287 -1.19629e-06 0.0865982 3.60479e-06
0.9375 -0.984375 0.999963 -0.501867 -2.52867e-05 9.52921e-06 0.599976 0.577305 7.80936e-08 0.0865998 1.65017e-06
0.945312 -0.984375 0.999911 -0.501924 -6.96392e-05 1.02203e-05 0.599922 0.577339 1.54988e-06 0.0865951 4.66708e-07
0.953125 -0.984375 0.99977 -0.502032 -0.00011686 1.10171e-05 0.599779 0.577392 2.98596e-06 0.0865829 -3.63337e-07
0.960938 -0.984375 0.999531 -0.502192 -0.000164163 1.16926e-05 0.599538 0.57747 4.18476e-06 0.0865623 -1.2221e-06
0.96875 -0.984375 0.999191 -0.502408 -0.000208693 1.22596e-05 0.599196 0.577575 5.21057e-06 0.086533 -2.18695e-06
0.976562 -0.984375 0.998749 -0.502673 -0.00024745 1.3296e-05 0.598752 0.577707 5.76253e-06 0.0864948 -3.47842e-06
0.984375 -0.984375 0.998217 -0.502976 -0.00027616 1.45851e-05 0.598219 0.577862 6.31461e-06 0.086449 -5.14229e-06
0.992188 -0.984375 0.997628 -0.503292 -0.000292274 1.58283e-05 0.597632 0.578008 7.1577e-06 0.0863982 -6.89116e-06
1 -0.984375 0.99702 -0.503591 -0.000280213 1.69704e-05 0.597027 0.57817 7.34826e-06 0.086346 -7.76591e-06
1.00781 -0.984375 0.996436 -0.503847 -0.000250516 1.787e-05 0.596442 0.578312 7.08597e-06 0.0862956 -7.70615e-06
1.01562 -0.984375 0.995903 -0.504066 -0.000187489 1.87028e-05 0.59591 0.578443 6.20409e-06 0.0862497 -6.25887e-06

0 -0.976562 0.996973 -0.50353 -0.000756776 1.67422e-05 0.596979 0.578141 2.19142e-05 0.0863419 -5.94463e-06
0.0078125 -0.976562 0.996474 -0.503737 -0.000652401 1.74599e-05 0.596478 0.578273 2.07558e-05 0.0862988 -5.7886e-06
0.015625 -0.976562 0.996014 -0.503907 -0.000486052 1.82641e-05 0.596019 0.578395 1.7666e-05 0.0862591 -5.6596e-06
0.0234375 -0.976562 0.995662 -0.503999 -0.000270116 1.8785e-05 0.59566 0.578467 1.28766e-05 0.0862288 -5.20611e-06
0.03125 -0.976562 0.995407 -0.503995 -4.84324e-05 1.90754e-05 0.595407 0.578507 7.29255e-06 0.086207 -5.52333e-06
0.0390625 -0.976562 0.995296 -0.503883 0.000184495 1.87317e-05 0.595294 0.578505 1.30953e-06 0.0861969 -4.16201e-06
0.046875 -0.976562 0.995314 -0.503684 0.000408259 1.77051e-05 0.595306 0.578478 -5.37346e-06 0.0861984 -2.13077e-06
0.0546875 -0.976562 0.995499 -0.503369 0.000618792 1.57855e-05 0.595488 0.57841 -1.2225e-05 0.0862147 -6.05249e-08
0.0625 -0.976562 0.995861 -0.502929 0.000814886 1.31394e-05 0.59585 0.578302 -1.89967e-05 0.0862464 2.35062e-06
