0.570312 0.539062 1.00217 0.525899 0.00220535 -0.00015768 0.602348 0.609502 -0.0057388 0.0868166 -0.000193534
0.578125 0.539062 1.00299 0.52421 0.00224059 -0.000154487 0.60324 0.605555 -0.00569797 0.0869009 -0.000195775
0.585938 0.539062 1.00379 0.522651 0.0023613 -0.000151929 0.604029 0.601616 -0.00564584 0.0869771 -0.00019947
0.59375 0.539062 1.00442 0.521328 0.00252048 -0.000151248 0.604632 0.597771 -0.00559027 0.0870342 -0.000201923
0.601562 0.539062 1.00483 0.520234 0.00263982 -0.000151294 0.605038 0.59405 -0.00553845 0.0870732 -0.000202518
0.609375 0.539062 1.00505 0.519352 0.00267548 -0.000151562 0.60528 0.590436 -0.00549225 0.0870965 -0.000200534
0.617188 0.539062 1.00516 0.518637 0.00262743 -0.000152076 0.605404 0.586917 -0.00544839 0.0871062 -0.00019385
0.625 0.539062 1.0052 0.518084 0.00248829 -0.000153355 0.605402 0.583568 -0.00540626 0.0871032 -0.000186226
0.632812 0.539062 1.00502 0.517644 0.00217029 -0.00015661 0.605245 0.580402 -0.00535889 0.0870809 -0.000172131
0.640625 0.539062 1.00482 0.517168 0.0017665 -0.000159841 0.605113 0.577341 -0.00529812 0.08706 -0.000157335
0.648438 0.539062 1.00478 0.516578 0.00117948 -0.000162938 0.605031 0.574271 -0.00522601 0.0870543 -0.000143207
0.65625 0.539062 1.00486 0.515814 0.000499201 -0.000166292 0.604948 0.571208 -0.00513908 0.0870597 -0.000129318
0.664062 0.539062 1.00505 0.514816 -0.000324635 -0.000169941 0.604974 0.568132 -0.00503456 0.0870704 -0.000117281
0.671875 0.539062 1.00513 0.513699 -0.00130473 -0.000175056 0.604945 0.565119 -0.00491344 0.0870692 -0.000107586
0.679688 0.539062 1.00503 0.512506 -0.00248071 -0.000180042 0.604842 0.562265 -0.00478312 0.0870541 -9.51503e-05
0.6875 0.539062 1.00491 0.511147 -0.00374574 -0.000183853 0.604749 0.559528 -0.0046496 0.0870383 -8.48265e-05
0.695312 0.539062 1.00475 0.509604 -0.00510825 -0.000187036 0.604644 0.556935 -0.00452031 0.08702 -7.77071e-05
0.703125 0.539062 1.00451 0.508055 -0.00647462 -0.000190898 0.604527 0.554543 -0.00438968 0.0869979 -7.66351e-05
0.710938 0.539062 1.00461 0.506548 -0.00774594 -0.000192133 0.604674 0.552074 -0.00425494 0.0870063 -7.39624e-05
0.71875 0.539062 1.00502 0.504942 -0.00875336 -0.00019065 0.605094 0.54957 -0.00410666 0.0870471 -7.38294e-05
0.726562 0.539062 1.00578 0.50322 -0.00941318 -0.000187337 0.605873 0.547009 -0.00393917 0.0871211 -7.67432e-05
0.734375 0.539062 1.00693 0.501359 -0.00973001 -0.000183913 0.60703 0.544378 -0.00376006 0.0872275 -8.21625e-05
0.742188 0.539062 1.00827 0.499485 -0.00987717 -0.000180493 0.608384 0.541755 -0.00357893 0.0873475 -9.1432e-05
0.75 0.539062 1.00955 0.497763 -0.0099405 -0.000177034 0.609687 0.539229 -0.00340169 0.0874589 -0.00010311
0.757812 0.539062 1.01057 0.496278 -0.0100137 -0.000172303 0.610779 0.536866 -0.00322722 0.0875496 -0.000115132
0.765625 0.539062 1.01133 0.495013 -0.0100895 -0.00016631 0.611597 0.534678 -0.00304639 0.0876168 -0.000123919
0.773438 0.539062 1.01191 0.493907 -0.0101721 -0.000159437 0.612173 0.532668 -0.00285131 0.0876597 -0.000126623
0.78125 0.539062 1.01232 0.492884 -0.0102504 -0.000151631 0.61257 0.530806 -0.00264117 0.0876863 -0.000125097
0.789062 0.539062 1.01275 0.491754 -0.0102788 -0.000142165 0.612972 0.529011 -0.00242155 0.0877142 -0.000120497
0.796875 0.539062 1.01333 0.49034 -0.0101813 -0.000129315 0.613606 0.527249 -0.00219795 0.0877604 -0.000108434
0.804688 0.539062 1.01412 0.488598 -0.00996043 -0.000112327 0.614511 0.525581 -0.00196557 0.0878303 -9.21135e-05
0.8125 0.539062 1.01517 0.486713 -0.00955225 -9.30539e-05 0.615536 0.524088 -0.00172188 0.0879111 -7.45546e-05
0.820312 0.539062 1.01609 0.484838 -0.00916804 -7.15839e-05 0.616472 0.522887 -0.00148254 0.0879777 -6.09055e-05
0.828125 0.539062 1.01674 0.483046 -0.00887702 -4.71595e-05 0.617155 0.522014 -0.00125921 0.0880177 -5.06757e-05
0.835938 0.539062 1.01712 0.48142 -0.00866336 -1.95504e-05 0.617516 0.521461 -0.00104951 0.0880327 -4.4839e-05
0.84375 0.539062 1.0172 0.480054 -0.00845546 1.10213e-05 0.61758 0.521168 -0.000841647 0.0880269 -3.90991e-05
0.851562 0.539062 1.01709 0.478938 -0.0082397 4.39292e-05 0.617421 0.521078 -0.000623905 0.088003 -3.60204e-05
0.859375 0.539062 1.01682 0.478095 -0.00796182 8.0264e-05 0.61715 0.521165 -0.000392032 0.0879647 -3.32043e-05
0.867188 0.539062 1.01652 0.477453 -0.00753097 0.000120115 0.616855 0.52134 -0.000152129 0.0879259 -2.90255e-05
0.875 0.539062 1.01634 0.476921 -0.00693975 0.000162107 0.61664 0.521579 8.59245e-05 0.0878955 -2.08714e-05
0.882812 0.539062 1.01633 0.476431 -0.00613694 0.000204105 0.616586 0.521891 0.000320356 0.0878807 -1.14463e-05
0.890625 0.539062 1.01649 0.475969 -0.00512218 0.000246092 0.616714 0.522296 0.000552502 0.0878824 -4.22105e-06
0.898438 0.539062 1.01674 0.475559 -0.00393915 0.000288049 0.61695 0.522786 0.000781197 0.0878943 4.86534e-06
0.90625 0.539062 1.0171 0.475201 -0.00263285 0.000330742 0.617293 0.523321 0.00101267 0.0879176 1.47773e-05
0.914062 0.539062 1.01754 0.474851 -0.00123269 0.000373685 0.617738 0.523905 0.00125471 0.0879497 2.5996e-05
0.921875 0.539062 1.01805 0.47452 0.000257701 0.000416649 0.618255 0.52457 0.00150796 0.0879872 4.03473e-05
0.929688 0.539062 1.01857 0.474227 0.00173466 0.00045885 0.618799 0.525375 0.00176685 0.0880258 5.64384e-05
0.9375 0.539062 1.01902 0.47398 0.00314597 0.000501296 0.619282 0.526328 0.00203082 0.0880581 7.07991e-05
0.945312 0.539062 1.01936 0.473771 0.00449036 0.000544696 0.619662 0.527438 0.00229563 0.0880823 8.29935e-05
0.953125 0.539062 1.01955 0.473574 0.00572854 0.000589697 0.619895 0.528743 0.00255407 0.0880958 9.43053e-05
0.960938 0.539062 1.01961 0.473362 0.00684316 0.000636619 0.619986 0.530272 0.00279888 0.0881002 0.000104509
0.96875 0.539062 1.01957 0.473145 0.00782499 0.000685401 0.619956 0.532057 0.0030285 0.0880956 0.000113505
0.976562 0.539062 1.01944 0.472973 0.00871769 0.000735805 0.61983 0.534075 0.00324755 0.0880841 0.000119864
0.984375 0.539062 1.01929 0.472852 0.00956273 0.000786773 0.619676 0.536222 0.00346023 0.0880746 0.000122357
0.992188 0.539062 1.01922 0.472778 0.0104137 0.000836782 0.619596 0.538391 0.00366497 0.0880732 0.000120924
1 0.539062 1.01927 0.472745 0.0112918 0.00088383 0.619635 0.540534 0.00385747 0.0880841 0.000118787
1.00781 0.539062 1.01948 0.472752 0.0122392 0.000926272 0.619831 0.542649 0.00403886 0.0881128 0.000118166
1.01562 0.539062 1.01987 0.472808 0.0132649 0.000964215 0.620207 0.544754 0.00421469 0.0881602 0.000117478

0 0.546875 1.01852 0.47365 0.0119446 0.000809145 0.618843 0.541752 0.00368554 0.0880294 0.00011834
0.0078125 0.546875 1.0187 0.473697 0.0128193 0.000843779 0.619004 0.543725 0.00385923 0.088054 0.000119297
0.015625 0.546875 1.01907 0.473794 0.0137637 0.000873963 0.61936 0.545693 0.00402672 0.0880976 0.000121105
0.0234375 0.546875 1.01964 0.473931 0.0147698 0.000900811 0.619918 0.547675 0.00418897 0.08816 0.000122943
0.03125 0.546875 1.02041 0.47412 0.0157928 0.000924244 0.620687 0.549695 0.00434686 0.0882428 0.000126021
0.0390625 0.546875 1.02137 0.474394 0.0168282 0.000944747 0.62164 0.551792 0.00450307 0.0883438 0.000130416
0.046875 0.546875 1.02246 0.474769 0.0178522 0.000963304 0.622728 0.553974 0.00465832 0.0884582 0.000135671
0.0546875 0.546875 1.02364 0.475248 0.0188462 0.000981334 0.623922 0.556231 0.00481423 0.0885815 0.000141162
0.0625 0.546875 1.02487 0.475821 0.0198148 0.000997102 0.625173 0.558611 0.00497848 0.0887087 0.00014792
0.0703125 0.546875 1.02604 0.476477 0.0207559 0.00100811 0.626384 0.561156 0.00514864 0.0888316 0.000152933
0.078125 0.546875 1.0271 0.477177 0.0216698 0.00101312 0.627495 0.563767 0.00529597 0.0889476 0.000153584
0.0859375 0.546875 1.02799 0.47795 0.0225663 0.00101375 0.628441 0.566388 0.00540284 0.0890511 0.00015442
0.09375 0.546875 1.02862 0.478746 0.0234194 0.00101236 0.62912 0.569108 0.00546755 0.0891287 0.000151788
0.101562 0.546875 1.02891 0.479505 0.0241744 0.00101009 0.629437 0.571938 0.00549826 0.0891703 0.000150931
0.109375 0.546875 1.02884 0.480279 0.0247888 0.00100717 0.62935 0.574905 0.00550888 0.0891741 0.000154544
0.117188 0.546875 1.02841 0.481179 0.0253452 0.00100288 0.628937 0.577986 0.00550619 0.0891503 0.00015799
0.125 0.546875 1.02778 0.482137 0.0258228 0.000996687 0.62832 0.581115 0.00549742 0.0891111 0.000164561
0.132812 0.546875 1.02704 0.483068 0.0262379 0.000988425 0.62758 0.584291 0.005482 0.0890653 0.000170529
0.140625 0.546875 1.02619 0.483925 0.0266173 0.000978442 0.626727 0.587538 0.00545724 0.0890094 0.000174445
0.148438 0.546875 1.0253 0.484749 0.0269668 0.000966242 0.625824 0.590841 0.0054255 0.0889452 0.000177761
0.15625 0.546875 1.02445 0.485598 0.0273207 0.000950364 0.62494 0.594159 0.00539159 0.0888814 0.000180266
0.164062 0.546875 1.02365 0.486525 0.0277221 0.000929952 0.624112 0.59748 0.005357 0.0888188 0.000181008
0.171875 0.546875 1.02288 0.487534 0.0281844 0.000905616 0.62332 0.600805 0.00531581 0.0887547 0.000179961
0.179688 0.546875 1.02211 0.488616 0.0286884 0.000879074 0.622535 0.604136 0.00525972 0.0886869 0.000178044
0.1875 0.546875 1.02133 0.489776 0.0292264 0.000852149 0.621717 0.607476 0.0051835 0.0886148 0.000176057
0.195312 0.546875 1.02052 0.49102 0.0297645 0.000825266 0.620836 0.610823 0.00508618 0.0885376 0.000173534
0.203125 0.546875 1.01964 0.492355 0.0303145 0.00079657 0.619881 0.614159 0.00496997 0.088455 0.000171057
0.210938 0.546875 1.01865 0.49377 0.030883 0.000763571 0.618826 0.617502 0.00483657 0.0883641 0.000167974
0.21875 0.546875 1.01757 0.495272 0.0314373 0.000726461 0.617689 0.620855 0.00468769 0.0882634 0.000164393
0.226562 0.546875 1.01643 0.496808 0.0319811 0.000687358 0.616518 0.624196 0.00452916 0.0881563 0.000160383
0.234375 0.546875 1.01529 0.498361 0.0325218 0.000648291 0.615361 0.627495 0.00436849 0.0880466 0.000155911
0.242188 0.546875 1.01416 0.499919 0.033072 0.000610865 0.61426 0.630716 0.00421063 0.0879391 0.000151174
0.25 0.546875 1.01308 0.501463 0.0336369 0.000576117 0.613248 0.633814 0.00405289 0.0878379 0.000145871
0.257812 0.546875 1.01213 0.502976 0.0342083 0.000544058 0.612363 0.636735 0.00388772 0.0877484 0.000140174
0.265625 0.546875 1.01142 0.504434 0.0347662 0.000513853 0.611638 0.639432 0.00370844 0.0876744 0.00013429
0.273438 0.546875 1.01094 0.505812 0.0353132 0.000484337 0.611091 0.641884 0.00351035 0.087617 0.000128429
0.28125 0.546875 1.01065 0.507089 0.0358248 0.000453863 0.610733 0.644077 0.00328978 0.0875762 0.000122242
0.289062 0.546875 1.01052 0.508232 0.0362594 0.000420933 0.610588 0.645998 0.00304639 0.0875514 0.000115144
0.296875 0.546875 1.01048 0.509257 0.0365766 0.000385344 0.610617 0.647638 0.00278547 0.0875426 0.000107859
0.304688 0.546875 1.01057 0.510144 0.0367733 0.000348033 0.610793 0.648996 0.00251483 0.0875533 0.000101867
0.3125 0.546875 1.01081 0.510914 0.0368462 0.000310846 0.611107 0.650131 0.00223881 0.0875778 9.63747e-05
0.320312 0.546875 1.0111 0.511595 0.0367906 0.000275752 0.611474 0.651098 0.00195903 0.087608 9.05376e-05
0.328125 0.546875 1.01139 0.512231 0.0365964 0.000244516 0.611811 0.651959 0.00166907 0.0876345 8.32203e-05
0.335938 0.546875 1.01155 0.512921 0.0362098 0.000217166 0.612002 0.65277 0.00136503 0.0876485 7.51783e-05
0.34375 0.546875 1.01143 0.513756 0.0355892 0.000192294 0.61189 0.653601 0.00104346 0.0876359 6.39959e-05
0.351562 0.546875 1.01097 0.514844 0.0347356 0.000167277 0.611398 0.654461 0.000704605 0.0875916 5.13845e-05
0.359375 0.546875 1.01026 0.516111 0.0337374 0.000141687 0.610658 0.655297 0.000359519 0.0875241 3.78198e-05
0.367188 0.546875 1.00951 0.517369 0.0327121 0.000115847 0.609858 0.655943 2.04964e-05 0.087454 2.32815e-05
0.375 0.546875 1.00879 0.518545 0.0317054 8.90815e-05 0.609074 0.656356 -0.000305693 0.0873871 1.04521e-05
0.382812 0.546875 1.00804 0.519652 0.0307347 6.13496e-05 0.608293 0.656561 -0.000618234 0.0873201 -5.17956e-07
0.390625 0.546875 1.00722 0.520718 0.0297946 3.45834e-05 0.607495 0.656584 -0.000919165 0.0872492 -1.07325e-05
0.398438 0.546875 1.00636 0.521743 0.0288737 1.33239e-05 0.606693 0.656412 -0.00121121 0.0871758 -2.07661e-05
0.40625 0.546875 1.00556 0.522714 0.0279513 -4.34943e-06 0.605934 0.656002 -0.0015003 0.0871073 -3.19751e-05
0.414062 0.546875 1.0049 0.523591 0.0270126 -2.05489e-05 0.605265 0.655307 -0.00178922 0.0870491 -4.45801e-05
0.421875 0.546875 1.00435 0.524348 0.026052 -3.66539e-05 0.604733 0.654336 -0.00207596 0.0870006 -5.75096e-05
0.429688 0.546875 1.00397 0.524994 0.0250753 -5.25739e-05 0.604367 0.653099 -0.00236018 0.0869641 -7.10715e-05
0.4375 0.546875 1.00379 0.525562 0.024087 -6.80368e-05 0.604156 0.651588 -0.00264223 0.0869444 -8.48828e-05
0.445312 0.546875 1.00386 0.525999 0.0230833 -8.37237e-05 0.604147 0.649776 -0.00292161 0.0869483 -9.90922e-05
0.453125 0.546875 1.00415 0.526261 0.02203 -0.000101268 0.604348 0.647743 -0.00319887 0.0869681 -0.000113176
0.460938 0.546875 1.00452 0.526447 0.020885 -0.000118212 0.604663 0.645599 -0.0034725 0.0869912 -0.000127078
0.46875 0.546875 1.00488 0.526627 0.019612 -0.000126635 0.604991 0.643392 -0.00374025 0.0870117 -0.000141242
0.476562 0.546875 1.00514 0.526919 0.018184 -0.000130214 0.605216 0.641145 -0.00400108 0.0870233 -0.000155728
0.484375 0.546875 1.0052 0.527293 0.0166039 -0.000132226 0.605202 0.638878 -0.00426021 0.0870193 -0.000170232
0.492188 0.546875 1.00489 0.527798 0.0147975 -0.000135252 0.604852 0.636662 -0.00451225 0.0869877 -0.00018193
0.5 0.546875 1.00424 0.528448 0.0128927 -0.000140335 0.604191 0.634519 -0.00473523 0.0869257 -0.000188771
0.507812 0.546875 1.00343 0.529053 0.0110161 -0.000146789 0.603406 0.632368 -0.00492496 0.0868487 -0.000192636
0.515625 0.546875 1.00258 0.529515 0.00925147 -0.000149385 0.602614 0.630115 -0.00508748 0.0867715 -0.00019453
0.523438 0.546875 1.00178 0.529757 0.00762172 -0.000149165 0.601909 0.62764 -0.00522602 0.0867106 -0.000196306
0.53125 0.546875 1.00116 0.529767 0.00622757 -0.000146864 0.601358 0.624883 -0.00533663 0.0866742 -0.000199039
0.539062 0.546875 1.00071 0.529597 0.00509893 -0.000143572 0.600915 0.621871 -0.00541961 0.086657 -0.00020024
0.546875 0.546875 1.00041 0.529177 0.00417054 -0.000142795 0.600584 0.618656 -0.00547086 0.0866535 -0.000197124
0.554688 0.546875 1.00054 0.528371 0.00349864 -0.0001445 0.600604 0.615288 -0.0054879 0.0866604 -0.000193126
0.5625 0.546875 1.00076 0.527313 0.003089 -0.000148569 0.60088 0.611825 -0.00548357 0.0866877 -0.00018958
0.570312 0.546875 1.00131 0.525909 0.00296995 -0.000151865 0.601482 0.608202 -0.00545778 0.0867416 -0.000187333
0.578125 0.546875 1.00202 0.524355 0.00304307 -0.000150141 0.602244 0.604452 -0.00541353 0.0868129 -0.000186805
0.585938 0.546875 1.0027 0.522875 0.00324732 -0.000146996 0.602962 0.600705 -0.00535828 0.0868816 -0.000188872
0.59375 0.546875 1.00335 0.521543 0.00347785 -0.000145724 0.603569 0.597031 -0.00530171 0.0869398 -0.000189863
0.601562 0.546875 1.00383 0.520398 0.0036611 -0.000144798 0.604059 0.593463 -0.00525055 0.0869869 -0.000190718
0.609375 0.546875 1.00415 0.519433 0.00375874 -0.000143388 0.60443 0.589989 -0.00520711 0.0870234 -0.000189514
0.617188 0.546875 1.0044 0.518614 0.00374027 -0.00014137 0.6047 0.586611 -0.00516924 0.0870522 -0.000185541
0.625 0.546875 1.00466 0.517942 0.00359291 -0.00014184 0.604883 0.58336 -0.00513256 0.0870701 -0.000176095
0.632812 0.546875 1.00479 0.517341 0.00325461 -0.000144335 0.604933 0.580311 -0.00509679 0.0870716 -0.00016623
0.640625 0.546875 1.00472 0.516735 0.00278497 -0.000147399 0.604954 0.57742 -0.00504904 0.0870655 -0.000152047
0.648438 0.546875 1.0049 0.515976 0.00219474 -0.000149512 0.605101 0.574502 -0.00498423 0.0870773 -0.00014117
0.65625 0.546875 1.00513 0.51508 0.00143303 -0.000151837 0.605226 0.571565 -0.00490085 0.0870924 -0.000133477
0.664062 0.546875 1.00545 0.513987 0.000619997 -0.000155069 0.60541 0.568555 -0.00479728 0.0871103 -0.00012297
0.671875 0.546875 1.00575 0.512687 -0.000322717 -0.000158478 0.605647 0.565638 -0.00468277 0.0871264 -0.00010989
0.679688 0.546875 1.00592 0.511278 -0.0014783 -0.000161183 0.605862 0.562838 -0.00456172 0.0871337 -9.76404e-05
0.6875 0.546875 1.00596 0.509802 -0.0027171 -0.000163348 0.605999 0.5602 -0.00443918 0.0871331 -8.83745e-05
0.695312 0.546875 1.006 0.50829 -0.00402576 -0.000166777 0.606059 0.557674 -0.00431534 0.0871329 -7.66467e-05
0.703125 0.546875 1.00612 0.506756 -0.00533058 -0.000170542 0.606097 0.555238 -0.00419312 0.0871361 -6.77711e-05
0.710938 0.546875 1.0063 0.505375 -0.00651107 -0.000172656 0.606272 0.552855 -0.00406771 0.0871531 -6.40127e-05
0.71875 0.546875 1.00657 0.504035 -0.00751443 -0.000172776 0.606578 0.550496 -0.00392799 0.0871837 -6.23443e-05
0.726562 0.546875 1.00709 0.502654 -0.00819638 -0.000171569 0.607143 0.548117 -0.00377011 0.0872372 -6.28418e-05
0.734375 0.546875 1.00796 0.501145 -0.0085132 -0.00017003 0.608066 0.545689 -0.00359889 0.0873196 -6.60209e-05
0.742188 0.546875 1.00906 0.499526 -0.00857504 -0.000167402 0.609239 0.543242 -0.00342147 0.0874193 -7.2727e-05
0.75 0.546875 1.01023 0.497905 -0.00850354 -0.000162816 0.610459 0.540839 -0.00324531 0.0875198 -8.35823e-05
0.757812 0.546875 1.01129 0.496398 -0.00842065 -0.000156172 0.611531 0.538545 -0.00307238 0.0876072 -9.63599e-05
0.765625 0.546875 1.01212 0.495037 -0.00837481 -0.000148269 0.612349 0.536405 -0.00289622 0.087675 -0.000108456
0.773438 0.546875 1.01268 0.493785 -0.00837489 -0.000139819 0.612891 0.534439 -0.0027073 0.0877184 -0.000118543
0.78125 0.546875 1.01296 0.492635 -0.00846675 -0.00013124 0.613195 0.532632 -0.00250417 0.0877382 -0.000124974
0.789062 0.546875 1.01315 0.491507 -0.00860723 -0.000121779 0.613363 0.530933 -0.00229448 0.0877494 -0.000124757
0.796875 0.546875 1.01342 0.49022 -0.0087249 -0.000110571 0.613623 0.529326 -0.00208768 0.0877645 -0.000115835
0.804688 0.546875 1.01381 0.488691 -0.00875834 -9.52685e-05 0.61413 0.527801 -0.00187811 0.0878007 -0.000100797
0.8125 0.546875 1.01457 0.486975 -0.00853954 -7.68259e-05 0.614876 0.526412 -0.00165623 0.0878596 -8.22003e-05
0.820312 0.546875 1.01533 0.485146 -0.00817526 -5.57676e-05 0.615674 0.525266 -0.00143338 0.0879149 -6.62216e-05
0.828125 0.546875 1.01594 0.483364 -0.00786086 -3.1387e-05 0.616332 0.524411 -0.00122287 0.087955 -5.45344e-05
0.835938 0.546875 1.01638 0.481737 -0.00759458 -4.54578e-06 0.616757 0.523815 -0.00102262 0.0879777 -4.55619e-05
0.84375 0.546875 1.01663 0.480368 -0.00730786 2.44761e-05 0.616969 0.52342 -0.000820342 0.0879852 -3.92851e-05
0.851562 0.546875 1.0167 0.479308 -0.00696283 5.5389e-05 0.61701 0.523194 -0.000607667 0.0879783 -3.54258e-05
0.859375 0.546875 1.0166 0.478507 -0.00655316 8.90375e-05 0.616914 0.523146 -0.000381905 0.0879561 -3.07162e-05
0.867188 0.546875 1.01638 0.477935 -0.00607238 0.000125646 0.616708 0.523263 -0.000150686 0.0879255 -2.54877e-05
0.875 0.546875 1.01615 0.477554 -0.00549694 0.000163822 0.616456 0.523506 7.70538e-05 0.0878934 -1.99372e-05
0.882812 0.546875 1.01603 0.477272 -0.00480343 0.000201194 0.616303 0.523833 0.000297569 0.08787 -1.26313e-05
0.890625 0.546875 1.01603 0.477008 -0.00394645 0.000238639 0.616283 0.524267 0.000512748 0.087858 -5.29936e-06
0.898438 0.546875 1.01617 0.476777 -0.0028924 0.000275996 0.616406 0.524778 0.000729065 0.0878608 1.28379e-06
0.90625 0.546875 1.01642 0.476523 -0.00168834 0.000313453 0.616657 0.525371 0.000949827 0.087875 9.14686e-06
0.914062 0.546875 1.01683 0.476248 -0.00036521 0.000351358 0.617048 0.52601 0.00118054 0.0879005 1.86526e-05
0.921875 0.546875 1.01735 0.475946 0.00106542 0.000390225 0.617554 0.526719 0.00142246 0.087934 2.9536e-05
0.929688 0.546875 1.01787 0.475619 0.00249926 0.00042865 0.618078 0.527512 0.0016721 0.0879688 4.14647e-05
0.9375 0.546875 1.01832 0.475292 0.00389313 0.000467012 0.618544 0.528411 0.00192808 0.0879995 5.48221e-05
0.945312 0.546875 1.01862 0.474964 0.00521764 0.000505272 0.618903 0.529469 0.00218406 0.0880227 6.90772e-05
0.953125 0.546875 1.01876 0.474635 0.00643619 0.000544397 0.619111 0.530744 0.00243152 0.0880347 8.39212e-05
0.960938 0.546875 1.01878 0.474322 0.00753172 0.000585755 0.619177 0.532247 0.00266319 0.0880379 9.86011e-05
0.96875 0.546875 1.01872 0.474038 0.00849859 0.000630314 0.619136 0.533965 0.00287999 0.0880344 0.000109682
0.976562 0.546875 1.01861 0.473833 0.00939078 0.000677304 0.619019 0.535854 0.00308957 0.0880257 0.000115955
0.984375 0.546875 1.01851 0.473701 0.0102388 0.00072441 0.618896 0.537812 0.00329769 0.0880199 0.000117907
0.992188 0.546875 1.01848 0.473645 0.0110949 0.000769061 0.618833 0.539778 0.00349958 0.0880209 0.000117781
1 0.546875 1.01852 0.47365 0.0119446 0.000809145 0.618843 0.541752 0.00368554 0.0880294 0.00011834
1.00781 0.546875 1.0187 0.473697 0.0128193 0.000843779 0.619004 0.543725 0.00385923 0.088054 0.000119297
1.01562 0.546875 1.01907 0.473794 0.0137637 0.000873963 0.61936 0.545693 0.00402672 0.0880976 0.000121105

0 0.554688 1.01785 0.474574 0.01255 0.000738199 0.618153 0.542933 0.00352312 0.0879862 0.000116404
0.0078125 0.554688 1.01806 0.474653 0.0134306 0.000766339 0.618337 0.544768 0.00368733 0.088012 0.000119422
0.015625 0.554688 1.01842 0.474777 0.0143403 0.000790561 0.618688 0.546634 0.00384489 0.0880531 0.000122607
0.0234375 0.554688 1.01896 0.474949 0.0153089 0.000812017 0.619231 0.548519 0.00399628 0.0881119 0.000126535
0.03125 0.554688 1.01969 0.475153 0.0162838 0.000830979 0.619973 0.550432 0.00414009 0.0881902 0.000130767
0.0390625 0.554688 1.02063 0.47541 0.0172409 0.00084746 0.620914 0.552404 0.00428022 0.0882885 0.000135079
0.046875 0.554688 1.02171 0.475767 0.0181978 0.000861692 0.621999 0.55447 0.00441992 0.0884015 0.000138432
0.0546875 0.554688 1.0229 0.476226 0.0191371 0.000873935 0.623191 0.556627 0.00456071 0.0885248 0.00014096
0.0625 0.554688 1.02415 0.476767 0.0200536 0.000885838 0.624456 0.558874 0.00471096 0.0886533 0.000145169
0.0703125 0.554688 1.0254 0.477377 0.020939 0.000897202 0.625722 0.56126 0.00487332 0.0887806 0.00014768
0.078125 0.554688 1.02655 0.478067 0.021798 0.000904975 0.62692 0.563718 0.00502179 0.0889018 0.00014606
0.0859375 0.554688 1.02754 0.478813 0.0226277 0.000908124 0.627962 0.566219 0.00512889 0.0890087 0.000145952
0.09375 0.554688 1.02821 0.479489 0.0233964 0.000908143 0.628682 0.56881 0.00519777 0.0890851 0.000143941
0.101562 0.554688 1.02851 0.480156 0.024067 0.000906808 0.629035 0.571499 0.0052341 0.0891269 0.000140083
0.109375 0.554688 1.02853 0.480842 0.0245838 0.000904631 0.629054 0.574269 0.00524913 0.0891394 0.000139353
0.117188 0.554688 1.02819 0.48166 0.0250278 0.000900874 0.628707 0.577166 0.00525227 0.0891195 0.000141365
0.125 0.554688 1.02758 0.482546 0.0253968 0.000895494 0.628115 0.580143 0.00524475 0.0890771 0.0001441
0.132812 0.554688 1.02684 0.483415 0.0256854 0.000888429 0.627369 0.583167 0.00522825 0.0890227 0.000150452
0.140625 0.554688 1.02601 0.484251 0.0259317 0.000879347 0.626527 0.586212 0.00520254 0.0889658 0.000156643
0.148438 0.554688 1.02516 0.485077 0.0261533 0.000867865 0.625655 0.589289 0.00516878 0.0889067 0.00016187
0.15625 0.554688 1.02434 0.485947 0.0264019 0.000852996 0.624813 0.592395 0.00513311 0.0888486 0.000166117
0.164062 0.554688 1.02357 0.486906 0.0267217 0.000834127 0.624022 0.595538 0.00509777 0.0887917 0.000169511
0.171875 0.554688 1.02281 0.48795 0.0271111 0.000812039 0.623248 0.598724 0.00505703 0.0887327 0.00017166
0.179688 0.554688 1.02204 0.489073 0.0275572 0.000788467 0.622451 0.601953 0.00500245 0.0886678 0.000172123
0.1875 0.554688 1.02123 0.490277 0.0280302 0.000764876 0.621586 0.605206 0.00492845 0.088596 0.000171223
0.195312 0.554688 1.02036 0.491561 0.0285346 0.000741321 0.620651 0.608471 0.0048348 0.0885153 0.000169148
0.203125 0.554688 1.01939 0.492917 0.0290641 0.000716028 0.619607 0.611734 0.00472428 0.0884255 0.000165007
0.210938 0.554688 1.01829 0.494358 0.0295941 0.00068705 0.618447 0.614982 0.00459759 0.0883265 0.000160623
0.21875 0.554688 1.01708 0.495859 0.0301006 0.000654404 0.617192 0.618201 0.00445596 0.0882179 0.000155941
0.226562 0.554688 1.01583 0.497398 0.0305875 0.000619612 0.615915 0.621376 0.00430488 0.0881033 0.000151142
0.234375 0.554688 1.01459 0.498937 0.0310696 0.000584662 0.614677 0.624497 0.00415123 0.0879861 0.000147309
0.242188 0.554688 1.0134 0.500468 0.0315588 0.000550917 0.613519 0.62754 0.0039997 0.087873 0.000144486
0.25 0.554688 1.0123 0.501984 0.0320629 0.000518951 0.612477 0.63048 0.00384887 0.087769 0.000141416
0.257812 0.554688 1.01133 0.503474 0.0325738 0.000488862 0.61158 0.633278 0.00369158 0.0876782 0.000137843
0.265625 0.554688 1.01056 0.50491 0.0330756 0.000460527 0.610849 0.635891 0.00352079 0.087604 0.000133081
