0.585938 -0.992188 1.00419 -0.495168 -0.000663052 -2.37348e-05 0.60428 0.576563 1.6119e-05 0.0869724 1.26887e-05
0.59375 -0.992188 1.00547 -0.493961 -0.000600494 -2.75634e-05 0.605543 0.576178 1.36692e-05 0.0870825 1.34182e-05
0.601562 -0.992188 1.00631 -0.493263 -0.000539339 -2.96155e-05 0.606384 0.575969 1.00039e-05 0.0871545 1.12126e-05
0.609375 -0.992188 1.00659 -0.493134 -0.000483252 -2.9438e-05 0.606689 0.575998 6.9096e-06 0.0871783 7.49599e-06
0.617188 -0.992188 1.00649 -0.493509 -0.000440459 -2.82098e-05 0.606605 0.576208 4.94696e-06 0.0871672 4.46415e-06
0.625 -0.992188 1.00593 -0.494463 -0.000421381 -2.37907e-05 0.606043 0.576635 3.99952e-06 0.087119 2.13938e-06
0.632812 -0.992188 1.0052 -0.495615 -0.000414224 -1.82278e-05 0.605319 0.57713 3.62825e-06 0.0870577 -3.12221e-07
0.640625 -0.992188 1.00483 -0.496498 -0.000437003 -1.33513e-05 0.604929 0.57742 3.90939e-06 0.0870264 -2.21938e-06
0.648438 -0.992188 1.00468 -0.49722 -0.000478302 -9.4641e-06 0.604765 0.577599 5.112e-06 0.087014 -2.73268e-06
0.65625 -0.992188 1.00473 -0.497767 -0.000525033 -6.70623e-06 0.604805 0.577729 7.06928e-06 0.0870151 -1.60707e-06
0.664062 -0.992188 1.00511 -0.498041 -0.000565844 -5.06749e-06 0.605174 0.577721 8.93404e-06 0.0870448 5.63829e-07
0.671875 -0.992188 1.00575 -0.498033 -0.000594614 -4.68824e-06 0.605827 0.577574 1.04025e-05 0.0871015 2.58544e-06
0.679688 -0.992188 1.00656 -0.49779 -0.000608624 -5.06801e-06 0.606658 0.57735 1.10516e-05 0.0871747 4.66516e-06
0.6875 -0.992188 1.00744 -0.497415 -0.000609072 -5.71522e-06 0.607516 0.577113 1.16493e-05 0.0872508 5.15956e-06
0.695312 -0.992188 1.00824 -0.497001 -0.000592913 -7.01149e-06 0.608282 0.576943 1.15394e-05 0.0873203 4.38899e-06
0.703125 -0.992188 1.00881 -0.496608 -0.000560498 -9.87917e-06 0.608854 0.576846 1.04451e-05 0.087373 5.93116e-06
0.710938 -0.992188 1.00914 -0.496289 -0.000518925 -1.30041e-05 0.609192 0.576857 8.70551e-06 0.0874029 6.48777e-06
0.71875 -0.992188 1.00913 -0.496166 -0.000462554 -1.5187e-05 0.609183 0.57703 5.89369e-06 0.0874003 5.88431e-06
0.726562 -0.992188 1.0088 -0.496165 -0.000404283 -1.69782e-05 0.60886 0.577332 3.14281e-06 0.0873691 5.34815e-06
0.734375 -0.992188 1.00814 -0.496342 -0.00033798 -1.79448e-05 0.608223 0.577771 5.59037e-07 0.0873101 4.89489e-06
0.742188 -0.992188 1.00722 -0.496655 -0.000274048 -1.75061e-05 0.60733 0.578316 -8.9312e-07 0.0872291 5.56388e-06
0.75 -0.992188 1.0062 -0.497027 -0.000224052 -1.54876e-05 0.60632 0.578866 -2.50371e-06 0.0871405 5.4001e-06
0.757812 -0.992188 1.00562 -0.496998 -0.000181272 -1.629e-05 0.605702 0.579153 -2.36652e-06 0.0870907 7.226e-06
0.765625 -0.992188 1.00502 -0.496931 -0.000118708 -1.65687e-05 0.605119 0.579448 -2.45136e-06 0.0870399 8.10042e-06
0.773438 -0.992188 1.00468 -0.496644 -5.58092e-05 -1.68688e-05 0.6048 0.5796 -2.77824e-06 0.0870096 9.33061e-06
0.78125 -0.992188 1.00453 -0.496299 7.57428e-06 -1.67857e-05 0.604654 0.579661 -2.44554e-06 0.0869954 1.11067e-05
0.789062 -0.992188 1.00465 -0.495849 0.000109832 -1.73931e-05 0.604741 0.579566 -2.66073e-06 0.0870058 1.12491e-05
0.796875 -0.992188 1.00487 -0.495422 0.000226609 -1.80893e-05 0.60492 0.579337 -3.89743e-06 0.0870313 1.17176e-05
0.804688 -0.992188 1.00511 -0.495064 0.000353923 -1.91342e-05 0.605154 0.579082 -4.94583e-06 0.0870573 1.14191e-05
0.8125 -0.992188 1.00541 -0.494764 0.000485544 -1.99039e-05 0.60544 0.578792 -6.09191e-06 0.0870849 1.11621e-05
0.820312 -0.992188 1.00567 -0.494605 0.000620487 -2.04129e-05 0.605692 0.578492 -8.07008e-06 0.0871085 9.45417e-06
0.828125 -0.992188 1.00583 -0.494595 0.000747635 -2.04642e-05 0.605875 0.578214 -1.04187e-05 0.0871215 7.16887e-06
0.835938 -0.992188 1.00588 -0.494743 0.000855374 -1.99702e-05 0.605957 0.57795 -1.36974e-05 0.0871218 3.31488e-06
0.84375 -0.992188 1.00575 -0.495085 0.000936724 -1.92058e-05 0.605861 0.577721 -1.66507e-05 0.0871062 -9.85346e-08
0.851562 -0.992188 1.00541 -0.495611 0.000990304 -1.75456e-05 0.605539 0.57757 -1.94231e-05 0.0870738 -6.69892e-06
0.859375 -0.992188 1.00486 -0.496305 0.00101084 -1.4561e-05 0.604971 0.577406 -2.10945e-05 0.0870241 -1.4437e-05
0.867188 -0.992188 1.00409 -0.497105 0.000996183 -1.07087e-05 0.604183 0.577314 -2.24219e-05 0.0869585 -2.18291e-05
0.875 -0.992188 1.00317 -0.497951 0.000966631 -6.75665e-06 0.603257 0.577271 -2.31337e-05 0.0868827 -2.65962e-05
0.882812 -0.992188 1.00221 -0.498722 0.000833799 -3.09044e-06 0.602291 0.577225 -2.2453e-05 0.086803 -3.0207e-05
0.890625 -0.992188 1.00133 -0.499339 0.000650655 -2.31659e-08 0.601432 0.577161 -2.00382e-05 0.0867307 -3.20814e-05
0.898438 -0.992188 1.00053 -0.499879 0.000458312 2.8231e-06 0.60064 0.577141 -1.68068e-05 0.0866609 -3.40575e-05
0.90625 -0.992188 0.999849 -0.500343 0.000274356 5.15771e-06 0.599955 0.577169 -1.1865e-05 0.0865989 -3.35232e-05
0.914062 -0.992188 0.999404 -0.500658 0.000115744 6.27197e-06 0.599504 0.577182 -6.1811e-06 0.0865583 -2.81977e-05
0.921875 -0.992188 0.999198 -0.500775 -2.94218e-05 5.84456e-06 0.599294 0.577173 -1.60895e-07 0.0865394 -1.77233e-05
0.929688 -0.992188 0.999275 -0.500754 -0.000140019 4.99261e-06 0.599374 0.577142 1.82108e-06 0.0865449 -1.24198e-05
0.9375 -0.992188 0.999647 -0.500547 -0.00030213 2.25396e-06 0.59975 0.57707 7.58445e-06 0.0865762 -6.83361e-06
0.945312 -0.992188 1.00038 -0.500133 -0.000428946 -1.44448e-06 0.600487 0.57693 1.30326e-05 0.0866395 5.08698e-07
0.953125 -0.992188 1.00146 -0.499512 -0.000528437 -5.41e-06 0.601573 0.576693 1.76779e-05 0.0867337 7.4987e-06
0.960938 -0.992188 1.00285 -0.498692 -0.000596483 -1.00161e-05 0.602971 0.576367 2.06689e-05 0.0868553 1.21923e-05
0.96875 -0.992188 1.00449 -0.497699 -0.000635495 -1.47067e-05 0.604627 0.575989 2.31605e-05 0.0869992 1.34305e-05
0.976562 -0.992188 1.0063 -0.496588 -0.000634614 -1.88859e-05 0.606466 0.575421 2.41475e-05 0.0871586 8.45638e-06
0.984375 -0.992188 1.00816 -0.495432 -0.000595005 -2.26077e-05 0.608355 0.574846 2.30338e-05 0.0873218 7.69999e-06
0.992188 -0.992188 1.00998 -0.494276 -0.000494595 -2.55058e-05 0.610198 0.574286 2.11308e-05 0.0874805 6.80415e-06
1 -0.992188 1.0117 -0.493143 -0.000341872 -2.78792e-05 0.611913 0.573792 1.82966e-05 0.0876277 6.98443e-06
1.00781 -0.992188 1.01319 -0.492105 -0.000168303 -3.00648e-05 0.613378 0.573393 1.4781e-05 0.0877534 1.01094e-05
1.01562 -0.992188 1.0143 -0.491264 2.1959e-05 -3.27237e-05 0.61445 0.573166 1.07579e-05 0.0878453 1.13795e-05

0 -0.984375 1.01175 -0.493225 0.000882683 -2.74643e-05 0.611892 0.573669 -1.81739e-05 0.087626 1.71632e-05
0.0078125 -0.984375 1.01328 -0.492165 0.000811557 -2.97616e-05 0.613402 0.573304 -1.61726e-05 0.0877554 1.66856e-05
0.015625 -0.984375 1.01438 -0.491336 0.000669894 -3.24137e-05 0.614466 0.573125 -1.38121e-05 0.0878467 1.77783e-05
0.0234375 -0.984375 1.01503 -0.490685 0.000488874 -3.59603e-05 0.615091 0.573118 -9.50342e-06 0.0879001 1.98057e-05
0.03125 -0.984375 1.01527 -0.490257 0.000306462 -3.9337e-05 0.61531 0.573241 -3.0086e-06 0.0879185 1.82808e-05
0.0390625 -0.984375 1.01504 -0.489984 7.53633e-05 -4.32196e-05 0.615082 0.573496 4.80637e-06 0.0878993 1.37465e-05
0.046875 -0.984375 1.01413 -0.490082 -0.000233286 -4.53629e-05 0.614193 0.573923 1.51938e-05 0.0878229 3.035e-06
0.0546875 -0.984375 1.01254 -0.490574 -0.000629532 -4.46575e-05 0.612635 0.574442 2.93431e-05 0.0876884 -1.06429e-05
0.0625 -0.984375 1.01028 -0.491472 -0.00111113 -4.06364e-05 0.610391 0.575 4.51089e-05 0.087495 -2.52582e-05
0.0703125 -0.984375 1.00733 -0.492807 -0.00166696 -3.31215e-05 0.607435 0.575547 5.83542e-05 0.0872402 -4.43107e-05
0.078125 -0.984375 1.00363 -0.494615 -0.00226728 -2.29537e-05 0.603718 0.576202 7.20986e-05 0.0869197 -5.77131e-05
0.0859375 -0.984375 0.999229 -0.49693 -0.00283554 -1.22488e-05 0.599296 0.57674 8.75512e-05 0.0865376 -6.28573e-05
0.09375 -0.984375 0.994198 -0.499709 -0.00325349 9.02867e-07 0.594267 0.577543 9.40097e-05 0.0861008 -8.12628e-05
0.101562 -0.984375 0.988744 -0.502816 -0.00352091 1.46273e-05 0.588846 0.578506 9.12715e-05 0.0856298 -9.05477e-05
0.109375 -0.984375 0.983375 -0.505941 -0.00324763 2.76315e-05 0.583535 0.579519 7.68393e-05 0.0851651 -9.02207e-05
0.117188 -0.984375 0.978863 -0.508586 -0.00262372 3.90481e-05 0.579083 0.580442 5.46722e-05 0.0847738 -7.90286e-05
0.125 -0.984375 0.975585 -0.510569 -0.00195416 4.84342e-05 0.575848 0.581188 3.65644e-05 0.0844885 -6.58459e-05
0.132812 -0.984375 0.973372 -0.51201 -0.00139679 5.53954e-05 0.573658 0.581785 2.20282e-05 0.0842946 -4.90564e-05
0.140625 -0.984375 0.972054 -0.513012 -0.000908623 6.02873e-05 0.572347 0.58223 7.78473e-06 0.0841781 -3.41732e-05
0.148438 -0.984375 0.971459 -0.513669 -0.000484537 6.29844e-05 0.571747 0.582523 -3.8479e-06 0.0841245 -2.3244e-05
0.15625 -0.984375 0.971336 -0.514093 -0.000172455 6.44444e-05 0.571617 0.582721 -1.31341e-05 0.0841123 -1.07821e-05
0.164062 -0.984375 0.97155 -0.51433 7.78874e-05 6.52703e-05 0.571838 0.582886 -1.93928e-05 0.08413 2.118e-06
0.171875 -0.984375 0.972273 -0.514213 0.000258157 6.40892e-05 0.572552 0.582877 -2.3605e-05 0.0841928 9.7076e-06
0.179688 -0.984375 0.97332 -0.513812 0.000406446 6.19577e-05 0.573586 0.582763 -2.68584e-05 0.0842851 1.46454e-05
0.1875 -0.984375 0.974623 -0.513138 0.000551014 5.8804e-05 0.574875 0.582566 -2.98044e-05 0.0843998 1.88049e-05
0.195312 -0.984375 0.976181 -0.512176 0.00069548 5.44243e-05 0.576414 0.58229 -3.25719e-05 0.0845367 2.38726e-05
0.203125 -0.984375 0.978014 -0.510912 0.000832796 4.87493e-05 0.578225 0.58193 -3.53702e-05 0.0846974 2.83678e-05
0.210938 -0.984375 0.980143 -0.509353 0.000956861 4.17552e-05 0.580328 0.581474 -3.83508e-05 0.0848834 3.18602e-05
0.21875 -0.984375 0.982578 -0.507518 0.00106662 3.34346e-05 0.582736 0.58092 -4.13217e-05 0.0850957 3.67709e-05
0.226562 -0.984375 0.985336 -0.505438 0.00116153 2.41041e-05 0.585469 0.580272 -4.41189e-05 0.0853356 4.15416e-05
0.234375 -0.984375 0.988427 -0.503142 0.00124253 1.40817e-05 0.588536 0.579505 -4.67312e-05 0.0856038 4.57923e-05
0.242188 -0.984375 0.991856 -0.500671 0.00131387 3.61242e-06 0.591941 0.578622 -4.88794e-05 0.0859006 4.94046e-05
0.25 -0.984375 0.995617 -0.498077 0.00137718 -7.23032e-06 0.59568 0.577618 -5.14334e-05 0.0862257 5.4504e-05
0.257812 -0.984375 0.99969 -0.495416 0.00143925 -1.82149e-05 0.599735 0.576489 -5.60907e-05 0.0865775 5.83035e-05
0.265625 -0.984375 1.00404 -0.492707 0.00150252 -2.98826e-05 0.604077 0.575327 -5.97378e-05 0.0869533 6.61401e-05
0.273438 -0.984375 1.00866 -0.489972 0.00158607 -4.17773e-05 0.608702 0.573941 -5.96526e-05 0.0873532 7.21528e-05
0.28125 -0.984375 1.01349 -0.487194 0.00166118 -5.36988e-05 0.613575 0.572643 -6.30204e-05 0.0877716 6.99064e-05
0.289062 -0.984375 1.0184 -0.484454 0.00173423 -6.57511e-05 0.618542 0.571428 -6.21184e-05 0.0881969 7.16361e-05
0.296875 -0.984375 1.02314 -0.481929 0.00163004 -7.68169e-05 0.623355 0.570269 -5.42361e-05 0.0886072 6.63626e-05
0.304688 -0.984375 1.02693 -0.480152 0.00132831 -8.45353e-05 0.627211 0.569428 -4.18635e-05 0.0889358 5.52388e-05
0.3125 -0.984375 1.02953 -0.479309 0.000981211 -8.79717e-05 0.629857 0.568956 -2.73639e-05 0.0891608 4.39505e-05
0.320312 -0.984375 1.03109 -0.479092 0.000611493 -8.93117e-05 0.63143 0.568713 -1.29594e-05 0.0892962 3.42963e-05
0.328125 -0.984375 1.03168 -0.479589 0.000274503 -8.75198e-05 0.632012 0.568705 1.38525e-06 0.0893492 1.88741e-05
0.335938 -0.984375 1.03108 -0.480754 -0.000140128 -8.27695e-05 0.631426 0.569023 1.70232e-05 0.0892989 3.27344e-06
0.34375 -0.984375 1.02894 -0.482904 -0.000709587 -7.27122e-05 0.629251 0.569805 3.49656e-05 0.0891117 -1.7157e-05
0.351562 -0.984375 1.02517 -0.486109 -0.0014443 -5.68633e-05 0.625403 0.57093 5.59043e-05 0.0887833 -4.71673e-05
0.359375 -0.984375 1.01993 -0.490196 -0.00228522 -3.84494e-05 0.620034 0.572464 7.33011e-05 0.0883265 -6.38152e-05
0.367188 -0.984375 1.01341 -0.494894 -0.00295085 -1.96895e-05 0.613402 0.574052 9.70593e-05 0.0877623 -7.41439e-05
0.375 -0.984375 1.00622 -0.499805 -0.00342772 -3.20463e-07 0.606148 0.575894 9.95597e-05 0.0871419 -9.0201e-05
0.382812 -0.984375 0.999054 -0.504392 -0.00321832 1.73011e-05 0.598996 0.577744 8.78749e-05 0.0865237 -8.97501e-05
0.390625 -0.984375 0.993167 -0.507824 -0.00243119 3.06333e-05 0.593173 0.57926 6.0432e-05 0.0860139 -7.72164e-05
0.398438 -0.984375 0.989023 -0.509954 -0.00158573 4.02385e-05 0.5891 0.580419 3.7944e-05 0.0856531 -6.08071e-05
0.40625 -0.984375 0.986111 -0.511331 -0.000960659 4.80458e-05 0.586232 0.581377 2.24263e-05 0.0853979 -4.20772e-05
0.414062 -0.984375 0.983978 -0.51232 -0.000559698 5.39774e-05 0.584109 0.582249 1.2478e-05 0.0852113 -2.38908e-05
0.421875 -0.984375 0.982275 -0.513176 -0.000325925 5.77836e-05 0.582405 0.583076 6.29249e-06 0.0850639 -1.00532e-05
0.429688 -0.984375 0.980788 -0.514079 -0.000205629 6.0443e-05 0.580931 0.58387 2.18168e-06 0.0849366 -2.11545e-06
0.4375 -0.984375 0.979401 -0.515094 -0.000166467 6.37495e-05 0.57958 0.584669 -5.98062e-07 0.0848173 2.67745e-06
0.445312 -0.984375 0.978266 -0.516092 -0.000168693 6.8245e-05 0.578483 0.585381 -3.05454e-06 0.0847181 6.56753e-06
0.453125 -0.984375 0.977588 -0.516867 -0.000179192 7.26298e-05 0.577836 0.585891 -5.81161e-06 0.0846589 9.15718e-06
0.460938 -0.984375 0.977358 -0.517417 -0.000163405 7.66495e-05 0.577601 0.586213 -9.29087e-06 0.0846378 1.27625e-05
0.46875 -0.984375 0.977545 -0.51779 -0.000112351 7.93036e-05 0.57777 0.586377 -1.23883e-05 0.0846514 1.71827e-05
0.476562 -0.984375 0.978053 -0.51801 -4.47203e-05 8.10002e-05 0.578246 0.586405 -1.498e-05 0.084692 1.98728e-05
0.484375 -0.984375 0.978931 -0.517939 3.3778e-05 8.04022e-05 0.579096 0.586222 -1.66022e-05 0.0847674 2.01117e-05
0.492188 -0.984375 0.980165 -0.517503 0.00011599 7.72668e-05 0.580317 0.585828 -1.74074e-05 0.0848757 1.80764e-05
0.5 -0.984375 0.981717 -0.51668 0.000195746 7.32365e-05 0.581867 0.585238 -1.74025e-05 0.0850125 1.54427e-05
0.507812 -0.984375 0.983511 -0.515517 0.000266714 6.88932e-05 0.583652 0.584504 -1.71314e-05 0.0851692 1.37075e-05
0.515625 -0.984375 0.985468 -0.514075 0.000331945 6.37289e-05 0.585571 0.583695 -1.72248e-05 0.0853383 1.32989e-05
0.523438 -0.984375 0.987536 -0.51239 0.000386912 5.68346e-05 0.587579 0.582869 -1.82735e-05 0.0855145 1.43193e-05
0.53125 -0.984375 0.989653 -0.510473 0.00043649 4.79884e-05 0.589647 0.582058 -2.008e-05 0.0856959 1.64363e-05
0.539062 -0.984375 0.991789 -0.508345 0.000479386 3.78539e-05 0.591765 0.581261 -2.11179e-05 0.0858816 1.79632e-05
0.546875 -0.984375 0.993944 -0.506057 0.000519521 2.71237e-05 0.593923 0.580452 -2.02953e-05 0.0860711 1.7762e-05
0.554688 -0.984375 0.996123 -0.503677 0.000558281 1.59931e-05 0.5961 0.5796 -1.83484e-05 0.0862625 1.5866e-05
0.5625 -0.984375 0.998296 -0.501301 0.000593532 4.33807e-06 0.598262 0.578719 -1.68061e-05 0.0864525 1.48312e-05
0.570312 -0.984375 1.00037 -0.499039 0.000614721 -6.99093e-06 0.600355 0.577872 -1.65129e-05 0.0866349 1.55959e-05
0.578125 -0.984375 1.00229 -0.496995 0.00060896 -1.64581e-05 0.602311 0.577131 -1.62756e-05 0.0868028 1.76297e-05
0.585938 -0.984375 1.00392 -0.495303 0.000581022 -2.31921e-05 0.603982 0.576567 -1.53767e-05 0.0869466 1.92122e-05
0.59375 -0.984375 1.00523 -0.494069 0.000518436 -2.70436e-05 0.605269 0.576183 -1.34498e-05 0.0870586 1.82637e-05
0.601562 -0.984375 1.0061 -0.493347 0.000442683 -2.92299e-05 0.606133 0.575974 -1.00553e-05 0.0871329 1.42826e-05
0.609375 -0.984375 1.00641 -0.4932 0.000362913 -2.91735e-05 0.606466 0.576001 -7.22721e-06 0.0871592 9.20075e-06
0.617188 -0.984375 1.00634 -0.493568 0.00028879 -2.80408e-05 0.606406 0.576206 -5.21764e-06 0.0871503 5.18486e-06
0.625 -0.984375 1.00581 -0.494512 0.000230394 -2.36387e-05 0.60587 0.576626 -4.31647e-06 0.0871041 2.90042e-06
0.632812 -0.984375 1.00509 -0.49567 0.000205144 -1.8062e-05 0.605156 0.577114 -3.98062e-06 0.0870437 3.83181e-07
0.640625 -0.984375 1.00473 -0.496562 0.000216691 -1.31735e-05 0.60477 0.5774 -3.91926e-06 0.0870127 -1.42505e-06
0.648438 -0.984375 1.00457 -0.497291 0.000263699 -9.24439e-06 0.604597 0.577576 -4.8098e-06 0.0869996 -1.14081e-06
0.65625 -0.984375 1.00459 -0.49785 0.000331503 -6.40464e-06 0.604621 0.577708 -6.61719e-06 0.0869993 1.07011e-06
0.664062 -0.984375 1.00495 -0.498133 0.00040666 -4.65473e-06 0.604973 0.577699 -8.78976e-06 0.0870275 3.86534e-06
0.671875 -0.984375 1.00558 -0.498129 0.000478764 -4.28651e-06 0.605608 0.577556 -1.0403e-05 0.0870827 6.26515e-06
0.679688 -0.984375 1.00638 -0.497881 0.000536017 -4.48711e-06 0.606425 0.577324 -1.15811e-05 0.0871547 8.13941e-06
0.6875 -0.984375 1.00725 -0.497491 0.000573997 -5.0817e-06 0.607278 0.577085 -1.19754e-05 0.0872304 9.30539e-06
0.695312 -0.984375 1.00807 -0.497054 0.000588638 -6.61051e-06 0.608059 0.576864 -1.10944e-05 0.0873011 1.02628e-05
0.703125 -0.984375 1.00866 -0.496633 0.00059228 -9.54261e-06 0.608654 0.57678 -9.8765e-06 0.087356 1.12385e-05
0.710938 -0.984375 1.00902 -0.49628 0.000588226 -1.27811e-05 0.609018 0.576811 -8.51946e-06 0.0873883 1.14616e-05
0.71875 -0.984375 1.00904 -0.496123 0.000561376 -1.50957e-05 0.609045 0.577007 -5.94164e-06 0.0873881 9.83248e-06
0.726562 -0.984375 1.00874 -0.4961 0.000522446 -1.69754e-05 0.608747 0.577327 -3.07838e-06 0.0873589 7.99065e-06
0.734375 -0.984375 1.00812 -0.496255 0.000465371 -1.80694e-05 0.608138 0.577781 -6.38255e-07 0.0873024 7.10768e-06
0.742188 -0.984375 1.00723 -0.496559 0.000408056 -1.76496e-05 0.607276 0.578331 1.68177e-06 0.087224 6.16104e-06
0.75 -0.984375 1.00624 -0.496925 0.000362977 -1.56579e-05 0.606294 0.578887 2.80917e-06 0.0871377 5.39359e-06
0.757812 -0.984375 1.00568 -0.496899 0.000328923 -1.64461e-05 0.605694 0.579171 2.44166e-06 0.0870897 6.95347e-06
0.765625 -0.984375 1.00511 -0.49682 0.000264 -1.67783e-05 0.605152 0.579458 2.65646e-06 0.087043 8.20955e-06
0.773438 -0.984375 1.00479 -0.496537 0.000247951 -1.70482e-05 0.604844 0.579613 2.84453e-06 0.0870136 8.81476e-06
0.78125 -0.984375 1.00461 -0.496223 0.000199096 -1.68587e-05 0.604684 0.579682 2.3208e-06 0.0869981 1.10765e-05
0.789062 -0.984375 1.00476 -0.495776 8.10771e-05 -1.72033e-05 0.604799 0.579586 2.74801e-06 0.0870109 1.16881e-05
0.796875 -0.984375 1.00505 -0.49534 -1.69886e-05 -1.78659e-05 0.605022 0.579364 4.02445e-06 0.08704 1.20243e-05
0.804688 -0.984375 1.00532 -0.494976 -0.000141684 -1.90029e-05 0.605309 0.579116 5.08534e-06 0.0870705 1.16527e-05
0.8125 -0.984375 1.00567 -0.494661 -0.000273705 -1.98587e-05 0.605649 0.578832 6.41013e-06 0.0871028 1.08282e-05
0.820312 -0.984375 1.00599 -0.494479 -0.000417522 -2.0502e-05 0.605957 0.578542 8.07192e-06 0.0871311 8.34147e-06
0.828125 -0.984375 1.0062 -0.49445 -0.00056505 -2.07613e-05 0.606184 0.578272 1.03671e-05 0.087148 4.36691e-06
0.835938 -0.984375 1.00628 -0.494581 -0.000714124 -2.0543e-05 0.606297 0.578016 1.37601e-05 0.087151 -2.02051e-06
0.84375 -0.984375 1.00618 -0.494908 -0.00086609 -1.96708e-05 0.606222 0.577779 1.66613e-05 0.0871371 -9.24275e-06
0.851562 -0.984375 1.00585 -0.495432 -0.00101162 -1.79881e-05 0.605905 0.577508 1.90015e-05 0.087105 -1.69808e-05
0.859375 -0.984375 1.00528 -0.496125 -0.00112512 -1.53874e-05 0.605325 0.577346 2.20897e-05 0.0870543 -2.48936e-05
0.867188 -0.984375 1.0045 -0.496938 -0.00121084 -1.18021e-05 0.60453 0.57723 2.29806e-05 0.0869883 -3.18552e-05
0.875 -0.984375 1.00354 -0.497798 -0.00125793 -8.02507e-06 0.603559 0.577183 2.35078e-05 0.0869086 -3.68875e-05
0.882812 -0.984375 1.00255 -0.498586 -0.00119943 -4.45332e-06 0.602562 0.577131 2.22294e-05 0.0868263 -3.9921e-05
0.890625 -0.984375 1.00163 -0.499233 -0.00108378 -1.34261e-06 0.601653 0.577068 1.98861e-05 0.0867498 -4.04922e-05
0.898438 -0.984375 1.00077 -0.499808 -0.000930518 1.54423e-06 0.600806 0.577057 1.71819e-05 0.0866753 -3.8757e-05
0.90625 -0.984375 1.00004 -0.500297 -0.000748227 4.00374e-06 0.600072 0.577104 1.33668e-05 0.0866091 -3.43978e-05
0.914062 -0.984375 0.999568 -0.500621 -0.000554382 5.42867e-06 0.599586 0.577133 8.64245e-06 0.0865654 -2.77745e-05
0.921875 -0.984375 0.999373 -0.500746 -0.000338462 5.59133e-06 0.599384 0.577113 2.81425e-06 0.0865472 -2.13292e-05
0.929688 -0.984375 0.9994 -0.500763 -0.000129652 4.57132e-06 0.59941 0.577084 -4.09505e-06 0.0865481 -1.39009e-05
0.9375 -0.984375 0.999689 -0.500612 6.01689e-05 2.66888e-06 0.599704 0.577019 -9.90691e-06 0.0865723 -4.92493e-06
0.945312 -0.984375 1.00035 -0.500238 0.000231677 -7.17589e-07 0.600373 0.576874 -1.49655e-05 0.0866298 4.3848e-06
0.953125 -0.984375 1.00138 -0.499646 0.000387834 -4.7141e-06 0.60141 0.576635 -1.88009e-05 0.0867197 1.24393e-05
0.960938 -0.984375 1.00274 -0.498844 0.000534473 -8.95347e-06 0.602779 0.57629 -2.22198e-05 0.0868388 1.88093e-05
0.96875 -0.984375 1.00438 -0.497855 0.000669675 -1.35251e-05 0.604434 0.575761 -2.37583e-05 0.0869825 2.17587e-05
0.976562 -0.984375 1.00621 -0.49674 0.000777223 -1.80551e-05 0.606291 0.575232 -2.32033e-05 0.0871435 2.20363e-05
0.984375 -0.984375 1.0081 -0.495564 0.000858531 -2.1954e-05 0.608222 0.574682 -2.13721e-05 0.0873105 2.14401e-05
0.992188 -0.984375 1.00999 -0.494383 0.000897337 -2.50072e-05 0.610125 0.574146 -1.93272e-05 0.0874743 1.93699e-05
1 -0.984375 1.01175 -0.493225 0.000882683 -2.74643e-05 0.611892 0.573669 -1.81739e-05 0.087626 1.71632e-05
1.00781 -0.984375 1.01328 -0.492165 0.000811557 -2.97616e-05 0.613402 0.573304 -1.61726e-05 0.0877554 1.66856e-05
1.01562 -0.984375 1.01438 -0.491336 0.000669894 -3.24137e-05 0.614466 0.573125 -1.38121e-05 0.0878467 1.77783e-05

0 -0.976562 1.01145 -0.4934 0.00213227 -2.76576e-05 0.611582 0.573602 -5.41401e-05 0.0875998 1.35001e-05
0.0078125 -0.976562 1.01276 -0.492463 0.00186479 -2.97077e-05 0.612875 0.573277 -4.66239e-05 0.0877108 1.42051e-05
0.015625 -0.976562 1.01372 -0.491685 0.00145829 -3.22273e-05 0.613813 0.573117 -3.79698e-05 0.0877911 1.77757e-05
0.0234375 -0.976562 1.01427 -0.491137 0.000960385 -3.51546e-05 0.614332 0.573111 -2.58137e-05 0.0878353 1.76942e-05
0.03125 -0.976562 1.01437 -0.490777 0.00033722 -3.81044e-05 0.614403 0.573223 -1.09091e-05 0.0878413 1.46413e-05
0.0390625 -0.976562 1.01395 -0.490623 -0.000407832 -4.14417e-05 0.613976 0.573499 1.15174e-05 0.0878049 7.09551e-06
0.046875 -0.976562 1.01284 -0.490859 -0.00133756 -4.32212e-05 0.612885 0.573907 4.54421e-05 0.0877109 -3.62597e-06
0.0546875 -0.976562 1.01107 -0.491475 -0.00243932 -4.22788e-05 0.611137 0.574405 8.79431e-05 0.0875602 -1.83711e-05
0.0625 -0.976562 1.00866 -0.492457 -0.0036935 -3.82458e-05 0.608751 0.574936 0.000135838 0.0873544 -3.38488e-05
0.0703125 -0.976562 1.00564 -0.493818 -0.00505608 -3.10878e-05 0.605731 0.575475 0.000185186 0.0870939 -4.1757e-05
0.078125 -0.976562 1.00202 -0.49559 -0.00640845 -2.11425e-05 0.602102 0.576133 0.000226181 0.0867805 -4.64433e-05
0.0859375 -0.976562 0.99792 -0.49771 -0.00758569 -1.01473e-05 0.597987 0.576831 0.00024919 0.0864242 -5.76029e-05
