0.210938 0.65625 1 0.5 1.54034e-08 -2.67659e-10 0.6 0.57735 4.8828e-09 0.0866025 5.59857e-09
0.21875 0.65625 1 0.5 1.69393e-08 -2.28284e-10 0.6 0.57735 4.20736e-09 0.0866025 4.64184e-09
0.226562 0.65625 1 0.5 1.84011e-08 -1.87785e-10 0.6 0.57735 3.50981e-09 0.0866025 3.66451e-09
0.234375 0.65625 1 0.5 1.9786e-08 -1.46202e-10 0.6 0.57735 2.79428e-09 0.0866025 2.66782e-09
0.242188 0.65625 1 0.5 2.10936e-08 -1.03925e-10 0.6 0.57735 2.0647e-09 0.0866025 1.65895e-09
0.25 0.65625 1 0.5 2.23279e-08 -6.10489e-11 0.6 0.57735 1.32496e-09 0.0866025 6.40864e-10
0.257812 0.65625 1 0.5 2.34876e-08 -1.78352e-11 0.6 0.57735 5.77898e-10 0.0866025 -3.80266e-10
0.265625 0.65625 1 0.5 2.45675e-08 2.5563e-11 0.6 0.57735 -1.7284e-10 0.0866025 -1.40042e-09
0.273438 0.65625 1 0.5 2.55699e-08 6.8945e-11 0.6 0.57735 -9.22085e-10 0.0866025 -2.4143e-09
0.28125 0.65625 1 0.5 2.65015e-08 1.12074e-10 0.6 0.57735 -1.66594e-09 0.0866025 -3.41637e-09
0.289062 0.65625 1 0.5 2.73649e-08 1.54771e-10 0.6 0.57735 -2.40089e-09 0.0866025 -4.40288e-09
0.296875 0.65625 1 0.5 2.81582e-08 1.96857e-10 0.6 0.57735 -3.12401e-09 0.0866025 -5.37003e-09
0.304688 0.65625 1 0.5 2.8877e-08 2.38179e-10 0.6 0.57735 -3.83263e-09 0.0866025 -6.31473e-09
0.3125 0.65625 1 0.5 2.95214e-08 2.78563e-10 0.6 0.57735 -4.52382e-09 0.0866025 -7.23351e-09
0.320312 0.65625 1 0.5 3.00969e-08 3.17859e-10 0.6 0.57735 -5.19526e-09 0.0866025 -8.12351e-09
0.328125 0.65625 1 0.5 3.0607e-08 3.55969e-10 0.6 0.57735 -5.84542e-09 0.0866025 -8.9831e-09
0.335938 0.65625 1 0.5 3.10527e-08 3.92812e-10 0.6 0.57735 -6.47285e-09 0.0866025 -9.81087e-09
0.34375 0.65625 1 0.5 3.14356e-08 4.28338e-10 0.6 0.57735 -7.07649e-09 0.0866025 -1.06058e-08
0.351562 0.65625 1 0.5 3.17578e-08 4.62516e-10 0.6 0.57735 -7.65566e-09 0.0866025 -1.13671e-08
0.359375 0.65625 1 0.5 3.20219e-08 4.95303e-10 0.6 0.57735 -8.20995e-09 0.0866025 -1.20943e-08
0.367188 0.65625 1 0.5 3.22306e-08 5.26641e-10 0.6 0.57735 -8.73911e-09 0.0866025 -1.2787e-08
0.375 0.65625 1 0.5 3.2387e-08 5.56474e-10 0.6 0.57735 -9.24292e-09 0.0866025 -1.34447e-08
0.382812 0.65625 1 0.5 3.2493e-08 5.84763e-10 0.6 0.57735 -9.72115e-09 0.0866025 -1.40675e-08
0.390625 0.65625 1 0.5 3.25489e-08 6.11497e-10 0.6 0.57735 -1.01735e-08 0.0866025 -1.4655e-08
0.398438 0.65625 1 0.5 3.25551e-08 6.36653e-10 0.6 0.57735 -1.05996e-08 0.0866025 -1.52069e-08
0.40625 0.65625 1 0.5 3.25116e-08 6.60189e-10 0.6 0.57735 -1.0999e-08 0.0866025 -1.57223e-08
0.414062 0.65625 1 0.5 3.24176e-08 6.82038e-10 0.6 0.57735 -1.13711e-08 0.0866025 -1.62002e-08
0.421875 0.65625 1 0.5 3.22726e-08 7.0212e-10 0.6 0.57735 -1.1715e-08 0.0866025 -1.66394e-08
0.429688 0.65625 1 0.5 3.20759e-08 7.20384e-10 0.6 0.57735 -1.20295e-08 0.0866025 -1.70383e-08
0.4375 0.65625 1 0.5 3.18265e-08 7.36796e-10 0.6 0.57735 -1.23134e-08 0.0866025 -1.73957e-08
0.445312 0.65625 1 0.5 3.15236e-08 7.51306e-10 0.6 0.57735 -1.25657e-08 0.0866025 -1.77095e-08
0.453125 0.65625 1 0.5 3.11658e-08 7.63847e-10 0.6 0.57735 -1.27852e-08 0.0866025 -1.79778e-08
0.460938 0.65625 1 0.5 3.07515e-08 7.74373e-10 0.6 0.57735 -1.29707e-08 0.0866025 -1.81992e-08
0.46875 0.65625 1 0.5 3.02772e-08 7.82823e-10 0.6 0.57735 -1.31217e-08 0.0866025 -1.83727e-08
0.476562 0.65625 1 0.5 2.97407e-08 7.89057e-10 0.6 0.57735 -1.32373e-08 0.0866025 -1.84961e-08
0.484375 0.65625 1 0.5 2.91401e-08 7.92997e-10 0.6 0.57735 -1.33171e-08 0.0866025 -1.85687e-08
0.492188 0.65625 1 0.5 2.84782e-08 7.94704e-10 0.6 0.57735 -1.33608e-08 0.0866025 -1.85914e-08
0.5 0.65625 1 0.5 2.77562e-08 7.94268e-10 0.6 0.57735 -1.3368e-08 0.0866025 -1.85652e-08
0.507812 0.65625 1 0.5 2.69718e-08 7.91651e-10 0.6 0.57735 -1.33392e-08 0.0866025 -1.84891e-08
0.515625 0.65625 1 0.5 2.61214e-08 7.86839e-10 0.6 0.57735 -1.32749e-08 0.0866025 -1.83621e-08
0.523438 0.65625 1 0.5 2.52013e-08 7.79836e-10 0.6 0.57735 -1.31757e-08 0.0866025 -1.81843e-08
0.53125 0.65625 1 0.5 2.4212e-08 7.70608e-10 0.6 0.57735 -1.30426e-08 0.0866025 -1.79551e-08
0.539062 0.65625 1 0.5 2.3156e-08 7.59254e-10 0.6 0.57735 -1.28765e-08 0.0866025 -1.76785e-08
0.546875 0.65625 1 0.5 2.20323e-08 7.45975e-10 0.6 0.57735 -1.26782e-08 0.0866025 -1.73592e-08
0.554688 0.65625 1 0.5 2.0838e-08 7.30895e-10 0.6 0.57735 -1.24499e-08 0.0866025 -1.69991e-08
0.5625 0.65625 1 0.5 1.95723e-08 7.14175e-10 0.6 0.57735 -1.21937e-08 0.0866025 -1.65999e-08
0.570312 0.65625 1 0.5 1.82361e-08 6.95731e-10 0.6 0.57735 -1.19125e-08 0.0866025 -1.61588e-08
0.578125 0.65625 1 0.5 1.68292e-08 6.75802e-10 0.6 0.57735 -1.16077e-08 0.0866025 -1.56791e-08
0.585938 0.65625 1 0.5 1.53524e-08 6.54767e-10 0.6 0.57735 -1.12784e-08 0.0866025 -1.51688e-08
0.59375 0.65625 1 0.5 1.38082e-08 6.32645e-10 0.6 0.57735 -1.09238e-08 0.0866025 -1.46277e-08
0.601562 0.65625 1 0.5 1.22028e-08 6.09298e-10 0.6 0.57735 -1.0542e-08 0.0866025 -1.40462e-08
0.609375 0.65625 1 0.5 1.05486e-08 5.84143e-10 0.6 0.57735 -1.01415e-08 0.0866025 -1.3426e-08
0.617188 0.65625 1 0.5 8.86577e-09 5.57014e-10 0.6 0.57735 -9.71329e-09 0.0866025 -1.27847e-08
0.625 0.65625 1 0.5 7.18349e-09 5.29413e-10 0.6 0.57735 -9.2515e-09 0.0866025 -1.21105e-08
0.632812 0.65625 1 0.5 5.53624e-09 5.02353e-10 0.6 0.57735 -8.7561e-09 0.0866025 -1.13919e-08
0.640625 0.65625 1 0.5 3.96564e-09 4.7327e-10 0.6 0.57735 -8.27232e-09 0.0866025 -1.06228e-08
0.648438 0.65625 1 0.5 2.51433e-09 4.44187e-10 0.6 0.57735 -7.71548e-09 0.0866025 -9.88423e-09
0.65625 0.65625 1 0.5 1.21785e-09 4.14665e-10 0.6 0.57735 -7.12964e-09 0.0866025 -9.07505e-09
0.664062 0.65625 1 0.5 1.10762e-10 3.94226e-10 0.6 0.57735 -6.7479e-09 0.0866025 -8.36335e-09
0.671875 0.65625 1 0.5 -7.98907e-10 4.45633e-10 0.6 0.57735 -6.19847e-09 0.0866025 -7.53019e-09
0.679688 0.65625 1 0.5 -1.52695e-09 4.07263e-10 0.6 0.57735 -5.40776e-09 0.0866025 -6.42446e-09
0.6875 0.65625 1 0.5 -2.07803e-09 3.56378e-10 0.6 0.57735 -4.67083e-09 0.0866025 -5.39659e-09
0.695312 0.65625 1 0.5 -2.48049e-09 3.03033e-10 0.6 0.57735 -3.93991e-09 0.0866025 -4.3652e-09
0.703125 0.65625 1 0.5 -2.76992e-09 2.48809e-10 0.6 0.57735 -3.20773e-09 0.0866025 -3.33041e-09
0.710938 0.65625 1 0.5 -2.98737e-09 1.93868e-10 0.6 0.57735 -2.46908e-09 0.0866025 -2.28792e-09
0.71875 0.65625 1 0.5 -3.17134e-09 1.38124e-10 0.6 0.57735 -1.71968e-09 0.0866025 -1.23277e-09
0.726562 0.65625 1 0.5 -3.35427e-09 8.14649e-11 0.6 0.57735 -9.56846e-10 0.0866025 -1.6219e-10
0.734375 0.65625 1 0.5 -3.55742e-09 2.38649e-11 0.6 0.57735 -1.79497e-10 0.0866025 9.2424e-10
0.742188 0.65625 1 0.5 -3.78968e-09 -3.462e-11 0.6 0.57735 6.11758e-10 0.0866025 2.02474e-09
0.75 0.65625 1 0.5 -4.06252e-09 -9.37125e-11 0.6 0.57735 1.4145e-09 0.0866025 3.13355e-09
0.757812 0.65625 1 0.5 -4.37876e-09 -1.52977e-10 0.6 0.57735 2.22404e-09 0.0866025 4.24519e-09
0.765625 0.65625 1 0.5 -4.72717e-09 -2.12251e-10 0.6 0.57735 3.03507e-09 0.0866025 5.35307e-09
0.773438 0.65625 1 0.5 -5.099e-09 -2.71221e-10 0.6 0.57735 3.84253e-09 0.0866025 6.45052e-09
0.78125 0.65625 1 0.5 -5.49214e-09 -3.2955e-10 0.6 0.57735 4.64168e-09 0.0866025 7.53131e-09
0.789062 0.65625 1 0.5 -5.91105e-09 -3.86902e-10 0.6 0.57735 5.42795e-09 0.0866025 8.58962e-09
0.796875 0.65625 1 0.5 -6.33602e-09 -4.42994e-10 0.6 0.57735 6.19729e-09 0.0866025 9.6202e-09
0.804688 0.65625 1 0.5 -6.75801e-09 -4.97532e-10 0.6 0.57735 6.94611e-09 0.0866025 1.06185e-08
0.8125 0.65625 1 0.5 -7.16997e-09 -5.50268e-10 0.6 0.57735 7.67138e-09 0.0866025 1.15806e-08
0.820312 0.65625 1 0.5 -7.56606e-09 -6.01008e-10 0.6 0.57735 8.37069e-09 0.0866025 1.25037e-08
0.828125 0.65625 1 0.5 -7.94121e-09 -6.49611e-10 0.6 0.57735 9.04235e-09 0.0866025 1.33861e-08
0.835938 0.65625 1 0.5 -8.29094e-09 -6.95994e-10 0.6 0.57735 9.68533e-09 0.0866025 1.42266e-08
0.84375 0.65625 1 0.5 -8.61112e-09 -7.40116e-10 0.6 0.57735 1.02991e-08 0.0866025 1.50252e-08
0.851562 0.65625 1 0.5 -8.89934e-09 -7.82007e-10 0.6 0.57735 1.08837e-08 0.0866025 1.57823e-08
0.859375 0.65625 1 0.5 -9.15217e-09 -8.21747e-10 0.6 0.57735 1.14395e-08 0.0866025 1.64986e-08
0.867188 0.65625 1 0.5 -9.36862e-09 -8.59365e-10 0.6 0.57735 1.19664e-08 0.0866025 1.71747e-08
0.875 0.65625 1 0.5 -9.54704e-09 -8.94898e-10 0.6 0.57735 1.24646e-08 0.0866025 1.78109e-08
0.882812 0.65625 1 0.5 -9.68702e-09 -9.28379e-10 0.6 0.57735 1.29337e-08 0.0866025 1.84073e-08
0.890625 0.65625 1 0.5 -9.79063e-09 -9.59795e-10 0.6 0.57735 1.33733e-08 0.0866025 1.89634e-08
0.898438 0.65625 1 0.5 -9.86059e-09 -9.89132e-10 0.6 0.57735 1.37827e-08 0.0866025 1.94784e-08
0.90625 0.65625 1 0.5 -9.89524e-09 -1.01636e-09 0.6 0.57735 1.41613e-08 0.0866025 1.99517e-08
0.914062 0.65625 1 0.5 -9.89157e-09 -1.0414e-09 0.6 0.57735 1.45082e-08 0.0866025 2.03822e-08
0.921875 0.65625 1 0.5 -9.84663e-09 -1.06417e-09 0.6 0.57735 1.48225e-08 0.0866025 2.07687e-08
0.929688 0.65625 1 0.5 -9.75738e-09 -1.08459e-09 0.6 0.57735 1.51036e-08 0.0866025 2.11105e-08
0.9375 0.65625 1 0.5 -9.62134e-09 -1.10262e-09 0.6 0.57735 1.53508e-08 0.0866025 2.14067e-08
0.945312 0.65625 1 0.5 -9.43717e-09 -1.11824e-09 0.6 0.57735 1.55639e-08 0.0866025 2.16572e-08
0.953125 0.65625 1 0.5 -9.20499e-09 -1.13145e-09 0.6 0.57735 1.57428e-08 0.0866025 2.18616e-08
0.960938 0.65625 1 0.5 -8.92629e-09 -1.14227e-09 0.6 0.57735 1.58878e-08 0.0866025 2.20203e-08
0.96875 0.65625 1 0.5 -8.60372e-09 -1.15071e-09 0.6 0.57735 1.59988e-08 0.0866025 2.21332e-08
0.976562 0.65625 1 0.5 -8.24145e-09 -1.15678e-09 0.6 0.57735 1.60758e-08 0.0866025 2.22004e-08
0.984375 0.65625 1 0.5 -7.8444e-09 -1.1605e-09 0.6 0.57735 1.6119e-08 0.0866025 2.22219e-08
0.992188 0.65625 1 0.5 -7.41789e-09 -1.16191e-09 0.6 0.57735 1.61282e-08 0.0866025 2.21975e-08
1 0.65625 1 0.5 -6.96873e-09 -1.16097e-09 0.6 0.57735 1.6103e-08 0.0866025 2.21266e-08
1.00781 0.65625 1 0.5 -6.50426e-09 -1.15766e-09 0.6 0.57735 1.60429e-08 0.0866025 2.20087e-08
1.01562 0.65625 1 0.5 -6.03296e-09 -1.15193e-09 0.6 0.57735 1.59468e-08 0.0866025 2.18424e-08

0 0.664062 1 0.5 -2.99989e-09 -8.97331e-10 0.6 0.57735 1.23297e-08 0.0866025 1.69821e-08
0.0078125 0.664062 1 0.5 -3.00514e-09 -8.93882e-10 0.6 0.57735 1.22672e-08 0.0866025 1.68712e-08
0.015625 0.664062 1 0.5 -3.02292e-09 -8.88447e-10 0.6 0.57735 1.21762e-08 0.0866025 1.67219e-08
0.0234375 0.664062 1 0.5 -3.05511e-09 -8.8099e-10 0.6 0.57735 1.20561e-08 0.0866025 1.65334e-08
0.03125 0.664062 1 0.5 -3.10263e-09 -8.71467e-10 0.6 0.57735 1.19063e-08 0.0866025 1.63046e-08
0.0390625 0.664062 1 0.5 -3.16085e-09 -8.59811e-10 0.6 0.57735 1.17264e-08 0.0866025 1.60351e-08
0.046875 0.664062 1 0.5 -3.22345e-09 -8.4597e-10 0.6 0.57735 1.15162e-08 0.0866025 1.57242e-08
0.0546875 0.664062 1 0.5 -3.28652e-09 -8.29907e-10 0.6 0.57735 1.12757e-08 0.0866025 1.5372e-08
0.0625 0.664062 1 0.5 -3.34319e-09 -8.11599e-10 0.6 0.57735 1.10052e-08 0.0866025 1.49789e-08
0.0703125 0.664062 1 0.5 -3.38252e-09 -7.91009e-10 0.6 0.57735 1.07052e-08 0.0866025 1.45452e-08
0.078125 0.664062 1 0.5 -3.39142e-09 -7.68278e-10 0.6 0.57735 1.03773e-08 0.0866025 1.40718e-08
0.0859375 0.664062 1 0.5 -3.35517e-09 -7.43725e-10 0.6 0.57735 1.00245e-08 0.0866025 1.35631e-08
0.09375 0.664062 1 0.5 -3.25723e-09 -7.17093e-10 0.6 0.57735 9.64707e-09 0.0866025 1.30194e-08
0.101562 0.664062 1 0.5 -3.07989e-09 -6.88217e-10 0.6 0.57735 9.24469e-09 0.0866025 1.24411e-08
0.109375 0.664062 1 0.5 -2.8047e-09 -6.55587e-10 0.6 0.57735 8.81093e-09 0.0866025 1.18232e-08
0.117188 0.664062 1 0.5 -2.41397e-09 -6.16721e-10 0.6 0.57735 8.32943e-09 0.0866025 1.11405e-08
0.125 0.664062 1 0.5 -1.89231e-09 -5.81772e-10 0.6 0.57735 7.8873e-09 0.0866025 1.05008e-08
0.132812 0.664062 1 0.5 -1.22563e-09 -5.23847e-10 0.6 0.57735 7.42895e-09 0.0866025 9.82001e-09
0.140625 0.664062 1 0.5 -4.06621e-10 -4.7076e-10 0.6 0.57735 7.18294e-09 0.0866025 9.44018e-09
0.148438 0.664062 1 0.5 5.31059e-10 -3.84426e-10 0.6 0.57735 7.06842e-09 0.0866025 9.16333e-09
0.15625 0.664062 1 0.5 1.58979e-09 -3.74934e-10 0.6 0.57735 6.70889e-09 0.0866025 8.59995e-09
0.164062 0.664062 1 0.5 2.73961e-09 -3.58435e-10 0.6 0.57735 6.30693e-09 0.0866025 8.12427e-09
0.171875 0.664062 1 0.5 3.95977e-09 -3.38947e-10 0.6 0.57735 5.93834e-09 0.0866025 7.5988e-09
0.179688 0.664062 1 0.5 5.21559e-09 -3.13367e-10 0.6 0.57735 5.55411e-09 0.0866025 6.98182e-09
0.1875 0.664062 1 0.5 6.48226e-09 -2.87422e-10 0.6 0.57735 5.13434e-09 0.0866025 6.3666e-09
0.195312 0.664062 1 0.5 7.7404e-09 -2.61688e-10 0.6 0.57735 4.69396e-09 0.0866025 5.72978e-09
0.203125 0.664062 1 0.5 8.97426e-09 -2.34607e-10 0.6 0.57735 4.23461e-09 0.0866025 5.06083e-09
0.210938 0.664062 1 0.5 1.01746e-08 -2.06721e-10 0.6 0.57735 3.75363e-09 0.0866025 4.37702e-09
0.21875 0.664062 1 0.5 1.13344e-08 -1.77394e-10 0.6 0.57735 3.25568e-09 0.0866025 3.66761e-09
0.226562 0.664062 1 0.5 1.24491e-08 -1.47337e-10 0.6 0.57735 2.74141e-09 0.0866025 2.94305e-09
0.234375 0.664062 1 0.5 1.3515e-08 -1.16661e-10 0.6 0.57735 2.21307e-09 0.0866025 2.20429e-09
0.242188 0.664062 1 0.5 1.45294e-08 -8.55872e-11 0.6 0.57735 1.67368e-09 0.0866025 1.45766e-09
0.25 0.664062 1 0.5 1.5491e-08 -5.40261e-11 0.6 0.57735 1.12699e-09 0.0866025 7.03056e-10
0.257812 0.664062 1 0.5 1.63991e-08 -2.21934e-11 0.6 0.57735 5.74804e-10 0.0866025 -5.45785e-11
0.265625 0.664062 1 0.5 1.7252e-08 9.76916e-12 0.6 0.57735 1.928e-11 0.0866025 -8.11393e-10
0.273438 0.664062 1 0.5 1.80486e-08 4.18062e-11 0.6 0.57735 -5.35595e-10 0.0866025 -1.56451e-09
0.28125 0.664062 1 0.5 1.87894e-08 7.37162e-11 0.6 0.57735 -1.08731e-09 0.0866025 -2.30935e-09
0.289062 0.664062 1 0.5 1.94757e-08 1.05365e-10 0.6 0.57735 -1.63298e-09 0.0866025 -3.04325e-09
0.296875 0.664062 1 0.5 2.01085e-08 1.36608e-10 0.6 0.57735 -2.17004e-09 0.0866025 -3.76368e-09
0.304688 0.664062 1 0.5 2.06879e-08 1.67301e-10 0.6 0.57735 -2.69668e-09 0.0866025 -4.46802e-09
0.3125 0.664062 1 0.5 2.12138e-08 1.97334e-10 0.6 0.57735 -3.21107e-09 0.0866025 -5.15393e-09
0.320312 0.664062 1 0.5 2.16865e-08 2.2662e-10 0.6 0.57735 -3.71157e-09 0.0866025 -5.81943e-09
0.328125 0.664062 1 0.5 2.21071e-08 2.55083e-10 0.6 0.57735 -4.19683e-09 0.0866025 -6.46285e-09
0.335938 0.664062 1 0.5 2.24768e-08 2.82648e-10 0.6 0.57735 -4.66568e-09 0.0866025 -7.08293e-09
0.34375 0.664062 1 0.5 2.2797e-08 3.09236e-10 0.6 0.57735 -5.11714e-09 0.0866025 -7.67871e-09
0.351562 0.664062 1 0.5 2.3069e-08 3.34774e-10 0.6 0.57735 -5.55037e-09 0.0866025 -8.24949e-09
0.359375 0.664062 1 0.5 2.32942e-08 3.59207e-10 0.6 0.57735 -5.96471e-09 0.0866025 -8.79454e-09
0.367188 0.664062 1 0.5 2.34743e-08 3.82502e-10 0.6 0.57735 -6.35968e-09 0.0866025 -9.3132e-09
0.375 0.664062 1 0.5 2.36108e-08 4.04641e-10 0.6 0.57735 -6.73487e-09 0.0866025 -9.80489e-09
0.382812 0.664062 1 0.5 2.37053e-08 4.25595e-10 0.6 0.57735 -7.0899e-09 0.0866025 -1.0269e-08
0.390625 0.664062 1 0.5 2.37579e-08 4.45332e-10 0.6 0.57735 -7.42437e-09 0.0866025 -1.0705e-08
0.398438 0.664062 1 0.5 2.3769e-08 4.63812e-10 0.6 0.57735 -7.73772e-09 0.0866025 -1.1112e-08
0.40625 0.664062 1 0.5 2.37387e-08 4.81002e-10 0.6 0.57735 -8.02936e-09 0.0866025 -1.14895e-08
0.414062 0.664062 1 0.5 2.36665e-08 4.96869e-10 0.6 0.57735 -8.29873e-09 0.0866025 -1.18367e-08
0.421875 0.664062 1 0.5 2.3552e-08 5.11376e-10 0.6 0.57735 -8.54543e-09 0.0866025 -1.21527e-08
0.429688 0.664062 1 0.5 2.33946e-08 5.24489e-10 0.6 0.57735 -8.76901e-09 0.0866025 -1.24364e-08
0.4375 0.664062 1 0.5 2.31936e-08 5.36143e-10 0.6 0.57735 -8.96898e-09 0.0866025 -1.26872e-08
0.445312 0.664062 1 0.5 2.29481e-08 5.46249e-10 0.6 0.57735 -9.14467e-09 0.0866025 -1.29044e-08
0.453125 0.664062 1 0.5 2.26572e-08 5.54765e-10 0.6 0.57735 -9.2952e-09 0.0866025 -1.30877e-08
0.460938 0.664062 1 0.5 2.23199e-08 5.61731e-10 0.6 0.57735 -9.41998e-09 0.0866025 -1.32371e-08
0.46875 0.664062 1 0.5 2.19352e-08 5.6719e-10 0.6 0.57735 -9.51903e-09 0.0866025 -1.33522e-08
0.476562 0.664062 1 0.5 2.15027e-08 5.71127e-10 0.6 0.57735 -9.59272e-09 0.0866025 -1.34313e-08
0.484375 0.664062 1 0.5 2.10223e-08 5.73515e-10 0.6 0.57735 -9.64103e-09 0.0866025 -1.34736e-08
0.492188 0.664062 1 0.5 2.04935e-08 5.74286e-10 0.6 0.57735 -9.66386e-09 0.0866025 -1.34792e-08
0.5 0.664062 1 0.5 1.99151e-08 5.73421e-10 0.6 0.57735 -9.6611e-09 0.0866025 -1.34489e-08
0.507812 0.664062 1 0.5 1.92861e-08 5.70878e-10 0.6 0.57735 -9.633e-09 0.0866025 -1.33816e-08
0.515625 0.664062 1 0.5 1.86054e-08 5.66768e-10 0.6 0.57735 -9.57959e-09 0.0866025 -1.32786e-08
0.523438 0.664062 1 0.5 1.7873e-08 5.61264e-10 0.6 0.57735 -9.50122e-09 0.0866025 -1.31426e-08
0.53125 0.664062 1 0.5 1.70899e-08 5.54309e-10 0.6 0.57735 -9.39887e-09 0.0866025 -1.29734e-08
0.539062 0.664062 1 0.5 1.62564e-08 5.46016e-10 0.6 0.57735 -9.27386e-09 0.0866025 -1.27719e-08
0.546875 0.664062 1 0.5 1.5373e-08 5.36494e-10 0.6 0.57735 -9.12741e-09 0.0866025 -1.25384e-08
0.554688 0.664062 1 0.5 1.44401e-08 5.25664e-10 0.6 0.57735 -8.96263e-09 0.0866025 -1.22684e-08
0.5625 0.664062 1 0.5 1.34595e-08 5.13839e-10 0.6 0.57735 -8.77868e-09 0.0866025 -1.19708e-08
0.570312 0.664062 1 0.5 1.24329e-08 5.01087e-10 0.6 0.57735 -8.57335e-09 0.0866025 -1.16526e-08
0.578125 0.664062 1 0.5 1.13625e-08 4.86883e-10 0.6 0.57735 -8.348e-09 0.0866025 -1.13122e-08
0.585938 0.664062 1 0.5 1.02515e-08 4.71195e-10 0.6 0.57735 -8.10533e-09 0.0866025 -1.09447e-08
0.59375 0.664062 1 0.5 9.10503e-09 4.53938e-10 0.6 0.57735 -7.8555e-09 0.0866025 -1.0536e-08
0.601562 0.664062 1 0.5 7.93092e-09 4.36754e-10 0.6 0.57735 -7.58375e-09 0.0866025 -1.01146e-08
0.609375 0.664062 1 0.5 6.73925e-09 4.19947e-10 0.6 0.57735 -7.28459e-09 0.0866025 -9.67745e-09
0.617188 0.664062 1 0.5 5.54268e-09 4.01619e-10 0.6 0.57735 -6.96505e-09 0.0866025 -9.21749e-09
0.625 0.664062 1 0.5 4.3599e-09 3.7727e-10 0.6 0.57735 -6.66047e-09 0.0866025 -8.68068e-09
0.632812 0.664062 1 0.5 3.21383e-09 3.58824e-10 0.6 0.57735 -6.31338e-09 0.0866025 -8.17624e-09
0.640625 0.664062 1 0.5 2.12334e-09 3.43325e-10 0.6 0.57735 -5.89303e-09 0.0866025 -7.69482e-09
0.648438 0.664062 1 0.5 1.1123e-09 3.22097e-10 0.6 0.57735 -5.53406e-09 0.0866025 -7.11404e-09
0.65625 0.664062 1 0.5 2.05487e-10 3.09932e-10 0.6 0.57735 -5.33499e-09 0.0866025 -6.69554e-09
0.664062 0.664062 1 0.5 -5.80459e-10 3.51943e-10 0.6 0.57735 -5.00753e-09 0.0866025 -6.17814e-09
0.671875 0.664062 1 0.5 -1.24969e-09 3.31704e-10 0.6 0.57735 -4.44181e-09 0.0866025 -5.37532e-09
0.679688 0.664062 1 0.5 -1.80234e-09 2.95292e-10 0.6 0.57735 -3.87253e-09 0.0866025 -4.57468e-09
0.6875 0.664062 1 0.5 -2.24253e-09 2.55485e-10 0.6 0.57735 -3.31401e-09 0.0866025 -3.78992e-09
0.695312 0.664062 1 0.5 -2.57948e-09 2.14872e-10 0.6 0.57735 -2.75886e-09 0.0866025 -3.00548e-09
0.703125 0.664062 1 0.5 -2.82471e-09 1.7417e-10 0.6 0.57735 -2.20715e-09 0.0866025 -2.2252e-09
0.710938 0.664062 1 0.5 -2.99123e-09 1.33157e-10 0.6 0.57735 -1.65246e-09 0.0866025 -1.44193e-09
0.71875 0.664062 1 0.5 -3.09348e-09 9.15245e-11 0.6 0.57735 -1.08977e-09 0.0866025 -6.49456e-10
0.726562 0.664062 1 0.5 -3.1454e-09 4.91147e-11 0.6 0.57735 -5.16603e-10 0.0866025 1.54902e-10
0.734375 0.664062 1 0.5 -3.15982e-09 5.89639e-12 0.6 0.57735 6.76438e-11 0.0866025 9.71421e-10
0.742188 0.664062 1 0.5 -3.14805e-09 -3.80486e-11 0.6 0.57735 6.62424e-10 0.0866025 1.79817e-09
0.75 0.664062 1 0.5 -3.1198e-09 -8.24876e-11 0.6 0.57735 1.26536e-09 0.0866025 2.63125e-09
0.757812 0.664062 1 0.5 -3.08417e-09 -1.27164e-10 0.6 0.57735 1.87261e-09 0.0866025 3.46593e-09
0.765625 0.664062 1 0.5 -3.0479e-09 -1.71866e-10 0.6 0.57735 2.48058e-09 0.0866025 4.2975e-09
0.773438 0.664062 1 0.5 -3.01424e-09 -2.16364e-10 0.6 0.57735 3.08582e-09 0.0866025 5.12131e-09
0.78125 0.664062 1 0.5 -2.98582e-09 -2.60413e-10 0.6 0.57735 3.68499e-09 0.0866025 5.93292e-09
0.789062 0.664062 1 0.5 -2.96678e-09 -3.03768e-10 0.6 0.57735 4.27499e-09 0.0866025 6.72827e-09
0.796875 0.664062 1 0.5 -2.9597e-09 -3.46198e-10 0.6 0.57735 4.85312e-09 0.0866025 7.50391e-09
0.804688 0.664062 1 0.5 -2.96319e-09 -3.87531e-10 0.6 0.57735 5.4171e-09 0.0866025 8.257e-09
0.8125 0.664062 1 0.5 -2.97516e-09 -4.27615e-10 0.6 0.57735 5.96499e-09 0.0866025 8.98517e-09
0.820312 0.664062 1 0.5 -2.99362e-09 -4.66326e-10 0.6 0.57735 6.49527e-09 0.0866025 9.68666e-09
0.828125 0.664062 1 0.5 -3.01666e-09 -5.03578e-10 0.6 0.57735 7.00679e-09 0.0866025 1.03602e-08
0.835938 0.664062 1 0.5 -3.04247e-09 -5.3932e-10 0.6 0.57735 7.49872e-09 0.0866025 1.10051e-08
0.84375 0.664062 1 0.5 -3.06958e-09 -5.73527e-10 0.6 0.57735 7.97047e-09 0.0866025 1.16209e-08
0.851562 0.664062 1 0.5 -3.09832e-09 -6.06184e-10 0.6 0.57735 8.4215e-09 0.0866025 1.22071e-08
0.859375 0.664062 1 0.5 -3.12646e-09 -6.37273e-10 0.6 0.57735 8.85132e-09 0.0866025 1.27634e-08
