0.578125 -0.992188 1.01014 -0.50575 -0.000209495 2.57007e-05 0.610405 0.589137 -1.41789e-05 0.0874887 -1.4033e-05
0.585938 -0.992188 1.00937 -0.506449 -0.000201948 2.97929e-05 0.609641 0.589211 -1.64718e-05 0.0874211 -1.92052e-05
0.59375 -0.992188 1.00895 -0.506879 -0.000224862 3.39012e-05 0.609211 0.588983 -1.83736e-05 0.0873824 -2.37143e-05
0.601562 -0.992188 1.0088 -0.507122 -0.000237468 3.82068e-05 0.609059 0.588625 -1.9409e-05 0.0873674 -2.5771e-05
0.609375 -0.992188 1.00883 -0.507298 -0.000240316 4.16582e-05 0.609059 0.58819 -1.9161e-05 0.087365 -2.40262e-05
0.617188 -0.992188 1.00897 -0.507442 -0.000215571 4.37217e-05 0.609165 0.58774 -1.70168e-05 0.0873713 -1.98468e-05
0.625 -0.992188 1.00916 -0.507558 -0.000159589 4.40138e-05 0.609308 0.587344 -1.38592e-05 0.0873843 -1.3704e-05
0.632812 -0.992188 1.00927 -0.507758 -9.04398e-05 4.25298e-05 0.609369 0.587058 -1.07432e-05 0.0873927 -8.33688e-06
0.640625 -0.992188 1.00917 -0.508096 -2.89715e-05 4.04206e-05 0.609241 0.586926 -9.41351e-06 0.087385 -6.90672e-06
0.648438 -0.992188 1.00875 -0.50868 2.01939e-05 3.81856e-05 0.608816 0.586984 -8.89411e-06 0.0873512 -6.07979e-06
0.65625 -0.992188 1.00798 -0.509503 5.45408e-05 3.64256e-05 0.608057 0.587233 -1.01351e-05 0.087288 -6.9111e-06
0.664062 -0.992188 1.00699 -0.510455 7.27076e-05 3.63326e-05 0.607098 0.587547 -1.24282e-05 0.0872056 -7.88701e-06
0.671875 -0.992188 1.00613 -0.511225 6.10154e-05 3.81878e-05 0.606272 0.5877 -1.47068e-05 0.0871336 -1.21302e-05
0.679688 -0.992188 1.0056 -0.511611 1.28787e-05 4.04511e-05 0.605786 0.587623 -1.59599e-05 0.0870906 -1.66699e-05
0.6875 -0.992188 1.00534 -0.511726 -4.46994e-05 4.28184e-05 0.60556 0.587291 -1.72565e-05 0.08707 -1.86695e-05
0.695312 -0.992188 1.00525 -0.511641 -0.00012156 4.57024e-05 0.605514 0.58689 -1.7854e-05 0.0870643 -2.06701e-05
0.703125 -0.992188 1.00542 -0.511275 -0.000200708 4.88096e-05 0.60573 0.586331 -1.81992e-05 0.0870813 -2.28214e-05
0.710938 -0.992188 1.00603 -0.510489 -0.000281206 5.08833e-05 0.606361 0.585535 -1.79222e-05 0.0871352 -2.46075e-05
0.71875 -0.992188 1.00709 -0.509278 -0.000357414 5.09433e-05 0.607418 0.584514 -1.69578e-05 0.0872266 -2.56847e-05
0.726562 -0.992188 1.0085 -0.507729 -0.000425605 4.80396e-05 0.60881 0.583349 -1.48682e-05 0.0873473 -2.34993e-05
0.734375 -0.992188 1.01014 -0.505954 -0.000484655 4.20544e-05 0.61042 0.582129 -1.16869e-05 0.0874872 -1.89347e-05
0.742188 -0.992188 1.01191 -0.504043 -0.000534565 3.30251e-05 0.612152 0.580912 -8.12193e-06 0.0876376 -1.48487e-05
0.75 -0.992188 1.01373 -0.502049 -0.000573904 2.13558e-05 0.613949 0.579729 -5.27388e-06 0.0877936 -1.18833e-05
0.757812 -0.992188 1.01556 -0.500003 -0.000601517 8.2165e-06 0.615773 0.578577 -3.64531e-06 0.0879515 -1.01113e-05
0.765625 -0.992188 1.01736 -0.497973 -0.00061764 -4.4859e-06 0.617568 0.577467 -3.18102e-06 0.088106 -8.98489e-06
0.773438 -0.992188 1.01902 -0.496085 -0.000618414 -1.6423e-05 0.619235 0.57641 -4.03143e-06 0.08825 -9.74157e-06
0.78125 -0.992188 1.02028 -0.494555 -0.000602893 -2.62203e-05 0.620503 0.575542 -6.53216e-06 0.0883588 -1.32972e-05
0.789062 -0.992188 1.02104 -0.493454 -0.000572986 -3.3328e-05 0.62128 0.574885 -9.71171e-06 0.0884238 -1.68426e-05
0.796875 -0.992188 1.02143 -0.492709 -0.000535304 -3.79431e-05 0.621691 0.574377 -1.29155e-05 0.0884565 -1.99605e-05
0.804688 -0.992188 1.02152 -0.492241 -0.000497112 -4.02238e-05 0.621797 0.573983 -1.55673e-05 0.0884638 -2.18946e-05
0.8125 -0.992188 1.02132 -0.491953 -0.000452739 -4.13441e-05 0.621594 0.573719 -1.72602e-05 0.0884471 -2.10169e-05
0.820312 -0.992188 1.02067 -0.492074 -0.000386579 -3.95122e-05 0.620948 0.573691 -1.84378e-05 0.0883923 -1.90081e-05
0.828125 -0.992188 1.01961 -0.492558 -0.000304299 -3.61509e-05 0.619884 0.573877 -1.9162e-05 0.0883027 -1.68083e-05
0.835938 -0.992188 1.01809 -0.493435 -0.000216784 -3.12412e-05 0.618344 0.574299 -1.9738e-05 0.0881739 -1.3957e-05
0.84375 -0.992188 1.01613 -0.494644 -0.000134357 -2.44677e-05 0.616375 0.574948 -2.05557e-05 0.0880085 -1.29007e-05
0.851562 -0.992188 1.01394 -0.496043 -6.12857e-05 -1.64047e-05 0.614158 0.575733 -2.16779e-05 0.0878209 -1.2354e-05
0.859375 -0.992188 1.01163 -0.497537 1.07419e-06 -7.49651e-06 0.611828 0.576527 -2.36302e-05 0.0876224 -1.55875e-05
0.867188 -0.992188 1.00917 -0.499124 4.40154e-05 1.76971e-06 0.609336 0.57745 -2.52737e-05 0.0874099 -1.57646e-05
0.875 -0.992188 1.007 -0.500406 8.59636e-05 9.11933e-06 0.607132 0.578162 -2.49215e-05 0.0872219 -1.11473e-05
0.882812 -0.992188 1.00542 -0.501114 0.000107956 1.32137e-05 0.605541 0.578547 -2.39775e-05 0.0870846 -6.77755e-06
0.890625 -0.992188 1.00423 -0.501509 0.000124138 1.56204e-05 0.604333 0.578716 -2.28865e-05 0.0869794 -7.50612e-06
0.898438 -0.992188 1.0033 -0.501715 0.000136313 1.65943e-05 0.603377 0.578831 -2.10629e-05 0.0868948 -9.19254e-06
0.90625 -0.992188 1.00264 -0.501687 0.000144246 1.60515e-05 0.602756 0.578754 -1.91258e-05 0.0868359 -9.81248e-06
0.914062 -0.992188 1.00254 -0.501155 0.000144452 1.24452e-05 0.602683 0.578409 -1.66738e-05 0.0868224 -1.01284e-05
0.921875 -0.992188 1.00279 -0.500486 0.000149711 7.7879e-06 0.602892 0.577927 -1.41331e-05 0.0868386 -9.98049e-06
0.929688 -0.992188 1.00321 -0.499776 0.000159529 1.87933e-06 0.603287 0.577367 -1.21399e-05 0.0868758 -1.03796e-05
0.9375 -0.992188 1.00384 -0.498959 0.000168521 -5.02465e-06 0.60393 0.576713 -1.05093e-05 0.086934 -1.00329e-05
0.945312 -0.992188 1.00476 -0.49802 0.000172114 -1.23986e-05 0.604861 0.575934 -9.24107e-06 0.0870152 -9.90259e-06
0.953125 -0.992188 1.00593 -0.496992 0.000175319 -1.92792e-05 0.606064 0.575021 -8.36902e-06 0.0871193 -1.06839e-05
0.960938 -0.992188 1.0073 -0.49593 0.000179634 -2.50945e-05 0.607471 0.574002 -7.82536e-06 0.0872408 -1.23108e-05
0.96875 -0.992188 1.00878 -0.494869 0.000180301 -2.9595e-05 0.608995 0.572944 -7.73174e-06 0.0873697 -1.47096e-05
0.976562 -0.992188 1.01028 -0.493875 0.000181189 -3.21831e-05 0.61055 0.571885 -7.76005e-06 0.0875015 -1.66385e-05
0.984375 -0.992188 1.01168 -0.493115 0.000179804 -3.24982e-05 0.611961 0.570893 -7.77898e-06 0.0876249 -1.74442e-05
0.992188 -0.992188 1.01287 -0.492657 0.000177511 -3.19154e-05 0.613146 0.570024 -7.38357e-06 0.0877321 -1.67363e-05
1 -0.992188 1.01386 -0.492449 0.000173377 -3.07284e-05 0.614115 0.5693 -5.92422e-06 0.0878209 -1.45938e-05
1.00781 -0.992188 1.01456 -0.49251 0.000174859 -2.9024e-05 0.614822 0.568794 -3.37823e-06 0.0878834 -1.11173e-05
1.01562 -0.992188 1.0153 -0.492579 0.000173886 -2.83456e-05 0.615542 0.568344 -6.83306e-07 0.0879468 -8.31947e-06

0 -0.984375 1.01403 -0.492462 -0.000471408 -3.11431e-05 0.614155 0.569277 6.09487e-06 0.0878248 -1.64766e-05
0.0078125 -0.984375 1.01474 -0.492538 -0.000481985 -2.93871e-05 0.614865 0.568777 3.4818e-06 0.0878871 -1.19481e-05
0.015625 -0.984375 1.01547 -0.492628 -0.000493155 -2.85419e-05 0.615582 0.568332 8.02412e-07 0.087951 -8.32518e-06
0.0234375 -0.984375 1.01609 -0.492829 -0.000502001 -2.83419e-05 0.616199 0.568 -1.48415e-06 0.0880041 -5.34627e-06
0.03125 -0.984375 1.01663 -0.493071 -0.000499654 -2.86949e-05 0.616757 0.567761 -3.50169e-06 0.08805 -2.08745e-06
0.0390625 -0.984375 1.01712 -0.493317 -0.00049347 -2.94822e-05 0.61728 0.567595 -5.19142e-06 0.088091 1.68486e-06
0.046875 -0.984375 1.01758 -0.493544 -0.000485892 -2.96401e-05 0.617785 0.567483 -7.32126e-06 0.08813 4.35818e-06
0.0546875 -0.984375 1.01805 -0.493737 -0.000475579 -2.89312e-05 0.618284 0.567405 -9.08965e-06 0.0881698 6.35022e-06
0.0625 -0.984375 1.01852 -0.493886 -0.000456099 -2.77091e-05 0.618779 0.567352 -1.03673e-05 0.0882111 7.85295e-06
0.0703125 -0.984375 1.019 -0.493987 -0.000429536 -2.65983e-05 0.619268 0.567321 -1.15803e-05 0.0882536 9.496e-06
0.078125 -0.984375 1.01948 -0.494047 -0.000411094 -2.62138e-05 0.619732 0.567323 -1.23604e-05 0.0882947 1.14055e-05
0.0859375 -0.984375 1.0199 -0.494104 -0.000385646 -2.65327e-05 0.620127 0.567381 -1.2849e-05 0.0883295 1.30422e-05
0.09375 -0.984375 1.02026 -0.494159 -0.000346081 -2.74369e-05 0.62045 0.567492 -1.35646e-05 0.0883575 1.24206e-05
0.101562 -0.984375 1.02061 -0.494171 -0.000254139 -2.938e-05 0.62076 0.567615 -1.49612e-05 0.0883861 1.45817e-05
0.109375 -0.984375 1.02072 -0.494325 -0.000223372 -2.99906e-05 0.620874 0.567896 -1.47499e-05 0.0883949 1.59636e-05
0.117188 -0.984375 1.02078 -0.49445 -0.0001663 -3.00044e-05 0.620936 0.568186 -1.38529e-05 0.0883982 1.52917e-05
0.125 -0.984375 1.02071 -0.494597 -0.000104305 -2.87647e-05 0.620895 0.568516 -1.34868e-05 0.0883928 1.52395e-05
0.132812 -0.984375 1.02057 -0.494747 -4.1783e-05 -2.63551e-05 0.620795 0.568868 -1.31843e-05 0.0883815 1.54697e-05
0.140625 -0.984375 1.02039 -0.494925 2.04312e-05 -2.32522e-05 0.620627 0.569238 -1.27808e-05 0.0883665 1.6077e-05
0.148438 -0.984375 1.0202 -0.49511 8.02462e-05 -2.04842e-05 0.620434 0.569604 -1.27607e-05 0.0883509 1.69167e-05
0.15625 -0.984375 1.02004 -0.495285 0.000145502 -1.8656e-05 0.620251 0.569975 -1.41191e-05 0.0883372 1.85733e-05
0.164062 -0.984375 1.01991 -0.495446 0.000212914 -1.81046e-05 0.620095 0.570366 -1.66751e-05 0.0883268 2.16661e-05
0.171875 -0.984375 1.01978 -0.495626 0.000275753 -1.83529e-05 0.619941 0.570812 -1.91096e-05 0.0883163 2.4888e-05
0.179688 -0.984375 1.01962 -0.495846 0.00033727 -1.96008e-05 0.61977 0.571314 -2.05526e-05 0.088303 2.73394e-05
0.1875 -0.984375 1.01942 -0.496112 0.000399814 -2.10977e-05 0.61958 0.571858 -2.09644e-05 0.0882866 2.87562e-05
0.195312 -0.984375 1.01925 -0.496389 0.000461076 -2.14751e-05 0.619424 0.572411 -2.10806e-05 0.088272 3.00455e-05
0.203125 -0.984375 1.01914 -0.496655 0.000520574 -2.01858e-05 0.619334 0.572945 -2.1662e-05 0.0882624 3.11315e-05
0.210938 -0.984375 1.01909 -0.496913 0.000583239 -1.62354e-05 0.619312 0.573448 -2.26945e-05 0.0882583 3.1892e-05
0.21875 -0.984375 1.01911 -0.497155 0.000649109 -1.17062e-05 0.619365 0.573924 -2.3876e-05 0.0882602 3.1874e-05
0.226562 -0.984375 1.01927 -0.49737 0.00071456 -7.57009e-06 0.619525 0.574365 -2.47131e-05 0.0882723 3.31862e-05
0.234375 -0.984375 1.01955 -0.497548 0.000781681 -4.31293e-06 0.619795 0.574741 -2.71064e-05 0.0882953 3.38004e-05
0.242188 -0.984375 1.01999 -0.497671 0.000849799 -2.29725e-06 0.620211 0.575065 -2.90229e-05 0.0883318 3.27376e-05
0.25 -0.984375 1.02059 -0.497723 0.000916889 -2.09604e-06 0.62078 0.575278 -2.87756e-05 0.088382 3.40762e-05
0.257812 -0.984375 1.02131 -0.497713 0.000979368 -4.15403e-06 0.621491 0.575501 -2.94523e-05 0.0884445 3.37392e-05
0.265625 -0.984375 1.02212 -0.497675 0.00103162 -8.14271e-06 0.622309 0.57568 -2.90037e-05 0.0885157 3.26339e-05
0.273438 -0.984375 1.02297 -0.497629 0.00107507 -1.15965e-05 0.623198 0.575804 -2.72629e-05 0.0885922 2.92166e-05
0.28125 -0.984375 1.02386 -0.497576 0.00111038 -1.33056e-05 0.624142 0.575861 -2.4288e-05 0.088672 2.37721e-05
0.289062 -0.984375 1.02479 -0.497504 0.0011354 -1.34754e-05 0.625134 0.57583 -2.12647e-05 0.0887553 1.84811e-05
0.296875 -0.984375 1.02577 -0.497422 0.00115164 -1.22444e-05 0.626166 0.575726 -1.88089e-05 0.0888417 1.49685e-05
0.304688 -0.984375 1.02676 -0.497321 0.00116186 -9.50452e-06 0.627184 0.575599 -1.75789e-05 0.0889268 1.38633e-05
0.3125 -0.984375 1.02779 -0.497209 0.00116561 -6.80499e-06 0.628202 0.575458 -1.73849e-05 0.0890126 1.40163e-05
0.320312 -0.984375 1.0288 -0.497119 0.00115791 -4.75122e-06 0.629202 0.575316 -1.7324e-05 0.0890989 1.44752e-05
0.328125 -0.984375 1.02969 -0.497043 0.00114029 -3.40125e-06 0.630054 0.575274 -1.7399e-05 0.089172 1.55833e-05
0.335938 -0.984375 1.03041 -0.497093 0.00110047 -2.94653e-06 0.630739 0.57532 -1.70738e-05 0.0892333 1.66642e-05
0.34375 -0.984375 1.03081 -0.497333 0.00105632 -2.93327e-06 0.631091 0.575557 -1.62712e-05 0.0892655 1.73056e-05
0.351562 -0.984375 1.03097 -0.497618 0.00100625 -3.73258e-06 0.631241 0.575895 -1.49885e-05 0.0892787 1.78091e-05
0.359375 -0.984375 1.03087 -0.497961 0.000948934 -4.64533e-06 0.631184 0.576325 -1.29838e-05 0.0892713 1.87433e-05
0.367188 -0.984375 1.0305 -0.498328 0.000885278 -5.15773e-06 0.630886 0.576841 -1.03313e-05 0.0892418 1.95076e-05
0.375 -0.984375 1.02981 -0.498845 0.000790858 -3.70527e-06 0.630257 0.577452 -7.50585e-06 0.0891858 1.81487e-05
0.382812 -0.984375 1.02879 -0.499508 0.00066688 -1.91122e-07 0.629268 0.578145 -3.78953e-06 0.0891014 1.48023e-05
0.390625 -0.984375 1.02744 -0.500355 0.000524837 4.86488e-06 0.627892 0.578908 1.99715e-06 0.088986 7.73815e-06
0.398438 -0.984375 1.02574 -0.501399 0.000397484 1.06996e-05 0.62612 0.579751 8.24667e-06 0.0888385 1.06712e-06
0.40625 -0.984375 1.0237 -0.502607 0.00030062 1.68845e-05 0.623981 0.580695 1.06645e-05 0.0886596 -4.93794e-06
0.414062 -0.984375 1.02136 -0.503979 0.000245862 2.30093e-05 0.621543 0.581758 1.21861e-05 0.0884538 -9.44697e-06
0.421875 -0.984375 1.01868 -0.505652 0.000200305 2.97226e-05 0.61876 0.582909 1.51915e-05 0.0882186 -1.74278e-05
0.429688 -0.984375 1.01603 -0.507237 0.000376549 3.43477e-05 0.616043 0.584067 1.31605e-05 0.0879877 -1.88343e-05
0.4375 -0.984375 1.0141 -0.508168 0.000689246 3.49062e-05 0.614089 0.584918 3.42824e-06 0.0878199 -1.09617e-05
0.445312 -0.984375 1.01295 -0.508441 0.000918901 3.27055e-05 0.612937 0.585565 -6.14173e-06 0.0877194 -2.66418e-06
0.453125 -0.984375 1.01222 -0.508484 0.00108533 3.03972e-05 0.612222 0.586068 -1.26792e-05 0.0876573 2.93041e-06
0.460938 -0.984375 1.01186 -0.5082 0.00125619 2.72303e-05 0.611895 0.586535 -1.69561e-05 0.0876246 9.61854e-06
0.46875 -0.984375 1.01198 -0.507573 0.00138141 2.32827e-05 0.612039 0.586842 -1.94973e-05 0.0876315 1.34349e-05
0.476562 -0.984375 1.01238 -0.506789 0.00146437 1.91971e-05 0.612454 0.587067 -2.01737e-05 0.0876638 1.53679e-05
0.484375 -0.984375 1.01277 -0.506049 0.00147011 1.60826e-05 0.612879 0.587325 -1.85961e-05 0.0876952 1.63707e-05
0.492188 -0.984375 1.0131 -0.505386 0.00142026 1.45927e-05 0.613255 0.587588 -1.50336e-05 0.0877213 1.50344e-05
0.5 -0.984375 1.01343 -0.504744 0.00135035 1.42947e-05 0.613609 0.587775 -1.06559e-05 0.0877471 1.12886e-05
0.507812 -0.984375 1.01376 -0.504135 0.00126381 1.47801e-05 0.613944 0.58785 -6.60941e-06 0.0877751 6.42111e-06
0.515625 -0.984375 1.01399 -0.503635 0.00115795 1.66769e-05 0.614172 0.587874 -3.27448e-06 0.0877977 3.59915e-06
0.523438 -0.984375 1.01408 -0.503309 0.00103536 1.77051e-05 0.614246 0.587901 -7.8644e-07 0.0878093 4.5212e-06
0.53125 -0.984375 1.014 -0.503161 0.00088623 1.751e-05 0.614162 0.587971 1.5804e-06 0.0878074 4.25971e-06
0.539062 -0.984375 1.01374 -0.503176 0.000735531 1.68496e-05 0.61389 0.588101 3.43946e-06 0.0877877 1.95375e-06
0.546875 -0.984375 1.01328 -0.503374 0.000588429 1.6691e-05 0.613433 0.588299 5.74382e-06 0.0877498 -7.04677e-07
0.554688 -0.984375 1.01266 -0.50373 0.0004686 1.75207e-05 0.612816 0.588538 8.42435e-06 0.0876972 -2.41979e-06
0.5625 -0.984375 1.01192 -0.50423 0.00036222 1.91893e-05 0.612077 0.588772 1.01737e-05 0.0876337 -7.04495e-06
0.570312 -0.984375 1.01105 -0.504898 0.000278786 2.16966e-05 0.611211 0.589006 1.23145e-05 0.0875589 -1.3395e-05
0.578125 -0.984375 1.01015 -0.505653 0.000228942 2.49927e-05 0.610317 0.589167 1.49413e-05 0.0874811 -1.88625e-05
0.585938 -0.984375 1.00939 -0.506342 0.000202222 2.8844e-05 0.609557 0.589244 1.71164e-05 0.087414 -2.37694e-05
0.59375 -0.984375 1.00897 -0.506761 0.000246256 3.32051e-05 0.609131 0.58913 1.88263e-05 0.0873756 -2.83842e-05
0.601562 -0.984375 1.00884 -0.506998 0.000281559 3.74275e-05 0.608985 0.588782 1.94899e-05 0.087361 -3.0779e-05
0.609375 -0.984375 1.00887 -0.507162 0.000316967 4.08761e-05 0.608994 0.588343 1.92775e-05 0.0873595 -2.96092e-05
0.617188 -0.984375 1.00902 -0.507297 0.000338225 4.30073e-05 0.609114 0.587874 1.73427e-05 0.087367 -2.51385e-05
0.625 -0.984375 1.00921 -0.507421 0.000328835 4.34295e-05 0.609264 0.587448 1.37737e-05 0.0873806 -1.89623e-05
0.632812 -0.984375 1.00932 -0.507635 0.000276973 4.20771e-05 0.60933 0.587136 1.05762e-05 0.0873894 -1.33717e-05
0.640625 -0.984375 1.00922 -0.508 0.000195182 4.00375e-05 0.609202 0.586995 8.84377e-06 0.0873816 -1.09969e-05
0.648438 -0.984375 1.0088 -0.508596 9.8229e-05 3.79062e-05 0.60877 0.587051 8.63686e-06 0.0873473 -9.55716e-06
0.65625 -0.984375 1.00805 -0.509412 1.68934e-05 3.62129e-05 0.608037 0.587277 1.01984e-05 0.0872862 -1.12297e-05
0.664062 -0.984375 1.00708 -0.510352 -3.41747e-05 3.61872e-05 0.607094 0.58758 1.20669e-05 0.0872051 -1.49282e-05
0.671875 -0.984375 1.00622 -0.511121 -6.09541e-05 3.77896e-05 0.606267 0.587732 1.45326e-05 0.0871332 -1.91626e-05
0.679688 -0.984375 1.00568 -0.51151 -3.71625e-05 3.97655e-05 0.605765 0.587582 1.76989e-05 0.087089 -2.20355e-05
0.6875 -0.984375 1.0054 -0.511618 6.12114e-06 4.20893e-05 0.605526 0.587289 1.80005e-05 0.087067 -2.5256e-05
0.695312 -0.984375 1.00528 -0.511532 5.73556e-05 4.5029e-05 0.605452 0.586888 1.79907e-05 0.0870589 -2.78412e-05
0.703125 -0.984375 1.00543 -0.511172 0.000123252 4.80983e-05 0.605641 0.58633 1.83706e-05 0.0870736 -2.97454e-05
0.710938 -0.984375 1.00601 -0.510396 0.000197305 5.01499e-05 0.606241 0.58553 1.7951e-05 0.0871248 -3.15375e-05
0.71875 -0.984375 1.00704 -0.509195 0.000272549 5.01843e-05 0.607264 0.584507 1.66328e-05 0.0872132 -3.20352e-05
0.726562 -0.984375 1.00842 -0.507656 0.000341891 4.73757e-05 0.608622 0.58334 1.45526e-05 0.0873311 -2.91341e-05
0.734375 -0.984375 1.01003 -0.505889 0.00040374 4.15283e-05 0.610202 0.582118 1.13533e-05 0.0874685 -2.3271e-05
0.742188 -0.984375 1.01178 -0.503983 0.000460414 3.26345e-05 0.61191 0.580904 8.00604e-06 0.0876169 -1.71812e-05
0.75 -0.984375 1.01359 -0.501994 0.000514442 2.11199e-05 0.61369 0.579724 5.60105e-06 0.0877714 -1.27009e-05
0.757812 -0.984375 1.01542 -0.49995 0.000565447 7.97767e-06 0.615501 0.578579 4.41057e-06 0.0879284 -9.82326e-06
0.765625 -0.984375 1.01721 -0.497918 0.000608125 -4.7349e-06 0.617291 0.577478 4.17797e-06 0.0880825 -8.35243e-06
0.773438 -0.984375 1.01887 -0.496028 0.000629428 -1.65832e-05 0.618957 0.576458 5.38045e-06 0.0882263 -8.9618e-06
0.78125 -0.984375 1.02013 -0.494488 0.000632172 -2.65316e-05 0.620233 0.575621 8.17662e-06 0.0883357 -1.25472e-05
0.789062 -0.984375 1.02092 -0.493369 0.000619804 -3.37877e-05 0.621036 0.574993 1.12697e-05 0.0884028 -1.74016e-05
0.796875 -0.984375 1.02134 -0.492605 0.000606418 -3.85292e-05 0.621472 0.574508 1.39811e-05 0.0884378 -2.17837e-05
0.804688 -0.984375 1.02146 -0.49211 0.000589052 -4.09891e-05 0.621609 0.574135 1.59853e-05 0.0884479 -2.43378e-05
0.8125 -0.984375 1.02129 -0.491808 0.0005667 -4.21649e-05 0.621443 0.573881 1.73133e-05 0.0884343 -2.45909e-05
0.820312 -0.984375 1.02067 -0.491906 0.000525815 -4.0406e-05 0.620833 0.573856 1.81726e-05 0.0883826 -2.33545e-05
0.828125 -0.984375 1.01964 -0.492376 0.000470949 -3.70567e-05 0.619799 0.574041 1.85071e-05 0.0882956 -2.19412e-05
0.835938 -0.984375 1.01814 -0.49324 0.000406499 -3.21376e-05 0.618287 0.574463 1.92417e-05 0.0881691 -1.99779e-05
0.84375 -0.984375 1.01621 -0.494441 0.000333758 -2.54218e-05 0.616343 0.575111 2.01606e-05 0.0880057 -1.93715e-05
0.851562 -0.984375 1.01402 -0.495837 0.000252877 -1.7213e-05 0.614137 0.575874 2.02988e-05 0.087819 -2.23855e-05
0.859375 -0.984375 1.0117 -0.497345 0.000156974 -8.32877e-06 0.611795 0.576687 2.23816e-05 0.0876195 -2.47867e-05
0.867188 -0.984375 1.00925 -0.498932 5.08443e-05 9.88988e-07 0.609316 0.577553 2.49937e-05 0.0874081 -2.38966e-05
0.875 -0.984375 1.0071 -0.500198 -2.11215e-05 8.14606e-06 0.607137 0.578249 2.58641e-05 0.0872223 -2.17553e-05
0.882812 -0.984375 1.00554 -0.500917 -6.30813e-05 1.2228e-05 0.605554 0.578597 2.38551e-05 0.0870857 -1.90247e-05
0.890625 -0.984375 1.00435 -0.501332 -0.000104201 1.47119e-05 0.604344 0.578761 2.2422e-05 0.0869802 -1.74131e-05
0.898438 -0.984375 1.00341 -0.501556 -0.000158844 1.56304e-05 0.603388 0.578761 2.15086e-05 0.0868956 -1.60663e-05
0.90625 -0.984375 1.00275 -0.50154 -0.000201636 1.51419e-05 0.602766 0.578688 1.98863e-05 0.0868366 -1.63578e-05
0.914062 -0.984375 1.00265 -0.501034 -0.00022751 1.17999e-05 0.602687 0.578351 1.75623e-05 0.0868227 -1.59605e-05
0.921875 -0.984375 1.0029 -0.500387 -0.000262862 7.29934e-06 0.60289 0.57788 1.50977e-05 0.0868384 -1.46503e-05
0.929688 -0.984375 1.00331 -0.499698 -0.000304253 1.41426e-06 0.603287 0.577327 1.32357e-05 0.0868755 -1.39117e-05
0.9375 -0.984375 1.00396 -0.498901 -0.00034266 -5.40301e-06 0.603935 0.576678 1.18122e-05 0.0869343 -1.2986e-05
0.945312 -0.984375 1.00488 -0.497975 -0.000372056 -1.27166e-05 0.604871 0.575904 1.08214e-05 0.0870162 -1.2822e-05
0.953125 -0.984375 1.00606 -0.496954 -0.00038863 -1.95356e-05 0.606082 0.574995 9.94002e-06 0.0871212 -1.38645e-05
0.960938 -0.984375 1.00745 -0.495893 -0.000401287 -2.53042e-05 0.607502 0.573975 8.9895e-06 0.0872436 -1.54987e-05
0.96875 -0.984375 1.00894 -0.494837 -0.000412548 -2.98249e-05 0.609037 0.572918 8.22568e-06 0.0873734 -1.77929e-05
0.976562 -0.984375 1.01045 -0.493849 -0.000426591 -3.24443e-05 0.610593 0.571858 7.67351e-06 0.0875055 -1.94467e-05
0.984375 -0.984375 1.01185 -0.4931 -0.000442704 -3.2776e-05 0.612007 0.570866 7.47877e-06 0.0876293 -2.02536e-05
0.992188 -0.984375 1.01305 -0.492655 -0.000459418 -3.21792e-05 0.613188 0.569995 7.2193e-06 0.0877363 -1.96683e-05
1 -0.984375 1.01403 -0.492462 -0.000471408 -3.11431e-05 0.614155 0.569277 6.09487e-06 0.0878248 -1.64766e-05
1.00781 -0.984375 1.01474 -0.492538 -0.000481985 -2.93871e-05 0.614865 0.568777 3.4818e-06 0.0878871 -1.19481e-05
1.01562 -0.984375 1.01547 -0.492628 -0.000493155 -2.85419e-05 0.615582 0.568332 8.02412e-07 0.087951 -8.32518e-06

0 -0.976562 1.01435 -0.492481 -0.00118267 -3.13277e-05 0.614473 0.569234 1.73152e-05 0.0878547 -1.51944e-05
0.0078125 -0.976562 1.01507 -0.49256 -0.00119821 -2.97619e-05 0.615204 0.568733 9.96523e-06 0.0879184 -1.18081e-05
0.015625 -0.976562 1.01583 -0.49264 -0.00121969 -2.90238e-05 0.615947 0.568291 1.76952e-06 0.0879818 -8.03364e-06
0.0234375 -0.976562 1.01648 -0.492825 -0.00122276 -2.88556e-05 0.61659 0.567961 -5.00191e-06 0.0880366 -4.8103e-06
0.03125 -0.976562 1.01704 -0.493057 -0.00121459 -2.91613e-05 0.617167 0.567721 -1.03664e-05 0.0880836 -1.93455e-06
0.0390625 -0.976562 1.01754 -0.493296 -0.00119422 -2.97302e-05 0.6177 0.567546 -1.49704e-05 0.0881252 1.02157e-06
0.046875 -0.976562 1.018 -0.49352 -0.0011599 -2.96527e-05 0.618203 0.567415 -2.00922e-05 0.0881641 3.17228e-06
0.0546875 -0.976562 1.01845 -0.49371 -0.00111666 -2.87212e-05 0.618693 0.567316 -2.50982e-05 0.0882034 5.20852e-06
0.0625 -0.976562 1.01891 -0.493851 -0.00106669 -2.73902e-05 0.619178 0.567247 -2.96865e-05 0.0882443 7.07607e-06
0.0703125 -0.976562 1.01938 -0.493959 -0.00100262 -2.63331e-05 0.619642 0.567212 -3.33976e-05 0.0882849 8.82034e-06
0.078125 -0.976562 1.01985 -0.494021 -0.000941416 -2.6102e-05 0.620088 0.567213 -3.6789e-05 0.0883245 1.14134e-05
