0.578125 -0.992188 1.00781 -0.49131 -0.000657609 -4.07546e-05 0.607901 0.577722 2.2964e-05 0.0872799 1.68561e-05
0.585938 -0.992188 1.00909 -0.490067 -0.000579164 -4.66692e-05 0.60915 0.577445 1.93698e-05 0.0873891 1.46055e-05
0.59375 -0.992188 1.00979 -0.489385 -0.000445258 -5.03593e-05 0.60985 0.577396 1.37966e-05 0.0874499 1.32541e-05
0.601562 -0.992188 1.0099 -0.489263 -0.000270306 -5.14177e-05 0.609971 0.577554 6.71236e-06 0.0874597 1.09137e-05
0.609375 -0.992188 1.0095 -0.489606 -9.70228e-05 -5.0091e-05 0.609602 0.577837 -6.00052e-07 0.0874293 6.51486e-06
0.617188 -0.992188 1.00837 -0.490691 4.99353e-05 -4.36831e-05 0.608492 0.578375 -7.03873e-06 0.0873359 -3.96888e-08
0.625 -0.992188 1.00645 -0.492564 0.000183179 -3.31329e-05 0.60655 0.579287 -1.17572e-05 0.0871691 -2.72932e-06
0.632812 -0.992188 1.0039 -0.495054 0.00028924 -2.00273e-05 0.603979 0.580475 -1.55722e-05 0.086945 -6.74054e-06
0.640625 -0.992188 1.0009 -0.497979 0.000340887 -5.52781e-06 0.600987 0.581882 -1.67171e-05 0.0866824 -8.06166e-06
0.648438 -0.992188 0.99777 -0.50107 0.000364056 9.11085e-06 0.597872 0.583412 -1.48386e-05 0.0864085 -1.0584e-05
0.65625 -0.992188 0.995392 -0.503472 0.000316059 2.06452e-05 0.595492 0.584484 -1.19557e-05 0.0862 -1.31861e-05
0.664062 -0.992188 0.993929 -0.505065 0.000257424 2.75449e-05 0.594015 0.585083 -8.16209e-06 0.0860725 -1.11466e-05
0.671875 -0.992188 0.993228 -0.505975 0.000197576 3.10276e-05 0.593294 0.585337 -4.91617e-06 0.0860125 -8.0071e-06
0.679688 -0.992188 0.993176 -0.506284 0.000159728 3.09033e-05 0.593218 0.585253 -3.57686e-06 0.0860104 -6.37081e-06
0.6875 -0.992188 0.993484 -0.506234 0.000136567 2.76617e-05 0.593538 0.584977 -2.53032e-06 0.0860417 -3.70668e-06
0.695312 -0.992188 0.994184 -0.505763 0.000126336 2.41379e-05 0.594259 0.584504 -1.98813e-06 0.0861047 -1.21653e-06
0.703125 -0.992188 0.99522 -0.504936 0.000133154 2.0456e-05 0.595317 0.58386 -1.58663e-06 0.0861947 6.27237e-07
0.710938 -0.992188 0.996438 -0.503915 0.000161506 1.66427e-05 0.596548 0.583124 -1.31492e-06 0.0862999 2.54907e-06
0.71875 -0.992188 0.997715 -0.50284 0.000206805 1.28793e-05 0.597832 0.58236 -1.43875e-06 0.0864104 4.54252e-06
0.726562 -0.992188 0.999028 -0.501742 0.000261302 9.00172e-06 0.59915 0.58157 -1.5909e-06 0.0865238 6.07713e-06
0.734375 -0.992188 1.00047 -0.500546 0.000327531 4.83368e-06 0.600589 0.580704 -1.72047e-06 0.0866478 7.15e-06
0.742188 -0.992188 1.00219 -0.499086 0.000412852 -1.68975e-06 0.602326 0.579663 -2.48603e-06 0.0867962 7.61852e-06
0.75 -0.992188 1.0039 -0.497682 0.000516376 -8.58897e-06 0.604036 0.578596 -5.01062e-06 0.0869426 6.50507e-06
0.757812 -0.992188 1.00511 -0.496746 0.000599312 -1.39976e-05 0.605247 0.577748 -7.4829e-06 0.0870471 5.45718e-06
0.765625 -0.992188 1.00593 -0.496178 0.00067817 -1.77882e-05 0.606073 0.577088 -9.25025e-06 0.0871183 4.71259e-06
0.773438 -0.992188 1.00646 -0.495861 0.000755414 -2.01456e-05 0.606624 0.576546 -1.15925e-05 0.0871656 3.03231e-06
0.78125 -0.992188 1.00673 -0.495755 0.000827469 -2.11401e-05 0.606904 0.576099 -1.45303e-05 0.0871888 -6.07156e-07
0.789062 -0.992188 1.00672 -0.495866 0.000893845 -2.05054e-05 0.606894 0.575753 -1.70235e-05 0.087187 -3.63042e-06
0.796875 -0.992188 1.00633 -0.496244 0.000950688 -1.80959e-05 0.606512 0.575556 -1.89279e-05 0.087154 -5.6789e-06
0.804688 -0.992188 1.00556 -0.4969 0.000993565 -1.3898e-05 0.605746 0.575525 -2.06078e-05 0.0870888 -7.87534e-06
0.8125 -0.992188 1.0045 -0.497764 0.00101754 -8.33127e-06 0.60468 0.575592 -2.2422e-05 0.0869987 -1.48286e-05
0.820312 -0.992188 1.00326 -0.498752 0.00102189 -2.5655e-06 0.603424 0.575806 -2.33017e-05 0.0868929 -2.10102e-05
0.828125 -0.992188 1.00192 -0.499799 0.0010068 2.66127e-06 0.602068 0.576021 -2.33962e-05 0.086779 -2.16184e-05
0.835938 -0.992188 1.00057 -0.500843 0.000974846 7.14742e-06 0.600698 0.576247 -2.21848e-05 0.0866639 -2.14781e-05
0.84375 -0.992188 0.999277 -0.501825 0.000939846 1.06144e-05 0.599392 0.576476 -2.01305e-05 0.0865535 -2.10226e-05
0.851562 -0.992188 0.998087 -0.502703 0.000890419 1.30314e-05 0.598195 0.576704 -1.80679e-05 0.086451 -2.0291e-05
0.859375 -0.992188 0.997007 -0.503466 0.000818756 1.47447e-05 0.597114 0.576925 -1.62119e-05 0.0863565 -1.91753e-05
0.867188 -0.992188 0.996005 -0.504142 0.000730509 1.65358e-05 0.596111 0.577149 -1.48918e-05 0.0862673 -1.79036e-05
0.875 -0.992188 0.995024 -0.504789 0.000633781 1.8933e-05 0.595127 0.577394 -1.40862e-05 0.0861788 -1.72301e-05
0.882812 -0.992188 0.994007 -0.505454 0.000531211 2.20448e-05 0.594108 0.577673 -1.35219e-05 0.0860869 -1.7191e-05
0.890625 -0.992188 0.992914 -0.506179 0.000431756 2.57556e-05 0.593023 0.578 -1.32184e-05 0.0859896 -1.77729e-05
0.898438 -0.992188 0.991723 -0.506991 0.00033431 2.99866e-05 0.591853 0.578375 -1.31291e-05 0.0858856 -1.88859e-05
0.90625 -0.992188 0.990446 -0.507893 0.000237355 3.47287e-05 0.590604 0.578794 -1.30649e-05 0.085776 -2.04581e-05
0.914062 -0.992188 0.989149 -0.508854 0.000142374 3.96144e-05 0.589337 0.57922 -1.27467e-05 0.0856659 -2.14144e-05
0.921875 -0.992188 0.987919 -0.509803 5.5229e-05 4.42541e-05 0.588128 0.579617 -1.21542e-05 0.0855616 -2.06463e-05
0.929688 -0.992188 0.986837 -0.510664 -2.92588e-05 4.82983e-05 0.58706 0.57996 -1.13449e-05 0.0854697 -1.78763e-05
0.9375 -0.992188 0.985996 -0.511349 -0.000111531 5.15192e-05 0.586225 0.580168 -1.02413e-05 0.0853981 -1.69743e-05
0.945312 -0.992188 0.985346 -0.511868 -0.000228462 5.39325e-05 0.585578 0.58033 -8.09264e-06 0.0853422 -1.54637e-05
0.953125 -0.992188 0.98488 -0.512219 -0.000346873 5.56796e-05 0.585115 0.580455 -5.11298e-06 0.0853021 -1.05953e-05
0.960938 -0.992188 0.984555 -0.512427 -0.000470502 5.67903e-05 0.584797 0.580554 -2.03493e-06 0.0852737 -6.037e-06
0.96875 -0.992188 0.984381 -0.51249 -0.000597785 5.75127e-05 0.584621 0.580608 -2.16101e-07 0.0852578 -5.36822e-06
0.976562 -0.992188 0.984371 -0.512383 -0.000727248 5.72369e-05 0.584605 0.580651 2.85368e-06 0.0852561 -4.23712e-06
0.984375 -0.992188 0.984568 -0.512071 -0.000856489 5.56979e-05 0.584792 0.580671 6.58894e-06 0.0852719 -1.61866e-06
0.992188 -0.992188 0.98499 -0.511552 -0.000982647 5.29533e-05 0.585199 0.58064 9.8511e-06 0.0853068 1.02649e-06
1 -0.992188 0.985623 -0.510847 -0.00110246 4.92765e-05 0.58582 0.580562 1.31751e-05 0.0853603 4.92212e-06
1.00781 -0.992188 0.986451 -0.509979 -0.00121392 4.51516e-05 0.586641 0.580437 1.60497e-05 0.0854311 8.43769e-06
1.01562 -0.992188 0.987458 -0.508971 -0.00131669 4.08606e-05 0.587647 0.580262 1.83955e-05 0.0855182 1.17135e-05

0 -0.984375 0.985215 -0.511029 0.000886028 4.99289e-05 0.585317 0.580494 -1.50867e-05 0.0853164 7.52408e-06
0.0078125 -0.984375 0.98599 -0.510192 0.001007 4.59171e-05 0.586086 0.580364 -1.81034e-05 0.0853828 1.19664e-05
0.015625 -0.984375 0.986947 -0.509211 0.00112449 4.17108e-05 0.587043 0.580184 -2.04509e-05 0.0854657 1.62426e-05
0.0234375 -0.984375 0.988077 -0.508105 0.00123754 3.74547e-05 0.588175 0.579956 -2.20748e-05 0.085564 2.02911e-05
0.03125 -0.984375 0.989368 -0.506889 0.00134468 3.33118e-05 0.589464 0.579677 -2.33721e-05 0.0856766 2.40059e-05
0.0390625 -0.984375 0.990807 -0.505583 0.0014433 2.89434e-05 0.590894 0.579347 -2.47354e-05 0.085802 2.77006e-05
0.046875 -0.984375 0.992384 -0.504199 0.00152929 2.37586e-05 0.592457 0.578986 -2.62959e-05 0.0859394 3.1492e-05
0.0546875 -0.984375 0.99409 -0.502747 0.00159883 1.73217e-05 0.594149 0.578599 -2.81682e-05 0.0860883 3.54792e-05
0.0625 -0.984375 0.99592 -0.501233 0.00165069 9.62245e-06 0.595969 0.578192 -3.0388e-05 0.0862483 3.7305e-05
0.0703125 -0.984375 0.997867 -0.49967 0.00168602 1.21325e-06 0.597916 0.577721 -3.39027e-05 0.0864187 3.59753e-05
0.078125 -0.984375 0.999926 -0.498075 0.0017066 -7.36688e-06 0.599984 0.577215 -3.58808e-05 0.0865989 3.09827e-05
0.0859375 -0.984375 1.0021 -0.49646 0.00171283 -1.60673e-05 0.602172 0.576627 -3.4529e-05 0.0867883 3.07177e-05
0.09375 -0.984375 1.00438 -0.494829 0.00170179 -2.40383e-05 0.604473 0.576151 -3.34215e-05 0.0869864 3.41395e-05
0.101562 -0.984375 1.00678 -0.493195 0.00167458 -3.13239e-05 0.606891 0.575602 -3.17708e-05 0.0871944 3.56582e-05
0.109375 -0.984375 1.0093 -0.491566 0.00163897 -3.78856e-05 0.609415 0.574936 -2.98457e-05 0.0874112 3.22402e-05
0.117188 -0.984375 1.01192 -0.489957 0.00158681 -4.36444e-05 0.612044 0.574139 -2.729e-05 0.0876371 2.67234e-05
0.125 -0.984375 1.01464 -0.488386 0.00151874 -4.8993e-05 0.61476 0.57324 -2.51558e-05 0.0878704 2.38365e-05
0.132812 -0.984375 1.0174 -0.486864 0.00144193 -5.44883e-05 0.617529 0.572301 -2.36571e-05 0.0881085 2.41583e-05
0.140625 -0.984375 1.02016 -0.485406 0.00136625 -6.03399e-05 0.620321 0.571353 -2.32042e-05 0.0883483 2.51236e-05
0.148438 -0.984375 1.02289 -0.484022 0.00129472 -6.65394e-05 0.623089 0.570439 -2.28592e-05 0.0885853 2.5491e-05
0.15625 -0.984375 1.02548 -0.482727 0.00122588 -7.25166e-05 0.625741 0.569592 -2.11036e-05 0.0888114 2.34407e-05
0.164062 -0.984375 1.02788 -0.481583 0.00111195 -7.77901e-05 0.628187 0.568832 -1.70948e-05 0.0890191 2.14892e-05
0.171875 -0.984375 1.02982 -0.480745 0.000925409 -8.10848e-05 0.630172 0.568224 -1.07578e-05 0.0891879 1.88782e-05
0.179688 -0.984375 1.03098 -0.480395 0.000660951 -8.21244e-05 0.631351 0.567851 -1.71948e-06 0.0892885 1.20528e-05
0.1875 -0.984375 1.03135 -0.48065 0.0003373 -7.99739e-05 0.631709 0.567658 9.7307e-06 0.0893213 1.31045e-06
0.195312 -0.984375 1.031 -0.481308 4.73349e-05 -7.63951e-05 0.631341 0.567626 2.01573e-05 0.089291 -7.95907e-06
0.203125 -0.984375 1.02962 -0.482628 -0.000289789 -7.07541e-05 0.629916 0.567943 2.91966e-05 0.0891697 -1.79241e-05
0.210938 -0.984375 1.02708 -0.48472 -0.000675044 -6.21999e-05 0.62732 0.568621 3.74945e-05 0.0889486 -3.02317e-05
0.21875 -0.984375 1.02344 -0.487556 -0.00107573 -5.12836e-05 0.623608 0.569576 4.46635e-05 0.0886312 -3.62966e-05
0.226562 -0.984375 1.01881 -0.491016 -0.00142133 -3.78792e-05 0.618915 0.57103 5.47405e-05 0.0882291 -4.70295e-05
0.234375 -0.984375 1.0136 -0.494806 -0.00152015 -2.36236e-05 0.613658 0.572759 5.17968e-05 0.0877781 -4.65883e-05
0.242188 -0.984375 1.00911 -0.49785 -0.00104095 -1.19996e-05 0.609139 0.574279 3.64041e-05 0.0873901 -3.67491e-05
0.25 -0.984375 1.00614 -0.499642 -0.000400498 -4.5158e-06 0.60617 0.575359 1.78142e-05 0.0871353 -2.1594e-05
0.257812 -0.984375 1.0043 -0.500548 9.85695e-05 1.18755e-07 0.604341 0.576037 4.54579e-06 0.0869776 -7.09078e-06
0.265625 -0.984375 1.00344 -0.50077 0.000406042 1.17023e-06 0.603489 0.576467 -6.22792e-06 0.0869044 2.95606e-06
0.273438 -0.984375 1.00312 -0.500637 0.000701721 1.19e-06 0.603182 0.576769 -1.31304e-05 0.0868763 1.20565e-05
0.28125 -0.984375 1.00348 -0.500043 0.00093587 -6.43084e-07 0.603544 0.576853 -1.98469e-05 0.0869051 2.03196e-05
0.289062 -0.984375 1.0044 -0.499071 0.00109542 -4.48111e-06 0.604471 0.576685 -2.33116e-05 0.0869831 2.55704e-05
0.296875 -0.984375 1.0056 -0.497954 0.00118599 -8.93304e-06 0.60568 0.576506 -2.43279e-05 0.0870862 2.6193e-05
0.304688 -0.984375 1.00687 -0.49687 0.00123114 -1.31779e-05 0.606954 0.576349 -2.48931e-05 0.0871958 2.44501e-05
0.3125 -0.984375 1.00805 -0.495957 0.00126041 -1.67295e-05 0.608134 0.576275 -2.39097e-05 0.0872984 2.30021e-05
0.320312 -0.984375 1.00892 -0.495385 0.00125093 -1.8782e-05 0.609005 0.576366 -2.102e-05 0.0873745 1.9861e-05
0.328125 -0.984375 1.00938 -0.495204 0.00117719 -1.92516e-05 0.609472 0.576613 -1.57484e-05 0.0874139 1.38004e-05
0.335938 -0.984375 1.00947 -0.495395 0.00107049 -1.76866e-05 0.609551 0.57695 -9.4748e-06 0.0874208 7.69489e-06
0.34375 -0.984375 1.00904 -0.496035 0.000929306 -1.40634e-05 0.609116 0.577434 -3.14891e-06 0.087384 1.86202e-06
0.351562 -0.984375 1.00808 -0.497126 0.000762325 -8.07806e-06 0.608148 0.578062 2.4562e-06 0.0873006 -5.65452e-06
0.359375 -0.984375 1.00676 -0.498496 0.000580447 -8.37447e-07 0.606814 0.578788 5.72904e-06 0.0871851 -1.07728e-05
0.367188 -0.984375 1.00528 -0.49993 0.000385866 6.07842e-06 0.605306 0.579548 8.20113e-06 0.0870546 -1.04665e-05
0.375 -0.984375 1.00383 -0.501254 0.000203262 1.17023e-05 0.603829 0.580278 9.59319e-06 0.0869271 -8.00028e-06
0.382812 -0.984375 1.00251 -0.502399 4.48116e-05 1.59199e-05 0.602487 0.580921 9.76497e-06 0.0868115 -6.09663e-06
0.390625 -0.984375 1.0013 -0.503362 -0.000130722 1.87213e-05 0.601272 0.581467 1.06787e-05 0.086707 -5.35551e-06
0.398438 -0.984375 1.00018 -0.504185 -0.000331488 2.05811e-05 0.600154 0.581916 1.31981e-05 0.0866108 -6.51169e-06
0.40625 -0.984375 0.999074 -0.504961 -0.000560216 2.20595e-05 0.599056 0.582278 1.71964e-05 0.0865159 -9.79568e-06
0.414062 -0.984375 0.997877 -0.505776 -0.000809208 2.37188e-05 0.597882 0.582556 2.16783e-05 0.0864136 -1.59735e-05
0.421875 -0.984375 0.996545 -0.506675 -0.0010575 2.58202e-05 0.59658 0.582813 2.55291e-05 0.0862995 -1.78947e-05
0.429688 -0.984375 0.995109 -0.507658 -0.00126121 2.89525e-05 0.595174 0.582967 2.98382e-05 0.086176 -1.74625e-05
0.4375 -0.984375 0.993645 -0.508669 -0.00139583 3.32101e-05 0.59373 0.58312 2.9388e-05 0.0860498 -2.22996e-05
0.445312 -0.984375 0.992232 -0.509632 -0.00146618 3.80879e-05 0.592325 0.583249 2.62813e-05 0.0859273 -2.66222e-05
0.453125 -0.984375 0.991038 -0.510426 -0.0013686 4.23079e-05 0.591136 0.583338 2.06406e-05 0.0858236 -2.68336e-05
0.460938 -0.984375 0.990287 -0.510884 -0.00116607 4.52409e-05 0.59038 0.583317 1.38804e-05 0.0857583 -2.31351e-05
0.46875 -0.984375 0.99001 -0.510984 -0.000924763 4.69917e-05 0.5901 0.583177 7.86289e-06 0.0857343 -1.96184e-05
0.476562 -0.984375 0.990133 -0.510781 -0.000677514 4.74152e-05 0.590217 0.582947 2.37312e-06 0.0857455 -1.72583e-05
0.484375 -0.984375 0.990698 -0.510192 -0.000436034 4.60533e-05 0.590776 0.582574 -3.57834e-06 0.0857953 -1.23872e-05
0.492188 -0.984375 0.991602 -0.509281 -0.000219409 4.29568e-05 0.591667 0.582124 -8.68414e-06 0.085874 -7.31191e-06
0.5 -0.984375 0.99267 -0.508171 -6.16208e-05 3.82546e-05 0.592718 0.581676 -1.14034e-05 0.0859665 4.7473e-07
0.507812 -0.984375 0.993846 -0.506888 6.0763e-05 3.30008e-05 0.593878 0.581243 -1.40038e-05 0.0860683 7.94944e-06
0.515625 -0.984375 0.995128 -0.505436 0.000171542 2.70683e-05 0.595149 0.580803 -1.62382e-05 0.0861798 1.18857e-05
0.523438 -0.984375 0.996498 -0.503848 0.000277933 2.10155e-05 0.596508 0.58036 -1.81913e-05 0.0862989 1.49635e-05
0.53125 -0.984375 0.997957 -0.502152 0.000379348 1.4445e-05 0.597951 0.579916 -2.02684e-05 0.0864252 1.91482e-05
0.539062 -0.984375 0.999501 -0.500376 0.000474177 6.63068e-06 0.599475 0.579481 -2.24188e-05 0.086558 2.42501e-05
0.546875 -0.984375 1.00111 -0.498544 0.000561054 -2.87212e-06 0.601076 0.579073 -2.42977e-05 0.0866962 2.78285e-05
0.554688 -0.984375 1.00275 -0.496689 0.000636184 -1.32967e-05 0.602737 0.578676 -2.64772e-05 0.0868384 3.05888e-05
0.5625 -0.984375 1.0044 -0.494848 0.000695891 -2.34028e-05 0.604419 0.578238 -2.70014e-05 0.0869816 3.20792e-05
0.570312 -0.984375 1.00603 -0.493079 0.00073763 -3.23714e-05 0.606075 0.577903 -2.45173e-05 0.0871224 3.14655e-05
0.578125 -0.984375 1.00762 -0.491431 0.000762451 -4.01116e-05 0.607649 0.577589 -2.20134e-05 0.0872584 2.9908e-05
0.585938 -0.984375 1.00896 -0.490102 0.000759154 -4.63423e-05 0.608969 0.577346 -1.83311e-05 0.0873735 2.69792e-05
0.59375 -0.984375 1.00974 -0.489346 0.000712168 -5.02275e-05 0.609736 0.577345 -1.32873e-05 0.0874401 2.23462e-05
0.601562 -0.984375 1.0099 -0.489179 0.000596036 -5.15223e-05 0.609914 0.577553 -7.4039e-06 0.087455 1.46364e-05
0.609375 -0.984375 1.00953 -0.489485 0.000434322 -5.02598e-05 0.609579 0.577865 -6.1972e-07 0.0874275 6.01566e-06
0.617188 -0.984375 1.0084 -0.49057 0.000222081 -4.3957e-05 0.608462 0.578463 6.77212e-06 0.0873334 -1.00613e-06
0.625 -0.984375 1.00655 -0.492427 1.45837e-05 -3.32556e-05 0.606577 0.579375 1.22953e-05 0.0871715 -7.24992e-06
0.632812 -0.984375 1.00406 -0.494887 -0.000172886 -2.02819e-05 0.604065 0.58056 1.56765e-05 0.0869523 -1.3746e-05
0.640625 -0.984375 1.00112 -0.497793 -0.000302685 -5.84442e-06 0.601123 0.581927 1.66959e-05 0.086694 -1.67731e-05
0.648438 -0.984375 0.998011 -0.500878 -0.000382375 8.62342e-06 0.59804 0.583337 1.49271e-05 0.0864227 -1.69532e-05
0.65625 -0.984375 0.995613 -0.503313 -0.000328989 1.99274e-05 0.595644 0.584436 1.24608e-05 0.0862131 -1.47117e-05
0.664062 -0.984375 0.994126 -0.504933 -0.000253304 2.74022e-05 0.594147 0.58509 8.49249e-06 0.0860838 -1.23586e-05
0.671875 -0.984375 0.993405 -0.505867 -0.000163801 3.10336e-05 0.593406 0.585333 5.48794e-06 0.0860222 -9.36098e-06
0.679688 -0.984375 0.993332 -0.506187 -8.80153e-05 3.09546e-05 0.593312 0.585247 4.12164e-06 0.086019 -6.70326e-06
0.6875 -0.984375 0.993633 -0.506151 -3.0594e-05 2.79331e-05 0.593623 0.58497 2.77783e-06 0.0860491 -3.45622e-06
0.695312 -0.984375 0.994329 -0.505694 1.86519e-05 2.44892e-05 0.594334 0.584499 2.18921e-06 0.0861113 -8.57471e-07
0.703125 -0.984375 0.995365 -0.504881 4.57877e-05 2.07141e-05 0.595386 0.583859 1.83318e-06 0.0862009 1.24122e-06
0.710938 -0.984375 0.996594 -0.503868 4.22335e-05 1.6803e-05 0.596625 0.583127 1.73608e-06 0.0863068 3.24102e-06
0.71875 -0.984375 0.997894 -0.502792 1.17676e-05 1.28461e-05 0.597929 0.582366 1.95435e-06 0.0864188 5.09717e-06
0.726562 -0.984375 0.999234 -0.501688 -2.62863e-05 8.71285e-06 0.599273 0.581577 2.06664e-06 0.0865345 6.73226e-06
0.734375 -0.984375 1.0007 -0.500487 -7.00244e-05 4.37068e-06 0.600736 0.580716 2.19017e-06 0.0866606 8.01332e-06
0.742188 -0.984375 1.00244 -0.499039 -0.000137435 -1.84889e-06 0.602486 0.579695 3.34169e-06 0.0868102 8.35853e-06
0.75 -0.984375 1.00419 -0.497603 -0.000269607 -8.79715e-06 0.604239 0.578641 6.4067e-06 0.0869602 5.79413e-06
0.757812 -0.984375 1.00545 -0.496639 -0.000371588 -1.41853e-05 0.605502 0.577795 8.29191e-06 0.0870691 3.78934e-06
0.765625 -0.984375 1.00631 -0.49605 -0.000449909 -1.79366e-05 0.606363 0.577141 9.14797e-06 0.0871433 2.96473e-06
0.773438 -0.984375 1.00688 -0.495724 -0.000531072 -2.03071e-05 0.606942 0.576609 1.12569e-05 0.0871929 3.46426e-07
0.78125 -0.984375 1.00717 -0.495603 -0.000618097 -2.14097e-05 0.607245 0.576176 1.42763e-05 0.087218 -3.86144e-06
0.789062 -0.984375 1.00718 -0.495702 -0.000713781 -2.09826e-05 0.60726 0.575835 1.71716e-05 0.0872185 -8.4849e-06
0.796875 -0.984375 1.00683 -0.496065 -0.000811074 -1.87241e-05 0.606907 0.575637 1.96133e-05 0.0871879 -1.35624e-05
0.804688 -0.984375 1.00609 -0.496708 -0.000900706 -1.46905e-05 0.606169 0.575582 2.0382e-05 0.0871252 -1.89841e-05
0.8125 -0.984375 1.00505 -0.497565 -0.000974558 -9.47399e-06 0.605124 0.57564 2.11304e-05 0.0870369 -2.55399e-05
0.820312 -0.984375 1.00381 -0.498552 -0.00102858 -3.85995e-06 0.603875 0.575732 2.32298e-05 0.0869316 -2.90537e-05
0.828125 -0.984375 1.00247 -0.499602 -0.00105603 1.29607e-06 0.602522 0.575939 2.3684e-05 0.086818 -2.99316e-05
0.835938 -0.984375 1.00111 -0.500658 -0.00105106 5.80438e-06 0.601145 0.576165 2.29214e-05 0.0867024 -2.97049e-05
0.84375 -0.984375 0.999789 -0.501661 -0.00102818 9.35362e-06 0.599814 0.576393 2.08328e-05 0.08659 -2.88214e-05
0.851562 -0.984375 0.998556 -0.50256 -0.000984115 1.18619e-05 0.598579 0.576625 1.83798e-05 0.0864841 -2.75662e-05
0.859375 -0.984375 0.997428 -0.503338 -0.000916518 1.36779e-05 0.597453 0.57685 1.63923e-05 0.0863858 -2.59489e-05
0.867188 -0.984375 0.996377 -0.504028 -0.000831916 1.55533e-05 0.596403 0.577077 1.49503e-05 0.0862925 -2.42362e-05
0.875 -0.984375 0.995344 -0.504685 -0.000741687 1.8003e-05 0.595369 0.577325 1.39173e-05 0.0861997 -2.33568e-05
0.882812 -0.984375 0.994276 -0.505364 -0.000655168 2.11578e-05 0.594301 0.577606 1.31841e-05 0.0861036 -2.34316e-05
0.890625 -0.984375 0.993135 -0.506102 -0.000582666 2.49064e-05 0.593168 0.577934 1.2762e-05 0.0860021 -2.41512e-05
0.898438 -0.984375 0.991902 -0.506924 -0.00051997 2.91446e-05 0.591953 0.578309 1.26884e-05 0.0858943 -2.50504e-05
0.90625 -0.984375 0.990589 -0.507833 -0.000456127 3.38259e-05 0.590668 0.578729 1.26572e-05 0.0857816 -2.59261e-05
0.914062 -0.984375 0.989261 -0.508795 -0.000377855 3.86372e-05 0.58937 0.579162 1.25634e-05 0.0856689 -2.57627e-05
0.921875 -0.984375 0.988008 -0.509741 -0.00028558 4.31696e-05 0.588138 0.579572 1.26207e-05 0.0855624 -2.34194e-05
0.929688 -0.984375 0.986922 -0.510591 -0.000177064 4.73826e-05 0.587065 0.579908 1.15746e-05 0.0854702 -2.23096e-05
0.9375 -0.984375 0.986039 -0.511294 -7.4137e-05 5.08511e-05 0.586187 0.580141 9.90815e-06 0.0853948 -2.20029e-05
0.945312 -0.984375 0.985336 -0.511835 3.00367e-05 5.37455e-05 0.585487 0.5803 8.65245e-06 0.0853342 -1.89085e-05
0.953125 -0.984375 0.984813 -0.512222 0.000142848 5.5671e-05 0.584965 0.580416 6.23113e-06 0.085289 -1.35869e-05
0.960938 -0.984375 0.984433 -0.512448 0.000258483 5.68884e-05 0.584589 0.580496 3.01926e-06 0.0852556 -1.00238e-05
0.96875 -0.984375 0.984202 -0.512539 0.00038089 5.76045e-05 0.584353 0.580557 -8.36104e-07 0.0852345 -7.98816e-06
0.976562 -0.984375 0.984136 -0.512462 0.000506511 5.74804e-05 0.584278 0.5806 -4.69979e-06 0.0852275 -5.19598e-06
0.984375 -0.984375 0.984275 -0.512187 0.000634192 5.60808e-05 0.584404 0.580612 -8.28343e-06 0.085238 -1.58378e-06
0.992188 -0.984375 0.984638 -0.511702 0.000761254 5.34843e-05 0.584752 0.580577 -1.17909e-05 0.0852678 2.49995e-06
1 -0.984375 0.985215 -0.511029 0.000886028 4.99289e-05 0.585317 0.580494 -1.50867e-05 0.0853164 7.52408e-06
1.00781 -0.984375 0.98599 -0.510192 0.001007 4.59171e-05 0.586086 0.580364 -1.81034e-05 0.0853828 1.19664e-05
1.01562 -0.984375 0.986947 -0.509211 0.00112449 4.17108e-05 0.587043 0.580184 -2.04509e-05 0.0854657 1.62426e-05

0 -0.976562 0.985556 -0.510785 0.00276875 4.80945e-05 0.585656 0.580268 -4.13219e-05 0.0853462 7.27753e-06
0.0078125 -0.976562 0.986338 -0.509957 0.00311811 4.41088e-05 0.586432 0.580123 -5.00711e-05 0.0854133 1.15557e-05
0.015625 -0.976562 0.9873 -0.508989 0.00345193 3.99327e-05 0.587393 0.579929 -5.70702e-05 0.0854966 1.58219e-05
0.0234375 -0.976562 0.988428 -0.507899 0.00376775 3.57669e-05 0.588523 0.57969 -6.24456e-05 0.0855949 1.99647e-05
0.03125 -0.976562 0.989711 -0.506704 0.0040611 3.15726e-05 0.589805 0.579404 -6.68062e-05 0.0857069 2.37448e-05
0.0390625 -0.976562 0.991136 -0.505424 0.00432753 2.7092e-05 0.591223 0.579075 -7.13118e-05 0.0858311 2.75889e-05
0.046875 -0.976562 0.992689 -0.504071 0.00456055 2.19704e-05 0.592763 0.578714 -7.66237e-05 0.0859665 3.11364e-05
0.0546875 -0.976562 0.994366 -0.502653 0.00475225 1.58052e-05 0.594424 0.578325 -8.29112e-05 0.0861125 3.38413e-05
0.0625 -0.976562 0.996163 -0.501172 0.0048975 8.44986e-06 0.596209 0.577919 -8.978e-05 0.0862692 3.63176e-05
0.0703125 -0.976562 0.998077 -0.499641 0.00499678 2.3648e-07 0.59812 0.577474 -9.51724e-05 0.0864364 3.76674e-05
0.078125 -0.976562 1.0001 -0.498073 0.00504841 -8.1643e-06 0.600152 0.577015 -9.9937e-05 0.0866135 3.47052e-05
0.0859375 -0.976562 1.00224 -0.496484 0.00505733 -1.62921e-05 0.602302 0.576534 -0.000103426 0.0867999 3.15755e-05
