0.289062 0.828125 1.0087 0.506338 4.26835e-05 2.60906e-05 0.60872 0.570322 0.0001828 0.0873871 1.59171e-05
0.296875 0.828125 1.00877 0.505964 0.000378132 2.40563e-05 0.60881 0.570545 0.000224551 0.087398 2.03304e-05
0.304688 0.828125 1.0092 0.505358 0.000942309 2.24687e-05 0.609262 0.570704 0.000278872 0.0874359 2.66268e-05
0.3125 0.828125 1.01005 0.504346 0.0016771 2.26498e-05 0.610155 0.570744 0.000347803 0.0875107 3.19836e-05
0.320312 0.828125 1.01118 0.503136 0.0024974 2.28509e-05 0.611294 0.57069 0.000423415 0.0876085 3.53168e-05
0.328125 0.828125 1.01239 0.501912 0.00320567 2.26933e-05 0.612528 0.570598 0.000501591 0.0877141 3.51098e-05
0.335938 0.828125 1.01353 0.50085 0.00385175 2.19795e-05 0.613691 0.570534 0.000579721 0.0878122 3.41326e-05
0.34375 0.828125 1.01445 0.500041 0.00434701 2.06471e-05 0.614658 0.570599 0.00065133 0.0878928 3.40437e-05
0.351562 0.828125 1.01518 0.499495 0.00467179 1.8825e-05 0.615412 0.570796 0.000710987 0.0879557 3.37629e-05
0.359375 0.828125 1.01576 0.499179 0.00483658 1.64975e-05 0.616001 0.571081 0.000756014 0.0880052 3.27234e-05
0.367188 0.828125 1.01618 0.499081 0.00484645 1.34108e-05 0.616421 0.57144 0.000787231 0.0880389 3.16456e-05
0.375 0.828125 1.01642 0.49922 0.00466075 9.35413e-06 0.616663 0.571908 0.000809368 0.0880509 2.90126e-05
0.382812 0.828125 1.01643 0.499606 0.00433155 4.61824e-06 0.616686 0.572454 0.000826594 0.0880472 2.80355e-05
0.390625 0.828125 1.01624 0.500229 0.00385897 1.04246e-07 0.616557 0.573051 0.000843148 0.0880324 2.82397e-05
0.398438 0.828125 1.01602 0.500972 0.00332265 -3.83548e-06 0.61632 0.573686 0.000858875 0.0880149 2.84844e-05
0.40625 0.828125 1.01584 0.501759 0.00276719 -7.42786e-06 0.616112 0.574324 0.000871088 0.0880012 3.02133e-05
0.414062 0.828125 1.01576 0.502492 0.00225485 -9.80926e-06 0.616007 0.574956 0.000878593 0.0879945 3.33184e-05
0.421875 0.828125 1.01581 0.503083 0.00180957 -1.05685e-05 0.616041 0.5756 0.000885662 0.0879967 3.67131e-05
0.429688 0.828125 1.01593 0.503594 0.0014845 -1.02298e-05 0.616189 0.576264 0.000892007 0.0880057 3.79773e-05
0.4375 0.828125 1.01615 0.503976 0.00127045 -9.20212e-06 0.616394 0.576917 0.000894787 0.0880225 3.66796e-05
0.445312 0.828125 1.01638 0.504265 0.00116382 -7.62754e-06 0.616616 0.577557 0.000892071 0.0880415 3.6097e-05
0.453125 0.828125 1.01661 0.504461 0.00113334 -5.73255e-06 0.616837 0.578175 0.000883528 0.0880587 3.56328e-05
0.460938 0.828125 1.01684 0.504547 0.00113845 -3.36895e-06 0.617062 0.578752 0.000871253 0.0880754 3.29521e-05
0.46875 0.828125 1.01705 0.504518 0.0011711 -1.42876e-06 0.617255 0.579276 0.000858825 0.0880904 3.02255e-05
0.476562 0.828125 1.01727 0.504352 0.00120511 -5.44346e-07 0.617453 0.579734 0.000851533 0.0881069 2.88973e-05
0.484375 0.828125 1.01747 0.504063 0.00120228 -4.73904e-07 0.617633 0.580178 0.00084836 0.088122 2.75582e-05
0.492188 0.828125 1.01762 0.503697 0.00115922 -1.25637e-06 0.617771 0.580619 0.000845774 0.088132 2.54975e-05
0.5 0.828125 1.01768 0.503287 0.0010499 -3.08095e-06 0.617853 0.581048 0.000841363 0.0881353 2.28335e-05
0.507812 0.828125 1.01767 0.502869 0.000846154 -5.58503e-06 0.617877 0.581447 0.000832268 0.0881328 1.96801e-05
0.515625 0.828125 1.01757 0.502485 0.000542953 -8.30009e-06 0.617823 0.581817 0.000816825 0.0881236 1.46024e-05
0.523438 0.828125 1.01735 0.502185 0.000128948 -1.10695e-05 0.617652 0.582148 0.000793274 0.0881047 7.99376e-06
0.53125 0.828125 1.01704 0.50198 -0.000404117 -1.41532e-05 0.61737 0.582436 0.00076195 0.0880784 1.89014e-06
0.539062 0.828125 1.01662 0.501921 -0.00104748 -1.82998e-05 0.616946 0.582723 0.00072651 0.0880412 -7.54994e-07
0.546875 0.828125 1.01609 0.502033 -0.00176294 -2.39055e-05 0.616405 0.583067 0.000692055 0.0879946 -3.47034e-07
0.554688 0.828125 1.0156 0.502191 -0.00245336 -2.84331e-05 0.615861 0.583421 0.000662208 0.0879489 3.38147e-07
0.5625 0.828125 1.01512 0.50238 -0.00312414 -3.08045e-05 0.615321 0.58382 0.000630891 0.087903 9.54349e-07
0.570312 0.828125 1.01464 0.502589 -0.00376993 -3.17142e-05 0.614788 0.584247 0.000594358 0.0878571 2.08463e-06
0.578125 0.828125 1.01417 0.502806 -0.00439758 -3.17327e-05 0.61427 0.584707 0.000552417 0.0878119 3.38145e-06
0.585938 0.828125 1.01367 0.503017 -0.00498451 -3.04873e-05 0.613759 0.585188 0.000504839 0.0877676 4.35454e-06
0.59375 0.828125 1.01317 0.503185 -0.00553998 -2.78717e-05 0.613285 0.585674 0.000450463 0.0877269 5.78569e-06
0.601562 0.828125 1.01271 0.503305 -0.00604491 -2.43486e-05 0.612863 0.586164 0.000393192 0.087691 7.42706e-06
0.609375 0.828125 1.01232 0.503362 -0.00647017 -2.02354e-05 0.612503 0.586635 0.000340198 0.0876616 7.09067e-06
0.617188 0.828125 1.01204 0.50333 -0.00678725 -1.60493e-05 0.612243 0.587048 0.000292785 0.0876422 7.92423e-06
0.625 0.828125 1.01194 0.503162 -0.00699106 -1.31238e-05 0.612134 0.587371 0.000252615 0.0876379 1.08002e-05
0.632812 0.828125 1.01209 0.502812 -0.00700235 -1.18551e-05 0.612245 0.587624 0.00022445 0.0876512 1.50506e-05
0.640625 0.828125 1.01248 0.502283 -0.00679577 -1.12071e-05 0.612618 0.587798 0.000208508 0.087683 1.95204e-05
0.648438 0.828125 1.013 0.501657 -0.00647417 -1.09322e-05 0.613124 0.587906 0.000200491 0.087725 2.13305e-05
0.65625 0.828125 1.01355 0.501034 -0.00611428 -1.11306e-05 0.61364 0.587992 0.000194281 0.0877665 2.2088e-05
0.664062 0.828125 1.01401 0.500512 -0.00578159 -1.07539e-05 0.614094 0.588083 0.000188716 0.087803 2.16831e-05
0.671875 0.828125 1.01436 0.500133 -0.00549571 -9.52881e-06 0.614452 0.588205 0.000182011 0.0878317 2.18163e-05
0.679688 0.828125 1.01458 0.499897 -0.00525742 -7.88024e-06 0.614702 0.588366 0.000171174 0.0878521 2.09539e-05
0.6875 0.828125 1.0147 0.499774 -0.00508804 -6.213e-06 0.614851 0.588545 0.000151954 0.0878655 1.80773e-05
0.695312 0.828125 1.01475 0.499714 -0.00500945 -4.40133e-06 0.614935 0.588689 0.000122329 0.0878745 1.50501e-05
0.703125 0.828125 1.01476 0.499675 -0.00504493 -2.77984e-06 0.614971 0.588796 8.51377e-05 0.0878796 1.28329e-05
0.710938 0.828125 1.01479 0.499646 -0.00515503 -1.68497e-06 0.615012 0.588874 4.52436e-05 0.0878845 1.04395e-05
0.71875 0.828125 1.01483 0.499622 -0.00531825 -1.39688e-06 0.615048 0.588916 3.36277e-06 0.0878885 6.14083e-06
0.726562 0.828125 1.01488 0.499569 -0.00553223 -1.94647e-06 0.615099 0.588879 -4.05792e-05 0.0878922 -6.02956e-07
0.734375 0.828125 1.01501 0.499413 -0.00577052 -2.40198e-06 0.615223 0.588737 -8.8651e-05 0.087901 -6.18192e-06
0.742188 0.828125 1.01523 0.499125 -0.00602978 -1.99591e-06 0.615439 0.588491 -0.000140947 0.0879172 -1.16768e-05
0.75 0.828125 1.01551 0.498707 -0.00629217 -8.3148e-07 0.615737 0.588161 -0.000194729 0.0879406 -1.4234e-05
0.757812 0.828125 1.01579 0.498216 -0.00657607 1.03982e-06 0.616067 0.587837 -0.000247462 0.0879659 -1.39025e-05
0.765625 0.828125 1.0161 0.497675 -0.00686858 4.14855e-06 0.616421 0.587548 -0.000299563 0.0879936 -1.46036e-05
0.773438 0.828125 1.01644 0.497105 -0.00715207 8.17134e-06 0.616803 0.587272 -0.000349511 0.0880245 -1.65595e-05
0.78125 0.828125 1.01681 0.496536 -0.00742175 1.26522e-05 0.617195 0.586946 -0.000392958 0.0880572 -2.09835e-05
0.789062 0.828125 1.01717 0.496015 -0.00767844 1.67405e-05 0.617563 0.58656 -0.000426782 0.0880893 -2.44647e-05
0.796875 0.828125 1.01753 0.495569 -0.00791575 2.04968e-05 0.617891 0.586128 -0.000452866 0.0881186 -2.74096e-05
0.804688 0.828125 1.01785 0.495215 -0.0081223 2.38974e-05 0.618171 0.585661 -0.000474072 0.0881433 -3.0434e-05
0.8125 0.828125 1.01813 0.494953 -0.00827869 2.7153e-05 0.6184 0.585153 -0.000492612 0.0881631 -3.34589e-05
0.820312 0.828125 1.01838 0.494771 -0.00837557 3.02634e-05 0.618598 0.584592 -0.000509385 0.0881802 -3.59694e-05
0.828125 0.828125 1.01861 0.494658 -0.00840269 3.24935e-05 0.618774 0.583974 -0.000526085 0.0881958 -3.76719e-05
0.835938 0.828125 1.01883 0.494595 -0.00837454 3.3579e-05 0.618949 0.583305 -0.000545224 0.0882104 -3.88258e-05
0.84375 0.828125 1.01901 0.49458 -0.00829154 3.38344e-05 0.619101 0.582605 -0.000567594 0.088222 -3.94427e-05
0.851562 0.828125 1.01915 0.494611 -0.00815539 3.40847e-05 0.619217 0.581932 -0.000592782 0.0882299 -3.76451e-05
0.859375 0.828125 1.01921 0.494704 -0.00798918 3.42948e-05 0.619271 0.581339 -0.000618833 0.0882329 -3.15093e-05
0.867188 0.828125 1.01921 0.494865 -0.00782474 3.45953e-05 0.619266 0.580865 -0.000643762 0.0882315 -2.34739e-05
0.875 0.828125 1.01915 0.495082 -0.00767671 3.49616e-05 0.619201 0.580526 -0.000666313 0.0882259 -1.61277e-05
0.882812 0.828125 1.01903 0.49535 -0.00756545 3.53029e-05 0.619074 0.580303 -0.000685333 0.0882154 -1.06103e-05
0.890625 0.828125 1.01885 0.495662 -0.00751057 3.55144e-05 0.618893 0.580148 -0.000699956 0.0882001 -8.07956e-06
0.898438 0.828125 1.01863 0.49601 -0.00750808 3.53765e-05 0.618674 0.580027 -0.000710837 0.088181 -6.9502e-06
0.90625 0.828125 1.01838 0.496378 -0.00754269 3.50695e-05 0.618444 0.579893 -0.000718519 0.0881609 -6.40973e-06
0.914062 0.828125 1.01815 0.496735 -0.00762715 3.5012e-05 0.618242 0.579719 -0.00072453 0.0881422 -7.09039e-06
0.921875 0.828125 1.01794 0.497058 -0.0077669 3.55211e-05 0.618076 0.579465 -0.000729042 0.0881265 -1.00763e-05
0.929688 0.828125 1.01778 0.497339 -0.00796017 3.70304e-05 0.617946 0.579123 -0.000731059 0.0881143 -1.3872e-05
0.9375 0.828125 1.01765 0.497561 -0.00819777 3.96444e-05 0.617853 0.578674 -0.000732115 0.088106 -1.71141e-05
0.945312 0.828125 1.01758 0.497709 -0.00846332 4.31366e-05 0.617801 0.578162 -0.000733978 0.0881019 -1.9137e-05
0.953125 0.828125 1.01754 0.497781 -0.00874829 4.71231e-05 0.617781 0.577624 -0.000736944 0.0881009 -2.00036e-05
0.960938 0.828125 1.01753 0.497778 -0.00905711 5.13179e-05 0.617784 0.577075 -0.00073938 0.0881019 -2.08349e-05
0.96875 0.828125 1.01757 0.497705 -0.00933949 5.54749e-05 0.617817 0.57651 -0.000740274 0.0881042 -2.21685e-05
0.976562 0.828125 1.0176 0.497575 -0.00958058 5.84157e-05 0.617856 0.575942 -0.000739135 0.0881042 -2.48265e-05
0.984375 0.828125 1.0176 0.497397 -0.00976995 6.0759e-05 0.617883 0.575378 -0.000736004 0.0881011 -2.7881e-05
0.992188 0.828125 1.01759 0.497178 -0.00990245 6.3039e-05 0.617899 0.574823 -0.00073206 0.0880965 -2.99999e-05
1 0.828125 1.0176 0.496925 -0.00997957 6.57554e-05 0.617914 0.574274 -0.000727473 0.0880928 -3.13229e-05
1.00781 0.828125 1.01763 0.496643 -0.00999406 6.90905e-05 0.61794 0.573728 -0.000720931 0.088091 -3.2521e-05
1.01562 0.828125 1.01768 0.496346 -0.00994548 7.2757e-05 0.617974 0.573177 -0.000711935 0.0880911 -3.39552e-05

0 0.835938 1.01773 0.496812 -0.0091453 6.07932e-05 0.618026 0.574304 -0.000676414 0.0881104 -2.56596e-05
0.0078125 0.835938 1.01771 0.496612 -0.00917585 6.30439e-05 0.61799 0.573807 -0.000670418 0.0881037 -2.73482e-05
0.015625 0.835938 1.01771 0.4964 -0.00914903 6.54434e-05 0.617968 0.573305 -0.000661813 0.0880994 -2.90064e-05
0.0234375 0.835938 1.01776 0.496181 -0.00907524 6.76998e-05 0.617973 0.572792 -0.000650283 0.0880982 -3.10888e-05
0.03125 0.835938 1.01783 0.495964 -0.00893548 6.97157e-05 0.618008 0.572259 -0.000635721 0.0881 -3.31303e-05
0.0390625 0.835938 1.0179 0.495762 -0.00874517 7.1513e-05 0.618049 0.57171 -0.000618395 0.0881035 -3.50542e-05
0.046875 0.835938 1.01795 0.495588 -0.00851417 7.33482e-05 0.618074 0.571168 -0.000599432 0.0881068 -3.55999e-05
0.0546875 0.835938 1.01797 0.49545 -0.00825043 7.54384e-05 0.618067 0.570664 -0.000580041 0.088108 -3.41731e-05
0.0625 0.835938 1.01792 0.495362 -0.00795841 7.79889e-05 0.618008 0.570229 -0.000561019 0.0881047 -3.19383e-05
0.0703125 0.835938 1.01778 0.495338 -0.00764338 8.11461e-05 0.617874 0.569873 -0.00054289 0.088095 -2.99627e-05
0.078125 0.835938 1.01753 0.495396 -0.00731454 8.3929e-05 0.617638 0.569601 -0.000525539 0.0880759 -2.89863e-05
0.0859375 0.835938 1.01715 0.495578 -0.00699307 8.4535e-05 0.61727 0.569404 -0.00050846 0.0880467 -2.82034e-05
0.09375 0.835938 1.01665 0.495865 -0.00667875 8.35956e-05 0.616764 0.569271 -0.000491963 0.0880077 -2.75895e-05
0.101562 0.835938 1.01602 0.496249 -0.00638341 8.1578e-05 0.616132 0.569225 -0.000475727 0.0879548 -2.69456e-05
0.109375 0.835938 1.01529 0.496719 -0.00609961 7.86706e-05 0.61541 0.569227 -0.000459273 0.0878944 -2.62618e-05
0.117188 0.835938 1.01452 0.497257 -0.0058274 7.48606e-05 0.614645 0.569246 -0.000441338 0.0878313 -2.52837e-05
0.125 0.835938 1.01373 0.497846 -0.00555447 7.01206e-05 0.61387 0.569261 -0.000420569 0.0877699 -2.39494e-05
0.132812 0.835938 1.01298 0.49847 -0.00526478 6.45527e-05 0.613132 0.569256 -0.000396275 0.087712 -2.22259e-05
0.140625 0.835938 1.01228 0.499098 -0.00496261 5.84947e-05 0.612436 0.569231 -0.00036831 0.0876574 -2.15464e-05
0.148438 0.835938 1.01165 0.499736 -0.00463979 5.25069e-05 0.611801 0.569183 -0.000336632 0.0876063 -2.05251e-05
0.15625 0.835938 1.0111 0.500364 -0.00430051 4.7108e-05 0.611252 0.569102 -0.000301794 0.0875627 -1.87121e-05
0.164062 0.835938 1.01068 0.500969 -0.00395063 4.30567e-05 0.610817 0.568974 -0.000263271 0.0875306 -1.63022e-05
0.171875 0.835938 1.01039 0.501539 -0.0035935 3.99107e-05 0.610509 0.568818 -0.000221043 0.0875104 -1.33231e-05
0.179688 0.835938 1.01024 0.502061 -0.00322792 3.75493e-05 0.610329 0.568642 -0.00017604 0.0875017 -9.92544e-06
0.1875 0.835938 1.01021 0.50253 -0.00285731 3.58195e-05 0.610259 0.568459 -0.000130362 0.0875027 -6.22441e-06
0.195312 0.835938 1.01024 0.502954 -0.00248807 3.46185e-05 0.610271 0.568284 -8.61129e-05 0.0875103 -2.1417e-06
0.203125 0.835938 1.0103 0.503338 -0.00213097 3.37926e-05 0.610345 0.56814 -4.52512e-05 0.0875225 2.29044e-06
0.210938 0.835938 1.01036 0.50369 -0.00180166 3.32561e-05 0.610456 0.568055 -8.85907e-06 0.0875364 6.19232e-06
0.21875 0.835938 1.01038 0.504023 -0.00150487 3.29903e-05 0.610547 0.568044 1.89889e-05 0.0875477 8.61738e-06
0.226562 0.835938 1.01036 0.504374 -0.00125334 3.27495e-05 0.610575 0.568117 3.46345e-05 0.0875537 9.48942e-06
0.234375 0.835938 1.01031 0.504787 -0.00111611 3.24508e-05 0.610507 0.568291 4.23556e-05 0.0875467 8.93095e-06
0.242188 0.835938 1.01013 0.505254 -0.00104994 3.169e-05 0.610314 0.568537 4.95671e-05 0.0875265 8.8879e-06
0.25 0.835938 1.00986 0.505699 -0.00100957 3.03951e-05 0.609998 0.568834 6.04202e-05 0.087497 9.28762e-06
0.257812 0.835938 1.00954 0.506093 -0.000962036 2.89066e-05 0.609613 0.56918 7.52211e-05 0.087459 9.42132e-06
0.265625 0.835938 1.00916 0.506391 -0.000917127 2.72316e-05 0.609175 0.569555 9.2429e-05 0.0874155 8.87402e-06
0.273438 0.835938 1.00877 0.506568 -0.000847909 2.51755e-05 0.60875 0.569914 0.00011201 0.0873767 1.00459e-05
0.28125 0.835938 1.00841 0.506628 -0.000762208 2.27935e-05 0.608376 0.570258 0.000134713 0.0873463 1.21139e-05
0.289062 0.835938 1.00812 0.506549 -0.000640547 2.03049e-05 0.608097 0.570589 0.000163344 0.0873252 1.42541e-05
0.296875 0.835938 1.00799 0.506285 -0.000431893 1.81151e-05 0.607994 0.570874 0.000198953 0.087319 1.70869e-05
0.304688 0.835938 1.00811 0.505822 -0.000119107 1.61317e-05 0.608133 0.571127 0.000242929 0.0873309 2.30019e-05
0.3125 0.835938 1.00868 0.505042 0.000451881 1.47764e-05 0.608737 0.571279 0.000300823 0.0873809 3.1192e-05
0.320312 0.835938 1.0097 0.503924 0.00122937 1.49747e-05 0.609794 0.571284 0.000369035 0.0874717 3.97922e-05
0.328125 0.835938 1.011 0.502665 0.0020426 1.5668e-05 0.611107 0.571221 0.000443393 0.0875861 4.41542e-05
0.335938 0.835938 1.01233 0.501474 0.00283271 1.63167e-05 0.612464 0.571175 0.000521333 0.0877029 4.45656e-05
0.34375 0.835938 1.01353 0.500497 0.00347613 1.63022e-05 0.613697 0.571197 0.000594032 0.0878075 4.29192e-05
0.351562 0.835938 1.01451 0.499793 0.0039373 1.54994e-05 0.614717 0.57134 0.000654068 0.0878935 3.96154e-05
0.359375 0.835938 1.0153 0.49934 0.00422404 1.40163e-05 0.61552 0.571566 0.000699622 0.0879614 3.66834e-05
0.367188 0.835938 1.01592 0.499107 0.00432714 1.18185e-05 0.616162 0.571854 0.000733839 0.088016 3.34098e-05
0.375 0.835938 1.01639 0.499078 0.00426117 8.71152e-06 0.616634 0.572206 0.000759485 0.0880523 2.99835e-05
0.382812 0.835938 1.01662 0.499293 0.00398863 4.6545e-06 0.616889 0.572668 0.000778819 0.0880661 2.65969e-05
0.390625 0.835938 1.01665 0.499745 0.00361423 3.59202e-07 0.616942 0.573197 0.000795371 0.0880659 2.61031e-05
0.398438 0.835938 1.0165 0.50042 0.00309973 -3.44053e-06 0.616852 0.573775 0.000811133 0.0880578 2.65487e-05
0.40625 0.835938 1.01639 0.501165 0.00253155 -6.17251e-06 0.616685 0.574371 0.000821817 0.088049 2.70937e-05
0.414062 0.835938 1.01627 0.501934 0.00197103 -8.65733e-06 0.616537 0.57498 0.000826354 0.0880409 2.86111e-05
0.421875 0.835938 1.01623 0.502619 0.00148202 -9.67374e-06 0.616472 0.575593 0.000828005 0.0880366 3.10753e-05
0.429688 0.835938 1.01626 0.503204 0.00109737 -9.64887e-06 0.616504 0.576226 0.000829041 0.0880378 3.36727e-05
0.4375 0.835938 1.01632 0.503705 0.000820668 -9.00621e-06 0.616589 0.576899 0.000829141 0.0880438 3.57518e-05
0.445312 0.835938 1.01647 0.50409 0.000631761 -7.74429e-06 0.616722 0.577575 0.000827419 0.0880534 3.65746e-05
0.453125 0.835938 1.01661 0.504377 0.000531004 -6.19824e-06 0.616864 0.578227 0.000823223 0.0880633 3.50537e-05
0.460938 0.835938 1.01676 0.50454 0.000505758 -4.8378e-06 0.617013 0.578821 0.000816251 0.0880728 3.17912e-05
0.46875 0.835938 1.01691 0.504567 0.00054244 -3.969e-06 0.617157 0.579352 0.000808808 0.0880824 2.83542e-05
0.476562 0.835938 1.01709 0.504429 0.000621861 -3.03213e-06 0.617323 0.579802 0.000804033 0.0880969 2.59111e-05
0.484375 0.835938 1.01732 0.504137 0.000680212 -2.76036e-06 0.617524 0.580202 0.00080337 0.0881135 2.43107e-05
0.492188 0.835938 1.01752 0.503725 0.00070804 -3.223e-06 0.617718 0.58057 0.000806134 0.0881281 2.1872e-05
0.5 0.835938 1.0177 0.503222 0.000659958 -4.4457e-06 0.617897 0.580897 0.00080738 0.0881396 1.94247e-05
0.507812 0.835938 1.01781 0.502692 0.000537936 -6.16113e-06 0.618034 0.581187 0.000803802 0.0881458 1.74244e-05
0.515625 0.835938 1.01783 0.502194 0.000322228 -7.84693e-06 0.618083 0.581461 0.000794623 0.0881452 1.45024e-05
0.523438 0.835938 1.01775 0.501774 -1.91122e-05 -9.68284e-06 0.61803 0.581723 0.000778396 0.0881371 9.79961e-06
0.53125 0.835938 1.01756 0.50146 -0.000483741 -1.2293e-05 0.617859 0.581961 0.000754872 0.0881213 3.69047e-06
0.539062 0.835938 1.01725 0.50129 -0.00107494 -1.53696e-05 0.617542 0.582196 0.000724154 0.0880946 -3.31962e-07
0.546875 0.835938 1.01679 0.501302 -0.00179694 -1.98e-05 0.61705 0.582502 0.000689029 0.0880524 2.18122e-07
0.554688 0.835938 1.01628 0.50143 -0.00250746 -2.50423e-05 0.616502 0.58287 0.000655328 0.0880053 2.22825e-06
0.5625 0.835938 1.01578 0.501605 -0.00321875 -2.81451e-05 0.615962 0.583287 0.000621354 0.0879586 2.47258e-06
0.570312 0.835938 1.01526 0.501832 -0.00391173 -2.93372e-05 0.615407 0.583748 0.000582413 0.0879101 2.95496e-06
0.578125 0.835938 1.01473 0.502077 -0.00460347 -2.95199e-05 0.614849 0.584232 0.000538168 0.087862 3.65987e-06
0.585938 0.835938 1.01418 0.502338 -0.00526154 -2.86899e-05 0.614288 0.58474 0.000488269 0.0878145 4.99482e-06
0.59375 0.835938 1.01361 0.502582 -0.00588852 -2.65671e-05 0.613739 0.585267 0.000430728 0.0877685 6.18379e-06
0.601562 0.835938 1.01305 0.502791 -0.00646578 -2.3412e-05 0.613217 0.585809 0.000370561 0.0877242 7.17867e-06
0.609375 0.835938 1.01255 0.502938 -0.00695854 -1.95805e-05 0.612744 0.586354 0.000317202 0.0876836 7.35721e-06
0.617188 0.835938 1.01214 0.503 -0.00734711 -1.55455e-05 0.612352 0.586846 0.000270221 0.0876511 6.90281e-06
0.625 0.835938 1.01186 0.50297 -0.00760891 -1.20364e-05 0.612069 0.587234 0.000230172 0.0876304 6.44333e-06
0.632812 0.835938 1.01175 0.50281 -0.00775106 -1.03239e-05 0.611931 0.587517 0.000199743 0.0876231 8.0489e-06
0.640625 0.835938 1.01189 0.502499 -0.00767173 -9.69964e-06 0.61202 0.587715 0.000179381 0.0876318 1.18064e-05
0.648438 0.835938 1.01222 0.502041 -0.00740097 -9.8946e-06 0.612347 0.587836 0.000169235 0.0876586 1.5181e-05
0.65625 0.835938 1.01273 0.501473 -0.00699809 -1.02968e-05 0.612815 0.587893 0.000163439 0.0876962 1.73762e-05
0.664062 0.835938 1.01328 0.50094 -0.00656064 -1.02812e-05 0.613346 0.587916 0.000158293 0.0877395 1.96951e-05
0.671875 0.835938 1.01377 0.500496 -0.00614394 -9.33963e-06 0.613852 0.587953 0.000152483 0.0877808 2.10939e-05
0.679688 0.835938 1.01415 0.500179 -0.00577646 -7.48225e-06 0.614266 0.58803 0.000142471 0.0878156 2.23315e-05
0.6875 0.835938 1.01445 0.49997 -0.00547864 -6.08609e-06 0.614586 0.588156 0.000125802 0.0878437 2.30528e-05
0.695312 0.835938 1.01466 0.499847 -0.00528376 -4.31394e-06 0.614829 0.588308 0.000101319 0.0878663 2.16816e-05
0.703125 0.835938 1.01481 0.499774 -0.00518807 -2.50986e-06 0.615007 0.588433 7.01339e-05 0.087884 1.81236e-05
0.710938 0.835938 1.01494 0.499698 -0.00520781 -8.93394e-07 0.615156 0.588492 3.55496e-05 0.087899 1.36561e-05
0.71875 0.835938 1.01507 0.499586 -0.00532031 2.52588e-07 0.61529 0.58848 1.59921e-06 0.0879125 8.30292e-06
0.726562 0.835938 1.0152 0.499429 -0.00549435 8.3481e-07 0.615421 0.588397 -3.48553e-05 0.0879244 1.63596e-06
0.734375 0.835938 1.01535 0.499208 -0.00572548 9.06715e-07 0.615577 0.588233 -7.65947e-05 0.0879359 -4.39735e-06
0.742188 0.835938 1.01556 0.498896 -0.00597689 8.74079e-07 0.615785 0.587983 -0.000123902 0.0879504 -8.89481e-06
0.75 0.835938 1.01583 0.498485 -0.00622563 1.54497e-06 0.616055 0.58767 -0.000176649 0.0879701 -1.27004e-05
0.757812 0.835938 1.01612 0.497995 -0.00648198 3.02349e-06 0.616369 0.587331 -0.000233129 0.0879932 -1.39082e-05
0.765625 0.835938 1.01643 0.497458 -0.00673685 5.40609e-06 0.616709 0.587002 -0.000289486 0.0880191 -1.29951e-05
0.773438 0.835938 1.01677 0.496895 -0.00697043 8.75119e-06 0.61708 0.586689 -0.00034005 0.0880483 -1.42561e-05
0.78125 0.835938 1.01715 0.496337 -0.00717357 1.27638e-05 0.617474 0.586353 -0.000379052 0.0880804 -1.81036e-05
0.789062 0.835938 1.01752 0.495823 -0.00735014 1.67059e-05 0.617854 0.585968 -0.000408154 0.0881126 -2.21564e-05
0.796875 0.835938 1.01787 0.495387 -0.00751119 2.0418e-05 0.618196 0.585535 -0.000429337 0.0881422 -2.62348e-05
0.804688 0.835938 1.01817 0.495056 -0.00764665 2.37592e-05 0.618479 0.585066 -0.00044517 0.0881668 -3.00614e-05
0.8125 0.835938 1.01842 0.494834 -0.00773499 2.70056e-05 0.618696 0.584572 -0.000458191 0.0881855 -3.33784e-05
0.820312 0.835938 1.01862 0.494703 -0.00777093 3.03002e-05 0.618861 0.584052 -0.000469637 0.0881997 -3.57935e-05
0.828125 0.835938 1.0188 0.494647 -0.00774833 3.26721e-05 0.618989 0.58351 -0.000481718 0.0882109 -3.70869e-05
0.835938 0.835938 1.01895 0.494641 -0.00766912 3.36453e-05 0.619095 0.582943 -0.000497121 0.0882198 -3.71206e-05
0.84375 0.835938 1.01906 0.494683 -0.00754161 3.37226e-05 0.619174 0.582369 -0.000517513 0.0882265 -3.65835e-05
0.851562 0.835938 1.01915 0.494767 -0.00738025 3.37318e-05 0.619238 0.581806 -0.000544193 0.0882309 -3.55899e-05
0.859375 0.835938 1.01917 0.494899 -0.00719537 3.35836e-05 0.619241 0.581285 -0.000575731 0.0882316 -3.29304e-05
0.867188 0.835938 1.01913 0.495071 -0.00701585 3.36644e-05 0.619196 0.580843 -0.000608321 0.0882276 -2.71073e-05
0.875 0.835938 1.01904 0.495274 -0.00685716 3.39016e-05 0.619113 0.580489 -0.000638915 0.0882207 -1.96374e-05
0.882812 0.835938 1.01893 0.4955 -0.00673789 3.42168e-05 0.618999 0.580225 -0.000662914 0.0882111 -1.37069e-05
0.890625 0.835938 1.01879 0.49575 -0.00667707 3.45402e-05 0.618856 0.58002 -0.000678283 0.0881989 -1.12676e-05
0.898438 0.835938 1.01862 0.496025 -0.00667119 3.46765e-05 0.618692 0.579834 -0.000687862 0.0881845 -1.07261e-05
0.90625 0.835938 1.01844 0.496321 -0.00672703 3.46001e-05 0.618527 0.57963 -0.000693492 0.0881705 -1.07964e-05
0.914062 0.835938 1.01828 0.496615 -0.0068299 3.45555e-05 0.618389 0.579389 -0.000695848 0.0881581 -1.07887e-05
