0.578125 -0.992188 1.00278 -0.506775 -0.000268806 3.31343e-05 0.60306 0.584971 -1.8527e-05 0.0868512 -1.62501e-05
0.585938 -0.992188 1.00342 -0.506026 -0.000300009 3.12279e-05 0.603672 0.584138 -1.93423e-05 0.086906 -1.95433e-05
0.59375 -0.992188 1.00406 -0.50526 -0.000328228 2.92209e-05 0.604292 0.583291 -1.91728e-05 0.0869612 -2.35091e-05
0.601562 -0.992188 1.00466 -0.504524 -0.000351629 2.65205e-05 0.604884 0.582497 -1.9169e-05 0.0870137 -2.19729e-05
0.609375 -0.992188 1.00521 -0.503854 -0.000370317 2.26612e-05 0.605416 0.581731 -1.8468e-05 0.0870609 -1.5646e-05
0.617188 -0.992188 1.00567 -0.503267 -0.000384513 1.89816e-05 0.605866 0.581062 -1.76817e-05 0.0871007 -1.36691e-05
0.625 -0.992188 1.00601 -0.502777 -0.000392722 1.50895e-05 0.606211 0.580513 -1.76219e-05 0.0871314 -1.2187e-05
0.632812 -0.992188 1.00622 -0.502422 -0.000390102 1.14684e-05 0.606414 0.58 -1.77971e-05 0.0871498 -9.38544e-06
0.640625 -0.992188 1.00623 -0.502244 -0.000368255 8.83278e-06 0.606442 0.579576 -1.92423e-05 0.0871519 -7.96073e-06
0.648438 -0.992188 1.00606 -0.502193 -0.000342547 6.87565e-06 0.606281 0.57923 -2.05877e-05 0.0871375 -7.46493e-06
0.65625 -0.992188 1.00559 -0.502436 -0.000316207 6.46019e-06 0.605818 0.579027 -2.12129e-05 0.087097 -6.86252e-06
0.664062 -0.992188 1.00494 -0.502839 -0.000300881 7.85699e-06 0.605182 0.578904 -2.17394e-05 0.0870417 -7.40321e-06
0.671875 -0.992188 1.00431 -0.503216 -0.000294386 9.97403e-06 0.604554 0.578764 -2.21739e-05 0.0869869 -8.72317e-06
0.679688 -0.992188 1.00381 -0.503456 -0.000312089 1.20927e-05 0.604063 0.578551 -2.1427e-05 0.0869436 -9.21979e-06
0.6875 -0.992188 1.00345 -0.503578 -0.000332897 1.4119e-05 0.603705 0.578279 -2.0077e-05 0.0869122 -9.50904e-06
0.695312 -0.992188 1.00318 -0.503642 -0.000355275 1.58669e-05 0.603417 0.577995 -1.86071e-05 0.0868869 -9.84419e-06
0.703125 -0.992188 1.003 -0.50364 -0.000378262 1.71911e-05 0.603229 0.577683 -1.6925e-05 0.0868708 -1.06251e-05
0.710938 -0.992188 1.00298 -0.503505 -0.000399122 1.78172e-05 0.603193 0.577322 -1.52616e-05 0.0868676 -1.16121e-05
0.71875 -0.992188 1.00319 -0.503187 -0.000413834 1.69168e-05 0.603382 0.576866 -1.37833e-05 0.0868846 -1.21613e-05
0.726562 -0.992188 1.00363 -0.502654 -0.000419779 1.41134e-05 0.603828 0.576295 -1.26325e-05 0.0869249 -1.1749e-05
0.734375 -0.992188 1.00432 -0.501906 -0.000415457 9.85123e-06 0.604532 0.575605 -1.19138e-05 0.0869876 -1.10229e-05
0.742188 -0.992188 1.00523 -0.500974 -0.000404265 4.8642e-06 0.605461 0.574805 -1.15545e-05 0.0870694 -1.04603e-05
0.75 -0.992188 1.00631 -0.499901 -0.000391375 -2.68909e-07 0.606567 0.573915 -1.13548e-05 0.087166 -9.98566e-06
0.757812 -0.992188 1.00755 -0.498727 -0.000371456 -5.35272e-06 0.607808 0.572962 -1.10954e-05 0.0872734 -9.24064e-06
0.765625 -0.992188 1.00889 -0.497489 -0.0003478 -1.06039e-05 0.609147 0.571975 -1.06409e-05 0.0873883 -7.89922e-06
0.773438 -0.992188 1.0103 -0.496213 -0.000325862 -1.62818e-05 0.610551 0.570974 -9.83512e-06 0.0875081 -6.13192e-06
0.78125 -0.992188 1.01177 -0.494906 -0.000308358 -2.25251e-05 0.612009 0.569962 -8.8726e-06 0.0876322 -5.44553e-06
0.789062 -0.992188 1.01328 -0.493551 -0.000302489 -2.92911e-05 0.613532 0.568926 -8.11098e-06 0.0877619 -5.67708e-06
0.796875 -0.992188 1.01486 -0.49212 -0.000307908 -3.63816e-05 0.615146 0.56785 -7.45666e-06 0.0878998 -6.64341e-06
0.804688 -0.992188 1.01656 -0.490584 -0.000326681 -4.3496e-05 0.616878 0.566716 -6.91684e-06 0.0880483 -8.02139e-06
0.8125 -0.992188 1.01839 -0.488921 -0.000356938 -5.06401e-05 0.61875 0.56552 -6.15606e-06 0.0882095 -9.22561e-06
0.820312 -0.992188 1.02038 -0.487115 -0.000392056 -5.813e-05 0.620778 0.564269 -4.85388e-06 0.0883842 -9.78669e-06
0.828125 -0.992188 1.02253 -0.485173 -0.000425287 -6.61867e-05 0.622957 0.562983 -3.05698e-06 0.0885715 -9.1952e-06
0.835938 -0.992188 1.02479 -0.483123 -0.000450013 -7.46866e-05 0.625253 0.561688 -1.32601e-06 0.0887684 -7.36306e-06
0.84375 -0.992188 1.02707 -0.481032 -0.000463529 -8.32763e-05 0.627578 0.560423 -6.66736e-09 0.0889673 -5.80684e-06
0.851562 -0.992188 1.02926 -0.479024 -0.00046994 -9.14775e-05 0.62981 0.559246 9.29785e-07 0.0891577 -4.64427e-06
0.859375 -0.992188 1.03124 -0.477207 -0.000451727 -9.89897e-05 0.631833 0.558201 1.46775e-06 0.0893302 -4.53704e-06
0.867188 -0.992188 1.03295 -0.475614 -0.000404212 -0.000105693 0.633578 0.557317 1.41747e-06 0.0894795 -4.00836e-06
0.875 -0.992188 1.03434 -0.474276 -0.000329455 -0.000111345 0.63501 0.556598 5.47038e-07 0.089603 -2.63102e-06
0.882812 -0.992188 1.0352 -0.473388 -0.00024486 -0.000115144 0.635893 0.556155 3.97354e-07 0.08968 6.80709e-07
0.890625 -0.992188 1.03548 -0.472985 -0.000162678 -0.000116795 0.636187 0.555998 -1.16074e-06 0.0897053 1.04393e-06
0.898438 -0.992188 1.03534 -0.472887 -8.52474e-05 -0.000116919 0.636059 0.556034 -2.82194e-06 0.0896944 1.45251e-06
0.90625 -0.992188 1.03472 -0.473187 -1.80442e-05 -0.000115465 0.635427 0.556305 -4.25929e-06 0.0896404 9.01141e-07
0.914062 -0.992188 1.03336 -0.474148 3.85808e-05 -0.000111518 0.634046 0.556939 -5.76377e-06 0.089522 -2.23467e-06
0.921875 -0.992188 1.0312 -0.475838 9.96327e-05 -0.000105226 0.631839 0.55795 -8.09021e-06 0.0893332 -5.35573e-06
0.929688 -0.992188 1.02835 -0.478159 0.00015929 -9.65426e-05 0.628943 0.559275 -1.09389e-05 0.0890854 -7.43999e-06
0.9375 -0.992188 1.02499 -0.480973 0.00021027 -8.55368e-05 0.625528 0.56083 -1.37827e-05 0.0887932 -8.61101e-06
0.945312 -0.992188 1.02128 -0.484135 0.00024211 -7.24356e-05 0.621774 0.562547 -1.54372e-05 0.0884718 -8.6981e-06
0.953125 -0.992188 1.01742 -0.487469 0.000254993 -5.79227e-05 0.617859 0.56438 -1.6261e-05 0.0881368 -1.03906e-05
0.960938 -0.992188 1.01361 -0.490781 0.000257808 -4.27624e-05 0.613998 0.566136 -1.62018e-05 0.087806 -1.55545e-05
0.96875 -0.992188 1.00999 -0.493941 0.000167344 -2.85424e-05 0.610339 0.567802 -1.34573e-05 0.0874929 -1.86227e-05
0.976562 -0.992188 1.0072 -0.496363 7.37624e-05 -1.78915e-05 0.607517 0.56908 -8.43121e-06 0.0872512 -1.79131e-05
0.984375 -0.992188 1.00527 -0.498076 1.48878e-05 -1.05892e-05 0.605562 0.570001 -5.14991e-06 0.0870835 -1.37094e-05
0.992188 -0.992188 1.00389 -0.499352 -2.93108e-05 -5.08799e-06 0.60417 0.570704 -2.66517e-06 0.0869638 -7.90638e-06
1 -0.992188 1.00283 -0.500362 -7.99959e-05 -5.69552e-07 0.603104 0.571304 -2.99479e-07 0.0868713 -2.32676e-06
1.00781 -0.992188 1.00202 -0.501154 -0.000117173 3.33225e-06 0.602292 0.57181 9.99615e-07 0.0868002 1.61435e-06
1.01562 -0.992188 1.00154 -0.501633 -0.000151251 6.04847e-06 0.601805 0.5722 3.65255e-06 0.0867562 6.51303e-06

0 -0.984375 1.003 -0.500423 1.55953e-05 -5.39747e-07 0.603115 0.571283 4.98977e-07 0.0868723 -3.63471e-06
0.0078125 -0.984375 1.00217 -0.501232 4.95462e-05 3.38449e-06 0.602284 0.571792 -1.6644e-06 0.0867995 1.58169e-06
0.015625 -0.984375 1.00166 -0.501731 8.41335e-05 6.26424e-06 0.601775 0.57218 -4.5738e-06 0.0867536 7.5083e-06
0.0234375 -0.984375 1.0014 -0.501969 0.000108311 8.23161e-06 0.601519 0.572492 -7.5841e-06 0.0867289 1.35186e-05
0.03125 -0.984375 1.0013 -0.502043 0.00013103 9.68815e-06 0.601411 0.572779 -1.03133e-05 0.0867172 1.92823e-05
0.0390625 -0.984375 1.00133 -0.501975 0.000151034 1.06732e-05 0.601431 0.573054 -1.27645e-05 0.0867169 2.43149e-05
0.046875 -0.984375 1.00154 -0.501725 0.000169267 1.10091e-05 0.601629 0.573264 -1.45233e-05 0.0867339 2.70031e-05
0.0546875 -0.984375 1.00196 -0.50127 0.000184415 9.88772e-06 0.602032 0.573379 -1.58764e-05 0.0867706 2.88281e-05
0.0625 -0.984375 1.00252 -0.500663 0.000190086 7.6358e-06 0.602593 0.57344 -1.69869e-05 0.086821 2.91922e-05
0.0703125 -0.984375 1.00313 -0.500029 0.000188787 4.88481e-06 0.603199 0.573498 -1.85664e-05 0.0868761 2.82959e-05
0.078125 -0.984375 1.00356 -0.499589 0.000175134 2.44904e-06 0.603625 0.573683 -2.0121e-05 0.0869143 2.69396e-05
0.0859375 -0.984375 1.0037 -0.499449 0.000155042 9.03115e-07 0.603776 0.57406 -2.06134e-05 0.0869264 2.62294e-05
0.09375 -0.984375 1.00369 -0.499514 0.000134234 -8.13266e-09 0.603783 0.574536 -2.07808e-05 0.0869243 2.66478e-05
0.101562 -0.984375 1.00356 -0.499776 0.000113224 -2.40656e-07 0.603663 0.575087 -2.07684e-05 0.086911 2.71089e-05
0.109375 -0.984375 1.00325 -0.500276 9.30681e-05 8.16064e-07 0.603368 0.575738 -2.11126e-05 0.0868832 2.68471e-05
0.117188 -0.984375 1.00276 -0.501013 7.31588e-05 3.0932e-06 0.602887 0.576506 -2.17286e-05 0.0868402 2.66658e-05
0.125 -0.984375 1.00206 -0.501979 5.46009e-05 6.73694e-06 0.602213 0.577396 -2.22765e-05 0.0867814 2.63067e-05
0.132812 -0.984375 1.00122 -0.50312 4.10436e-05 1.17263e-05 0.601382 0.578385 -2.23983e-05 0.0867098 2.56801e-05
0.140625 -0.984375 1.00036 -0.504278 3.55939e-05 1.69275e-05 0.600529 0.579395 -2.25104e-05 0.0866356 2.52484e-05
0.148438 -0.984375 0.999659 -0.505299 3.76511e-05 2.14848e-05 0.599808 0.580329 -2.273e-05 0.0865737 2.46904e-05
0.15625 -0.984375 0.999031 -0.506219 3.47433e-05 2.51461e-05 0.599169 0.581223 -2.27865e-05 0.0865186 2.38003e-05
0.164062 -0.984375 0.998477 -0.50703 3.32833e-05 2.80715e-05 0.598603 0.582079 -2.29564e-05 0.0864689 2.31711e-05
0.171875 -0.984375 0.998048 -0.507672 4.40649e-05 3.00891e-05 0.598167 0.582869 -2.35039e-05 0.0864298 2.33783e-05
0.179688 -0.984375 0.997707 -0.508184 6.27065e-05 3.15836e-05 0.597828 0.583624 -2.45192e-05 0.0863984 2.4619e-05
0.1875 -0.984375 0.997468 -0.508563 8.26396e-05 3.27765e-05 0.59759 0.584344 -2.57694e-05 0.0863763 2.63675e-05
0.195312 -0.984375 0.99736 -0.508773 0.000101769 3.3478e-05 0.59749 0.585014 -2.67421e-05 0.0863655 2.78466e-05
0.203125 -0.984375 0.997404 -0.508831 0.000121667 3.38381e-05 0.597529 0.585621 -2.72451e-05 0.0863673 2.88194e-05
0.210938 -0.984375 0.99755 -0.508746 0.000144756 3.38612e-05 0.597676 0.586161 -2.74605e-05 0.0863804 2.90754e-05
0.21875 -0.984375 0.997775 -0.508537 0.000171777 3.40661e-05 0.597916 0.586645 -2.75696e-05 0.0864014 2.85749e-05
0.226562 -0.984375 0.998093 -0.508219 0.000200332 3.46086e-05 0.598251 0.587073 -2.74928e-05 0.0864301 2.81421e-05
0.234375 -0.984375 0.998522 -0.507794 0.000227229 3.52169e-05 0.598689 0.587437 -2.68635e-05 0.0864676 2.89212e-05
0.242188 -0.984375 0.999077 -0.507268 0.000244029 3.55301e-05 0.59923 0.58773 -2.55677e-05 0.0865149 3.00796e-05
0.25 -0.984375 0.999725 -0.506663 0.000250425 3.53559e-05 0.599846 0.587937 -2.34744e-05 0.0865697 2.9215e-05
0.257812 -0.984375 1.00042 -0.506014 0.000244211 3.4326e-05 0.600505 0.588064 -2.11985e-05 0.0866291 2.72348e-05
0.265625 -0.984375 1.00112 -0.50535 0.000221735 3.20915e-05 0.601175 0.588129 -1.85912e-05 0.0866896 2.4088e-05
0.273438 -0.984375 1.00178 -0.504692 0.000183305 2.88327e-05 0.601819 0.588151 -1.60124e-05 0.0867475 2.06065e-05
0.28125 -0.984375 1.00237 -0.504061 0.000133651 2.59692e-05 0.602418 0.588113 -1.36588e-05 0.0868007 1.78319e-05
0.289062 -0.984375 1.0029 -0.503469 8.08914e-05 2.37811e-05 0.60295 0.588149 -1.15201e-05 0.0868477 1.58376e-05
0.296875 -0.984375 1.00334 -0.50293 3.1468e-05 2.1811e-05 0.6034 0.58814 -9.28007e-06 0.0868874 1.53045e-05
0.304688 -0.984375 1.00372 -0.502455 -1.35293e-05 1.9795e-05 0.603784 0.588125 -8.28536e-06 0.0869218 1.35327e-05
0.3125 -0.984375 1.004 -0.502086 -5.74412e-05 1.76781e-05 0.604069 0.588146 -7.66646e-06 0.086947 1.10723e-05
0.320312 -0.984375 1.00415 -0.501842 -8.80367e-05 1.5649e-05 0.604229 0.588233 -6.54158e-06 0.08696 9.72242e-06
0.328125 -0.984375 1.00417 -0.50173 -0.000112336 1.41008e-05 0.60427 0.588366 -5.7417e-06 0.0869627 9.18509e-06
0.335938 -0.984375 1.00408 -0.501737 -0.000128161 1.30494e-05 0.604206 0.58855 -5.35133e-06 0.0869558 8.48594e-06
0.34375 -0.984375 1.00391 -0.501866 -0.000147117 1.26175e-05 0.604052 0.588779 -5.38508e-06 0.0869406 8.01447e-06
0.351562 -0.984375 1.00368 -0.502097 -0.000164429 1.27941e-05 0.603834 0.589043 -5.5764e-06 0.0869206 8.17034e-06
0.359375 -0.984375 1.00341 -0.502419 -0.000184622 1.39244e-05 0.603571 0.589334 -5.70608e-06 0.0868974 9.00156e-06
0.367188 -0.984375 1.00311 -0.502823 -0.000207806 1.60717e-05 0.603271 0.589648 -5.5835e-06 0.0868711 1.04523e-05
0.375 -0.984375 1.0028 -0.503295 -0.000230942 1.92599e-05 0.602949 0.589964 -5.04243e-06 0.0868428 1.09448e-05
0.382812 -0.984375 1.00248 -0.503807 -0.000251777 2.25744e-05 0.602623 0.59026 -4.08733e-06 0.0868143 1.04057e-05
0.390625 -0.984375 1.00219 -0.504333 -0.000268025 2.51943e-05 0.602321 0.59052 -3.14315e-06 0.0867875 9.84059e-06
0.398438 -0.984375 1.00195 -0.504844 -0.000277876 2.71214e-05 0.602069 0.590733 -2.27128e-06 0.0867645 9.02697e-06
0.40625 -0.984375 1.00175 -0.505314 -0.000284681 2.84562e-05 0.601876 0.590889 -1.31698e-06 0.0867464 7.40087e-06
0.414062 -0.984375 1.00161 -0.50574 -0.000286794 2.9403e-05 0.601734 0.590982 7.44425e-08 0.0867332 4.51128e-06
0.421875 -0.984375 1.0015 -0.506132 -0.00028083 3.01458e-05 0.601622 0.59101 2.08906e-06 0.0867238 4.5289e-07
0.429688 -0.984375 1.00141 -0.506497 -0.000266901 3.08702e-05 0.601535 0.590968 3.99044e-06 0.0867177 -3.1935e-06
0.4375 -0.984375 1.00134 -0.506838 -0.000247796 3.18926e-05 0.601462 0.590868 5.90474e-06 0.0867135 -5.62463e-06
0.445312 -0.984375 1.00127 -0.507175 -0.000224249 3.35125e-05 0.601384 0.590738 7.53358e-06 0.086709 -7.26556e-06
0.453125 -0.984375 1.00118 -0.507507 -0.000196624 3.51125e-05 0.601293 0.590586 8.55139e-06 0.0867031 -8.27872e-06
0.460938 -0.984375 1.00107 -0.507838 -0.000166703 3.64769e-05 0.601187 0.590428 9.65815e-06 0.0866952 -8.30208e-06
0.46875 -0.984375 1.00093 -0.508176 -0.000135678 3.77674e-05 0.601059 0.590284 1.00765e-05 0.0866836 -8.41708e-06
0.476562 -0.984375 1.00078 -0.508514 -0.000103462 3.89874e-05 0.600911 0.590151 1.00961e-05 0.0866689 -8.26467e-06
0.484375 -0.984375 1.00061 -0.508844 -7.33063e-05 3.9924e-05 0.600751 0.590027 1.03268e-05 0.0866526 -7.3959e-06
0.492188 -0.984375 1.00042 -0.509164 -4.32776e-05 4.05995e-05 0.60058 0.58991 1.03192e-05 0.0866348 -6.50973e-06
0.5 -0.984375 1.00027 -0.509441 -7.66755e-06 4.11199e-05 0.60043 0.589773 9.87516e-06 0.0866204 -5.42953e-06
0.507812 -0.984375 1.00021 -0.509594 2.61555e-05 4.10467e-05 0.600388 0.589584 9.48712e-06 0.0866145 -4.28617e-06
0.515625 -0.984375 1.00025 -0.509635 5.4944e-05 4.08233e-05 0.600441 0.589336 9.87027e-06 0.0866171 -3.78103e-06
0.523438 -0.984375 1.00037 -0.509578 8.01212e-05 4.04641e-05 0.600559 0.589021 1.10242e-05 0.0866269 -4.31165e-06
0.53125 -0.984375 1.00052 -0.509446 0.000101984 3.99959e-05 0.600715 0.588651 1.22675e-05 0.0866403 -5.27989e-06
0.539062 -0.984375 1.00071 -0.509231 0.0001189 3.95111e-05 0.600915 0.588224 1.31699e-05 0.0866575 -6.513e-06
0.546875 -0.984375 1.00098 -0.508927 0.00013304 3.8865e-05 0.60117 0.587731 1.38308e-05 0.08668 -8.3133e-06
0.554688 -0.984375 1.00132 -0.508524 0.000148718 3.7861e-05 0.601492 0.587162 1.46474e-05 0.0867092 -1.13508e-05
0.5625 -0.984375 1.00174 -0.508012 0.000169736 3.63566e-05 0.60189 0.586515 1.58496e-05 0.0867455 -1.53985e-05
0.570312 -0.984375 1.00223 -0.507394 0.000198765 3.44317e-05 0.60237 0.585792 1.71066e-05 0.0867892 -1.95659e-05
0.578125 -0.984375 1.0028 -0.50669 0.000235188 3.23589e-05 0.602923 0.585 1.84061e-05 0.0868391 -2.25046e-05
0.585938 -0.984375 1.00342 -0.505935 0.000275173 3.03231e-05 0.603522 0.584174 1.93406e-05 0.0868928 -2.50552e-05
0.59375 -0.984375 1.00404 -0.505169 0.000313324 2.80954e-05 0.604129 0.583358 2.05111e-05 0.0869469 -2.56245e-05
0.601562 -0.984375 1.00464 -0.504435 0.000346907 2.55639e-05 0.604707 0.582556 1.96691e-05 0.0869984 -2.66124e-05
0.609375 -0.984375 1.00517 -0.503766 0.000372481 2.2375e-05 0.605231 0.581851 1.77572e-05 0.0870449 -2.61608e-05
0.617188 -0.984375 1.00563 -0.503177 0.00039114 1.82862e-05 0.605678 0.581194 1.76726e-05 0.0870845 -2.01937e-05
0.625 -0.984375 1.00598 -0.50268 0.00040576 1.42877e-05 0.606024 0.580554 1.76389e-05 0.0871153 -1.66042e-05
0.632812 -0.984375 1.00619 -0.502315 0.000404378 1.07266e-05 0.606234 0.580041 1.77798e-05 0.0871343 -1.47493e-05
0.640625 -0.984375 1.00622 -0.502122 0.000381524 8.03339e-06 0.606271 0.57962 1.90709e-05 0.0871372 -1.40166e-05
0.648438 -0.984375 1.00606 -0.502059 0.000351568 6.02104e-06 0.606121 0.579273 2.05449e-05 0.0871237 -1.40519e-05
0.65625 -0.984375 1.0056 -0.502295 0.000323409 5.62493e-06 0.605667 0.579067 2.16142e-05 0.0870841 -1.39957e-05
0.664062 -0.984375 1.00495 -0.502695 0.000302137 7.01453e-06 0.605032 0.578937 2.18515e-05 0.0870287 -1.45359e-05
0.671875 -0.984375 1.00431 -0.503078 0.000289284 9.09585e-06 0.6044 0.578792 2.1824e-05 0.0869736 -1.60552e-05
0.679688 -0.984375 1.00381 -0.503327 0.000293154 1.12762e-05 0.603904 0.578572 2.10851e-05 0.0869298 -1.71156e-05
0.6875 -0.984375 1.00344 -0.503457 0.000307044 1.33186e-05 0.603537 0.578298 1.98479e-05 0.0868977 -1.68035e-05
0.695312 -0.984375 1.00316 -0.503532 0.000323162 1.51198e-05 0.60324 0.57801 1.83521e-05 0.0868716 -1.64087e-05
0.703125 -0.984375 1.00297 -0.503543 0.000341509 1.65066e-05 0.603043 0.577696 1.6709e-05 0.0868548 -1.6364e-05
0.710938 -0.984375 1.00295 -0.503425 0.000363091 1.71879e-05 0.602999 0.577333 1.50655e-05 0.0868508 -1.65461e-05
0.71875 -0.984375 1.00314 -0.503121 0.000383984 1.63332e-05 0.603181 0.576877 1.36213e-05 0.0868673 -1.65393e-05
0.726562 -0.984375 1.00358 -0.502601 0.000399462 1.35883e-05 0.603622 0.576306 1.25133e-05 0.0869072 -1.563e-05
0.734375 -0.984375 1.00426 -0.501861 0.000407329 9.3528e-06 0.604324 0.575617 1.18155e-05 0.0869697 -1.45815e-05
0.742188 -0.984375 1.00517 -0.500931 0.00040361 4.36853e-06 0.605256 0.574817 1.13845e-05 0.0870518 -1.37792e-05
0.75 -0.984375 1.00627 -0.499855 0.00039287 -7.56844e-07 0.606369 0.573928 1.10868e-05 0.0871489 -1.32459e-05
0.757812 -0.984375 1.00751 -0.498679 0.000374035 -5.81675e-06 0.60762 0.572973 1.08895e-05 0.0872572 -1.26425e-05
0.765625 -0.984375 1.00886 -0.49744 0.000348699 -1.10398e-05 0.608965 0.571984 1.03528e-05 0.0873727 -1.13573e-05
0.773438 -0.984375 1.01028 -0.496164 0.000319474 -1.66758e-05 0.610374 0.57098 9.55499e-06 0.0874929 -9.7535e-06
0.78125 -0.984375 1.01175 -0.494857 0.000292578 -2.28847e-05 0.611836 0.569964 8.55396e-06 0.0876173 -8.86194e-06
0.789062 -0.984375 1.01326 -0.493504 0.000273851 -2.96132e-05 0.613358 0.568925 7.74897e-06 0.087747 -8.97817e-06
0.796875 -0.984375 1.01485 -0.492076 0.000264646 -3.66618e-05 0.61497 0.567845 6.99094e-06 0.0878846 -9.62321e-06
0.804688 -0.984375 1.01653 -0.490546 0.000273021 -4.37701e-05 0.616695 0.56671 6.46295e-06 0.0880326 -1.06074e-05
0.8125 -0.984375 1.01836 -0.48889 0.000295096 -5.09008e-05 0.61856 0.565512 5.75606e-06 0.0881932 -1.1357e-05
0.820312 -0.984375 1.02034 -0.487094 0.000328575 -5.83389e-05 0.620578 0.564259 4.75693e-06 0.0883671 -1.11423e-05
0.828125 -0.984375 1.02248 -0.485165 0.000373014 -6.62897e-05 0.622748 0.56297 3.28145e-06 0.0885536 -9.73241e-06
0.835938 -0.984375 1.02473 -0.483134 0.000417038 -7.47201e-05 0.625034 0.561673 1.48139e-06 0.0887497 -7.28215e-06
0.84375 -0.984375 1.02701 -0.481064 0.000456394 -8.32881e-05 0.627353 0.560411 3.97337e-08 0.0889481 -4.85329e-06
0.851562 -0.984375 1.0292 -0.479066 0.000488311 -9.14491e-05 0.629591 0.559239 -1.21476e-06 0.0891391 -2.77991e-06
0.859375 -0.984375 1.03121 -0.477235 0.000505817 -9.89631e-05 0.631641 0.558199 -1.78996e-06 0.0893139 -1.68016e-06
0.867188 -0.984375 1.03296 -0.47561 0.000501216 -0.000105706 0.633431 0.557322 -1.87153e-06 0.0894671 -5.13756e-07
0.875 -0.984375 1.0344 -0.474245 0.000469477 -0.000111438 0.634901 0.556613 -9.40417e-07 0.0895938 9.78602e-07
0.882812 -0.984375 1.03529 -0.473339 0.000418862 -0.000115231 0.635816 0.556174 5.21493e-07 0.0896735 2.39249e-06
0.890625 -0.984375 1.0356 -0.472919 0.000352098 -0.00011693 0.636142 0.556023 1.61549e-06 0.0897014 1.27462e-06
0.898438 -0.984375 1.03549 -0.472815 0.000275962 -0.000117096 0.636039 0.556065 2.53608e-06 0.0896927 7.57687e-07
0.90625 -0.984375 1.03488 -0.473114 0.000191492 -0.000115721 0.635421 0.556341 3.83176e-06 0.0896399 -4.62372e-07
0.914062 -0.984375 1.03353 -0.474073 0.000103607 -0.00011188 0.634045 0.556976 5.71211e-06 0.0895219 -3.37962e-06
0.921875 -0.984375 1.0314 -0.475748 3.41956e-05 -0.000105481 0.631875 0.557995 8.07576e-06 0.0893362 -7.04152e-06
0.929688 -0.984375 1.02858 -0.478057 -3.57136e-05 -9.66653e-05 0.629006 0.55933 1.05962e-05 0.0890908 -1.05379e-05
0.9375 -0.984375 1.02523 -0.480865 -0.000113462 -8.57006e-05 0.625613 0.560891 1.31017e-05 0.0888005 -1.37782e-05
0.945312 -0.984375 1.02154 -0.48402 -0.000192018 -7.25764e-05 0.621873 0.562591 1.44833e-05 0.0884805 -1.7857e-05
0.953125 -0.984375 1.01769 -0.48735 -0.000260265 -5.815e-05 0.617969 0.564316 1.52798e-05 0.0881464 -2.05741e-05
0.960938 -0.984375 1.01387 -0.490684 -0.000331104 -4.35062e-05 0.614093 0.566069 1.60977e-05 0.0878144 -2.23261e-05
0.96875 -0.984375 1.01025 -0.493882 -0.000330807 -2.94517e-05 0.61043 0.56773 1.37542e-05 0.0875009 -2.26342e-05
0.976562 -0.984375 1.00744 -0.496349 -0.000211206 -1.86245e-05 0.607596 0.56903 9.2561e-06 0.0872582 -1.84504e-05
0.984375 -0.984375 1.00549 -0.498092 -9.596e-05 -1.09209e-05 0.605621 0.569969 4.73932e-06 0.0870889 -1.4975e-05
0.992188 -0.984375 1.00408 -0.499393 -2.72419e-05 -5.23634e-06 0.604203 0.570694 2.3135e-06 0.0869669 -9.57184e-06
1 -0.984375 1.003 -0.500423 1.55953e-05 -5.39747e-07 0.603115 0.571283 4.98977e-07 0.0868723 -3.63471e-06
1.00781 -0.984375 1.00217 -0.501232 4.95462e-05 3.38449e-06 0.602284 0.571792 -1.6644e-06 0.0867995 1.58169e-06
1.01562 -0.984375 1.00166 -0.501731 8.41335e-05 6.26424e-06 0.601775 0.57218 -4.5738e-06 0.0867536 7.5083e-06

0 -0.976562 1.00326 -0.500371 3.76878e-05 -8.3731e-07 0.603366 0.571226 1.70404e-06 0.0868949 -2.86502e-06
0.0078125 -0.976562 1.00243 -0.501178 0.000143614 3.00491e-06 0.602534 0.571733 -4.157e-06 0.0868219 1.7837e-06
0.015625 -0.976562 1.00191 -0.501681 0.000243922 5.83524e-06 0.602013 0.572109 -1.17357e-05 0.0867745 6.67788e-06
0.0234375 -0.976562 1.00164 -0.501923 0.000328962 7.87038e-06 0.601743 0.572395 -1.98111e-05 0.0867487 1.18271e-05
0.03125 -0.976562 1.00153 -0.501998 0.000405406 9.3672e-06 0.60163 0.57266 -2.82046e-05 0.0867365 1.78925e-05
0.0390625 -0.976562 1.00155 -0.50194 0.000474168 1.04353e-05 0.601635 0.572921 -3.61484e-05 0.086735 2.31281e-05
0.046875 -0.976562 1.00173 -0.501704 0.000533047 1.09367e-05 0.601811 0.573126 -4.26237e-05 0.0867499 2.63101e-05
0.0546875 -0.976562 1.00212 -0.501266 0.000572926 9.93385e-06 0.602187 0.573239 -4.74359e-05 0.0867842 2.78343e-05
0.0625 -0.976562 1.00266 -0.500678 0.000593584 7.73279e-06 0.602719 0.573302 -5.16831e-05 0.0868321 2.80086e-05
0.0703125 -0.976562 1.00326 -0.500063 0.000581047 5.0077e-06 0.603306 0.573359 -5.5816e-05 0.0868858 2.72262e-05
0.078125 -0.976562 1.00367 -0.499637 0.000540576 2.50342e-06 0.603725 0.573536 -5.88725e-05 0.0869236 2.55382e-05
