0.578125 -0.992188 1.0011 -0.511896 0.000400663 5.52907e-05 0.601346 0.590342 4.7343e-06 0.0867079 9.72683e-06
0.585938 -0.992188 1.00024 -0.512566 0.000340155 5.85877e-05 0.600489 0.590922 5.2255e-06 0.0866336 5.74029e-06
0.59375 -0.992188 0.999493 -0.513143 0.000237652 6.10442e-05 0.599738 0.591459 8.17267e-06 0.0865682 4.0411e-06
0.601562 -0.992188 0.999037 -0.513458 0.000140329 6.18868e-05 0.599283 0.591902 1.20451e-05 0.0865286 9.99119e-07
0.609375 -0.992188 0.998841 -0.513557 6.34342e-05 6.05568e-05 0.599089 0.592263 1.5256e-05 0.0865119 4.21006e-08
0.617188 -0.992188 0.99881 -0.513499 5.28039e-06 5.80763e-05 0.59907 0.592588 1.70701e-05 0.0865103 -1.22362e-06
0.625 -0.992188 0.998951 -0.513265 -3.26957e-05 5.61027e-05 0.599231 0.592888 1.73063e-05 0.0865238 -2.61153e-06
0.632812 -0.992188 0.999217 -0.512886 -5.9965e-05 5.46415e-05 0.599522 0.593073 1.59566e-05 0.0865483 -3.14089e-06
0.640625 -0.992188 0.999507 -0.512476 -7.2158e-05 5.38249e-05 0.599828 0.593225 1.36035e-05 0.086574 -3.81453e-06
0.648438 -0.992188 0.999752 -0.512115 -7.55253e-05 5.36326e-05 0.600071 0.593384 1.23633e-05 0.0865948 -2.64092e-06
0.65625 -0.992188 0.999936 -0.511818 -6.97135e-05 5.39598e-05 0.600238 0.593559 1.16003e-05 0.0866094 -1.85703e-06
0.664062 -0.992188 1.00008 -0.511567 -5.7941e-05 5.41522e-05 0.600353 0.593752 1.09225e-05 0.0866196 -4.5955e-07
0.671875 -0.992188 1.00019 -0.511344 -4.29667e-05 5.40178e-05 0.600441 0.593959 1.06885e-05 0.0866272 1.48128e-06
0.679688 -0.992188 1.00029 -0.511137 -3.16609e-05 5.282e-05 0.600523 0.59416 1.04374e-05 0.0866338 2.2463e-06
0.6875 -0.992188 1.00039 -0.510936 -2.34372e-05 4.90411e-05 0.600624 0.594335 9.92922e-06 0.0866419 2.10706e-06
0.695312 -0.992188 1.00052 -0.510731 -1.69515e-05 4.52226e-05 0.600767 0.594439 8.99487e-06 0.0866533 1.42777e-06
0.703125 -0.992188 1.00069 -0.510512 -1.31449e-05 4.321e-05 0.600972 0.594506 7.24208e-06 0.0866692 4.1912e-07
0.710938 -0.992188 1.00095 -0.510258 -1.08743e-05 4.28297e-05 0.601258 0.594486 5.12289e-06 0.0866912 -1.27995e-06
0.71875 -0.992188 1.0013 -0.509957 -1.05427e-05 4.34441e-05 0.60163 0.59437 3.14611e-06 0.0867203 -3.45375e-06
0.726562 -0.992188 1.00176 -0.509611 -1.1476e-05 4.42826e-05 0.602081 0.594162 1.49751e-06 0.0867563 -6.3784e-06
0.734375 -0.992188 1.00229 -0.509232 -1.11383e-05 4.48755e-05 0.602592 0.593885 2.53213e-07 0.0867978 -1.00673e-05
0.742188 -0.992188 1.00287 -0.508833 -1.05826e-05 4.47404e-05 0.603134 0.593563 -3.33558e-07 0.0868426 -1.30028e-05
0.75 -0.992188 1.00344 -0.508429 -1.09482e-05 4.2763e-05 0.603672 0.593213 -1.47357e-06 0.0868882 -1.58809e-05
0.757812 -0.992188 1.00397 -0.508022 -1.32846e-05 3.8632e-05 0.604182 0.592852 -2.56376e-06 0.0869326 -1.85323e-05
0.765625 -0.992188 1.00444 -0.507607 -2.11512e-05 3.38708e-05 0.60465 0.592474 -3.93319e-06 0.0869748 -2.02391e-05
0.773438 -0.992188 1.00486 -0.507167 -4.89805e-05 3.02647e-05 0.605078 0.592091 -5.35332e-06 0.0870144 -2.13193e-05
0.78125 -0.992188 1.00525 -0.506677 -8.62329e-05 2.77617e-05 0.605487 0.591682 -6.72319e-06 0.0870531 -2.25695e-05
0.789062 -0.992188 1.00566 -0.506107 -0.000132114 2.60195e-05 0.60591 0.59123 -8.08489e-06 0.0870931 -2.31755e-05
0.796875 -0.992188 1.00614 -0.505423 -0.000177764 2.44051e-05 0.606387 0.590713 -9.54861e-06 0.0871375 -2.37767e-05
0.804688 -0.992188 1.00671 -0.504595 -0.000225287 2.2461e-05 0.606938 0.590127 -1.09298e-05 0.0871877 -2.41819e-05
0.8125 -0.992188 1.00736 -0.503623 -0.000264554 1.97173e-05 0.60758 0.589482 -1.14969e-05 0.0872445 -2.38484e-05
0.820312 -0.992188 1.00805 -0.502533 -0.00029179 1.61539e-05 0.608293 0.588802 -1.18768e-05 0.0873062 -2.32999e-05
0.828125 -0.992188 1.00875 -0.501388 -0.000303038 1.19922e-05 0.609028 0.588112 -1.21151e-05 0.0873688 -2.23486e-05
0.835938 -0.992188 1.00943 -0.500254 -0.000302203 8.30335e-06 0.60974 0.587419 -1.23831e-05 0.0874304 -2.06062e-05
0.84375 -0.992188 1.01004 -0.49919 -0.000280216 5.14984e-06 0.610369 0.58675 -1.31775e-05 0.0874864 -1.79112e-05
0.851562 -0.992188 1.01052 -0.498256 -0.000229413 2.4993e-06 0.61086 0.586139 -1.48253e-05 0.0875303 -1.67111e-05
0.859375 -0.992188 1.01075 -0.497534 -0.00017016 5.14347e-07 0.611135 0.585638 -1.66881e-05 0.0875525 -1.7071e-05
0.867188 -0.992188 1.01109 -0.496868 -0.00010232 -2.04101e-06 0.611386 0.585064 -1.82933e-05 0.0875794 -1.43566e-05
0.875 -0.992188 1.01114 -0.496433 -3.615e-05 -5.06195e-06 0.611432 0.584592 -2.02333e-05 0.0875903 -1.38223e-05
0.882812 -0.992188 1.011 -0.496194 2.34133e-06 -7.11703e-06 0.611286 0.58435 -2.01423e-05 0.0875803 -1.57643e-05
0.890625 -0.992188 1.01082 -0.496127 6.08734e-05 -8.39709e-06 0.611104 0.584022 -2.07283e-05 0.0875641 -1.82666e-05
0.898438 -0.992188 1.01059 -0.496206 0.00010755 -9.17129e-06 0.610896 0.583739 -2.17473e-05 0.0875416 -1.73756e-05
0.90625 -0.992188 1.01033 -0.496471 0.000146735 -8.54415e-06 0.610655 0.583462 -2.10039e-05 0.0875147 -1.64556e-05
0.914062 -0.992188 1.0102 -0.49682 0.000178148 -7.50739e-06 0.610539 0.583109 -1.94394e-05 0.0874997 -1.68733e-05
0.921875 -0.992188 1.01024 -0.497129 0.000195959 -6.45196e-06 0.61058 0.582685 -1.77978e-05 0.0875011 -1.68155e-05
0.929688 -0.992188 1.01052 -0.497372 0.000202039 -5.7146e-06 0.610835 0.582163 -1.58232e-05 0.0875233 -1.64904e-05
0.9375 -0.992188 1.01089 -0.497656 0.000198285 -4.82673e-06 0.6112 0.581622 -1.40496e-05 0.0875551 -1.65459e-05
0.945312 -0.992188 1.01141 -0.497892 0.000185586 -4.18056e-06 0.611726 0.581031 -1.23734e-05 0.0876 -1.71756e-05
0.953125 -0.992188 1.0121 -0.49806 0.000167692 -3.68144e-06 0.612415 0.580381 -1.07592e-05 0.0876586 -1.89772e-05
0.960938 -0.992188 1.01293 -0.49811 0.000144021 -3.46051e-06 0.613263 0.579662 -9.43829e-06 0.0877306 -2.19805e-05
0.96875 -0.992188 1.01392 -0.498029 0.00011555 -3.89978e-06 0.614272 0.578859 -8.64095e-06 0.0878179 -2.45951e-05
0.976562 -0.992188 1.01504 -0.497832 8.3475e-05 -4.91474e-06 0.615413 0.577994 -7.77635e-06 0.0879173 -2.61708e-05
0.984375 -0.992188 1.01627 -0.49753 4.77029e-05 -6.36915e-06 0.616666 0.577078 -6.99406e-06 0.0880268 -2.7473e-05
0.992188 -0.992188 1.01759 -0.497139 1.19948e-05 -8.113e-06 0.618006 0.576135 -6.07899e-06 0.088144 -2.7827e-05
1 -0.992188 1.01898 -0.496651 -1.85152e-05 -1.00344e-05 0.619424 0.575154 -5.94134e-06 0.0882681 -2.92595e-05
1.00781 -0.992188 1.02042 -0.496093 -5.33917e-05 -1.20642e-05 0.620883 0.574172 -6.64302e-06 0.0883951 -3.21936e-05
1.01562 -0.992188 1.02183 -0.49553 -8.71143e-05 -1.44023e-05 0.622308 0.57322 -6.74784e-06 0.0885174 -3.0817e-05

0 -0.984375 1.01913 -0.496676 4.1642e-07 -1.02612e-05 0.619418 0.575146 6.55949e-06 0.0882676 -3.18881e-05
0.0078125 -0.984375 1.02055 -0.496128 4.65528e-05 -1.24879e-05 0.620861 0.574178 6.68128e-06 0.0883933 -3.30799e-05
0.015625 -0.984375 1.02195 -0.495577 9.28622e-05 -1.45746e-05 0.62227 0.573263 6.48733e-06 0.0885144 -3.28816e-05
0.0234375 -0.984375 1.02325 -0.495069 0.000131738 -1.67386e-05 0.62359 0.5724 6.18852e-06 0.0886261 -3.04336e-05
0.03125 -0.984375 1.02446 -0.494604 0.000172552 -1.89975e-05 0.624807 0.571615 5.64838e-06 0.0887281 -2.67672e-05
0.0390625 -0.984375 1.0256 -0.494157 0.000213692 -2.16361e-05 0.625961 0.57089 4.56616e-06 0.0888243 -2.24099e-05
0.046875 -0.984375 1.02672 -0.493703 0.000252224 -2.47789e-05 0.627087 0.570206 3.74706e-06 0.0889179 -1.83205e-05
0.0546875 -0.984375 1.02783 -0.493208 0.000290781 -2.84177e-05 0.628225 0.569531 3.16388e-06 0.0890127 -1.47275e-05
0.0625 -0.984375 1.02898 -0.492637 0.000328975 -3.23233e-05 0.629411 0.568839 2.7281e-06 0.089112 -1.14681e-05
0.0703125 -0.984375 1.03021 -0.491964 0.000363773 -3.6003e-05 0.630674 0.568106 2.64541e-06 0.0892185 -8.50926e-06
0.078125 -0.984375 1.03154 -0.491171 0.000393869 -3.92138e-05 0.63203 0.567317 3.16641e-06 0.089334 -6.41697e-06
0.0859375 -0.984375 1.03299 -0.49026 0.00042141 -4.24638e-05 0.633484 0.566463 4.17507e-06 0.0894587 -5.44951e-06
0.09375 -0.984375 1.03454 -0.489234 0.000444365 -4.65778e-05 0.635041 0.565532 5.3277e-06 0.0895926 -5.18655e-06
0.101562 -0.984375 1.03622 -0.488076 0.000462055 -5.24196e-05 0.63672 0.564526 6.16522e-06 0.089737 -5.04541e-06
0.109375 -0.984375 1.03801 -0.486777 0.000453265 -6.04316e-05 0.638531 0.563449 6.45539e-06 0.0898925 -3.86053e-06
0.117188 -0.984375 1.03985 -0.48538 0.000412414 -6.90196e-05 0.640413 0.562353 6.11183e-06 0.0900537 -2.05644e-06
0.125 -0.984375 1.04157 -0.484034 0.000328223 -7.60851e-05 0.642192 0.56132 6.49345e-06 0.090205 1.54554e-06
0.132812 -0.984375 1.04296 -0.482925 0.000194637 -8.06319e-05 0.643641 0.560438 7.51596e-06 0.090328 2.00133e-06
0.140625 -0.984375 1.04394 -0.482106 4.58192e-05 -8.23775e-05 0.644663 0.559751 9.23598e-06 0.0904145 1.74426e-06
0.148438 -0.984375 1.0446 -0.481542 -7.12794e-05 -8.17812e-05 0.64534 0.559253 1.05109e-05 0.0904716 2.50612e-06
0.15625 -0.984375 1.04496 -0.481178 -0.000166819 -7.93564e-05 0.64569 0.558914 1.04067e-05 0.0905008 3.32376e-06
0.164062 -0.984375 1.04511 -0.48094 -0.000248451 -7.81344e-05 0.645815 0.558687 1.10003e-05 0.0905114 5.06683e-06
0.171875 -0.984375 1.04504 -0.480803 -0.000322096 -7.82798e-05 0.645719 0.558568 1.26004e-05 0.0905041 7.47477e-06
0.179688 -0.984375 1.04468 -0.48084 -0.000381515 -7.88395e-05 0.645331 0.558558 1.39305e-05 0.0904719 6.57811e-06
0.1875 -0.984375 1.04397 -0.481109 -0.000422985 -7.96326e-05 0.644604 0.558676 1.4735e-05 0.0904107 5.66846e-06
0.195312 -0.984375 1.04293 -0.481625 -0.000453184 -8.01214e-05 0.643547 0.558942 1.5844e-05 0.0903212 7.62002e-06
0.203125 -0.984375 1.04158 -0.482376 -0.000472818 -7.95074e-05 0.64219 0.559329 1.63466e-05 0.0902058 7.73653e-06
0.210938 -0.984375 1.04 -0.483325 -0.000486807 -7.74401e-05 0.640593 0.559835 1.65341e-05 0.0900693 9.03449e-06
0.21875 -0.984375 1.03826 -0.484418 -0.00049566 -7.36314e-05 0.638838 0.56042 1.63726e-05 0.0899188 1.11031e-05
0.226562 -0.984375 1.03646 -0.485596 -0.000501388 -6.75594e-05 0.637015 0.561037 1.61717e-05 0.0897616 1.32065e-05
0.234375 -0.984375 1.03467 -0.486819 -0.000514927 -5.91487e-05 0.635193 0.561645 1.51781e-05 0.0896043 1.52809e-05
0.242188 -0.984375 1.03294 -0.488066 -0.000539357 -4.98041e-05 0.633403 0.562201 1.44777e-05 0.0894505 1.65906e-05
0.25 -0.984375 1.03129 -0.489298 -0.000575336 -4.21721e-05 0.631682 0.562784 1.34966e-05 0.0893045 1.90455e-05
0.257812 -0.984375 1.02977 -0.490443 -0.000615036 -3.65992e-05 0.630095 0.563332 1.01785e-05 0.0891728 2.02524e-05
0.265625 -0.984375 1.02844 -0.491417 -0.000655695 -3.3247e-05 0.628725 0.56381 6.56999e-06 0.0890615 1.97681e-05
0.273438 -0.984375 1.02733 -0.492175 -0.000692736 -3.21362e-05 0.627602 0.564216 4.17847e-06 0.0889714 1.82061e-05
0.28125 -0.984375 1.02641 -0.492746 -0.000727465 -3.20124e-05 0.626679 0.564562 2.6623e-06 0.0888967 1.54952e-05
0.289062 -0.984375 1.02559 -0.49321 -0.000756344 -3.24273e-05 0.625858 0.564893 1.58147e-06 0.0888281 1.27097e-05
0.296875 -0.984375 1.02477 -0.493632 -0.000770184 -3.27286e-05 0.625047 0.565252 1.15562e-06 0.0887584 1.00966e-05
0.304688 -0.984375 1.02391 -0.494049 -0.000784709 -3.21586e-05 0.624192 0.565657 6.42896e-07 0.0886836 7.05473e-06
0.3125 -0.984375 1.023 -0.494488 -0.000783635 -2.98464e-05 0.623264 0.566117 -8.69456e-08 0.0886028 4.45541e-06
0.320312 -0.984375 1.022 -0.494974 -0.000775091 -2.63644e-05 0.622237 0.566657 -7.19028e-07 0.0885141 2.55566e-06
0.328125 -0.984375 1.02087 -0.49555 -0.000764493 -2.26153e-05 0.621071 0.567297 -1.59906e-06 0.0884136 1.27291e-06
0.335938 -0.984375 1.01954 -0.49629 -0.000756894 -1.87473e-05 0.619719 0.568069 -2.73113e-06 0.088297 7.26536e-07
0.34375 -0.984375 1.01798 -0.497262 -0.000758413 -1.45725e-05 0.618132 0.569009 -3.83476e-06 0.0881601 1.29019e-06
0.351562 -0.984375 1.01614 -0.498523 -0.000777471 -1.0073e-05 0.616262 0.570134 -4.79429e-06 0.0879993 2.60051e-06
0.359375 -0.984375 1.01398 -0.500115 -0.000811399 -4.95365e-06 0.614085 0.571453 -5.36675e-06 0.0878126 3.93514e-06
0.367188 -0.984375 1.01152 -0.502037 -0.000840586 1.54906e-06 0.611614 0.572943 -4.85875e-06 0.0876014 4.46106e-06
0.375 -0.984375 1.00889 -0.504132 -0.000822456 9.38913e-06 0.609001 0.574521 -4.52422e-06 0.0873771 5.18983e-06
0.382812 -0.984375 1.00676 -0.505813 -0.000748488 1.66847e-05 0.606901 0.575836 -5.89366e-06 0.0871965 7.22318e-06
0.390625 -0.984375 1.00547 -0.506766 -0.000668007 2.21299e-05 0.605638 0.576701 -7.68307e-06 0.087088 7.36468e-06
0.398438 -0.984375 1.00467 -0.507346 -0.000596444 2.68382e-05 0.604858 0.577305 -9.51036e-06 0.0870214 6.5179e-06
0.40625 -0.984375 1.00417 -0.507727 -0.000534275 3.08848e-05 0.604358 0.577799 -1.15304e-05 0.086979 5.39787e-06
0.414062 -0.984375 1.00387 -0.507989 -0.000477754 3.39228e-05 0.60404 0.578254 -1.44762e-05 0.0869523 7.85558e-06
0.421875 -0.984375 1.00375 -0.508139 -0.000413012 3.57329e-05 0.603895 0.57868 -1.73701e-05 0.0869406 1.2086e-05
0.429688 -0.984375 1.00377 -0.508185 -0.000326094 3.67045e-05 0.603896 0.579114 -2.14372e-05 0.0869415 1.52877e-05
0.4375 -0.984375 1.00393 -0.508128 -0.000222501 3.60066e-05 0.604039 0.579551 -2.3561e-05 0.0869538 2.02934e-05
0.445312 -0.984375 1.00418 -0.507981 -0.000116723 3.3922e-05 0.6043 0.579987 -2.52617e-05 0.0869749 2.59854e-05
0.453125 -0.984375 1.00449 -0.507795 -5.91926e-06 3.22676e-05 0.604619 0.580411 -2.87996e-05 0.0869998 2.86885e-05
0.460938 -0.984375 1.00484 -0.507602 0.000115946 3.08519e-05 0.604977 0.580875 -3.04012e-05 0.0870277 3.32619e-05
0.46875 -0.984375 1.00525 -0.507392 0.00024364 3.01299e-05 0.605391 0.581249 -3.05581e-05 0.0870607 3.5425e-05
0.476562 -0.984375 1.0057 -0.507163 0.000333294 3.03842e-05 0.605842 0.581694 -3.16268e-05 0.0870976 3.39018e-05
0.484375 -0.984375 1.00613 -0.506981 0.000385587 3.1835e-05 0.606273 0.582177 -3.02604e-05 0.0871326 3.54955e-05
0.492188 -0.984375 1.00646 -0.506884 0.000381516 3.3e-05 0.606592 0.582696 -2.7954e-05 0.0871581 3.6049e-05
0.5 -0.984375 1.00664 -0.506925 0.000332607 3.38767e-05 0.606753 0.583264 -2.59726e-05 0.0871725 3.43188e-05
0.507812 -0.984375 1.00664 -0.507098 0.000255392 3.42041e-05 0.606748 0.583896 -2.3595e-05 0.0871725 3.65856e-05
0.515625 -0.984375 1.00651 -0.507353 0.000159271 3.43759e-05 0.606611 0.584582 -2.26255e-05 0.0871611 3.81842e-05
0.523438 -0.984375 1.00622 -0.507731 6.83528e-05 3.49628e-05 0.606314 0.585317 -2.23748e-05 0.0871364 3.61643e-05
0.53125 -0.984375 1.00577 -0.508213 -2.60631e-05 3.61512e-05 0.605867 0.586107 -2.08195e-05 0.0870988 3.42935e-05
0.539062 -0.984375 1.0052 -0.508772 -0.000122593 3.80865e-05 0.605298 0.586928 -1.82185e-05 0.0870502 3.28813e-05
0.546875 -0.984375 1.00454 -0.509378 -0.000216331 4.08838e-05 0.60464 0.58772 -1.48806e-05 0.0869934 2.92869e-05
0.554688 -0.984375 1.00381 -0.510005 -0.000302071 4.42553e-05 0.603921 0.588452 -1.09525e-05 0.086931 2.23845e-05
0.5625 -0.984375 1.00305 -0.510647 -0.00037499 4.8116e-05 0.603155 0.58911 -8.20773e-06 0.0868644 1.55012e-05
0.570312 -0.984375 1.00224 -0.511316 -0.000431103 5.20902e-05 0.602337 0.589748 -6.15405e-06 0.0867934 1.12313e-05
0.578125 -0.984375 1.00138 -0.512011 -0.000476673 5.56813e-05 0.601474 0.590338 -5.21362e-06 0.0867188 8.75031e-06
0.585938 -0.984375 1.0005 -0.512704 -0.000472894 5.88978e-05 0.600595 0.590912 -5.60105e-06 0.0866426 6.03443e-06
0.59375 -0.984375 0.999732 -0.513296 -0.000396024 6.12729e-05 0.599823 0.591454 -8.77839e-06 0.0865755 6.15239e-06
0.601562 -0.984375 0.999247 -0.513635 -0.000282027 6.22335e-05 0.599336 0.591911 -1.28107e-05 0.0865332 5.187e-06
0.609375 -0.984375 0.99903 -0.513748 -0.000175501 6.10431e-05 0.599121 0.592283 -1.54526e-05 0.0865146 4.76515e-06
0.617188 -0.984375 0.998989 -0.513689 -8.10318e-05 5.86837e-05 0.59909 0.5926 -1.75794e-05 0.0865119 3.13963e-06
0.625 -0.984375 0.999111 -0.513461 -3.35929e-06 5.69824e-05 0.599231 0.592852 -1.75734e-05 0.0865238 2.33225e-06
0.632812 -0.984375 0.999362 -0.513091 3.72687e-05 5.53593e-05 0.599504 0.593044 -1.59237e-05 0.0865468 2.0582e-06
0.640625 -0.984375 0.999644 -0.512684 5.28173e-05 5.43966e-05 0.599801 0.593202 -1.44514e-05 0.086572 8.32925e-07
0.648438 -0.984375 0.999889 -0.512319 4.50707e-05 5.41353e-05 0.600046 0.593364 -1.30108e-05 0.0865926 4.42637e-07
0.65625 -0.984375 1.00008 -0.512017 2.52513e-05 5.44175e-05 0.600218 0.593546 -1.18746e-05 0.0866077 1.57125e-06
0.664062 -0.984375 1.00023 -0.511762 -2.197e-06 5.45566e-05 0.600342 0.593743 -1.10544e-05 0.0866187 3.32042e-06
0.671875 -0.984375 1.00035 -0.511533 -3.14154e-05 5.4484e-05 0.600441 0.593948 -1.05551e-05 0.0866273 4.91155e-06
0.679688 -0.984375 1.00046 -0.511317 -5.91107e-05 5.3226e-05 0.600535 0.594149 -1.00489e-05 0.0866349 5.71621e-06
0.6875 -0.984375 1.00057 -0.5111 -8.17323e-05 4.95332e-05 0.600645 0.594326 -9.63624e-06 0.0866437 5.71177e-06
0.695312 -0.984375 1.0007 -0.510877 -9.64163e-05 4.58219e-05 0.600794 0.594457 -8.60208e-06 0.0866556 4.44703e-06
0.703125 -0.984375 1.00087 -0.510638 -0.000104227 4.36783e-05 0.601002 0.594521 -6.80241e-06 0.0866717 2.36498e-06
0.710938 -0.984375 1.00112 -0.510366 -0.000106001 4.31037e-05 0.601288 0.594497 -4.7568e-06 0.0866938 8.5463e-08
0.71875 -0.984375 1.00147 -0.510054 -9.96852e-05 4.35676e-05 0.60166 0.594375 -2.98016e-06 0.0867232 -2.67804e-06
0.726562 -0.984375 1.00193 -0.5097 -8.86522e-05 4.42815e-05 0.60211 0.594164 -1.559e-06 0.0867591 -6.27136e-06
0.734375 -0.984375 1.00246 -0.509314 -7.37023e-05 4.4731e-05 0.602618 0.593885 -4.73787e-07 0.0868002 -1.01839e-05
0.742188 -0.984375 1.00303 -0.508906 -5.74547e-05 4.46487e-05 0.603155 0.593562 3.04176e-07 0.0868445 -1.34782e-05
0.75 -0.984375 1.0036 -0.508489 -4.04389e-05 4.26606e-05 0.603689 0.593214 8.94959e-07 0.0868897 -1.6495e-05
0.757812 -0.984375 1.00412 -0.508068 -2.31437e-05 3.83811e-05 0.604192 0.59286 1.95326e-06 0.0869335 -1.90876e-05
0.765625 -0.984375 1.00458 -0.507638 -8.70225e-07 3.3748e-05 0.60465 0.592505 3.29016e-06 0.0869748 -2.1394e-05
0.773438 -0.984375 1.00498 -0.507184 3.18472e-05 3.01277e-05 0.605062 0.59213 4.71202e-06 0.087013 -2.3215e-05
0.78125 -0.984375 1.00535 -0.506686 7.42125e-05 2.75677e-05 0.605453 0.591732 5.99741e-06 0.0870501 -2.43523e-05
0.789062 -0.984375 1.00573 -0.506118 0.000126149 2.58285e-05 0.605855 0.591289 7.40769e-06 0.0870884 -2.55726e-05
0.796875 -0.984375 1.00619 -0.505437 0.000181609 2.41692e-05 0.606312 0.590785 9.00159e-06 0.0871312 -2.66734e-05
0.804688 -0.984375 1.00674 -0.504611 0.000239934 2.21458e-05 0.606845 0.590214 1.03859e-05 0.0871798 -2.69275e-05
0.8125 -0.984375 1.00738 -0.503638 0.00029486 1.93882e-05 0.607474 0.589579 1.1207e-05 0.0872354 -2.62778e-05
0.820312 -0.984375 1.00807 -0.50253 0.000338959 1.58188e-05 0.60818 0.588903 1.16191e-05 0.0872965 -2.5573e-05
0.828125 -0.984375 1.00877 -0.501357 0.000367861 1.16089e-05 0.608922 0.588219 1.16771e-05 0.0873597 -2.4751e-05
0.835938 -0.984375 1.00947 -0.500198 0.000385494 7.71753e-06 0.609646 0.587532 1.21756e-05 0.0874224 -2.30272e-05
0.84375 -0.984375 1.0101 -0.499115 0.00037766 4.48971e-06 0.610287 0.586875 1.35169e-05 0.0874794 -2.08507e-05
0.851562 -0.984375 1.01059 -0.498168 0.000326782 1.77877e-06 0.610794 0.586276 1.54538e-05 0.0875248 -2.03896e-05
0.859375 -0.984375 1.01084 -0.497431 0.000253976 -3.29348e-07 0.611085 0.585786 1.7318e-05 0.0875485 -2.12164e-05
0.867188 -0.984375 1.01118 -0.496768 0.000170142 -2.83931e-06 0.611336 0.585224 1.9331e-05 0.0875753 -2.05666e-05
0.875 -0.984375 1.01127 -0.496319 5.0071e-05 -5.4635e-06 0.611414 0.584722 2.00646e-05 0.087588 -2.46115e-05
0.882812 -0.984375 1.01117 -0.496086 -3.54419e-05 -7.58783e-06 0.6113 0.58431 1.92526e-05 0.0875812 -2.5616e-05
0.890625 -0.984375 1.01099 -0.496015 -0.000114885 -9.28821e-06 0.611123 0.583975 2.04295e-05 0.0875655 -2.44808e-05
0.898438 -0.984375 1.01077 -0.496092 -0.000190924 -1.00159e-05 0.610928 0.583674 2.18213e-05 0.087544 -2.42358e-05
0.90625 -0.984375 1.01052 -0.496361 -0.000258186 -9.35034e-06 0.610695 0.583397 2.19835e-05 0.0875177 -2.4143e-05
0.914062 -0.984375 1.0104 -0.49672 -0.000314857 -8.29319e-06 0.610583 0.583051 2.04157e-05 0.0875033 -2.30256e-05
0.921875 -0.984375 1.01044 -0.497038 -0.000358719 -7.24413e-06 0.610629 0.582632 1.83393e-05 0.0875052 -2.2125e-05
0.929688 -0.984375 1.01072 -0.497295 -0.000369826 -6.4188e-06 0.610882 0.582114 1.60441e-05 0.0875274 -2.12543e-05
0.9375 -0.984375 1.01109 -0.497588 -0.000371827 -5.47686e-06 0.611247 0.581575 1.41128e-05 0.0875596 -2.05051e-05
0.945312 -0.984375 1.01161 -0.497838 -0.00036116 -4.79643e-06 0.61177 0.580988 1.22443e-05 0.0876039 -2.06227e-05
0.953125 -0.984375 1.01228 -0.498018 -0.000331815 -4.29265e-06 0.612449 0.580345 1.07619e-05 0.0876615 -2.19286e-05
0.960938 -0.984375 1.0131 -0.498085 -0.00028547 -4.10587e-06 0.613288 0.579629 9.95598e-06 0.0877328 -2.418e-05
0.96875 -0.984375 1.01409 -0.498022 -0.000230824 -4.52432e-06 0.614293 0.578829 9.43176e-06 0.0878196 -2.61538e-05
0.976562 -0.984375 1.0152 -0.497839 -0.000172354 -5.44438e-06 0.615427 0.577968 8.56095e-06 0.0879184 -2.77382e-05
0.984375 -0.984375 1.01643 -0.497547 -0.00011314 -6.79762e-06 0.616673 0.577059 7.57983e-06 0.0880273 -2.90662e-05
0.992188 -0.984375 1.01774 -0.49716 -5.37909e-05 -8.42003e-06 0.618007 0.576116 6.98476e-06 0.0881441 -2.99165e-05
1 -0.984375 1.01913 -0.496676 4.1642e-07 -1.02612e-05 0.619418 0.575146 6.55949e-06 0.0882676 -3.18881e-05
1.00781 -0.984375 1.02055 -0.496128 4.65528e-05 -1.24879e-05 0.620861 0.574178 6.68128e-06 0.0883933 -3.30799e-05
1.01562 -0.984375 1.02195 -0.495577 9.28622e-05 -1.45746e-05 0.62227 0.573263 6.48733e-06 0.0885144 -3.28816e-05

0 -0.976562 1.01917 -0.496568 1.53967e-05 -1.03554e-05 0.61945 0.575112 1.99294e-05 0.0882701 -3.31459e-05
0.0078125 -0.976562 1.02058 -0.49603 0.000143841 -1.26434e-05 0.620885 0.574137 1.95697e-05 0.0883952 -3.3725e-05
0.015625 -0.976562 1.02198 -0.495493 0.000262257 -1.50217e-05 0.622293 0.573204 1.98377e-05 0.0885164 -3.27023e-05
0.0234375 -0.976562 1.02329 -0.494989 0.000373774 -1.73319e-05 0.62362 0.572343 1.95465e-05 0.0886291 -2.99988e-05
0.03125 -0.976562 1.02452 -0.494527 0.000483305 -1.96172e-05 0.624858 0.571553 1.77154e-05 0.088733 -2.63986e-05
0.0390625 -0.976562 1.02569 -0.494081 0.000595712 -2.22837e-05 0.626033 0.570821 1.4824e-05 0.0888308 -2.192e-05
0.046875 -0.976562 1.02682 -0.493633 0.000703923 -2.53689e-05 0.627176 0.570128 1.24255e-05 0.0889259 -1.76165e-05
0.0546875 -0.976562 1.02794 -0.493146 0.000809886 -2.88031e-05 0.628328 0.569446 1.08103e-05 0.0890219 -1.37632e-05
0.0625 -0.976562 1.0291 -0.492586 0.000912099 -3.23981e-05 0.62952 0.568752 9.5147e-06 0.0891216 -1.02428e-05
0.0703125 -0.976562 1.03033 -0.491927 0.00100718 -3.58472e-05 0.630777 0.568023 8.96775e-06 0.0892275 -7.38622e-06
