0.570312 -0.992188 1.00053 -0.501437 3.1091e-05 6.86789e-06 0.600545 0.577249 -1.41634e-06 0.0866495 -2.38608e-08
0.578125 -0.992188 1.00051 -0.501227 3.38455e-05 6.0724e-06 0.600536 0.577223 -1.79507e-06 0.0866473 9.90261e-08
0.585938 -0.992188 1.00054 -0.500985 3.89772e-05 5.13996e-06 0.600529 0.577165 -2.1554e-06 0.0866481 -1.56865e-07
0.59375 -0.992188 1.00047 -0.500792 4.83679e-05 3.94752e-06 0.600469 0.577145 -2.47921e-06 0.0866438 -4.09301e-07
0.601562 -0.992188 1.00041 -0.500592 5.49581e-05 2.67502e-06 0.600397 0.577121 -2.77824e-06 0.0866378 -8.17973e-07
0.609375 -0.992188 1.00032 -0.500415 6.33365e-05 1.3724e-06 0.600308 0.577104 -2.97654e-06 0.0866301 -1.32996e-06
0.617188 -0.992188 1.00022 -0.500252 6.86449e-05 2.3021e-07 0.600216 0.577091 -3.0814e-06 0.0866215 -1.62002e-06
0.625 -0.992188 1.00013 -0.500104 7.10729e-05 -6.0935e-07 0.600132 0.577075 -3.04874e-06 0.0866133 -1.89919e-06
0.632812 -0.992188 1.00006 -0.499974 7.00296e-05 -1.10094e-06 0.600067 0.577049 -2.8427e-06 0.0866064 -2.21494e-06
0.640625 -0.992188 1.00001 -0.499859 7.21409e-05 -1.33443e-06 0.600033 0.577011 -2.31905e-06 0.0866024 -2.27152e-06
0.648438 -0.992188 1.00001 -0.499755 7.61336e-05 -1.43006e-06 0.600038 0.576962 -1.60665e-06 0.086602 -1.90076e-06
0.65625 -0.992188 1.00004 -0.499661 7.99526e-05 -1.38539e-06 0.600079 0.57691 -9.39356e-07 0.0866048 -1.34138e-06
0.664062 -0.992188 1.00013 -0.499592 9.07344e-05 -1.162e-06 0.600165 0.576849 -1.76203e-07 0.0866124 -7.90971e-07
0.671875 -0.992188 1.00026 -0.499547 0.000101135 -9.18421e-07 0.600286 0.576779 9.3945e-08 0.086624 -6.7659e-07
0.679688 -0.992188 1.00043 -0.499534 0.000113712 -8.54938e-07 0.60044 0.576704 9.44829e-07 0.0866389 3.97057e-07
0.6875 -0.992188 1.0006 -0.499547 0.000128304 -8.22908e-07 0.600604 0.576639 1.42387e-06 0.0866538 7.21065e-07
0.695312 -0.992188 1.00076 -0.499587 0.000147313 -6.70442e-07 0.600771 0.576585 1.51179e-06 0.086668 5.13083e-07
0.703125 -0.992188 1.00092 -0.499644 0.000161968 -4.88076e-07 0.600933 0.576529 1.32378e-06 0.0866819 3.86249e-07
0.710938 -0.992188 1.00103 -0.499726 0.00016693 -7.12323e-08 0.601044 0.576492 6.79588e-07 0.0866917 -2.05302e-07
0.71875 -0.992188 1.00109 -0.49982 0.000157542 5.01814e-07 0.60111 0.576457 -2.03791e-08 0.0866977 -8.30488e-07
0.726562 -0.992188 1.00111 -0.499924 0.000147725 1.17767e-06 0.601128 0.576436 -4.01733e-07 0.0867 -1.43822e-06
0.734375 -0.992188 1.00108 -0.500031 0.000138635 1.75501e-06 0.601086 0.576435 -1.11327e-06 0.0866974 -2.50912e-06
0.742188 -0.992188 1.00097 -0.500133 0.000116842 2.08686e-06 0.600966 0.576457 -1.9455e-06 0.0866879 -3.55833e-06
0.75 -0.992188 1.00078 -0.500225 8.66509e-05 2.14839e-06 0.600766 0.576507 -2.68284e-06 0.0866714 -4.136e-06
0.757812 -0.992188 1.00051 -0.500308 5.10961e-05 1.9991e-06 0.600493 0.576577 -3.31453e-06 0.0866481 -3.93361e-06
0.765625 -0.992188 1.00017 -0.500392 1.3215e-05 1.85157e-06 0.60017 0.576666 -3.69386e-06 0.08662 -4.02993e-06
0.773438 -0.992188 0.999797 -0.50049 -2.90419e-05 1.97614e-06 0.599799 0.576766 -3.84804e-06 0.0865875 -4.19731e-06
0.78125 -0.992188 0.999393 -0.500598 -6.4482e-05 2.54039e-06 0.599398 0.576898 -4.20518e-06 0.0865523 -4.24767e-06
0.789062 -0.992188 0.998975 -0.500693 -0.000117097 3.12531e-06 0.598982 0.577036 -4.7226e-06 0.0865158 -5.52847e-06
0.796875 -0.992188 0.998602 -0.500749 -0.000168824 3.4318e-06 0.598609 0.577135 -4.35286e-06 0.0864835 -5.97584e-06
0.804688 -0.992188 0.998283 -0.500773 -0.000217827 3.59387e-06 0.598287 0.577218 -3.42883e-06 0.086456 -5.77306e-06
0.8125 -0.992188 0.998 -0.500801 -0.000261477 3.70712e-06 0.598003 0.577302 -2.31583e-06 0.0864319 -4.7444e-06
0.820312 -0.992188 0.997743 -0.50083 -0.000301716 4.06227e-06 0.597755 0.577399 -1.23074e-06 0.0864103 -3.72291e-06
0.828125 -0.992188 0.99756 -0.500838 -0.000340088 4.53362e-06 0.597577 0.57748 -2.07692e-07 0.0863942 -2.57798e-06
0.835938 -0.992188 0.997469 -0.500818 -0.000378937 5.02215e-06 0.597486 0.577518 -1.8659e-07 0.0863856 -3.13765e-06
0.84375 -0.992188 0.997451 -0.500782 -0.000415899 5.25866e-06 0.597466 0.57754 9.50361e-07 0.0863836 -2.52586e-06
0.851562 -0.992188 0.997507 -0.500718 -0.000452159 5.17452e-06 0.597519 0.577552 2.29412e-06 0.0863878 -1.88383e-06
0.859375 -0.992188 0.997639 -0.500615 -0.000487419 4.66482e-06 0.59765 0.577555 3.96828e-06 0.0863989 -5.79853e-07
0.867188 -0.992188 0.997845 -0.50047 -0.000521409 3.85725e-06 0.597858 0.577551 5.68939e-06 0.0864167 6.77806e-07
0.875 -0.992188 0.998122 -0.500285 -0.000551718 2.87316e-06 0.59814 0.577546 7.34491e-06 0.0864409 2.98308e-06
0.882812 -0.992188 0.998474 -0.500059 -0.000576666 2.06557e-06 0.598492 0.577533 8.53496e-06 0.0864715 5.09712e-06
0.890625 -0.992188 0.998896 -0.499793 -0.000593337 1.02764e-06 0.598912 0.577509 9.80149e-06 0.0865081 7.12982e-06
0.898438 -0.992188 0.99938 -0.499495 -0.000601657 -1.62608e-07 0.599391 0.577461 1.06267e-05 0.0865502 7.17338e-06
0.90625 -0.992188 0.999913 -0.499171 -0.000600532 -1.40363e-06 0.599917 0.577427 1.12361e-05 0.0865965 5.57175e-06
0.914062 -0.992188 1.00048 -0.498831 -0.00058639 -3.07463e-06 0.60048 0.577359 1.14481e-05 0.0866461 5.24437e-06
0.921875 -0.992188 1.00107 -0.498475 -0.000571678 -4.87892e-06 0.601062 0.577281 1.1247e-05 0.0866971 5.24567e-06
0.929688 -0.992188 1.00166 -0.498102 -0.00053977 -6.71525e-06 0.601661 0.577182 1.02599e-05 0.0867493 5.30774e-06
0.9375 -0.992188 1.00226 -0.497716 -0.00046907 -8.56819e-06 0.602263 0.577063 8.70117e-06 0.0868016 5.33727e-06
0.945312 -0.992188 1.00284 -0.497343 -0.00037492 -1.03765e-05 0.602835 0.576937 7.03004e-06 0.0868508 6.16295e-06
0.953125 -0.992188 1.00334 -0.497003 -0.000278239 -1.20947e-05 0.603338 0.576823 5.46828e-06 0.0868938 7.84166e-06
0.960938 -0.992188 1.00375 -0.496705 -0.000183348 -1.36635e-05 0.603748 0.576726 3.93425e-06 0.086929 9.04163e-06
0.96875 -0.992188 1.00407 -0.496465 -9.27504e-05 -1.50018e-05 0.604069 0.576643 2.00243e-06 0.0869566 9.00414e-06
0.976562 -0.992188 1.00428 -0.496271 -1.13122e-05 -1.60686e-05 0.604285 0.576581 2.23732e-07 0.0869754 7.80166e-06
0.984375 -0.992188 1.00438 -0.49616 5.77068e-05 -1.69832e-05 0.604384 0.57655 3.22724e-08 0.0869838 7.1244e-06
0.992188 -0.992188 1.00437 -0.49609 0.000149242 -1.73398e-05 0.604379 0.576523 -1.89229e-06 0.0869835 5.20916e-06
1 -0.992188 1.00426 -0.496092 0.00025139 -1.72151e-05 0.604268 0.576517 -4.60081e-06 0.0869738 3.65861e-06
1.00781 -0.992188 1.00402 -0.496174 0.000353852 -1.67355e-05 0.604027 0.576543 -7.23152e-06 0.0869527 3.13133e-06
1.01562 -0.992188 1.00364 -0.496354 0.000455582 -1.58392e-05 0.603647 0.576597 -9.98365e-06 0.0869195 2.71367e-06

0 -0.984375 1.00435 -0.496042 -5.53247e-05 -1.71713e-05 0.60435 0.576557 4.33448e-06 0.0869809 3.44765e-06
0.0078125 -0.984375 1.00414 -0.496107 -0.000161037 -1.6738e-05 0.604148 0.576596 6.72381e-06 0.0869631 2.03706e-06
0.015625 -0.984375 1.0038 -0.496268 -0.000279842 -1.57935e-05 0.603802 0.576662 9.47131e-06 0.0869328 4.71206e-07
0.0234375 -0.984375 1.00329 -0.496542 -0.000415552 -1.45351e-05 0.603287 0.576753 1.28983e-05 0.086888 -2.36997e-06
0.03125 -0.984375 1.00259 -0.496945 -0.000559786 -1.2933e-05 0.602584 0.576868 1.50809e-05 0.0868271 -5.17274e-06
0.0390625 -0.984375 1.00169 -0.497477 -0.000709968 -1.07408e-05 0.601682 0.576964 1.74113e-05 0.0867489 -8.8489e-06
0.046875 -0.984375 1.0006 -0.498123 -0.000836605 -8.3372e-06 0.600597 0.577133 2.06225e-05 0.0866549 -1.45878e-05
0.0546875 -0.984375 0.999361 -0.498863 -0.000937298 -5.12374e-06 0.599364 0.577326 2.14999e-05 0.0865486 -2.14747e-05
0.0625 -0.984375 0.998015 -0.499666 -0.000983497 -1.90516e-06 0.598021 0.577562 2.15564e-05 0.086432 -2.52352e-05
0.0703125 -0.984375 0.996645 -0.500473 -0.000928505 1.67819e-06 0.596655 0.577816 1.94774e-05 0.0863135 -2.67441e-05
0.078125 -0.984375 0.995365 -0.501212 -0.000801487 5.0127e-06 0.595377 0.578077 1.60462e-05 0.0862025 -2.56001e-05
0.0859375 -0.984375 0.994243 -0.50185 -0.000639692 8.08776e-06 0.594259 0.578338 1.31148e-05 0.0861051 -2.36646e-05
0.09375 -0.984375 0.993296 -0.502379 -0.000464482 1.0653e-05 0.593316 0.578585 1.06841e-05 0.0860228 -2.13369e-05
0.101562 -0.984375 0.992558 -0.502752 -0.000268335 1.28292e-05 0.592581 0.578801 7.37952e-06 0.0859586 -1.89128e-05
0.109375 -0.984375 0.992018 -0.503022 -7.59295e-05 1.42145e-05 0.592043 0.578993 3.68862e-06 0.0859115 -1.44973e-05
0.117188 -0.984375 0.991652 -0.503145 7.97598e-05 1.48797e-05 0.591677 0.579142 -5.12061e-07 0.0858794 -8.86789e-06
0.125 -0.984375 0.991456 -0.503174 0.000212338 1.4929e-05 0.591483 0.579278 -4.38649e-06 0.0858624 -4.05444e-06
0.132812 -0.984375 0.991432 -0.503085 0.000340378 1.44391e-05 0.591463 0.579368 -7.25831e-06 0.0858602 8.42568e-07
0.140625 -0.984375 0.991606 -0.502867 0.000444436 1.34211e-05 0.591639 0.579427 -9.04596e-06 0.085875 4.27224e-06
0.148438 -0.984375 0.991955 -0.502542 0.000510352 1.19499e-05 0.591987 0.579436 -1.03884e-05 0.0859051 7.13276e-06
0.15625 -0.984375 0.992431 -0.502162 0.000552699 1.02485e-05 0.592458 0.579412 -1.08051e-05 0.0859463 9.02117e-06
0.164062 -0.984375 0.992967 -0.501779 0.000522315 8.45648e-06 0.592986 0.579376 -1.02625e-05 0.0859928 1.05656e-05
0.171875 -0.984375 0.993489 -0.501439 0.000431734 6.74206e-06 0.593498 0.579332 -8.63471e-06 0.0860382 1.08115e-05
0.179688 -0.984375 0.993966 -0.501163 0.00030255 5.2713e-06 0.593965 0.579268 -7.19658e-06 0.0860797 9.49663e-06
0.1875 -0.984375 0.994376 -0.500936 0.000155553 4.05679e-06 0.594373 0.57919 -4.99515e-06 0.0861153 8.55141e-06
0.195312 -0.984375 0.994663 -0.500806 4.34955e-06 3.45112e-06 0.594662 0.579107 -2.33229e-06 0.0861398 7.10916e-06
0.203125 -0.984375 0.994844 -0.500789 -0.000125903 3.12037e-06 0.594851 0.579055 3.18248e-07 0.0861554 4.47984e-06
0.210938 -0.984375 0.994964 -0.500828 -0.000225209 2.98564e-06 0.59497 0.57898 2.10424e-06 0.0861658 2.63698e-06
0.21875 -0.984375 0.995057 -0.500897 -0.00029924 3.03645e-06 0.59506 0.578896 2.46416e-06 0.086174 2.07958e-06
0.226562 -0.984375 0.995149 -0.500973 -0.000330612 3.01667e-06 0.595149 0.578802 1.85856e-06 0.0861824 1.55004e-06
0.234375 -0.984375 0.995245 -0.501062 -0.000331593 3.13239e-06 0.595249 0.578703 8.62605e-07 0.0861911 1.32674e-07
0.242188 -0.984375 0.995434 -0.501076 -0.000290598 3.05956e-06 0.595437 0.57857 -6.36599e-07 0.0862075 -8.54231e-07
0.25 -0.984375 0.995733 -0.501006 -0.000216437 2.77882e-06 0.595734 0.578411 -2.57681e-06 0.0862337 -1.48453e-06
0.257812 -0.984375 0.996149 -0.500855 -0.000127493 2.28376e-06 0.596152 0.578234 -4.4936e-06 0.08627 5.2947e-08
0.265625 -0.984375 0.996676 -0.500614 -4.06333e-05 1.76519e-06 0.596683 0.578035 -6.53948e-06 0.0863158 2.00948e-06
0.273438 -0.984375 0.997317 -0.500289 5.37088e-05 9.73439e-07 0.597327 0.577823 -8.61886e-06 0.0863709 4.10495e-06
0.28125 -0.984375 0.998055 -0.499905 0.000153369 -1.55881e-07 0.598066 0.577603 -1.04567e-05 0.0864342 6.66477e-06
0.289062 -0.984375 0.99886 -0.49946 0.000255038 -1.64025e-06 0.598869 0.57738 -1.24335e-05 0.0865034 9.67932e-06
0.296875 -0.984375 0.999724 -0.498963 0.000358278 -3.5625e-06 0.599733 0.577101 -1.32245e-05 0.0865783 1.17106e-05
0.304688 -0.984375 1.00062 -0.49843 0.000443875 -5.68096e-06 0.600634 0.57686 -1.33106e-05 0.0866569 1.22687e-05
0.3125 -0.984375 1.0015 -0.497902 0.000497896 -7.81754e-06 0.601505 0.576642 -1.2277e-05 0.0867333 1.31741e-05
0.320312 -0.984375 1.00227 -0.497459 0.000518382 -9.50506e-06 0.602269 0.576462 -1.0351e-05 0.0868004 1.14424e-05
0.328125 -0.984375 1.00284 -0.497154 0.000483744 -1.062e-05 0.602841 0.576358 -8.28775e-06 0.0868507 9.04219e-06
0.335938 -0.984375 1.0032 -0.496998 0.00042797 -1.11829e-05 0.603203 0.576346 -6.6391e-06 0.0868822 7.66004e-06
0.34375 -0.984375 1.0034 -0.496957 0.000367134 -1.15403e-05 0.603397 0.576395 -5.28667e-06 0.086899 6.86975e-06
0.351562 -0.984375 1.00347 -0.497006 0.000306712 -1.17193e-05 0.603456 0.576486 -4.15678e-06 0.0869047 6.29663e-06
0.359375 -0.984375 1.00346 -0.497089 0.000246147 -1.18516e-05 0.60345 0.576592 -3.23604e-06 0.0869037 5.35294e-06
0.367188 -0.984375 1.00338 -0.497228 0.000183818 -1.1797e-05 0.603366 0.576713 -2.1979e-06 0.0868959 4.04171e-06
0.375 -0.984375 1.00319 -0.497453 0.000122783 -1.12699e-05 0.603186 0.576857 -1.01158e-06 0.0868798 2.62979e-06
0.382812 -0.984375 1.00294 -0.497748 6.56531e-05 -1.0213e-05 0.602938 0.57702 3.549e-07 0.0868575 1.15329e-06
0.390625 -0.984375 1.00266 -0.498093 1.98283e-05 -8.71507e-06 0.602659 0.577188 1.34473e-06 0.0868325 -1.22399e-07
0.398438 -0.984375 1.00235 -0.498492 -2.41324e-05 -6.95874e-06 0.602353 0.577354 2.36068e-06 0.0868054 -5.25211e-07
0.40625 -0.984375 1.00203 -0.498941 -6.66262e-05 -4.94936e-06 0.602029 0.577507 3.27319e-06 0.0867769 -7.32171e-07
0.414062 -0.984375 1.00169 -0.499432 -0.000107553 -2.91883e-06 0.601691 0.577646 3.82758e-06 0.0867475 -8.94175e-07
0.421875 -0.984375 1.00135 -0.499947 -0.000145748 -9.36456e-07 0.601349 0.577772 4.12951e-06 0.086718 -7.93009e-07
0.429688 -0.984375 1.00101 -0.500459 -0.000174938 1.14329e-06 0.601021 0.577879 4.38758e-06 0.0866896 -6.80823e-07
0.4375 -0.984375 1.00072 -0.500931 -0.000190253 3.38895e-06 0.600735 0.577961 4.21136e-06 0.0866644 -2.39227e-07
0.445312 -0.984375 1.00051 -0.501327 -0.000193615 5.52525e-06 0.600526 0.577994 3.53856e-06 0.0866461 -2.1576e-07
0.453125 -0.984375 1.00038 -0.50164 -0.000192858 7.39364e-06 0.600397 0.577977 2.72997e-06 0.0866351 -1.27743e-06
0.460938 -0.984375 1.00031 -0.501889 -0.000192781 8.83336e-06 0.60032 0.577943 2.27964e-06 0.0866294 -1.7017e-06
0.46875 -0.984375 1.00028 -0.502086 -0.000193575 9.87702e-06 0.600282 0.577899 2.18469e-06 0.0866271 -1.62499e-06
0.476562 -0.984375 1.00027 -0.502238 -0.000195032 1.06245e-05 0.600265 0.577847 2.16981e-06 0.0866267 -1.96171e-06
0.484375 -0.984375 1.00026 -0.502352 -0.000193954 1.11144e-05 0.600257 0.577785 2.42338e-06 0.0866267 -2.43662e-06
0.492188 -0.984375 1.00026 -0.502429 -0.000185283 1.1373e-05 0.600253 0.577726 2.83516e-06 0.0866265 -3.12535e-06
0.5 -0.984375 1.00025 -0.502474 -0.00016842 1.14634e-05 0.600247 0.577665 3.03899e-06 0.0866261 -3.72293e-06
0.507812 -0.984375 1.00024 -0.502497 -0.000141611 1.14461e-05 0.60024 0.577607 2.68588e-06 0.0866254 -3.77279e-06
0.515625 -0.984375 1.00025 -0.502491 -0.000109295 1.12826e-05 0.600246 0.577555 1.86851e-06 0.0866254 -3.25363e-06
0.523438 -0.984375 1.00027 -0.502446 -7.59924e-05 1.10167e-05 0.600273 0.577508 9.27241e-07 0.086627 -2.62516e-06
0.53125 -0.984375 1.00033 -0.502352 -4.87974e-05 1.05946e-05 0.600326 0.577455 2.64567e-07 0.086631 -2.10799e-06
0.539062 -0.984375 1.00039 -0.502224 -2.90564e-05 1.0037e-05 0.600387 0.577409 7.05508e-08 0.0866359 -1.49019e-06
0.546875 -0.984375 1.00044 -0.502059 -1.52058e-05 9.30517e-06 0.60044 0.577372 2.23244e-07 0.0866401 -9.16408e-07
0.554688 -0.984375 1.00047 -0.501865 -5.82442e-06 8.47545e-06 0.600484 0.577338 5.25759e-07 0.0866435 -6.35488e-07
0.5625 -0.984375 1.00051 -0.501651 -1.52662e-06 7.70104e-06 0.600518 0.577299 1.03868e-06 0.0866469 -6.77973e-07
0.570312 -0.984375 1.00053 -0.50143 -4.40182e-06 6.9097e-06 0.600539 0.577255 1.53009e-06 0.0866492 -7.96619e-07
0.578125 -0.984375 1.0005 -0.501219 -1.88064e-05 6.08871e-06 0.600531 0.577229 2.08806e-06 0.0866473 -8.9213e-07
0.585938 -0.984375 1.00053 -0.500978 -3.22534e-05 5.07705e-06 0.60052 0.577178 2.57055e-06 0.0866475 -1.03645e-06
0.59375 -0.984375 1.00047 -0.500784 -6.57064e-05 3.89001e-06 0.600464 0.577142 2.99203e-06 0.0866434 -1.51612e-06
0.601562 -0.984375 1.00041 -0.500583 -9.16269e-05 2.6237e-06 0.600396 0.577119 3.27541e-06 0.0866376 -2.09887e-06
0.609375 -0.984375 1.00033 -0.500403 -0.000122027 1.31079e-06 0.600312 0.5771 3.46023e-06 0.0866304 -2.60587e-06
0.617188 -0.984375 1.00024 -0.500236 -0.000145915 1.77299e-07 0.600226 0.577085 3.54302e-06 0.0866225 -2.97023e-06
0.625 -0.984375 1.00015 -0.500083 -0.00016639 -6.80565e-07 0.600147 0.577066 3.52728e-06 0.0866149 -3.31992e-06
0.632812 -0.984375 1.00008 -0.499952 -0.000180909 -1.19787e-06 0.600086 0.577039 3.15484e-06 0.0866085 -3.33045e-06
0.640625 -0.984375 1.00004 -0.499838 -0.000191172 -1.42561e-06 0.600054 0.577003 2.49601e-06 0.0866045 -2.82035e-06
0.648438 -0.984375 1.00004 -0.499736 -0.000198262 -1.51446e-06 0.600061 0.576956 1.75116e-06 0.0866045 -2.03352e-06
0.65625 -0.984375 1.00008 -0.499648 -0.000204798 -1.44176e-06 0.600109 0.576905 9.79657e-07 0.0866079 -1.25383e-06
0.664062 -0.984375 1.00017 -0.499582 -0.000210459 -1.15069e-06 0.600198 0.576846 2.3864e-07 0.0866156 -6.58621e-07
0.671875 -0.984375 1.00031 -0.49954 -0.000214046 -9.30065e-07 0.600322 0.576779 -3.56255e-07 0.0866274 -9.97965e-08
0.679688 -0.984375 1.00047 -0.49953 -0.000213342 -8.46864e-07 0.600481 0.576703 -9.16428e-07 0.0866425 8.13716e-07
0.6875 -0.984375 1.00064 -0.499547 -0.000208181 -7.98304e-07 0.600649 0.576641 -1.36711e-06 0.0866577 1.47404e-06
0.695312 -0.984375 1.00081 -0.499589 -0.000202373 -6.71292e-07 0.600822 0.576588 -1.44733e-06 0.0866724 1.5229e-06
0.703125 -0.984375 1.00098 -0.499648 -0.000190333 -5.05029e-07 0.600989 0.576533 -1.35617e-06 0.0866868 1.2563e-06
0.710938 -0.984375 1.0011 -0.499731 -0.000175865 -1.69104e-07 0.601109 0.576489 -9.29477e-07 0.0866973 4.1903e-07
0.71875 -0.984375 1.00116 -0.499823 -0.000156472 3.64996e-07 0.601177 0.576459 1.25647e-08 0.0867036 -5.99153e-07
0.726562 -0.984375 1.00118 -0.499925 -0.000138901 1.02743e-06 0.60119 0.576438 9.01029e-07 0.0867053 -1.49096e-06
0.734375 -0.984375 1.00114 -0.500028 -0.000115511 1.54649e-06 0.601138 0.576439 1.56353e-06 0.0867018 -2.56074e-06
0.742188 -0.984375 1.00102 -0.500126 -8.68242e-05 1.86241e-06 0.601006 0.576462 2.25759e-06 0.0866913 -4.04911e-06
0.75 -0.984375 1.00081 -0.500216 -5.60662e-05 1.92934e-06 0.600792 0.576514 2.73706e-06 0.0866735 -4.89271e-06
0.757812 -0.984375 1.00053 -0.500297 -2.50588e-05 1.8102e-06 0.600504 0.576588 3.34064e-06 0.086649 -5.13472e-06
0.765625 -0.984375 1.00018 -0.500374 8.13357e-06 1.71086e-06 0.600167 0.576678 4.01903e-06 0.0866198 -5.04997e-06
0.773438 -0.984375 0.999791 -0.500459 4.82719e-05 1.91543e-06 0.599789 0.576786 4.34109e-06 0.0865868 -5.46666e-06
0.78125 -0.984375 0.999368 -0.500557 7.15032e-05 2.53069e-06 0.599367 0.576907 4.68471e-06 0.0865499 -6.65821e-06
0.789062 -0.984375 0.998929 -0.500655 0.000103687 3.02039e-06 0.598931 0.577017 5.17718e-06 0.0865116 -7.89152e-06
0.796875 -0.984375 0.998535 -0.500721 0.000142784 3.30797e-06 0.598539 0.577116 4.79305e-06 0.0864775 -8.17491e-06
0.804688 -0.984375 0.998193 -0.500762 0.000179779 3.47761e-06 0.598197 0.577203 3.5674e-06 0.0864482 -7.5437e-06
0.8125 -0.984375 0.997893 -0.500799 0.000210274 3.62147e-06 0.597895 0.577291 2.21085e-06 0.0864225 -5.99091e-06
0.820312 -0.984375 0.997624 -0.500839 0.000236288 4.02057e-06 0.59763 0.577385 1.28518e-06 0.0863995 -4.78046e-06
0.828125 -0.984375 0.997423 -0.500859 0.000268738 4.61691e-06 0.597436 0.577459 6.11527e-07 0.086382 -4.04549e-06
0.835938 -0.984375 0.997313 -0.500845 0.000300055 5.05063e-06 0.597326 0.577505 -2.76753e-07 0.0863718 -3.84162e-06
0.84375 -0.984375 0.99728 -0.500811 0.000330315 5.33482e-06 0.597291 0.577527 -1.26704e-06 0.0863683 -2.95317e-06
0.851562 -0.984375 0.997319 -0.500753 0.000362485 5.32941e-06 0.597328 0.577538 -2.64446e-06 0.0863713 -1.67173e-06
0.859375 -0.984375 0.997438 -0.500659 0.000396513 4.87821e-06 0.597445 0.577537 -4.30108e-06 0.0863812 1.88806e-07
0.867188 -0.984375 0.997631 -0.500524 0.000434384 4.11609e-06 0.597641 0.577532 -5.91668e-06 0.0863979 2.3183e-06
0.875 -0.984375 0.997899 -0.500348 0.000475702 3.2458e-06 0.597911 0.577526 -7.33716e-06 0.0864212 5.2161e-06
0.882812 -0.984375 0.998241 -0.50013 0.000519833 2.37369e-06 0.598255 0.577514 -8.62207e-06 0.0864509 7.57907e-06
0.890625 -0.984375 0.998658 -0.499871 0.000563038 1.54976e-06 0.598669 0.577478 -1.02413e-05 0.086487 9.2056e-06
0.898438 -0.984375 0.99914 -0.499577 0.000601672 5.22476e-07 0.599144 0.577426 -1.12093e-05 0.0865288 9.69357e-06
0.90625 -0.984375 0.999673 -0.499255 0.000629272 -9.46965e-07 0.599671 0.577336 -1.14882e-05 0.0865751 1.00179e-05
0.914062 -0.984375 1.00025 -0.498909 0.000641893 -2.6648e-06 0.60024 0.577272 -1.16733e-05 0.0866252 1.04438e-05
0.921875 -0.984375 1.00085 -0.498537 0.000650612 -4.56413e-06 0.600847 0.577203 -1.11725e-05 0.0866785 1.09169e-05
0.929688 -0.984375 1.00149 -0.498145 0.00064943 -6.49804e-06 0.601481 0.577115 -1.00087e-05 0.0867338 1.09533e-05
0.9375 -0.984375 1.00212 -0.497744 0.000622397 -8.41248e-06 0.602115 0.577009 -8.58528e-06 0.0867887 1.04258e-05
0.945312 -0.984375 1.00272 -0.497357 0.000573468 -1.0277e-05 0.602716 0.576897 -7.12098e-06 0.0868405 1.03907e-05
0.953125 -0.984375 1.00326 -0.497006 0.000508321 -1.20405e-05 0.603249 0.576795 -5.81901e-06 0.0868861 1.09165e-05
0.960938 -0.984375 1.0037 -0.496702 0.000428093 -1.36462e-05 0.60369 0.576711 -4.69661e-06 0.0869239 1.11052e-05
0.96875 -0.984375 1.00404 -0.496453 0.000338343 -1.50492e-05 0.604033 0.576645 -3.28363e-06 0.0869535 1.03845e-05
0.976562 -0.984375 1.00426 -0.496266 0.000235661 -1.61023e-05 0.604263 0.576597 -1.33181e-06 0.0869736 9.68593e-06
0.984375 -0.984375 1.00438 -0.496142 0.000131551 -1.6815e-05 0.604378 0.576569 8.62576e-07 0.0869833 8.30741e-06
0.992188 -0.984375 1.00442 -0.496061 4.2708e-05 -1.71506e-05 0.604419 0.576551 2.30845e-06 0.0869869 5.79209e-06
1 -0.984375 1.00435 -0.496042 -5.53247e-05 -1.71713e-05 0.60435 0.576557 4.33448e-06 0.0869809 3.44765e-06
1.00781 -0.984375 1.00414 -0.496107 -0.000161037 -1.6738e-05 0.604148 0.576596 6.72381e-06 0.0869631 2.03706e-06
1.01562 -0.984375 1.0038 -0.496268 -0.000279842 -1.57935e-05 0.603802 0.576662 9.47131e-06 0.0869328 4.71206e-07

0 -0.976562 1.00405 -0.496246 -0.000278692 -1.66847e-05 0.604057 0.576558 1.18921e-05 0.0869554 2.64694e-06
0.0078125 -0.976562 1.00384 -0.49633 -0.000595616 -1.61812e-05 0.603838 0.576589 1.95049e-05 0.0869361 7.33566e-07
0.015625 -0.976562 1.00346 -0.496514 -0.000930802 -1.51379e-05 0.603464 0.576648 2.77923e-05 0.0869035 -1.1904e-06
0.0234375 -0.976562 1.00293 -0.496808 -0.00128593 -1.37977e-05 0.602927 0.576734 3.63198e-05 0.0868568 -3.27343e-06
0.03125 -0.976562 1.00222 -0.497215 -0.00164609 -1.19193e-05 0.602219 0.576846 4.61494e-05 0.0867954 -5.06339e-06
0.0390625 -0.976562 1.00135 -0.497726 -0.00198462 -1.01225e-05 0.60135 0.576995 5.40617e-05 0.0867203 -7.61148e-06
0.046875 -0.976562 1.00035 -0.498312 -0.00225921 -7.83584e-06 0.600353 0.577148 5.85402e-05 0.0866341 -1.32311e-05
0.0546875 -0.976562 0.999281 -0.498943 -0.00245792 -4.87812e-06 0.599283 0.577333 6.16518e-05 0.0865415 -1.6811e-05
0.0625 -0.976562 0.998149 -0.499606 -0.00250943 -2.18514e-06 0.598154 0.577543 6.18926e-05 0.0864435 -2.03009e-05
