0.578125 -0.992188 1.01135 -0.50278 0.000143833 1.32135e-05 0.611616 0.58794 4.71124e-06 0.0875865 1.27684e-05
0.585938 -0.992188 1.01037 -0.503619 0.000176165 1.62207e-05 0.610637 0.588583 1.61663e-06 0.0875021 9.51019e-06
0.59375 -0.992188 1.00943 -0.504379 0.000201694 1.89548e-05 0.609668 0.589124 -1.6817e-06 0.0874203 6.67342e-06
0.601562 -0.992188 1.00885 -0.504711 0.000215543 2.00734e-05 0.609076 0.589365 -4.45671e-06 0.0873713 4.2758e-06
0.609375 -0.992188 1.00854 -0.504745 0.000227269 2.01272e-05 0.60877 0.589398 -5.56827e-06 0.087346 2.05747e-06
0.617188 -0.992188 1.00836 -0.5046 0.000241657 1.9811e-05 0.608626 0.589345 -5.62299e-06 0.0873309 -5.23806e-07
0.625 -0.992188 1.00841 -0.504229 0.000259316 1.86038e-05 0.608694 0.589171 -5.36611e-06 0.0873343 -2.79403e-06
0.632812 -0.992188 1.00862 -0.50372 0.000284032 1.68131e-05 0.608921 0.588896 -5.22836e-06 0.0873535 -5.01515e-06
0.640625 -0.992188 1.00904 -0.503014 0.000316958 1.4714e-05 0.609357 0.588491 -5.81126e-06 0.0873916 -7.91593e-06
0.648438 -0.992188 1.00961 -0.502157 0.000357629 1.19456e-05 0.609946 0.587976 -7.70525e-06 0.0874417 -1.16104e-05
0.65625 -0.992188 1.01006 -0.501418 0.000406475 9.81277e-06 0.610404 0.587479 -1.0802e-05 0.0874807 -1.54227e-05
0.664062 -0.992188 1.01041 -0.500787 0.000459627 8.01862e-06 0.610746 0.586975 -1.42496e-05 0.0875103 -1.89758e-05
0.671875 -0.992188 1.01062 -0.500257 0.000515047 6.52706e-06 0.610935 0.586485 -1.72301e-05 0.0875281 -2.13246e-05
0.679688 -0.992188 1.0106 -0.499894 0.000572168 5.48619e-06 0.610906 0.58606 -1.94547e-05 0.0875289 -2.27496e-05
0.6875 -0.992188 1.01032 -0.49972 0.000633308 5.04662e-06 0.610618 0.585751 -2.11649e-05 0.0875063 -2.34932e-05
0.695312 -0.992188 1.00974 -0.499763 0.000698657 5.219e-06 0.610045 0.585577 -2.32894e-05 0.0874575 -2.32651e-05
0.703125 -0.992188 1.00884 -0.500065 0.000764403 6.18261e-06 0.609145 0.585554 -2.56256e-05 0.0873802 -2.22874e-05
0.710938 -0.992188 1.00754 -0.500707 0.000823864 8.19396e-06 0.607845 0.585708 -2.87624e-05 0.0872685 -2.03844e-05
0.71875 -0.992188 1.00581 -0.501722 0.00086975 1.16221e-05 0.606115 0.586116 -3.19315e-05 0.0871195 -2.06183e-05
0.726562 -0.992188 1.00373 -0.50303 0.000896185 1.6905e-05 0.604039 0.586512 -3.45878e-05 0.08694 -2.97319e-05
0.734375 -0.992188 1.00155 -0.504444 0.000919289 2.215e-05 0.601863 0.586975 -3.58445e-05 0.0867516 -3.05596e-05
0.742188 -0.992188 0.999551 -0.505694 0.000873444 2.6387e-05 0.599868 0.58725 -3.46196e-05 0.0865787 -2.43321e-05
0.75 -0.992188 0.998017 -0.506557 0.000784123 2.93863e-05 0.598337 0.587383 -3.16364e-05 0.0864455 -2.01067e-05
0.757812 -0.992188 0.996969 -0.507067 0.000706848 3.14299e-05 0.597289 0.587296 -2.91432e-05 0.0863537 -1.76968e-05
0.765625 -0.992188 0.99622 -0.507386 0.000646148 3.36429e-05 0.59654 0.587063 -2.76509e-05 0.0862878 -1.99536e-05
0.773438 -0.992188 0.995696 -0.507589 0.000594231 3.59075e-05 0.596005 0.586841 -2.62265e-05 0.0862399 -1.90246e-05
0.78125 -0.992188 0.995397 -0.507686 0.000545099 3.76216e-05 0.595685 0.586438 -2.46931e-05 0.0862115 -1.86487e-05
0.789062 -0.992188 0.995266 -0.507669 0.000493753 3.88437e-05 0.59555 0.585968 -2.30287e-05 0.0861983 -1.77299e-05
0.796875 -0.992188 0.995368 -0.507525 0.000443687 3.92023e-05 0.59563 0.585412 -2.13786e-05 0.0862041 -1.67994e-05
0.804688 -0.992188 0.995552 -0.507377 0.000392958 3.88709e-05 0.595782 0.584841 -1.96392e-05 0.0862176 -1.58059e-05
0.8125 -0.992188 0.995829 -0.507197 0.000342425 3.76591e-05 0.596039 0.584241 -1.80779e-05 0.0862406 -1.48131e-05
0.820312 -0.992188 0.996242 -0.506931 0.000294807 3.54427e-05 0.596436 0.583595 -1.67367e-05 0.0862758 -1.34959e-05
0.828125 -0.992188 0.996706 -0.506661 0.000246909 3.28708e-05 0.596887 0.582941 -1.55298e-05 0.0863159 -1.2449e-05
0.835938 -0.992188 0.997186 -0.506413 0.000198456 3.04156e-05 0.597358 0.582297 -1.44713e-05 0.0863579 -1.23029e-05
0.84375 -0.992188 0.997671 -0.506196 0.000148576 2.82192e-05 0.597837 0.581672 -1.33523e-05 0.0864003 -1.30306e-05
0.851562 -0.992188 0.99818 -0.505993 9.82516e-05 2.63691e-05 0.598341 0.581066 -1.19017e-05 0.0864446 -1.36944e-05
0.859375 -0.992188 0.998745 -0.505775 4.90567e-05 2.46244e-05 0.598902 0.580469 -1.00551e-05 0.0864937 -1.31721e-05
0.867188 -0.992188 0.99939 -0.505518 2.92466e-06 2.28265e-05 0.599549 0.57987 -7.66908e-06 0.0865499 -1.14144e-05
0.875 -0.992188 1.00015 -0.5052 -3.88031e-05 2.0724e-05 0.600317 0.579236 -5.54039e-06 0.0866163 -1.11255e-05
0.882812 -0.992188 1.00106 -0.504795 -8.88718e-05 1.84765e-05 0.601248 0.578588 -3.24928e-06 0.0866965 -1.03804e-05
0.890625 -0.992188 1.00214 -0.504284 -0.000148761 1.56656e-05 0.602358 0.5779 -8.63499e-07 0.0867919 -6.67489e-06
0.898438 -0.992188 1.00342 -0.503647 -0.00020795 1.2895e-05 0.603672 0.577135 7.34804e-08 0.0869049 -3.60018e-06
0.90625 -0.992188 1.00491 -0.502882 -0.000266213 1.02625e-05 0.605201 0.576289 1.66063e-06 0.0870368 -9.57444e-07
0.914062 -0.992188 1.00662 -0.501975 -0.000322429 7.75121e-06 0.606943 0.575354 3.42734e-06 0.0871877 1.42605e-06
0.921875 -0.992188 1.00854 -0.50092 -0.000375852 4.81222e-06 0.608877 0.574338 4.76176e-06 0.087356 3.37098e-06
0.929688 -0.992188 1.01064 -0.499735 -0.000423065 7.62781e-07 0.610974 0.573253 5.6837e-06 0.0875388 5.13161e-06
0.9375 -0.992188 1.01286 -0.498457 -0.000461246 -4.83669e-06 0.61319 0.572125 6.08644e-06 0.0877318 7.00174e-06
0.945312 -0.992188 1.01509 -0.497133 -0.00049347 -1.1481e-05 0.615433 0.570981 5.31728e-06 0.0879263 5.96624e-06
0.953125 -0.992188 1.01724 -0.495841 -0.000518352 -1.83145e-05 0.617598 0.569875 4.19792e-06 0.0881132 3.40429e-06
0.960938 -0.992188 1.01921 -0.494675 -0.000540169 -2.42179e-05 0.619597 0.568816 2.70203e-06 0.0882852 1.6812e-06
0.96875 -0.992188 1.02088 -0.493741 -0.000550291 -2.80915e-05 0.621288 0.567908 1.39943e-06 0.0884313 -4.3707e-07
0.976562 -0.992188 1.02215 -0.493091 -0.000550862 -2.98694e-05 0.622576 0.567184 -5.79135e-08 0.0885439 -3.80265e-06
0.984375 -0.992188 1.02312 -0.492648 -0.000555436 -3.09327e-05 0.623553 0.566578 -1.64336e-06 0.088631 -7.50088e-06
0.992188 -0.992188 1.02388 -0.492338 -0.000565671 -3.25727e-05 0.624292 0.566094 -2.40019e-06 0.0886962 -9.24632e-06
1 -0.992188 1.0243 -0.492195 -0.000567386 -3.35206e-05 0.624775 0.565785 -2.80308e-06 0.0887333 -1.02658e-05
1.00781 -0.992188 1.02455 -0.492223 -0.00056495 -3.29728e-05 0.625043 0.565602 -2.83228e-06 0.0887518 -1.00486e-05
1.01562 -0.992188 1.02458 -0.492433 -0.000554929 -3.09555e-05 0.625077 0.565526 -2.85773e-06 0.0887545 -9.30149e-06

0 -0.984375 1.02421 -0.492233 0.000628287 -3.3608e-05 0.624537 0.565811 2.78388e-06 0.0887131 -1.03287e-05
0.0078125 -0.984375 1.02446 -0.492256 0.000636855 -3.31019e-05 0.624816 0.565626 2.70545e-06 0.0887325 -1.04973e-05
0.015625 -0.984375 1.0245 -0.492462 0.000632519 -3.10959e-05 0.624858 0.56555 2.61772e-06 0.0887359 -9.97963e-06
0.0234375 -0.984375 1.02446 -0.492724 0.000616763 -2.89583e-05 0.624811 0.565519 2.46455e-06 0.0887326 -9.29041e-06
0.03125 -0.984375 1.02437 -0.493004 0.000597213 -2.73204e-05 0.624705 0.565525 2.27066e-06 0.0887243 -8.49437e-06
0.0390625 -0.984375 1.0243 -0.493232 0.000577238 -2.63427e-05 0.624614 0.565531 2.14989e-06 0.0887171 -7.71151e-06
0.046875 -0.984375 1.02438 -0.493313 0.000562399 -2.61332e-05 0.624661 0.565464 1.99689e-06 0.0887229 -6.69736e-06
0.0546875 -0.984375 1.02457 -0.493244 0.000555777 -2.66055e-05 0.624843 0.565338 1.53271e-06 0.0887404 -5.12793e-06
0.0625 -0.984375 1.02491 -0.492992 0.000558289 -2.69325e-05 0.625183 0.565159 9.18287e-07 0.0887691 -3.28783e-06
0.0703125 -0.984375 1.0254 -0.492535 0.000558917 -2.80708e-05 0.625685 0.56492 2.84e-07 0.0888096 -1.75267e-06
0.078125 -0.984375 1.026 -0.49191 0.000543081 -3.0088e-05 0.626314 0.564628 1.29799e-08 0.0888599 -8.44292e-07
0.0859375 -0.984375 1.02662 -0.491207 0.000496964 -3.22895e-05 0.626964 0.564311 1.149e-06 0.0889128 -1.15598e-06
0.09375 -0.984375 1.02703 -0.490597 0.000431065 -3.39555e-05 0.627406 0.564066 2.82477e-06 0.0889493 -2.1908e-06
0.101562 -0.984375 1.02714 -0.490197 0.000374495 -3.45274e-05 0.627543 0.563957 3.6372e-06 0.0889598 -2.66602e-06
0.109375 -0.984375 1.02709 -0.489909 0.000346903 -3.44723e-05 0.627504 0.563926 3.36508e-06 0.0889561 -1.60149e-06
0.117188 -0.984375 1.02692 -0.489663 0.000315418 -3.44005e-05 0.627315 0.563961 2.56822e-06 0.0889438 3.95163e-07
0.125 -0.984375 1.02656 -0.489588 0.00028095 -3.42036e-05 0.62692 0.564114 1.73127e-06 0.0889152 2.16567e-06
0.132812 -0.984375 1.02601 -0.48968 0.000238784 -3.38471e-05 0.626337 0.564383 1.17693e-06 0.08887 3.54524e-06
0.140625 -0.984375 1.02528 -0.489954 0.000189374 -3.34379e-05 0.625554 0.564771 9.67063e-07 0.0888071 4.32081e-06
0.148438 -0.984375 1.02429 -0.490459 0.000136252 -3.2732e-05 0.624516 0.565307 1.09761e-06 0.088721 4.86551e-06
0.15625 -0.984375 1.02307 -0.491207 8.33035e-05 -3.15916e-05 0.623244 0.565983 1.31328e-06 0.0886124 5.12344e-06
0.164062 -0.984375 1.02168 -0.492147 3.78552e-05 -3.01205e-05 0.621803 0.566768 1.48192e-06 0.0884862 5.33108e-06
0.171875 -0.984375 1.02012 -0.493227 7.89703e-06 -2.79549e-05 0.620222 0.567633 1.55702e-06 0.0883466 4.96385e-06
0.179688 -0.984375 1.01865 -0.494253 -9.42885e-06 -2.5743e-05 0.618745 0.568435 1.46859e-06 0.0882155 4.46274e-06
0.1875 -0.984375 1.01756 -0.494936 -6.53027e-07 -2.45925e-05 0.617669 0.569017 1.22427e-06 0.0881182 3.79613e-06
0.195312 -0.984375 1.01673 -0.495417 1.60384e-05 -2.36101e-05 0.616859 0.569455 4.35905e-07 0.0880441 3.86813e-06
0.203125 -0.984375 1.01611 -0.495757 4.32944e-05 -2.23064e-05 0.616266 0.569799 -1.45686e-06 0.0879895 5.31822e-06
0.210938 -0.984375 1.01572 -0.495951 7.83493e-05 -2.05969e-05 0.61589 0.570068 -4.45606e-06 0.0879549 7.74614e-06
0.21875 -0.984375 1.01551 -0.496015 0.000116828 -1.84322e-05 0.615689 0.570306 -7.35805e-06 0.0879367 1.0484e-05
0.226562 -0.984375 1.0154 -0.496042 0.00015832 -1.61032e-05 0.615574 0.570566 -1.01187e-05 0.0879271 1.2951e-05
0.234375 -0.984375 1.01537 -0.496038 0.000202537 -1.46156e-05 0.615524 0.570836 -1.38173e-05 0.0879241 1.51296e-05
0.242188 -0.984375 1.01538 -0.496003 0.000243693 -1.4205e-05 0.615523 0.571135 -1.62892e-05 0.087927 1.73821e-05
0.25 -0.984375 1.01542 -0.495956 0.000282057 -1.51515e-05 0.615552 0.57146 -1.73971e-05 0.0879343 2.01579e-05
0.257812 -0.984375 1.01547 -0.495913 0.000314674 -1.77348e-05 0.615593 0.571748 -1.94338e-05 0.0879434 2.12971e-05
0.265625 -0.984375 1.01553 -0.495887 0.000340132 -2.07508e-05 0.615634 0.572132 -2.08699e-05 0.0879527 2.30428e-05
0.273438 -0.984375 1.01557 -0.49588 0.000359656 -2.38005e-05 0.615664 0.572572 -2.19807e-05 0.0879599 2.56427e-05
0.28125 -0.984375 1.0156 -0.495907 0.000376897 -2.64312e-05 0.615681 0.573068 -2.27759e-05 0.0879638 2.77752e-05
0.289062 -0.984375 1.01557 -0.495992 0.00038725 -2.81099e-05 0.615651 0.573628 -2.3505e-05 0.0879626 3.02496e-05
0.296875 -0.984375 1.01548 -0.496142 0.000380935 -2.90767e-05 0.61556 0.574267 -2.39356e-05 0.0879536 3.34945e-05
0.304688 -0.984375 1.01527 -0.496401 0.000354222 -2.86571e-05 0.615353 0.575005 -2.42302e-05 0.0879335 3.60193e-05
0.3125 -0.984375 1.01494 -0.496758 0.000310884 -2.67086e-05 0.615032 0.575808 -2.37628e-05 0.0879032 3.88372e-05
0.320312 -0.984375 1.01447 -0.497234 0.000250754 -2.38259e-05 0.614561 0.576682 -2.13507e-05 0.0878598 4.20884e-05
0.328125 -0.984375 1.01381 -0.49786 0.000175827 -1.97867e-05 0.613906 0.577616 -1.91872e-05 0.0878005 4.27544e-05
0.335938 -0.984375 1.01299 -0.498609 9.6853e-05 -1.48379e-05 0.613093 0.578567 -1.67365e-05 0.0877275 4.02992e-05
0.34375 -0.984375 1.01207 -0.499457 2.10572e-05 -9.2346e-06 0.612165 0.579514 -1.38755e-05 0.0876452 3.65771e-05
0.351562 -0.984375 1.01103 -0.500405 -6.33091e-05 -3.44803e-06 0.611111 0.580461 -1.14093e-05 0.0875525 3.3893e-05
0.359375 -0.984375 1.00985 -0.501474 -0.000156275 2.38948e-06 0.609918 0.581409 -9.40067e-06 0.0874486 2.91453e-05
0.367188 -0.984375 1.00852 -0.502676 -0.000252614 8.20314e-06 0.608569 0.582377 -7.30271e-06 0.0873319 2.31893e-05
0.375 -0.984375 1.00708 -0.503957 -0.000333511 1.3458e-05 0.607123 0.583344 -6.07041e-06 0.0872074 1.89384e-05
0.382812 -0.984375 1.00571 -0.505153 -0.000385424 1.78638e-05 0.605752 0.584248 -5.42075e-06 0.0870895 1.56861e-05
0.390625 -0.984375 1.00461 -0.506087 -0.000396956 2.08694e-05 0.60466 0.584979 -6.03653e-06 0.0869957 1.50816e-05
0.398438 -0.984375 1.00382 -0.506736 -0.000378782 2.28072e-05 0.603888 0.585538 -7.23058e-06 0.0869298 1.52411e-05
0.40625 -0.984375 1.00326 -0.507192 -0.000363034 2.4713e-05 0.603352 0.585987 -8.71671e-06 0.086884 1.53857e-05
0.414062 -0.984375 1.00288 -0.507496 -0.000342893 2.68405e-05 0.602999 0.58637 -1.01876e-05 0.0868533 1.60297e-05
0.421875 -0.984375 1.00272 -0.507639 -0.000310755 2.90009e-05 0.602859 0.58668 -1.25036e-05 0.0868409 1.5908e-05
0.429688 -0.984375 1.00277 -0.507636 -0.000267883 3.08681e-05 0.602914 0.586933 -1.48705e-05 0.0868451 1.63489e-05
0.4375 -0.984375 1.00305 -0.507463 -0.000224667 3.23799e-05 0.603184 0.587117 -1.67866e-05 0.0868676 1.68578e-05
0.445312 -0.984375 1.00359 -0.507084 -0.000190716 3.28557e-05 0.603706 0.587195 -1.81742e-05 0.0869121 1.69978e-05
0.453125 -0.984375 1.00434 -0.506548 -0.000166794 3.18597e-05 0.604429 0.587177 -1.88887e-05 0.0869743 1.643e-05
0.460938 -0.984375 1.00521 -0.505926 -0.000150451 2.95083e-05 0.605275 0.587096 -1.89237e-05 0.0870476 1.55434e-05
0.46875 -0.984375 1.00612 -0.50527 -0.000146311 2.60393e-05 0.606179 0.586973 -1.81964e-05 0.0871266 1.44505e-05
0.476562 -0.984375 1.00703 -0.504624 -0.000153656 2.19754e-05 0.6071 0.586824 -1.71223e-05 0.0872071 1.29059e-05
0.484375 -0.984375 1.00792 -0.504003 -0.000163282 1.81103e-05 0.608011 0.586662 -1.61105e-05 0.0872862 1.09334e-05
0.492188 -0.984375 1.00878 -0.503422 -0.000176722 1.48733e-05 0.608898 0.586504 -1.5417e-05 0.0873628 9.40573e-06
0.5 -0.984375 1.0096 -0.502902 -0.000191987 1.24453e-05 0.609739 0.586361 -1.4626e-05 0.0874351 8.31482e-06
0.507812 -0.984375 1.01035 -0.502454 -0.000192315 1.08538e-05 0.610516 0.586245 -1.39697e-05 0.0875012 7.82792e-06
0.515625 -0.984375 1.01102 -0.502091 -0.000184681 1.02384e-05 0.611206 0.586169 -1.35601e-05 0.0875599 7.52372e-06
0.523438 -0.984375 1.01163 -0.501784 -0.000172374 1.01536e-05 0.61183 0.58613 -1.31007e-05 0.0876127 7.23006e-06
0.53125 -0.984375 1.01221 -0.501497 -0.000159933 1.02172e-05 0.612421 0.586102 -1.23374e-05 0.0876624 7.89674e-06
0.539062 -0.984375 1.0127 -0.5013 -0.00015258 1.06358e-05 0.612897 0.586119 -1.1067e-05 0.0877033 9.65603e-06
0.546875 -0.984375 1.01297 -0.501248 -0.00014377 1.09826e-05 0.613164 0.586246 -9.61898e-06 0.0877255 1.08604e-05
0.554688 -0.984375 1.01304 -0.501351 -0.000131062 1.11347e-05 0.61321 0.586467 -8.36264e-06 0.0877292 1.23949e-05
0.5625 -0.984375 1.01284 -0.501625 -0.000128095 1.11488e-05 0.612999 0.586821 -7.23253e-06 0.0877093 1.45468e-05
0.570312 -0.984375 1.01235 -0.502115 -0.000133962 1.20131e-05 0.612493 0.587317 -6.7456e-06 0.0876633 1.54443e-05
0.578125 -0.984375 1.01157 -0.502819 -0.000135696 1.39698e-05 0.611703 0.587923 -4.41317e-06 0.0875938 1.46021e-05
0.585938 -0.984375 1.0106 -0.503636 -0.000152637 1.67312e-05 0.610732 0.588581 -1.18564e-06 0.0875101 1.09401e-05
0.59375 -0.984375 1.00967 -0.504381 -0.000177376 1.92698e-05 0.609771 0.589135 1.99821e-06 0.0874291 6.13108e-06
0.601562 -0.984375 1.0091 -0.504701 -0.000197643 2.01556e-05 0.609188 0.589384 4.53332e-06 0.0873809 3.14606e-06
0.609375 -0.984375 1.0088 -0.50473 -0.000212211 2.00318e-05 0.608889 0.589419 5.83082e-06 0.0873561 1.74873e-07
0.617188 -0.984375 1.00863 -0.504584 -0.000227844 1.96955e-05 0.608753 0.589367 6.05188e-06 0.0873417 -2.38509e-06
0.625 -0.984375 1.0087 -0.504217 -0.000239709 1.87515e-05 0.60883 0.589192 5.75809e-06 0.087346 -4.18642e-06
0.632812 -0.984375 1.00892 -0.503707 -0.000252769 1.71017e-05 0.609066 0.58892 5.59676e-06 0.0873662 -5.88916e-06
0.640625 -0.984375 1.00935 -0.502995 -0.000270277 1.48761e-05 0.609514 0.588522 6.21703e-06 0.0874052 -8.50797e-06
0.648438 -0.984375 1.00994 -0.502127 -0.000296927 1.19502e-05 0.610115 0.588021 8.21248e-06 0.0874563 -1.24804e-05
0.65625 -0.984375 1.01041 -0.50137 -0.000336359 9.56052e-06 0.610592 0.587541 1.12809e-05 0.087497 -1.72678e-05
0.664062 -0.984375 1.01077 -0.500716 -0.000383116 7.52997e-06 0.610955 0.587053 1.4558e-05 0.0875283 -2.20896e-05
0.671875 -0.984375 1.01101 -0.500167 -0.000434835 5.91946e-06 0.611167 0.586575 1.74161e-05 0.0875481 -2.56254e-05
0.679688 -0.984375 1.01102 -0.499783 -0.000492064 4.7623e-06 0.611163 0.586158 1.95381e-05 0.087551 -2.78598e-05
0.6875 -0.984375 1.01077 -0.499591 -0.00055464 4.19699e-06 0.610901 0.585855 2.1349e-05 0.0875307 -2.92937e-05
0.695312 -0.984375 1.01022 -0.499614 -0.000625178 4.34519e-06 0.610358 0.585686 2.33022e-05 0.0874843 -2.98438e-05
0.703125 -0.984375 1.00934 -0.499896 -0.00070585 5.33229e-06 0.609488 0.585673 2.63428e-05 0.0874097 -3.10385e-05
0.710938 -0.984375 1.00807 -0.500517 -0.000793998 7.49304e-06 0.608217 0.585803 2.90692e-05 0.0873004 -3.30386e-05
0.71875 -0.984375 1.00635 -0.501512 -0.000881038 1.08257e-05 0.606507 0.58601 3.17122e-05 0.0871531 -3.58858e-05
0.726562 -0.984375 1.00429 -0.502803 -0.000950485 1.47848e-05 0.604448 0.586454 3.68935e-05 0.0869751 -3.91124e-05
0.734375 -0.984375 1.0021 -0.504218 -0.00100291 1.96186e-05 0.602255 0.586923 3.79628e-05 0.0867855 -3.91166e-05
0.742188 -0.984375 1.00007 -0.505475 -0.000969794 2.43327e-05 0.600235 0.587361 3.46518e-05 0.0866104 -3.75289e-05
0.75 -0.984375 0.998505 -0.506351 -0.000874072 2.77757e-05 0.598671 0.587447 3.02398e-05 0.0864744 -3.50677e-05
0.757812 -0.984375 0.997411 -0.506883 -0.000787219 3.01351e-05 0.597579 0.58734 2.73839e-05 0.0863789 -3.23249e-05
0.765625 -0.984375 0.996624 -0.50722 -0.000734223 3.22165e-05 0.596792 0.587133 2.73935e-05 0.0863096 -2.93648e-05
0.773438 -0.984375 0.996068 -0.507437 -0.000701604 3.4528e-05 0.596229 0.586754 2.59565e-05 0.0862593 -2.84894e-05
0.78125 -0.984375 0.995738 -0.507546 -0.000675058 3.6291e-05 0.595882 0.586356 2.44008e-05 0.0862286 -2.7361e-05
0.789062 -0.984375 0.995584 -0.507542 -0.000645901 3.75674e-05 0.595726 0.585891 2.27597e-05 0.0862136 -2.57624e-05
0.796875 -0.984375 0.995662 -0.50741 -0.000612577 3.79783e-05 0.595783 0.585339 2.1117e-05 0.0862175 -2.41068e-05
0.804688 -0.984375 0.995817 -0.507276 -0.000576962 3.76924e-05 0.595916 0.584773 1.95399e-05 0.0862292 -2.23904e-05
0.8125 -0.984375 0.996074 -0.50711 -0.000534168 3.65517e-05 0.596155 0.584178 1.81273e-05 0.0862507 -2.07474e-05
0.820312 -0.984375 0.996465 -0.506859 -0.000489193 3.44041e-05 0.596534 0.583534 1.68904e-05 0.0862843 -1.9179e-05
0.828125 -0.984375 0.996909 -0.506599 -0.000443155 3.18983e-05 0.596968 0.582884 1.56524e-05 0.0863229 -1.79959e-05
0.835938 -0.984375 0.997369 -0.506361 -0.000395014 2.94936e-05 0.597422 0.582243 1.44642e-05 0.0863634 -1.74428e-05
0.84375 -0.984375 0.997836 -0.506151 -0.000343937 2.73404e-05 0.597884 0.581623 1.32121e-05 0.0864044 -1.72893e-05
0.851562 -0.984375 0.998329 -0.505953 -0.00028814 2.55295e-05 0.598373 0.581022 1.19132e-05 0.0864474 -1.67183e-05
0.859375 -0.984375 0.998882 -0.505739 -0.000227124 2.38795e-05 0.598923 0.580432 1.03822e-05 0.0864955 -1.50183e-05
0.867188 -0.984375 0.999526 -0.505481 -0.000160109 2.22149e-05 0.599566 0.579839 8.55734e-06 0.0865514 -1.32323e-05
0.875 -0.984375 1.00028 -0.50517 -9.41382e-05 2.04391e-05 0.600324 0.579222 6.05151e-06 0.0866169 -1.31701e-05
0.882812 -0.984375 1.00116 -0.504779 -3.6204e-05 1.82326e-05 0.601225 0.578571 4.01836e-06 0.0866945 -1.20986e-05
0.890625 -0.984375 1.00221 -0.504283 2.35515e-05 1.57459e-05 0.602306 0.577872 2.03267e-06 0.0867874 -8.22438e-06
0.898438 -0.984375 1.00346 -0.503662 8.5911e-05 1.29352e-05 0.60359 0.577112 -1.8049e-07 0.0868978 -4.5246e-06
0.90625 -0.984375 1.00493 -0.502913 0.000151832 1.03827e-05 0.605089 0.576266 -2.37404e-06 0.0870272 -9.97254e-07
0.914062 -0.984375 1.00661 -0.502021 0.000221104 7.93918e-06 0.606802 0.575333 -3.97373e-06 0.0871756 2.23731e-06
0.921875 -0.984375 1.00851 -0.50098 0.000292767 5.04684e-06 0.608709 0.574318 -5.12918e-06 0.0873415 4.93563e-06
0.929688 -0.984375 1.01058 -0.499806 0.000367296 1.02433e-06 0.610781 0.573236 -5.88402e-06 0.0875222 7.04187e-06
0.9375 -0.984375 1.01278 -0.498536 0.000434005 -4.44388e-06 0.612973 0.5721 -6.56596e-06 0.0877131 7.52233e-06
0.945312 -0.984375 1.01499 -0.497219 0.000488949 -1.12016e-05 0.615193 0.57096 -6.04887e-06 0.0879057 7.36418e-06
0.953125 -0.984375 1.01712 -0.495925 0.000528647 -1.82061e-05 0.617346 0.569844 -4.31993e-06 0.0880915 5.81802e-06
0.960938 -0.984375 1.01909 -0.494753 0.000556682 -2.41555e-05 0.619338 0.568814 -2.65967e-06 0.0882629 3.20242e-06
0.96875 -0.984375 1.02076 -0.493817 0.000569793 -2.80829e-05 0.621025 0.567911 -1.11307e-06 0.0884086 6.12486e-07
0.976562 -0.984375 1.02204 -0.493158 0.000577915 -2.99349e-05 0.622317 0.567187 5.06031e-07 0.0885218 -3.19842e-06
0.984375 -0.984375 1.02302 -0.4927 0.000592385 -3.09703e-05 0.623302 0.566592 2.17857e-06 0.0886096 -6.85303e-06
0.992188 -0.984375 1.02378 -0.492382 0.000613008 -3.2643e-05 0.624047 0.566114 2.62036e-06 0.0886753 -9.02061e-06
1 -0.984375 1.02421 -0.492233 0.000628287 -3.3608e-05 0.624537 0.565811 2.78388e-06 0.0887131 -1.03287e-05
1.00781 -0.984375 1.02446 -0.492256 0.000636855 -3.31019e-05 0.624816 0.565626 2.70545e-06 0.0887325 -1.04973e-05
1.01562 -0.984375 1.0245 -0.492462 0.000632519 -3.10959e-05 0.624858 0.56555 2.61772e-06 0.0887359 -9.97963e-06

0 -0.976562 1.02419 -0.492246 0.00180087 -3.38407e-05 0.624515 0.565792 8.62826e-06 0.0887104 -1.02607e-05
0.0078125 -0.976562 1.02442 -0.492289 0.00180568 -3.31896e-05 0.624777 0.565604 8.57838e-06 0.0887286 -1.05861e-05
0.015625 -0.976562 1.02444 -0.492519 0.00177985 -3.11651e-05 0.624794 0.565529 8.31062e-06 0.0887299 -1.01769e-05
0.0234375 -0.976562 1.02439 -0.492787 0.00172921 -2.9039e-05 0.624733 0.565495 8.06184e-06 0.0887254 -9.55421e-06
0.03125 -0.976562 1.02429 -0.493069 0.00167442 -2.73287e-05 0.624616 0.565498 7.45852e-06 0.0887161 -8.45773e-06
0.0390625 -0.976562 1.02422 -0.493292 0.00161855 -2.6308e-05 0.624521 0.565503 6.62538e-06 0.0887084 -7.08584e-06
0.046875 -0.976562 1.0243 -0.493362 0.00157501 -2.61139e-05 0.624568 0.565438 5.29941e-06 0.0887144 -5.50563e-06
0.0546875 -0.976562 1.0245 -0.493277 0.00154348 -2.67427e-05 0.62475 0.565315 3.60833e-06 0.0887322 -3.97554e-06
0.0625 -0.976562 1.02482 -0.49301 0.00152406 -2.72342e-05 0.625082 0.56514 1.78913e-06 0.0887604 -2.51397e-06
0.0703125 -0.976562 1.02528 -0.492564 0.00150567 -2.83445e-05 0.625556 0.564907 8.30301e-08 0.0887984 -1.46871e-06
0.078125 -0.976562 1.02582 -0.491981 0.00145253 -3.00658e-05 0.626124 0.564632 -4.06213e-07 0.0888436 -9.30226e-07
