0.242188 0.585938 1.02246 0.485383 0.0242599 0.000224977 0.622855 0.573138 0.00277925 0.0887394 9.23084e-05
0.25 0.585938 1.02226 0.486349 0.0250075 0.000209319 0.622599 0.575032 0.00278237 0.0887056 9.21721e-05
0.257812 0.585938 1.02202 0.487362 0.0257824 0.000196072 0.622306 0.576958 0.00278647 0.088671 9.22045e-05
0.265625 0.585938 1.02172 0.488427 0.0265475 0.000186487 0.621976 0.578929 0.00278692 0.0886335 9.12354e-05
0.273438 0.585938 1.02134 0.48957 0.0272775 0.000178619 0.621582 0.580939 0.00278272 0.0885901 8.95543e-05
0.28125 0.585938 1.02087 0.49081 0.0279591 0.000171455 0.621112 0.582965 0.00277138 0.0885409 8.6434e-05
0.289062 0.585938 1.02032 0.49214 0.0285731 0.000164406 0.620575 0.584966 0.00275247 0.0884875 8.29526e-05
0.296875 0.585938 1.01974 0.493528 0.029148 0.000157017 0.620005 0.586934 0.00272428 0.0884327 7.99654e-05
0.304688 0.585938 1.01917 0.494931 0.0296309 0.000148884 0.619453 0.588861 0.00268612 0.0883806 7.7081e-05
0.3125 0.585938 1.01865 0.496336 0.0300123 0.000139407 0.61894 0.59072 0.00264373 0.0883331 7.43636e-05
0.320312 0.585938 1.01813 0.497744 0.0303267 0.000128137 0.618436 0.592509 0.00259999 0.0882872 7.02658e-05
0.328125 0.585938 1.01759 0.499162 0.0305702 0.000114702 0.617906 0.594237 0.00255151 0.0882388 6.57583e-05
0.335938 0.585938 1.01701 0.500619 0.030716 9.85958e-05 0.61732 0.595907 0.00249392 0.088185 6.0081e-05
0.34375 0.585938 1.01633 0.502138 0.030745 7.93168e-05 0.616639 0.597514 0.00242491 0.088121 5.43704e-05
0.351562 0.585938 1.01557 0.503726 0.030653 5.70655e-05 0.615846 0.599068 0.00234462 0.0880469 4.9383e-05
0.359375 0.585938 1.01471 0.505366 0.0304693 3.2346e-05 0.614946 0.600577 0.00225556 0.0879631 4.53147e-05
0.367188 0.585938 1.01378 0.507023 0.0302046 5.94067e-06 0.613958 0.602054 0.00216027 0.087871 4.22755e-05
0.375 0.585938 1.01279 0.508664 0.0298821 -2.16466e-05 0.612908 0.603506 0.00206211 0.087773 3.98538e-05
0.382812 0.585938 1.01174 0.51028 0.0295194 -4.70747e-05 0.611803 0.604937 0.00196257 0.08767 3.80593e-05
0.390625 0.585938 1.01061 0.51187 0.0291271 -6.64796e-05 0.61064 0.606354 0.0018608 0.0875624 3.68431e-05
0.398438 0.585938 1.00941 0.51343 0.0287105 -8.1546e-05 0.609421 0.60775 0.00175577 0.0874509 3.58245e-05
0.40625 0.585938 1.00816 0.514949 0.0282733 -9.37284e-05 0.608156 0.609118 0.00164659 0.0873375 3.48848e-05
0.414062 0.585938 1.00685 0.516426 0.0278074 -0.000104938 0.60685 0.610451 0.00153406 0.0872223 3.35379e-05
0.421875 0.585938 1.00551 0.517867 0.0273143 -0.000116408 0.605508 0.611742 0.00142042 0.0871048 3.09983e-05
0.429688 0.585938 1.00415 0.519275 0.0267972 -0.000127412 0.604142 0.612979 0.00130458 0.0869854 2.84558e-05
0.4375 0.585938 1.00276 0.520656 0.026253 -0.000137491 0.602764 0.614173 0.00118009 0.0868659 2.65984e-05
0.445312 0.585938 1.00138 0.521991 0.0256619 -0.000146825 0.601408 0.615331 0.00104082 0.0867459 2.53671e-05
0.453125 0.585938 1.00003 0.523257 0.0250495 -0.000155726 0.600113 0.616438 0.000887983 0.0866293 2.33021e-05
0.460938 0.585938 0.998771 0.52443 0.0244464 -0.000164965 0.59893 0.617459 0.000727919 0.0865233 2.08307e-05
0.46875 0.585938 0.997621 0.525477 0.0238423 -0.000173495 0.597884 0.618361 0.000567009 0.0864323 1.80809e-05
0.476562 0.585938 0.996644 0.526374 0.0232256 -0.000180297 0.597021 0.619099 0.000408523 0.0863588 1.33699e-05
0.484375 0.585938 0.995862 0.527125 0.0225928 -0.000185837 0.596332 0.619646 0.000254332 0.086302 7.42576e-06
0.492188 0.585938 0.995279 0.527741 0.0219371 -0.000191098 0.59579 0.62001 0.000105964 0.0862601 1.6168e-06
0.5 0.585938 0.994873 0.528244 0.0212555 -0.000196695 0.595368 0.620234 -3.63396e-05 0.08623 -3.49909e-06
0.507812 0.585938 0.994581 0.52866 0.0205386 -0.00020387 0.595033 0.620364 -0.00017511 0.0862077 -7.25603e-06
0.515625 0.585938 0.994327 0.529014 0.0197649 -0.000213567 0.594751 0.620448 -0.000315309 0.0861882 -1.07379e-05
0.523438 0.585938 0.99406 0.529388 0.0188777 -0.00022693 0.59446 0.620512 -0.000461072 0.0861641 -1.67996e-05
0.53125 0.585938 0.993737 0.52982 0.0178286 -0.000238754 0.594079 0.62052 -0.00061312 0.0861315 -2.2096e-05
0.539062 0.585938 0.993371 0.530311 0.0165961 -0.000243346 0.593624 0.620495 -0.000770478 0.0860906 -3.15388e-05
0.546875 0.585938 0.992936 0.530844 0.0152015 -0.000244492 0.593114 0.620383 -0.000931429 0.0860423 -4.13608e-05
0.554688 0.585938 0.992472 0.531363 0.0136796 -0.00024362 0.592615 0.620164 -0.00109385 0.0859929 -4.85145e-05
0.5625 0.585938 0.992068 0.531775 0.0120445 -0.000239922 0.592213 0.619785 -0.00125914 0.0859531 -5.27591e-05
0.570312 0.585938 0.991802 0.532042 0.0103038 -0.000233225 0.591951 0.61926 -0.00143084 0.085927 -5.53692e-05
0.578125 0.585938 0.9917 0.532151 0.00847378 -0.000224517 0.59183 0.618601 -0.00160951 0.0859148 -5.50245e-05
0.585938 0.585938 0.991768 0.532129 0.00658107 -0.000214448 0.591847 0.617841 -0.0017824 0.0859167 -5.29662e-05
0.59375 0.585938 0.992039 0.531866 0.00462953 -0.000203245 0.592093 0.616932 -0.0019429 0.0859375 -5.29421e-05
0.601562 0.585938 0.992469 0.531435 0.00269744 -0.000191097 0.592481 0.615949 -0.00208927 0.0859635 -5.25416e-05
0.609375 0.585938 0.992987 0.530878 0.000828782 -0.00017857 0.592981 0.614857 -0.00222449 0.085999 -5.10546e-05
0.617188 0.585938 0.993574 0.530205 -0.000953934 -0.000166003 0.593569 0.613725 -0.00234869 0.0860358 -4.96995e-05
0.625 0.585938 0.99421 0.529425 -0.00258195 -0.000152621 0.59422 0.612541 -0.00245947 0.0860734 -5.02052e-05
0.632812 0.585938 0.994937 0.528541 -0.00402453 -0.000136175 0.594935 0.611231 -0.00255649 0.0861206 -5.35768e-05
0.640625 0.585938 0.995735 0.527512 -0.00530788 -0.000116064 0.595721 0.609738 -0.00264166 0.0861815 -5.8767e-05
0.648438 0.585938 0.996577 0.52635 -0.00651363 -9.40966e-05 0.596592 0.608094 -0.00271703 0.0862436 -6.76945e-05
0.65625 0.585938 0.997325 0.525202 -0.00753881 -7.19224e-05 0.597386 0.606373 -0.00278049 0.0862908 -8.02204e-05
0.664062 0.585938 0.997882 0.524155 -0.00834816 -5.09871e-05 0.597971 0.604617 -0.00283566 0.0863163 -8.91327e-05
0.671875 0.585938 0.998315 0.52318 -0.00906677 -3.19673e-05 0.598411 0.60286 -0.00288259 0.0863256 -9.40454e-05
0.679688 0.585938 0.998622 0.522283 -0.00975176 -1.51458e-05 0.598719 0.601113 -0.00291987 0.0863235 -9.76796e-05
0.6875 0.585938 0.998789 0.521481 -0.0104293 -4.9803e-07 0.598887 0.599379 -0.00294775 0.0863122 -0.00010107
0.695312 0.585938 0.998837 0.520758 -0.0111075 1.36127e-05 0.598937 0.59764 -0.00296755 0.0862951 -0.000103734
0.703125 0.585938 0.998819 0.520083 -0.0117843 2.89181e-05 0.598919 0.595891 -0.00298089 0.0862749 -0.000105838
0.710938 0.585938 0.998786 0.519415 -0.0124587 4.41417e-05 0.59888 0.594134 -0.00299045 0.0862552 -0.000107227
0.71875 0.585938 0.998775 0.518715 -0.0131275 5.79649e-05 0.598869 0.592362 -0.00299633 0.0862392 -0.000108195
0.726562 0.585938 0.998823 0.517954 -0.0137814 7.01756e-05 0.598921 0.590574 -0.00299888 0.086229 -0.000109529
0.734375 0.585938 0.998951 0.517099 -0.0144192 8.15811e-05 0.599058 0.588754 -0.00299839 0.0862274 -0.000111016
0.742188 0.585938 0.999191 0.516116 -0.0150473 9.33616e-05 0.599311 0.586872 -0.00299366 0.0862382 -0.000111913
0.75 0.585938 0.999591 0.514962 -0.0156489 0.00010658 0.599719 0.584932 -0.00298097 0.0862644 -0.000112128
0.757812 0.585938 1.00017 0.513606 -0.0162289 0.000121818 0.600299 0.58294 -0.00295765 0.0863087 -0.00011036
0.765625 0.585938 1.00098 0.512054 -0.0167976 0.000138869 0.601086 0.580934 -0.00292415 0.086369 -0.000105998
0.773438 0.585938 1.00193 0.510343 -0.0173899 0.000156797 0.602021 0.578931 -0.00288366 0.0864429 -0.000101233
0.78125 0.585938 1.00297 0.50854 -0.0179911 0.000174616 0.60305 0.57697 -0.00283833 0.0865242 -9.59376e-05
0.789062 0.585938 1.00404 0.506695 -0.0186146 0.00019068 0.604117 0.575048 -0.00278935 0.0866109 -9.07765e-05
0.796875 0.585938 1.00508 0.504869 -0.0192549 0.000204734 0.605165 0.573168 -0.00273554 0.0866989 -8.5603e-05
0.804688 0.585938 1.00609 0.503078 -0.0198864 0.00021771 0.606191 0.571299 -0.00267626 0.0867889 -8.05451e-05
0.8125 0.585938 1.00711 0.501319 -0.0204767 0.000229884 0.607221 0.569408 -0.00261291 0.086884 -7.66283e-05
0.820312 0.585938 1.00816 0.499577 -0.0209955 0.000241205 0.60829 0.56749 -0.00254522 0.0869863 -7.1075e-05
0.828125 0.585938 1.00929 0.49784 -0.0214183 0.000252186 0.60942 0.565558 -0.00247592 0.0870965 -6.55317e-05
0.835938 0.585938 1.01049 0.496106 -0.0217373 0.000263157 0.610611 0.563605 -0.00240601 0.0872151 -6.04247e-05
0.84375 0.585938 1.01172 0.494389 -0.0219438 0.000271106 0.611849 0.561634 -0.00233393 0.0873415 -5.54647e-05
0.851562 0.585938 1.01298 0.492684 -0.0220302 0.00027398 0.613113 0.559656 -0.00225916 0.0874728 -5.22615e-05
0.859375 0.585938 1.01425 0.490978 -0.0220276 0.000274569 0.614385 0.557694 -0.00218268 0.0876055 -5.07832e-05
0.867188 0.585938 1.01549 0.489275 -0.0219748 0.000273481 0.615634 0.555792 -0.00210092 0.0877339 -4.96412e-05
0.875 0.585938 1.01667 0.487597 -0.021869 0.000270571 0.616818 0.553984 -0.00201347 0.0878525 -4.87094e-05
0.882812 0.585938 1.01776 0.485961 -0.0217084 0.000266061 0.617914 0.552278 -0.00192184 0.0879594 -4.79243e-05
0.890625 0.585938 1.01872 0.484374 -0.0214994 0.000260843 0.618894 0.550673 -0.00182721 0.0880527 -4.77548e-05
0.898438 0.585938 1.01953 0.482854 -0.0212394 0.000256865 0.619737 0.549171 -0.00172909 0.0881308 -4.89066e-05
0.90625 0.585938 1.02018 0.481417 -0.0209162 0.000256144 0.620424 0.547773 -0.00162657 0.0881931 -5.07812e-05
0.914062 0.585938 1.02064 0.480082 -0.0204954 0.000257859 0.62094 0.546488 -0.00151766 0.0882404 -5.17347e-05
0.921875 0.585938 1.0209 0.478865 -0.0199398 0.000263213 0.621279 0.545324 -0.00139872 0.0882755 -5.0916e-05
0.929688 0.585938 1.02101 0.477764 -0.0192373 0.000272159 0.621463 0.544298 -0.00126678 0.0883012 -4.64853e-05
0.9375 0.585938 1.02111 0.476747 -0.0184174 0.000282527 0.621575 0.543408 -0.00112052 0.0883242 -3.86659e-05
0.945312 0.585938 1.0212 0.475806 -0.0174572 0.000291401 0.621626 0.542699 -0.00096017 0.0883417 -2.97604e-05
0.953125 0.585938 1.02124 0.474948 -0.0163693 0.00029867 0.621634 0.542157 -0.000788431 0.0883554 -2.07728e-05
0.960938 0.585938 1.02124 0.4742 -0.015172 0.000305314 0.62161 0.541766 -0.000609552 0.0883666 -1.25629e-05
0.96875 0.585938 1.0212 0.473573 -0.0138909 0.000311692 0.621556 0.541497 -0.000428622 0.0883776 -2.72441e-06
0.976562 0.585938 1.02112 0.473075 -0.0125408 0.00031728 0.621473 0.541337 -0.000249304 0.0883888 6.59403e-06
0.984375 0.585938 1.02104 0.472705 -0.0111355 0.000321916 0.621379 0.541278 -7.39841e-05 0.0884002 1.46208e-05
0.992188 0.585938 1.02096 0.472444 -0.00967969 0.00032609 0.621288 0.541307 9.67374e-05 0.0884116 2.12772e-05
1 0.585938 1.02089 0.472267 -0.0082004 0.000330327 0.621217 0.541418 0.00026226 0.088424 2.79042e-05
1.00781 0.585938 1.02085 0.47216 -0.00671553 0.00033504 0.621179 0.541621 0.000425863 0.0884382 3.43862e-05
1.01562 0.585938 1.02085 0.472104 -0.00522397 0.000340693 0.621184 0.541907 0.000589915 0.0884553 3.93492e-05

0 0.59375 1.01919 0.473671 -0.00788 0.000300887 0.619486 0.542825 0.000242826 0.0882799 2.48028e-05
0.0078125 0.59375 1.01912 0.473585 -0.0065191 0.000304755 0.619417 0.543026 0.000398378 0.0882883 3.10464e-05
0.015625 0.59375 1.0191 0.473547 -0.00514661 0.000309371 0.61939 0.543303 0.000555431 0.0882993 3.61091e-05
0.0234375 0.59375 1.01911 0.473547 -0.00376476 0.00031521 0.61941 0.543636 0.000710369 0.0883131 3.91541e-05
0.03125 0.59375 1.01919 0.473556 -0.00236573 0.000322614 0.619494 0.54401 0.000852838 0.0883311 4.26091e-05
0.0390625 0.59375 1.01934 0.473552 -0.000962537 0.000330123 0.619653 0.544409 0.000982137 0.0883545 4.62557e-05
0.046875 0.59375 1.0196 0.473516 0.000453708 0.000333919 0.619913 0.544829 0.0011002 0.0883859 4.98423e-05
0.0546875 0.59375 1.01999 0.473427 0.00190148 0.00033691 0.620307 0.545272 0.0012104 0.0884285 5.43609e-05
0.0625 0.59375 1.02053 0.473276 0.00337676 0.000337852 0.620843 0.545742 0.00131659 0.0884832 5.9866e-05
0.0703125 0.59375 1.02118 0.473096 0.00486135 0.000337928 0.621477 0.546256 0.00142064 0.0885466 6.4957e-05
0.078125 0.59375 1.02186 0.472931 0.00630835 0.000336932 0.622141 0.546842 0.00152242 0.0886131 6.97454e-05
0.0859375 0.59375 1.02253 0.472812 0.00770038 0.00033506 0.622803 0.547525 0.00162061 0.0886798 7.41821e-05
0.09375 0.59375 1.02318 0.47276 0.00902375 0.000332775 0.623426 0.548327 0.00171325 0.0887424 7.734e-05
0.101562 0.59375 1.02373 0.472807 0.0102507 0.00033038 0.623979 0.549261 0.00180192 0.0887965 7.81784e-05
0.109375 0.59375 1.02417 0.472974 0.0114123 0.000328137 0.62443 0.5503 0.00189229 0.088841 7.69883e-05
0.117188 0.59375 1.02451 0.473258 0.0124985 0.000325904 0.624788 0.5514 0.0019885 0.0888778 7.55545e-05
0.125 0.59375 1.02476 0.473662 0.0135232 0.00032293 0.625051 0.552543 0.00209227 0.0889062 7.4748e-05
0.132812 0.59375 1.02491 0.474187 0.0144997 0.000318709 0.625222 0.55373 0.00220493 0.0889258 7.2849e-05
0.140625 0.59375 1.02493 0.474838 0.0154098 0.000313402 0.625294 0.554937 0.0023257 0.0889364 6.77869e-05
0.148438 0.59375 1.02485 0.475592 0.0162561 0.000307568 0.625285 0.556098 0.00244785 0.0889419 6.30732e-05
0.15625 0.59375 1.0248 0.476365 0.0170004 0.000301202 0.625216 0.557225 0.00255682 0.088943 6.37981e-05
0.164062 0.59375 1.02468 0.477164 0.017672 0.000294462 0.625097 0.55839 0.00264293 0.0889387 6.80065e-05
0.171875 0.59375 1.02446 0.477996 0.0182904 0.000287753 0.62495 0.559605 0.00269728 0.0889326 7.24998e-05
0.179688 0.59375 1.02424 0.478835 0.0188731 0.000281146 0.624774 0.560877 0.00272287 0.0889248 7.58576e-05
0.1875 0.59375 1.02401 0.47967 0.0194247 0.00027446 0.624577 0.562217 0.00273342 0.0889128 7.72518e-05
0.195312 0.59375 1.02377 0.480526 0.0199719 0.000267162 0.624346 0.563622 0.00273348 0.0888913 7.69475e-05
0.203125 0.59375 1.02349 0.481419 0.020451 0.000258616 0.624065 0.565083 0.00272492 0.0888621 7.76595e-05
0.210938 0.59375 1.02322 0.482332 0.020931 0.000248537 0.62376 0.566589 0.00270615 0.0888286 7.85423e-05
0.21875 0.59375 1.02296 0.483258 0.0214453 0.000237028 0.62346 0.568152 0.00268219 0.0887933 7.98487e-05
0.226562 0.59375 1.02272 0.484191 0.0220102 0.00022448 0.623161 0.569779 0.00266008 0.0887586 8.26107e-05
0.234375 0.59375 1.02249 0.48512 0.0226242 0.000211049 0.622881 0.571465 0.00264469 0.088724 8.59794e-05
0.242188 0.59375 1.02226 0.486082 0.0232919 0.000196747 0.62258 0.573223 0.00263822 0.088687 8.85778e-05
0.25 0.59375 1.02198 0.487072 0.0240024 0.000181727 0.622246 0.575051 0.00263826 0.0886477 8.95212e-05
0.257812 0.59375 1.02168 0.488079 0.0247364 0.000169933 0.621899 0.576922 0.00263978 0.088608 8.92552e-05
0.265625 0.59375 1.02133 0.489126 0.0254516 0.000161752 0.621524 0.578819 0.00263963 0.088568 8.85929e-05
0.273438 0.59375 1.02092 0.490238 0.0261246 0.000155187 0.6211 0.580742 0.00263629 0.0885247 8.73105e-05
0.28125 0.59375 1.02043 0.491432 0.0267463 0.000149131 0.620612 0.58268 0.00262831 0.0884767 8.5325e-05
0.289062 0.59375 1.01987 0.49271 0.0272979 0.00014312 0.62006 0.584611 0.00261347 0.0884243 8.16775e-05
0.296875 0.59375 1.01926 0.494047 0.0278059 0.000136872 0.619473 0.5865 0.00258915 0.0883699 7.76347e-05
0.304688 0.59375 1.01867 0.495401 0.028218 0.000130145 0.618893 0.588323 0.00255479 0.0883167 7.3936e-05
0.3125 0.59375 1.01811 0.496736 0.0285297 0.000122682 0.618356 0.590071 0.00251647 0.0882678 7.10326e-05
0.320312 0.59375 1.01757 0.498061 0.0287987 0.000113925 0.617838 0.591766 0.00247757 0.0882209 6.8578e-05
0.328125 0.59375 1.01703 0.499388 0.0290194 0.000103112 0.617321 0.593411 0.00243572 0.0881741 6.54095e-05
0.335938 0.59375 1.01648 0.500739 0.0291604 8.94232e-05 0.616772 0.594993 0.00238714 0.0881239 6.07812e-05
0.34375 0.59375 1.01586 0.502133 0.0292063 7.2338e-05 0.616148 0.59651 0.00232903 0.0880674 5.61649e-05
0.351562 0.59375 1.01515 0.50359 0.0291352 5.16611e-05 0.615418 0.597977 0.00225916 0.0879992 5.10352e-05
0.359375 0.59375 1.01432 0.505117 0.0289667 2.81796e-05 0.61456 0.599412 0.00217829 0.0879196 4.70824e-05
0.367188 0.59375 1.01339 0.506686 0.0287095 2.86997e-06 0.613598 0.600827 0.00208978 0.0878308 4.3522e-05
0.375 0.59375 1.01239 0.508269 0.0283916 -2.33503e-05 0.612554 0.602228 0.00199688 0.0877349 4.08799e-05
0.382812 0.59375 1.01133 0.509845 0.0280358 -4.5106e-05 0.611447 0.603621 0.00190124 0.0876334 3.93889e-05
0.390625 0.59375 1.01022 0.511408 0.0276529 -6.15634e-05 0.610283 0.605011 0.00180314 0.0875274 3.84808e-05
0.398438 0.59375 1.00905 0.512947 0.0272464 -7.48328e-05 0.609069 0.606386 0.00170163 0.0874184 3.76147e-05
0.40625 0.59375 1.00784 0.51445 0.0268143 -8.6864e-05 0.607822 0.607729 0.00159645 0.0873081 3.62719e-05
0.414062 0.59375 1.00659 0.515922 0.0263607 -9.91284e-05 0.60655 0.609021 0.00149025 0.0871961 3.23525e-05
0.421875 0.59375 1.00532 0.517356 0.0258778 -0.000111084 0.605253 0.61025 0.00138322 0.0870806 2.76043e-05
0.429688 0.59375 1.00401 0.518753 0.0253585 -0.000121337 0.603944 0.611439 0.00127076 0.0869617 2.5019e-05
0.4375 0.59375 1.00268 0.520108 0.0248082 -0.000130202 0.602638 0.612597 0.00114742 0.0868438 2.44287e-05
0.445312 0.59375 1.00135 0.52142 0.0242572 -0.000138595 0.601364 0.613722 0.00100929 0.0867295 2.35573e-05
0.453125 0.59375 1.00005 0.522681 0.0236921 -0.000147412 0.600136 0.614785 0.000858862 0.0866216 2.0746e-05
0.460938 0.59375 0.998843 0.52385 0.023086 -0.00015677 0.599004 0.615751 0.000701681 0.0865239 1.72594e-05
0.46875 0.59375 0.997754 0.524893 0.0224573 -0.000166243 0.598013 0.616589 0.000544728 0.0864392 1.31827e-05
0.476562 0.59375 0.99681 0.525782 0.0218265 -0.000173918 0.597185 0.617274 0.000392342 0.0863682 8.71541e-06
0.484375 0.59375 0.996041 0.526515 0.0211926 -0.000179886 0.596524 0.61779 0.000245273 0.0863119 4.12249e-06
0.492188 0.59375 0.995469 0.5271 0.020542 -0.000185285 0.596004 0.618148 0.000103109 0.0862684 8.71736e-10
0.5 0.59375 0.995071 0.527554 0.0198597 -0.000190633 0.595592 0.618389 -3.44854e-05 0.0862347 -2.92599e-06
0.507812 0.59375 0.994786 0.527914 0.0191334 -0.000196808 0.595266 0.618552 -0.000170443 0.0862094 -4.81187e-06
0.515625 0.59375 0.994567 0.528226 0.0183697 -0.000204868 0.595012 0.618661 -0.00030697 0.086189 -8.09386e-06
0.523438 0.59375 0.994355 0.528511 0.0175362 -0.000215573 0.594766 0.618723 -0.000446182 0.086167 -1.4348e-05
0.53125 0.59375 0.994164 0.528808 0.0165928 -0.000222187 0.59451 0.618715 -0.000587959 0.0861412 -2.08689e-05
0.539062 0.59375 0.993927 0.529126 0.0155045 -0.000223694 0.594194 0.618614 -0.00073303 0.0861094 -2.9145e-05
0.546875 0.59375 0.993604 0.529491 0.0142528 -0.00022353 0.593811 0.618433 -0.000882348 0.0860722 -3.86612e-05
0.554688 0.59375 0.993241 0.529853 0.0128288 -0.000221401 0.593418 0.61814 -0.00103659 0.0860339 -4.58726e-05
0.5625 0.59375 0.992938 0.530135 0.0112725 -0.000216646 0.5931 0.617723 -0.0011963 0.0860031 -5.12513e-05
0.570312 0.59375 0.99277 0.53029 0.00961152 -0.00020936 0.592904 0.617163 -0.00136469 0.0859843 -5.48101e-05
0.578125 0.59375 0.992766 0.530315 0.0078711 -0.000200319 0.592844 0.616474 -0.00154204 0.0859789 -5.72918e-05
0.585938 0.59375 0.992876 0.530229 0.00606005 -0.000190228 0.592905 0.615674 -0.0017147 0.0859857 -5.67245e-05
0.59375 0.59375 0.993138 0.529936 0.00422275 -0.000179567 0.593151 0.614745 -0.00187328 0.0860079 -5.61784e-05
0.601562 0.59375 0.993527 0.529526 0.0024117 -0.000169134 0.59347 0.613792 -0.0020179 0.0860303 -5.45708e-05
0.609375 0.59375 0.993926 0.529038 0.000652112 -0.000158901 0.593864 0.612789 -0.00215102 0.0860564 -5.40389e-05
0.617188 0.59375 0.994298 0.528497 -0.00101242 -0.00014911 0.59428 0.611768 -0.00227223 0.0860788 -5.37747e-05
0.625 0.59375 0.994696 0.527895 -0.00252594 -0.000137695 0.594705 0.610718 -0.00237902 0.086099 -5.35332e-05
0.632812 0.59375 0.995166 0.527184 -0.00388741 -0.000122759 0.595184 0.609554 -0.00247043 0.0861293 -5.3489e-05
0.640625 0.59375 0.995761 0.526283 -0.00511463 -0.000104484 0.59579 0.608225 -0.00254692 0.0861748 -5.71955e-05
0.648438 0.59375 0.996407 0.525289 -0.00612703 -8.4353e-05 0.596444 0.606797 -0.00260588 0.0862112 -6.87458e-05
0.65625 0.59375 0.996915 0.524341 -0.00691224 -6.40909e-05 0.596973 0.605287 -0.00265392 0.0862323 -7.65593e-05
0.664062 0.59375 0.99736 0.523388 -0.0075889 -4.48365e-05 0.597441 0.603673 -0.00269722 0.0862528 -8.02008e-05
0.671875 0.59375 0.997732 0.522458 -0.00818405 -2.71864e-05 0.597835 0.602032 -0.00273683 0.0862651 -8.42093e-05
0.679688 0.59375 0.998004 0.521607 -0.00872259 -1.22973e-05 0.598119 0.600372 -0.00276824 0.0862683 -8.81778e-05
0.6875 0.59375 0.998181 0.520834 -0.00923869 1.88365e-07 0.598298 0.598696 -0.00279093 0.0862641 -9.12821e-05
0.695312 0.59375 0.998279 0.520127 -0.00975983 1.29994e-05 0.598389 0.597005 -0.0028074 0.0862548 -9.34072e-05
0.703125 0.59375 0.998329 0.519462 -0.0102993 2.59413e-05 0.598427 0.595302 -0.0028195 0.0862435 -9.52049e-05
0.710938 0.59375 0.998361 0.518803 -0.010856 3.81199e-05 0.59845 0.59359 -0.0028289 0.0862322 -9.76859e-05
0.71875 0.59375 0.998414 0.518114 -0.0114227 4.8989e-05 0.598503 0.59186 -0.00283639 0.0862238 -9.95127e-05
0.726562 0.59375 0.998523 0.517365 -0.0119906 5.88949e-05 0.598618 0.590109 -0.00284117 0.0862211 -0.000101506
0.734375 0.59375 0.998726 0.516514 -0.0125636 6.87389e-05 0.59883 0.588319 -0.00284288 0.0862275 -0.000103261
0.742188 0.59375 0.999067 0.515519 -0.0131568 7.91904e-05 0.59918 0.586476 -0.00284078 0.0862455 -0.000104576
0.75 0.59375 0.999563 0.514346 -0.0137879 9.11672e-05 0.599679 0.584568 -0.00283301 0.0862809 -0.000104825
0.757812 0.59375 1.00025 0.512975 -0.0144621 0.00010514 0.600354 0.58261 -0.0028185 0.0863356 -0.000102451
0.765625 0.59375 1.00116 0.511404 -0.0151821 0.000120788 0.601256 0.580609 -0.00279524 0.0864106 -9.77769e-05
0.773438 0.59375 1.00223 0.509653 -0.0159252 0.000137478 0.602312 0.578623 -0.00276246 0.0864994 -9.51873e-05
0.78125 0.59375 1.00332 0.507838 -0.0166719 0.00015414 0.603404 0.576696 -0.00272481 0.0865909 -9.21308e-05
0.789062 0.59375 1.00443 0.50602 -0.0174309 0.000169923 0.604523 0.574824 -0.00268222 0.0866851 -8.84976e-05
0.796875 0.59375 1.00552 0.504211 -0.0181768 0.000183784 0.605621 0.572994 -0.00263234 0.0867794 -8.46797e-05
0.804688 0.59375 1.00657 0.502446 -0.018885 0.000196277 0.606683 0.571184 -0.00257528 0.086874 -8.06846e-05
0.8125 0.59375 1.00759 0.500739 -0.0195321 0.000207431 0.607707 0.569375 -0.00251326 0.0869699 -7.63516e-05
0.820312 0.59375 1.00862 0.499079 -0.0201078 0.000217528 0.608726 0.567573 -0.00244852 0.0870691 -7.11906e-05
0.828125 0.59375 1.00968 0.497456 -0.0205804 0.000227354 0.609763 0.565781 -0.00238215 0.0871725 -6.4997e-05
0.835938 0.59375 1.01077 0.49585 -0.0209331 0.000237607 0.610839 0.56398 -0.00231391 0.0872813 -5.92478e-05
0.84375 0.59375 1.0119 0.494247 -0.0211619 0.000247511 0.611962 0.562157 -0.00224258 0.0873968 -5.45268e-05
0.851562 0.59375 1.01306 0.49265 -0.0212533 0.000252279 0.61312 0.560297 -0.00216751 0.0875184 -5.15259e-05
0.859375 0.59375 1.01422 0.491047 -0.0212273 0.000253462 0.614296 0.558412 -0.00209029 0.0876424 -5.05789e-05
0.867188 0.59375 1.01538 0.489431 -0.0211346 0.000253009 0.61547 0.556546 -0.00200987 0.0877636 -5.07705e-05
0.875 0.59375 1.01649 0.487827 -0.0209768 0.00025083 0.616593 0.554742 -0.00192475 0.0878771 -4.90913e-05
0.882812 0.59375 1.0175 0.48625 -0.0207585 0.000247067 0.617632 0.553037 -0.00183481 0.087979 -4.77101e-05
0.890625 0.59375 1.0184 0.484718 -0.0204829 0.000242544 0.618566 0.551451 -0.0017405 0.088066 -4.73531e-05
0.898438 0.59375 1.01916 0.48325 -0.0201511 0.000238893 0.619358 0.549978 -0.00164242 0.0881372 -4.85394e-05
0.90625 0.59375 1.01972 0.481874 -0.0197614 0.000238041 0.619972 0.54862 -0.00154072 0.088192 -4.97075e-05
0.914062 0.59375 1.02006 0.480623 -0.0192972 0.000239439 0.620373 0.547395 -0.00143443 0.0882296 -5.02441e-05
