0.578125 -0.992188 1.01135 -0.507775 -0.000190629 4.17094e-05 0.611455 0.582582 1.0376e-05 0.0875806 1.18936e-05
0.585938 -0.992188 1.01167 -0.507512 -0.000165105 4.015e-05 0.611765 0.582603 7.79872e-06 0.08761 1.18738e-05
0.59375 -0.992188 1.01186 -0.507324 -0.000152362 3.69815e-05 0.611949 0.582625 5.63116e-06 0.0876291 9.99318e-06
0.601562 -0.992188 1.01196 -0.507169 -0.000166803 3.28639e-05 0.61206 0.582635 4.49738e-06 0.0876414 6.29969e-06
0.609375 -0.992188 1.01203 -0.506996 -0.000186339 2.95268e-05 0.612156 0.582645 3.9633e-06 0.0876514 3.34668e-06
0.617188 -0.992188 1.01213 -0.506747 -0.000216723 2.69293e-05 0.612287 0.582649 3.719e-06 0.0876626 1.75919e-06
0.625 -0.992188 1.01232 -0.506375 -0.000256839 2.49517e-05 0.61249 0.582632 3.98749e-06 0.0876782 1.16477e-06
0.632812 -0.992188 1.01261 -0.505852 -0.000302943 2.32788e-05 0.612791 0.582576 4.59994e-06 0.0877011 1.45748e-06
0.640625 -0.992188 1.01302 -0.505159 -0.000350701 2.11948e-05 0.613211 0.582471 5.65033e-06 0.0877338 2.63749e-06
0.648438 -0.992188 1.01358 -0.504289 -0.000396838 1.81689e-05 0.613768 0.582311 7.07939e-06 0.0877788 4.33004e-06
0.65625 -0.992188 1.01427 -0.503246 -0.000437064 1.38741e-05 0.614468 0.582092 8.36601e-06 0.087837 5.04425e-06
0.664062 -0.992188 1.01509 -0.502054 -0.000469175 8.45604e-06 0.61531 0.581803 8.83616e-06 0.087908 4.09571e-06
0.671875 -0.992188 1.01604 -0.50074 -0.000491959 2.36122e-06 0.616282 0.581439 8.49033e-06 0.0879905 2.38856e-06
0.679688 -0.992188 1.0171 -0.499331 -0.000502314 -3.96323e-06 0.617367 0.580994 7.4577e-06 0.088083 5.32588e-07
0.6875 -0.992188 1.01826 -0.49788 -0.000494488 -1.0174e-05 0.618544 0.580468 6.27988e-06 0.0881843 -3.22058e-07
0.695312 -0.992188 1.01943 -0.49646 -0.000469412 -1.59175e-05 0.619739 0.579916 5.66423e-06 0.0882887 9.88564e-07
0.703125 -0.992188 1.02052 -0.495171 -0.00043377 -2.07339e-05 0.620838 0.579421 5.72465e-06 0.0883852 3.3611e-06
0.710938 -0.992188 1.02142 -0.494113 -0.000377051 -2.41303e-05 0.621747 0.57904 5.60582e-06 0.0884655 5.65287e-06
0.71875 -0.992188 1.0221 -0.493293 -0.000309986 -2.64411e-05 0.622419 0.57878 4.76389e-06 0.0885254 7.98217e-06
0.726562 -0.992188 1.02251 -0.492709 -0.000238413 -2.80368e-05 0.622817 0.578631 3.10636e-06 0.0885628 9.15423e-06
0.734375 -0.992188 1.02259 -0.492428 -0.000167719 -2.88584e-05 0.622879 0.578633 7.04498e-07 0.0885703 8.27367e-06
0.742188 -0.992188 1.02234 -0.492428 -9.98733e-05 -2.96147e-05 0.622605 0.578794 -9.08311e-07 0.0885475 7.52371e-06
0.75 -0.992188 1.02164 -0.492838 -2.95413e-05 -2.96883e-05 0.621888 0.579171 -2.71079e-06 0.0884864 5.98794e-06
0.757812 -0.992188 1.02041 -0.493745 3.72435e-05 -2.82198e-05 0.620637 0.579791 -5.11829e-06 0.0883792 1.7734e-06
0.765625 -0.992188 1.01871 -0.495075 8.68525e-05 -2.46991e-05 0.61892 0.58062 -8.26398e-06 0.0882309 -2.73975e-06
0.773438 -0.992188 1.0168 -0.49661 0.000130585 -1.92714e-05 0.617 0.581482 -1.17749e-05 0.0880641 -6.59825e-06
0.78125 -0.992188 1.015 -0.498085 0.000162465 -1.27783e-05 0.615187 0.582226 -1.44741e-05 0.0879061 -9.05565e-06
0.789062 -0.992188 1.01366 -0.499132 0.000168895 -7.30256e-06 0.613848 0.582662 -1.586e-05 0.0877884 -1.03004e-05
0.796875 -0.992188 1.01277 -0.499818 0.000159447 -2.79169e-06 0.61297 0.582822 -1.60895e-05 0.0877103 -1.05907e-05
0.804688 -0.992188 1.01234 -0.50017 0.000138372 3.62419e-07 0.612547 0.58275 -1.58047e-05 0.087672 -1.333e-05
0.8125 -0.992188 1.01237 -0.500168 0.000106571 2.10444e-06 0.612588 0.582359 -1.464e-05 0.0876742 -1.70656e-05
0.820312 -0.992188 1.01276 -0.499957 7.32992e-05 2.75161e-06 0.612991 0.581783 -1.32464e-05 0.0877096 -1.8117e-05
0.828125 -0.992188 1.01356 -0.499444 3.74278e-05 1.45442e-06 0.613808 0.580996 -1.19869e-05 0.0877818 -1.89066e-05
0.835938 -0.992188 1.01475 -0.498632 8.9033e-06 -1.45995e-06 0.61501 0.580001 -1.13896e-05 0.0878872 -2.13292e-05
0.84375 -0.992188 1.01628 -0.497541 -1.64889e-05 -6.45761e-06 0.616548 0.578788 -1.06608e-05 0.0880211 -1.86866e-05
0.851562 -0.992188 1.01803 -0.496229 -4.68887e-05 -1.28451e-05 0.618323 0.577531 -1.07186e-05 0.0881745 -1.62321e-05
0.859375 -0.992188 1.01987 -0.494792 -6.78382e-05 -1.98305e-05 0.62019 0.576237 -1.08137e-05 0.0883343 -1.51409e-05
0.867188 -0.992188 1.02161 -0.493379 -7.67166e-05 -2.64094e-05 0.621953 0.575009 -1.11785e-05 0.0884842 -1.41512e-05
0.875 -0.992188 1.02303 -0.492158 -8.05583e-05 -3.16479e-05 0.623397 0.573947 -1.16583e-05 0.0886071 -1.38366e-05
0.882812 -0.992188 1.02416 -0.491078 -8.26094e-05 -3.61235e-05 0.62454 0.573032 -1.22536e-05 0.0887048 -1.45995e-05
0.890625 -0.992188 1.02499 -0.490151 -8.81133e-05 -4.03016e-05 0.62536 0.572282 -1.26581e-05 0.0887754 -1.5147e-05
0.898438 -0.992188 1.02542 -0.489427 -9.69001e-05 -4.37474e-05 0.625783 0.571744 -1.28334e-05 0.0888126 -1.55587e-05
0.90625 -0.992188 1.02556 -0.488835 -0.00010894 -4.65176e-05 0.625912 0.571373 -1.26498e-05 0.0888246 -1.52181e-05
0.914062 -0.992188 1.02534 -0.488419 -0.000117754 -4.80716e-05 0.625727 0.571201 -1.27983e-05 0.0888056 -1.52795e-05
0.921875 -0.992188 1.02501 -0.487997 -0.000135066 -4.90927e-05 0.625399 0.571084 -1.29768e-05 0.0887767 -1.54584e-05
0.929688 -0.992188 1.02444 -0.487728 -0.000150324 -4.88645e-05 0.624834 0.571082 -1.30959e-05 0.088729 -1.54894e-05
0.9375 -0.992188 1.02377 -0.487505 -0.000163651 -4.7763e-05 0.624151 0.571132 -1.31026e-05 0.0886711 -1.56019e-05
0.945312 -0.992188 1.02303 -0.487346 -0.000172248 -4.68935e-05 0.623382 0.571232 -1.29091e-05 0.088607 -1.581e-05
0.953125 -0.992188 1.02225 -0.487235 -0.000172224 -4.71576e-05 0.62257 0.57137 -1.21433e-05 0.0885403 -1.40771e-05
0.960938 -0.992188 1.02146 -0.48717 -0.000155803 -4.82687e-05 0.621743 0.571537 -1.11488e-05 0.088473 -1.23313e-05
0.96875 -0.992188 1.02067 -0.48716 -0.000124942 -5.0067e-05 0.620917 0.571738 -1.04248e-05 0.0884056 -1.13476e-05
0.976562 -0.992188 1.01983 -0.487237 -8.1374e-05 -5.21539e-05 0.620062 0.571986 -9.85736e-06 0.0883341 -9.85359e-06
0.984375 -0.992188 1.01896 -0.487415 -2.15371e-05 -5.40364e-05 0.619202 0.572272 -9.95753e-06 0.0882599 -9.46625e-06
0.992188 -0.992188 1.01801 -0.487755 5.49638e-05 -5.49333e-05 0.618274 0.572585 -1.10947e-05 0.0881785 -9.65924e-06
1 -0.992188 1.01696 -0.488263 0.000134724 -5.46134e-05 0.617255 0.572947 -1.32923e-05 0.0880879 -9.64015e-06
1.00781 -0.992188 1.01582 -0.488959 0.000247295 -5.03953e-05 0.616123 0.573268 -1.6368e-05 0.0879878 -1.08179e-05
1.01562 -0.992188 1.0146 -0.489852 0.000377764 -4.36352e-05 0.614869 0.573585 -1.98011e-05 0.0878786 -1.17261e-05

0 -0.984375 1.01708 -0.48818 0.00025607 -5.41183e-05 0.617297 0.573008 1.35652e-05 0.0880915 -1.15058e-05
0.0078125 -0.984375 1.01599 -0.488839 0.000169808 -4.99814e-05 0.616211 0.573345 1.65403e-05 0.0879954 -1.36268e-05
0.015625 -0.984375 1.01482 -0.489698 5.93252e-05 -4.34713e-05 0.615007 0.573678 1.99156e-05 0.0878904 -1.53802e-05
0.0234375 -0.984375 1.01357 -0.490739 -7.62338e-05 -3.63706e-05 0.613694 0.573995 2.31827e-05 0.0877778 -1.73305e-05
0.03125 -0.984375 1.01222 -0.491923 -0.00023409 -3.019e-05 0.612298 0.574292 2.56343e-05 0.0876592 -1.87354e-05
0.0390625 -0.984375 1.0108 -0.493203 -0.000413964 -2.51371e-05 0.610855 0.574571 2.72615e-05 0.0875364 -1.88794e-05
0.046875 -0.984375 1.00932 -0.494541 -0.000619558 -2.04815e-05 0.609377 0.574846 2.83002e-05 0.0874094 -1.77401e-05
0.0546875 -0.984375 1.00778 -0.495932 -0.000859397 -1.5185e-05 0.607847 0.575144 3.03148e-05 0.0872765 -1.75406e-05
0.0625 -0.984375 1.00612 -0.497419 -0.0011331 -8.67357e-06 0.606197 0.575442 3.22584e-05 0.0871325 -1.95575e-05
0.0703125 -0.984375 1.00426 -0.49907 -0.00141984 -1.3764e-06 0.604335 0.575787 3.54308e-05 0.0869706 -2.29907e-05
0.078125 -0.984375 1.00213 -0.500923 -0.00169347 7.50993e-06 0.602192 0.576055 4.06933e-05 0.0867856 -3.38874e-05
0.0859375 -0.984375 0.999715 -0.50298 -0.00190316 1.70431e-05 0.599762 0.576467 4.51521e-05 0.0865767 -4.66207e-05
0.09375 -0.984375 0.997072 -0.505226 -0.00205216 2.63461e-05 0.597102 0.576941 4.62391e-05 0.086348 -5.45468e-05
0.101562 -0.984375 0.994278 -0.507551 -0.00211416 3.54001e-05 0.594298 0.577475 4.4391e-05 0.0861058 -5.65294e-05
0.109375 -0.984375 0.991591 -0.509774 -0.00196797 4.38022e-05 0.591611 0.578004 3.86228e-05 0.0858724 -5.2698e-05
0.117188 -0.984375 0.989278 -0.511687 -0.00170482 5.09359e-05 0.589302 0.578477 3.00329e-05 0.0856711 -4.35689e-05
0.125 -0.984375 0.987491 -0.513182 -0.00143002 5.64832e-05 0.587519 0.578845 2.20005e-05 0.0855156 -3.41549e-05
0.132812 -0.984375 0.986106 -0.514365 -0.00118813 6.07842e-05 0.58615 0.579139 1.56424e-05 0.0853958 -2.73159e-05
0.140625 -0.984375 0.984921 -0.515356 -0.000976576 6.44575e-05 0.585001 0.57947 1.14877e-05 0.0852934 -2.01082e-05
0.148438 -0.984375 0.983861 -0.516202 -0.000778353 6.80005e-05 0.583992 0.579851 8.52828e-06 0.0852011 -1.30722e-05
0.15625 -0.984375 0.983011 -0.516838 -0.000561106 7.0761e-05 0.583169 0.580189 3.98414e-06 0.085127 -1.01212e-05
0.164062 -0.984375 0.982501 -0.51712 -0.000309678 7.20567e-05 0.582671 0.580398 -1.44803e-06 0.085084 -9.39021e-06
0.171875 -0.984375 0.982238 -0.517107 -0.000109265 7.21779e-05 0.582406 0.580532 -5.68616e-06 0.0850625 -6.00022e-06
0.179688 -0.984375 0.982062 -0.516873 4.88774e-05 7.12009e-05 0.582235 0.580694 -8.33065e-06 0.0850489 -1.28392e-06
0.1875 -0.984375 0.982056 -0.516387 0.000189465 6.91224e-05 0.582233 0.580857 -1.11208e-05 0.0850487 4.80926e-06
0.195312 -0.984375 0.98221 -0.515669 0.0003134 6.66271e-05 0.582388 0.58101 -1.43515e-05 0.0850615 9.87519e-06
0.203125 -0.984375 0.982545 -0.514723 0.000426729 6.36229e-05 0.582721 0.581139 -1.77336e-05 0.0850897 1.43477e-05
0.210938 -0.984375 0.983095 -0.513559 0.000529796 5.99589e-05 0.583262 0.581223 -2.09447e-05 0.0851365 1.83299e-05
0.21875 -0.984375 0.983885 -0.512203 0.000621831 5.5454e-05 0.584036 0.581239 -2.37484e-05 0.0852045 2.18546e-05
0.226562 -0.984375 0.984936 -0.51068 0.000702114 4.99055e-05 0.585063 0.581164 -2.60461e-05 0.0852955 2.51536e-05
0.234375 -0.984375 0.98626 -0.509013 0.000770533 4.30948e-05 0.58636 0.580985 -2.80852e-05 0.0854103 2.83879e-05
0.242188 -0.984375 0.987857 -0.507221 0.000827278 3.49956e-05 0.587931 0.580705 -3.02327e-05 0.0855489 3.15117e-05
0.25 -0.984375 0.989718 -0.505314 0.000873149 2.57795e-05 0.589775 0.580333 -3.24681e-05 0.0857101 3.47791e-05
0.257812 -0.984375 0.991835 -0.5033 0.000909445 1.5633e-05 0.591889 0.579885 -3.45316e-05 0.085893 3.90795e-05
0.265625 -0.984375 0.994202 -0.501194 0.000938083 5.3776e-06 0.594264 0.579355 -3.67241e-05 0.0860966 4.38049e-05
0.273438 -0.984375 0.996825 -0.499005 0.000952979 -4.18264e-06 0.596897 0.578727 -3.90801e-05 0.0863212 4.69922e-05
0.28125 -0.984375 0.9997 -0.49675 0.000957749 -1.27523e-05 0.599777 0.577993 -4.12101e-05 0.086568 4.80977e-05
0.289062 -0.984375 1.00281 -0.494453 0.000953084 -2.08301e-05 0.602874 0.577174 -4.26698e-05 0.0868355 4.84034e-05
0.296875 -0.984375 1.00611 -0.492142 0.000930197 -2.94232e-05 0.606151 0.576312 -4.37571e-05 0.0871205 5.06502e-05
0.304688 -0.984375 1.00951 -0.489875 0.000896441 -3.95105e-05 0.60953 0.575428 -4.42587e-05 0.087416 5.40167e-05
0.3125 -0.984375 1.0129 -0.487736 0.00085397 -5.11243e-05 0.612919 0.574531 -4.50736e-05 0.0877119 5.46998e-05
0.320312 -0.984375 1.01612 -0.485816 0.000804375 -6.33181e-05 0.616182 0.573616 -4.23205e-05 0.0879953 5.70208e-05
0.328125 -0.984375 1.01907 -0.484169 0.00074509 -7.35872e-05 0.619218 0.572976 -3.81144e-05 0.0882557 5.68131e-05
0.335938 -0.984375 1.02182 -0.482762 0.000655121 -8.09291e-05 0.622047 0.572359 -3.49879e-05 0.0884949 5.05027e-05
0.34375 -0.984375 1.02406 -0.481863 0.000499414 -8.45434e-05 0.624328 0.571928 -2.95796e-05 0.0886876 4.26247e-05
0.351562 -0.984375 1.02558 -0.481559 0.000253166 -8.48914e-05 0.625886 0.571785 -2.22987e-05 0.0888175 3.65598e-05
0.359375 -0.984375 1.02665 -0.481716 1.6258e-05 -8.23318e-05 0.626963 0.571738 -1.52916e-05 0.0889091 3.18417e-05
0.367188 -0.984375 1.02704 -0.482365 -0.000269214 -7.76732e-05 0.627369 0.571853 -5.86824e-06 0.0889449 1.74589e-05
0.375 -0.984375 1.02673 -0.483503 -0.000584477 -6.96069e-05 0.627077 0.572119 6.64008e-06 0.0889188 1.14443e-06
0.382812 -0.984375 1.02558 -0.485303 -0.000929973 -5.80113e-05 0.625894 0.572586 1.85141e-05 0.0888182 -1.38168e-05
0.390625 -0.984375 1.02361 -0.487738 -0.00128627 -4.51216e-05 0.623852 0.573223 2.81443e-05 0.0886474 -2.51801e-05
0.398438 -0.984375 1.0209 -0.490705 -0.00163665 -3.19175e-05 0.621059 0.573948 3.43256e-05 0.0884138 -3.34693e-05
0.40625 -0.984375 1.01757 -0.494084 -0.00190518 -1.88428e-05 0.617658 0.574959 4.04344e-05 0.0881265 -4.15511e-05
0.414062 -0.984375 1.01383 -0.497681 -0.00211004 -5.28616e-06 0.613869 0.576097 3.99653e-05 0.0878048 -4.46514e-05
0.421875 -0.984375 1.01009 -0.501164 -0.0019949 7.98344e-06 0.610113 0.577273 3.50996e-05 0.0874817 -4.12402e-05
0.429688 -0.984375 1.00698 -0.504163 -0.00163881 1.9595e-05 0.606971 0.578322 2.42596e-05 0.0872105 -3.12811e-05
0.4375 -0.984375 1.00463 -0.506624 -0.00117194 2.88662e-05 0.604582 0.57925 1.03907e-05 0.0870046 -1.89272e-05
0.445312 -0.984375 1.00295 -0.508638 -0.000672588 3.58606e-05 0.602878 0.580077 -4.83042e-06 0.0868586 -5.49214e-06
0.453125 -0.984375 1.00195 -0.510206 -0.000243641 4.13282e-05 0.601858 0.580776 -1.87104e-05 0.0867713 3.55931e-06
0.460938 -0.984375 1.00135 -0.51144 4.18929e-05 4.57188e-05 0.601293 0.581395 -2.26155e-05 0.0867206 1.02347e-05
0.46875 -0.984375 1.00073 -0.512588 0.000214781 5.03325e-05 0.600804 0.582179 -2.23638e-05 0.0866659 1.90813e-05
0.476562 -0.984375 1.00039 -0.513634 0.000314549 5.58599e-05 0.600424 0.582887 -2.10185e-05 0.0866264 2.26867e-05
0.484375 -0.984375 1.00017 -0.514423 0.00039812 5.94156e-05 0.600245 0.583505 -2.21827e-05 0.0866067 2.72132e-05
0.492188 -0.984375 1.00045 -0.514809 0.000449202 6.16051e-05 0.600522 0.583883 -2.32083e-05 0.086628 2.73327e-05
0.5 -0.984375 1.00106 -0.514834 0.000475985 6.19143e-05 0.601097 0.584037 -2.24954e-05 0.0866822 2.41415e-05
0.507812 -0.984375 1.00183 -0.514646 0.000492946 6.0269e-05 0.601835 0.584062 -2.10863e-05 0.0867529 2.26919e-05
0.515625 -0.984375 1.00268 -0.514288 0.000512764 5.76197e-05 0.602687 0.584014 -1.95017e-05 0.0868304 2.208e-05
0.523438 -0.984375 1.00367 -0.513732 0.000537371 5.48991e-05 0.603689 0.583895 -1.89015e-05 0.0869171 2.21406e-05
0.53125 -0.984375 1.00483 -0.512963 0.000565218 5.27863e-05 0.604857 0.583694 -1.95178e-05 0.0870159 2.20346e-05
0.539062 -0.984375 1.00615 -0.511989 0.000583905 5.0974e-05 0.606185 0.583418 -2.03324e-05 0.0871277 2.16779e-05
0.546875 -0.984375 1.00755 -0.510888 0.000595347 4.88121e-05 0.607593 0.583095 -2.02291e-05 0.0872473 2.19489e-05
0.554688 -0.984375 1.00886 -0.509822 0.000592037 4.66149e-05 0.608914 0.582814 -1.89904e-05 0.0873601 2.18077e-05
0.5625 -0.984375 1.00998 -0.508918 0.000570545 4.47164e-05 0.610026 0.582617 -1.67656e-05 0.0874552 1.99245e-05
0.570312 -0.984375 1.01081 -0.508247 0.000534622 4.31836e-05 0.610851 0.582518 -1.37486e-05 0.0875269 1.73774e-05
0.578125 -0.984375 1.01134 -0.507814 0.000490387 4.19374e-05 0.611378 0.582514 -1.0789e-05 0.0875741 1.59883e-05
0.585938 -0.984375 1.01167 -0.507541 0.000449143 4.03271e-05 0.611696 0.582546 -8.01969e-06 0.0876041 1.44561e-05
0.59375 -0.984375 1.01186 -0.507351 0.000419799 3.71683e-05 0.611884 0.582575 -6.00447e-06 0.0876234 1.11572e-05
0.601562 -0.984375 1.01196 -0.507197 0.000411369 3.30614e-05 0.611995 0.582587 -5.01459e-06 0.0876357 6.90953e-06
0.609375 -0.984375 1.01204 -0.50703 0.000418691 2.97345e-05 0.612087 0.582596 -4.56932e-06 0.0876455 3.74214e-06
0.617188 -0.984375 1.01214 -0.506791 0.000442713 2.71426e-05 0.61221 0.582599 -4.21188e-06 0.0876559 2.21841e-06
0.625 -0.984375 1.01232 -0.506433 0.000479353 2.51763e-05 0.6124 0.582577 -4.04527e-06 0.0876704 1.80355e-06
0.632812 -0.984375 1.01259 -0.505925 0.000523288 2.35291e-05 0.612686 0.582518 -4.34259e-06 0.0876919 2.34925e-06
0.640625 -0.984375 1.01299 -0.505248 0.000568718 2.14878e-05 0.61309 0.582406 -5.32696e-06 0.0877233 3.84682e-06
0.648438 -0.984375 1.01353 -0.504391 0.00061218 1.85086e-05 0.613631 0.582239 -6.81134e-06 0.087767 6.14555e-06
0.65625 -0.984375 1.01421 -0.503356 0.000650306 1.42464e-05 0.614319 0.582015 -8.09428e-06 0.0878241 7.68731e-06
0.664062 -0.984375 1.01503 -0.502161 0.000682697 8.82749e-06 0.615152 0.581727 -8.67198e-06 0.0878944 7.41163e-06
0.671875 -0.984375 1.01598 -0.500835 0.000712087 2.69274e-06 0.616121 0.581371 -8.40664e-06 0.0879766 6.15534e-06
0.679688 -0.984375 1.01705 -0.49941 0.000739833 -3.70204e-06 0.617209 0.580937 -7.23489e-06 0.0880694 4.2636e-06
0.6875 -0.984375 1.01821 -0.497942 0.000762921 -9.99843e-06 0.618392 0.580422 -5.90661e-06 0.0881712 3.2319e-06
0.695312 -0.984375 1.0194 -0.49651 0.000775943 -1.57728e-05 0.619596 0.579874 -5.28518e-06 0.0882765 3.91333e-06
0.703125 -0.984375 1.02049 -0.495216 0.000774389 -2.06225e-05 0.620702 0.579382 -5.31509e-06 0.0883737 6.28565e-06
0.710938 -0.984375 1.02141 -0.494149 0.000748832 -2.40537e-05 0.621626 0.579008 -5.30088e-06 0.0884552 8.67784e-06
0.71875 -0.984375 1.0221 -0.493313 0.0006997 -2.64222e-05 0.622318 0.578758 -4.43686e-06 0.0885169 1.02466e-05
0.726562 -0.984375 1.02254 -0.492711 0.000639076 -2.80819e-05 0.622742 0.578623 -2.90645e-06 0.0885564 1.01748e-05
0.734375 -0.984375 1.02264 -0.492414 0.000568731 -2.89735e-05 0.622826 0.578635 -9.85517e-07 0.0885659 8.87269e-06
0.742188 -0.984375 1.02239 -0.492403 0.000491249 -2.97555e-05 0.622566 0.578807 6.85903e-07 0.0885443 6.7552e-06
0.75 -0.984375 1.02169 -0.492813 0.000394828 -2.9842e-05 0.621843 0.5792 2.21045e-06 0.0884826 4.7888e-06
0.757812 -0.984375 1.02044 -0.493708 0.000284556 -2.83602e-05 0.620586 0.57984 4.69924e-06 0.0883748 3.43094e-07
0.765625 -0.984375 1.01876 -0.495015 0.000174743 -2.4692e-05 0.618884 0.58067 8.19429e-06 0.0882277 -5.47208e-06
0.773438 -0.984375 1.01687 -0.496526 7.64915e-05 -1.92478e-05 0.616989 0.581542 1.15571e-05 0.088063 -1.07102e-05
0.78125 -0.984375 1.01509 -0.497979 -1.83345e-05 -1.29782e-05 0.615198 0.582288 1.42321e-05 0.0879069 -1.48067e-05
0.789062 -0.984375 1.01377 -0.499005 -8.4093e-05 -7.8781e-06 0.61388 0.582718 1.60766e-05 0.087791 -1.69929e-05
0.796875 -0.984375 1.01289 -0.499687 -0.000117414 -3.58589e-06 0.613012 0.582851 1.61657e-05 0.0877137 -1.89172e-05
0.804688 -0.984375 1.01246 -0.500042 -0.000128893 -3.81841e-07 0.61259 0.582677 1.59345e-05 0.0876757 -2.07162e-05
0.8125 -0.984375 1.01249 -0.500048 -0.000111709 1.17331e-06 0.612624 0.582295 1.52349e-05 0.0876773 -2.24668e-05
0.820312 -0.984375 1.01287 -0.499854 -8.575e-05 1.86029e-06 0.613015 0.581723 1.39318e-05 0.0877118 -2.31847e-05
0.828125 -0.984375 1.01366 -0.499359 -5.19102e-05 6.34867e-07 0.613819 0.580939 1.31434e-05 0.0877829 -2.26723e-05
0.835938 -0.984375 1.01484 -0.498561 -9.52857e-06 -2.42983e-06 0.615012 0.579971 1.36681e-05 0.0878876 -2.03465e-05
0.84375 -0.984375 1.01637 -0.497473 2.98688e-05 -6.79506e-06 0.616547 0.578864 1.24896e-05 0.0880212 -2.02714e-05
0.851562 -0.984375 1.01812 -0.496156 6.56026e-05 -1.31017e-05 0.618316 0.577602 1.12776e-05 0.0881741 -1.94842e-05
0.859375 -0.984375 1.01996 -0.494712 9.71321e-05 -2.01186e-05 0.620181 0.576312 1.10812e-05 0.0883337 -1.81478e-05
0.867188 -0.984375 1.0217 -0.493295 0.000119852 -2.67034e-05 0.621942 0.575089 1.11926e-05 0.0884832 -1.7424e-05
0.875 -0.984375 1.02313 -0.492068 0.000130979 -3.19596e-05 0.623387 0.574031 1.18434e-05 0.0886062 -1.75237e-05
0.882812 -0.984375 1.02427 -0.490984 0.000137304 -3.64537e-05 0.624533 0.573122 1.25187e-05 0.0887041 -1.82689e-05
0.890625 -0.984375 1.0251 -0.490051 0.000142288 -4.06285e-05 0.625358 0.57237 1.30625e-05 0.0887752 -1.91296e-05
0.898438 -0.984375 1.02554 -0.489323 0.000153401 -4.40764e-05 0.625788 0.57183 1.31568e-05 0.0888128 -1.94783e-05
0.90625 -0.984375 1.02568 -0.488735 0.00017689 -4.68278e-05 0.625918 0.571456 1.2882e-05 0.0888249 -1.90417e-05
0.914062 -0.984375 1.02547 -0.488322 0.000189791 -4.84039e-05 0.625744 0.571278 1.30176e-05 0.0888072 -1.89556e-05
0.921875 -0.984375 1.02514 -0.487917 0.000233804 -4.94221e-05 0.625415 0.571165 1.31695e-05 0.0887781 -1.90696e-05
0.929688 -0.984375 1.02457 -0.487652 0.000268632 -4.91878e-05 0.624849 0.571164 1.34685e-05 0.0887302 -1.93791e-05
0.9375 -0.984375 1.0239 -0.48744 0.00031156 -4.81011e-05 0.624169 0.571215 1.36829e-05 0.0886726 -1.91905e-05
0.945312 -0.984375 1.02316 -0.487289 0.000356935 -4.72556e-05 0.623405 0.571315 1.34119e-05 0.0886091 -1.8719e-05
0.953125 -0.984375 1.02239 -0.487185 0.000397379 -4.74691e-05 0.6226 0.571445 1.264e-05 0.088543 -1.78043e-05
0.960938 -0.984375 1.02161 -0.487126 0.000424868 -4.85715e-05 0.62178 0.571603 1.17663e-05 0.0884763 -1.61327e-05
0.96875 -0.984375 1.02082 -0.48712 0.00044062 -5.04087e-05 0.620958 0.571797 1.04196e-05 0.0884092 -1.49469e-05
0.976562 -0.984375 1.01998 -0.487201 0.000431482 -5.24364e-05 0.620106 0.572041 9.48761e-06 0.0883378 -1.33803e-05
0.984375 -0.984375 1.01908 -0.487375 0.000398502 -5.42156e-05 0.619228 0.572329 9.26333e-06 0.0882622 -1.24514e-05
0.992188 -0.984375 1.01812 -0.487696 0.000335411 -5.50383e-05 0.618296 0.572661 1.06671e-05 0.0881804 -1.14396e-05
1 -0.984375 1.01708 -0.48818 0.00025607 -5.41183e-05 0.617297 0.573008 1.35652e-05 0.0880915 -1.15058e-05
1.00781 -0.984375 1.01599 -0.488839 0.000169808 -4.99814e-05 0.616211 0.573345 1.65403e-05 0.0879954 -1.36268e-05
1.01562 -0.984375 1.01482 -0.489698 5.93252e-05 -4.34713e-05 0.615007 0.573678 1.99156e-05 0.0878904 -1.53802e-05

0 -0.976562 1.01674 -0.488374 0.000420921 -5.35683e-05 0.616936 0.572864 3.96071e-05 0.0880606 -1.29134e-05
0.0078125 -0.976562 1.01556 -0.489082 0.000167255 -4.92076e-05 0.615768 0.573207 4.80349e-05 0.0879575 -1.52003e-05
0.015625 -0.976562 1.01431 -0.489987 -0.000152594 -4.27909e-05 0.614489 0.573544 5.79819e-05 0.0878461 -1.72297e-05
0.0234375 -0.976562 1.01299 -0.49107 -0.000536347 -3.57426e-05 0.613109 0.573859 6.72513e-05 0.0877277 -1.88368e-05
0.03125 -0.976562 1.01158 -0.492293 -0.000981076 -2.95463e-05 0.611653 0.574159 7.44502e-05 0.0876039 -2.01831e-05
0.0390625 -0.976562 1.0101 -0.493612 -0.00148291 -2.44522e-05 0.61015 0.574449 7.94329e-05 0.0874759 -2.03582e-05
0.046875 -0.976562 1.00856 -0.494991 -0.00204324 -1.96572e-05 0.60861 0.574734 8.39092e-05 0.0873436 -1.99765e-05
0.0546875 -0.976562 1.00696 -0.496432 -0.00266357 -1.42542e-05 0.607015 0.57503 8.92643e-05 0.087205 -2.0278e-05
0.0625 -0.976562 1.00525 -0.497955 -0.00333591 -7.96753e-06 0.605319 0.575356 9.77856e-05 0.0870569 -1.92304e-05
0.0703125 -0.976562 1.00341 -0.499594 -0.00402733 -6.97656e-07 0.60348 0.575717 0.00010741 0.0868967 -2.04983e-05
0.078125 -0.976562 1.0014 -0.501378 -0.00466291 8.21001e-06 0.601454 0.57606 0.000117446 0.0867218 -3.01395e-05
