0.523438 -0.992188 0.996787 -0.501219 -9.0189e-05 5.32275e-06 0.596788 0.577931 6.25392e-07 0.0863244 8.82908e-07
0.53125 -0.992188 0.996773 -0.501317 -9.44637e-05 5.67446e-06 0.596774 0.577955 6.6248e-07 0.0863233 9.22563e-07
0.539062 -0.992188 0.996764 -0.501412 -9.83283e-05 6.04602e-06 0.596766 0.577978 7.38602e-07 0.0863226 9.43374e-07
0.546875 -0.992188 0.996762 -0.501504 -0.000101437 6.39459e-06 0.596764 0.578002 8.55922e-07 0.0863224 1.0767e-06
0.554688 -0.992188 0.996769 -0.501591 -0.000104122 6.70061e-06 0.596771 0.578024 1.03373e-06 0.086323 1.38511e-06
0.5625 -0.992188 0.996785 -0.501674 -0.000107676 6.99375e-06 0.596787 0.578043 1.2001e-06 0.0863244 1.47824e-06
0.570312 -0.992188 0.996809 -0.501752 -0.000109023 7.28289e-06 0.596811 0.578058 1.32069e-06 0.0863266 1.53397e-06
0.578125 -0.992188 0.996841 -0.501828 -0.00011003 7.58104e-06 0.596842 0.578068 1.42866e-06 0.0863294 1.57855e-06
0.585938 -0.992188 0.996881 -0.5019 -0.00011008 7.88569e-06 0.596882 0.578079 1.51742e-06 0.0863329 1.58975e-06
0.59375 -0.992188 0.996929 -0.501968 -0.000108924 8.17725e-06 0.59693 0.578088 1.59789e-06 0.086337 1.56832e-06
0.601562 -0.992188 0.996985 -0.502031 -0.000105868 8.45436e-06 0.596986 0.578093 1.64784e-06 0.0863418 1.56189e-06
0.609375 -0.992188 0.997039 -0.502092 -0.000102107 8.74093e-06 0.597043 0.5781 1.65375e-06 0.0863465 1.45216e-06
0.617188 -0.992188 0.997101 -0.502147 -9.94265e-05 8.9861e-06 0.597106 0.578104 1.67737e-06 0.0863517 1.45905e-06
0.625 -0.992188 0.997176 -0.50219 -9.43713e-05 9.22073e-06 0.597182 0.578105 1.6963e-06 0.0863582 1.30501e-06
0.632812 -0.992188 0.99726 -0.502222 -8.80653e-05 9.414e-06 0.597264 0.578094 1.6143e-06 0.0863654 9.34595e-07
0.640625 -0.992188 0.997346 -0.502246 -8.09917e-05 9.54196e-06 0.597349 0.578081 1.52569e-06 0.0863728 8.47981e-07
0.648438 -0.992188 0.997431 -0.502262 -7.371e-05 9.67677e-06 0.597434 0.578066 1.3596e-06 0.08638 6.54097e-07
0.65625 -0.992188 0.99751 -0.502275 -6.73233e-05 9.82403e-06 0.597512 0.578052 1.18263e-06 0.0863866 5.82023e-07
0.664062 -0.992188 0.997595 -0.502277 -6.11119e-05 9.92006e-06 0.597597 0.57803 1.14779e-06 0.0863942 6.11605e-07
0.671875 -0.992188 0.997638 -0.502299 -5.13384e-05 1.02243e-05 0.597645 0.578026 7.09171e-07 0.0863983 2.48187e-07
0.679688 -0.992188 0.997673 -0.502322 -4.81639e-05 1.04972e-05 0.597677 0.578022 3.53666e-07 0.0864007 1.17957e-09
0.6875 -0.992188 0.997707 -0.502332 -4.52702e-05 1.06379e-05 0.597711 0.57801 2.19489e-07 0.0864036 -2.64286e-11
0.695312 -0.992188 0.997741 -0.502333 -4.31926e-05 1.06912e-05 0.597743 0.577994 3.43012e-08 0.0864067 -4.05083e-08
0.703125 -0.992188 0.997768 -0.502332 -4.17204e-05 1.07113e-05 0.59777 0.577979 -1.69874e-08 0.0864091 -4.67565e-08
0.710938 -0.992188 0.99779 -0.502328 -4.12452e-05 1.07243e-05 0.597792 0.577962 -1.84585e-07 0.0864111 -1.32259e-07
0.71875 -0.992188 0.99781 -0.502319 -4.15468e-05 1.07012e-05 0.59781 0.577943 -3.62782e-07 0.086413 -2.35979e-07
0.726562 -0.992188 0.997829 -0.502307 -4.09437e-05 1.06169e-05 0.597827 0.577922 -4.57169e-07 0.0864147 -4.18866e-07
0.734375 -0.992188 0.997844 -0.502292 -3.90926e-05 1.04348e-05 0.597842 0.577901 -5.52888e-07 0.0864163 -6.03447e-07
0.742188 -0.992188 0.997857 -0.502273 -3.74688e-05 1.01972e-05 0.597854 0.57788 -5.88053e-07 0.0864177 -5.84788e-07
0.75 -0.992188 0.997868 -0.502252 -3.61032e-05 9.98508e-06 0.597866 0.57786 -6.02935e-07 0.0864188 -5.19023e-07
0.757812 -0.992188 0.997879 -0.502228 -3.56829e-05 9.82042e-06 0.597877 0.57784 -6.17464e-07 0.0864199 -4.33692e-07
0.765625 -0.992188 0.997891 -0.502201 -3.6069e-05 9.70328e-06 0.597889 0.577821 -6.17596e-07 0.0864209 -3.46771e-07
0.773438 -0.992188 0.997903 -0.502171 -3.66672e-05 9.62109e-06 0.597902 0.577798 -6.29954e-07 0.0864219 -3.38985e-07
0.78125 -0.992188 0.997915 -0.502137 -3.8662e-05 9.54462e-06 0.597915 0.577778 -6.31916e-07 0.0864229 -3.45641e-07
0.789062 -0.992188 0.997927 -0.5021 -4.18424e-05 9.44731e-06 0.597927 0.577759 -6.0338e-07 0.0864239 -3.25488e-07
0.796875 -0.992188 0.997941 -0.502057 -4.58035e-05 9.31418e-06 0.597941 0.577739 -5.26141e-07 0.0864249 -2.25887e-07
0.804688 -0.992188 0.997956 -0.502008 -5.09173e-05 9.12863e-06 0.597957 0.57772 -3.96029e-07 0.0864262 -9.46918e-08
0.8125 -0.992188 0.997974 -0.50195 -5.67557e-05 8.88189e-06 0.597975 0.5777 -2.31257e-07 0.0864278 2.21356e-08
0.820312 -0.992188 0.997997 -0.501884 -6.29796e-05 8.5667e-06 0.597999 0.577681 -2.36888e-08 0.0864298 2.0088e-07
0.828125 -0.992188 0.998026 -0.501808 -6.9156e-05 8.20942e-06 0.598029 0.57766 4.58146e-08 0.0864323 1.7446e-07
0.835938 -0.992188 0.998065 -0.50172 -7.50654e-05 7.80321e-06 0.598068 0.577638 1.71067e-07 0.0864357 1.83457e-07
0.84375 -0.992188 0.998115 -0.501621 -8.05587e-05 7.36928e-06 0.598118 0.577613 3.13498e-07 0.0864401 2.42473e-07
0.851562 -0.992188 0.998177 -0.501509 -8.5756e-05 6.90765e-06 0.59818 0.577583 3.85825e-07 0.0864454 2.48906e-07
0.859375 -0.992188 0.998249 -0.501388 -9.03438e-05 6.40352e-06 0.598252 0.57755 4.03338e-07 0.0864516 2.44265e-07
0.867188 -0.992188 0.998329 -0.501257 -9.50412e-05 5.84026e-06 0.598332 0.57751 4.11058e-07 0.0864585 3.02948e-07
0.875 -0.992188 0.998414 -0.501119 -9.83769e-05 5.229e-06 0.598416 0.577468 3.67729e-07 0.0864658 3.04195e-07
0.882812 -0.992188 0.998501 -0.500974 -9.98199e-05 4.57725e-06 0.598504 0.577424 2.7303e-07 0.0864733 2.65378e-07
0.890625 -0.992188 0.998586 -0.500826 -9.98049e-05 3.9156e-06 0.598589 0.577378 1.23001e-07 0.0864807 1.54549e-07
0.898438 -0.992188 0.998666 -0.500678 -9.97657e-05 3.25273e-06 0.598669 0.577333 -8.36825e-09 0.0864875 5.97004e-08
0.90625 -0.992188 0.998737 -0.500533 -9.72581e-05 2.59421e-06 0.59874 0.57729 -1.5901e-07 0.0864936 -7.25469e-08
0.914062 -0.992188 0.998797 -0.500391 -9.41155e-05 1.94995e-06 0.5988 0.577248 -3.32116e-07 0.0864987 -2.67843e-07
0.921875 -0.992188 0.998846 -0.500253 -9.05059e-05 1.33508e-06 0.598849 0.577209 -4.92903e-07 0.0865029 -4.8824e-07
0.929688 -0.992188 0.998884 -0.500119 -8.68094e-05 7.34685e-07 0.598887 0.577171 -6.42664e-07 0.0865061 -5.34267e-07
0.9375 -0.992188 0.998913 -0.49999 -8.42359e-05 1.72662e-07 0.598916 0.577137 -7.77005e-07 0.0865086 -5.22789e-07
0.945312 -0.992188 0.998936 -0.499865 -8.36052e-05 -3.3373e-07 0.598939 0.577104 -8.32889e-07 0.0865106 -5.73865e-07
0.953125 -0.992188 0.998955 -0.499743 -8.35594e-05 -8.01032e-07 0.598957 0.577073 -8.40083e-07 0.0865122 -6.1043e-07
0.960938 -0.992188 0.998973 -0.499625 -8.35317e-05 -1.2434e-06 0.598974 0.577047 -8.26421e-07 0.0865138 -6.1713e-07
0.96875 -0.992188 0.998989 -0.499509 -8.32959e-05 -1.69971e-06 0.598989 0.57702 -7.95561e-07 0.0865152 -5.2281e-07
0.976562 -0.992188 0.999003 -0.499395 -8.28478e-05 -2.17063e-06 0.599002 0.576995 -7.60173e-07 0.0865164 -4.89961e-07
0.984375 -0.992188 0.999016 -0.499284 -8.22004e-05 -2.68702e-06 0.599015 0.576971 -7.40829e-07 0.0865175 -5.3388e-07
0.992188 -0.992188 0.999027 -0.499176 -8.12287e-05 -3.30262e-06 0.599025 0.576949 -6.97938e-07 0.0865185 -4.80953e-07
1 -0.992188 0.999037 -0.49907 -8.00147e-05 -3.98615e-06 0.599036 0.576929 -6.60048e-07 0.0865193 -4.7402e-07
1.00781 -0.992188 0.999046 -0.498968 -7.85231e-05 -4.69158e-06 0.599045 0.576909 -6.05197e-07 0.08652 -4.17826e-07
1.01562 -0.992188 0.999055 -0.498868 -7.67338e-05 -5.3506e-06 0.599055 0.576891 -5.50148e-07 0.0865207 -3.53507e-07

0 -0.984375 0.999004 -0.499063 7.03812e-05 -4.02194e-06 0.599002 0.576929 7.12392e-07 0.0865164 -6.69258e-07
0.0078125 -0.984375 0.999014 -0.498961 6.74451e-05 -4.71862e-06 0.599013 0.576909 6.76683e-07 0.0865171 -5.9071e-07
0.015625 -0.984375 0.999024 -0.498862 6.41564e-05 -5.37469e-06 0.599024 0.576891 6.19324e-07 0.086518 -5.23715e-07
0.0234375 -0.984375 0.999034 -0.498767 6.06293e-05 -5.94493e-06 0.599035 0.576874 5.59503e-07 0.0865188 -4.50317e-07
0.03125 -0.984375 0.999045 -0.498674 5.71625e-05 -6.41086e-06 0.599047 0.576857 5.0949e-07 0.0865197 -3.93753e-07
0.0390625 -0.984375 0.999056 -0.498585 5.38961e-05 -6.77771e-06 0.599059 0.576842 4.63952e-07 0.0865206 -3.70436e-07
0.046875 -0.984375 0.999067 -0.498497 5.07763e-05 -7.07909e-06 0.59907 0.576827 4.28688e-07 0.0865215 -3.3922e-07
0.0546875 -0.984375 0.999079 -0.498412 4.7711e-05 -7.36173e-06 0.599082 0.576812 4.03579e-07 0.0865225 -2.92712e-07
0.0625 -0.984375 0.999091 -0.498329 4.45831e-05 -7.66193e-06 0.599095 0.576798 3.81225e-07 0.0865235 -2.47254e-07
0.0703125 -0.984375 0.999103 -0.498248 4.12536e-05 -7.99061e-06 0.599107 0.576784 3.54285e-07 0.0865246 -2.1697e-07
0.078125 -0.984375 0.999115 -0.498169 3.75643e-05 -8.33377e-06 0.599118 0.576771 3.25339e-07 0.0865256 -1.75286e-07
0.0859375 -0.984375 0.999126 -0.498094 3.34002e-05 -8.66164e-06 0.599129 0.576759 2.95106e-07 0.0865266 -1.26972e-07
0.09375 -0.984375 0.999135 -0.498022 2.88152e-05 -8.94812e-06 0.599138 0.576749 2.56659e-07 0.0865275 -8.43629e-08
0.101562 -0.984375 0.999143 -0.497955 2.39069e-05 -9.18176e-06 0.599146 0.576741 2.04983e-07 0.0865283 -5.15308e-08
0.109375 -0.984375 0.999151 -0.497892 1.88145e-05 -9.37182e-06 0.599153 0.576735 1.38705e-07 0.086529 -2.153e-08
0.117188 -0.984375 0.999159 -0.497833 1.36765e-05 -9.53972e-06 0.599161 0.57673 6.65956e-08 0.0865298 8.55126e-10
0.125 -0.984375 0.999167 -0.497778 8.6017e-06 -9.70172e-06 0.599168 0.576725 -4.56537e-10 0.0865306 1.47536e-08
0.132812 -0.984375 0.999175 -0.497728 3.60984e-06 -9.86188e-06 0.599175 0.576723 -5.458e-08 0.0865314 2.32449e-08
0.140625 -0.984375 0.999178 -0.497688 -1.37936e-06 -1.001e-05 0.599177 0.576723 -7.89325e-08 0.0865318 2.07031e-08
0.148438 -0.984375 0.999176 -0.497658 -6.26303e-06 -1.01043e-05 0.599174 0.576726 -7.17851e-08 0.0865317 8.0549e-09
0.15625 -0.984375 0.999169 -0.497634 -1.09004e-05 -1.02182e-05 0.599166 0.576731 -4.00616e-08 0.0865312 -2.66238e-08
0.164062 -0.984375 0.999161 -0.497616 -1.53135e-05 -1.03196e-05 0.599158 0.576737 1.50248e-08 0.0865306 -9.97731e-08
0.171875 -0.984375 0.999152 -0.497602 -2.00096e-05 -1.04135e-05 0.599149 0.576741 7.96736e-08 0.0865299 -2.03593e-07
0.179688 -0.984375 0.999142 -0.49759 -2.38194e-05 -1.04879e-05 0.599138 0.576745 1.36123e-07 0.086529 -3.10174e-07
0.1875 -0.984375 0.999127 -0.497582 -2.76059e-05 -1.05669e-05 0.599124 0.576748 2.15846e-07 0.0865279 -4.29915e-07
0.195312 -0.984375 0.999108 -0.497578 -3.16126e-05 -1.06588e-05 0.599106 0.576753 2.93387e-07 0.0865264 -5.16622e-07
0.203125 -0.984375 0.999082 -0.497579 -3.6031e-05 -1.07322e-05 0.599082 0.57676 3.66995e-07 0.0865241 -6.01438e-07
0.210938 -0.984375 0.99905 -0.497587 -4.01249e-05 -1.07711e-05 0.599052 0.57677 4.07615e-07 0.0865213 -6.24933e-07
0.21875 -0.984375 0.999013 -0.497601 -4.3534e-05 -1.07576e-05 0.599016 0.576783 4.41983e-07 0.0865181 -7.13655e-07
0.226562 -0.984375 0.998971 -0.497621 -4.66611e-05 -1.05773e-05 0.598974 0.576797 4.55778e-07 0.0865143 -7.55258e-07
0.234375 -0.984375 0.998924 -0.497646 -4.86215e-05 -1.02346e-05 0.598928 0.576814 4.49334e-07 0.0865103 -7.20486e-07
0.242188 -0.984375 0.998874 -0.497678 -4.95591e-05 -9.76706e-06 0.598877 0.576832 4.65977e-07 0.0865061 -7.38874e-07
0.25 -0.984375 0.998821 -0.497715 -5.10881e-05 -9.32638e-06 0.598824 0.576851 4.74563e-07 0.0865014 -7.19253e-07
0.257812 -0.984375 0.998766 -0.497757 -5.21618e-05 -9.0335e-06 0.598768 0.576873 4.88003e-07 0.0864965 -7.02837e-07
0.265625 -0.984375 0.998708 -0.497805 -5.35829e-05 -8.81798e-06 0.59871 0.576897 4.82038e-07 0.0864913 -7.13946e-07
0.273438 -0.984375 0.998649 -0.497858 -5.44417e-05 -8.64557e-06 0.59865 0.576922 4.36294e-07 0.086486 -6.56916e-07
0.28125 -0.984375 0.998587 -0.497917 -5.48633e-05 -8.47083e-06 0.598588 0.576948 4.0921e-07 0.0864808 -6.43567e-07
0.289062 -0.984375 0.998525 -0.49798 -5.46769e-05 -8.28682e-06 0.598525 0.576974 4.1508e-07 0.0864756 -6.36509e-07
0.296875 -0.984375 0.99846 -0.498049 -5.36272e-05 -8.12317e-06 0.598459 0.577001 4.00075e-07 0.0864703 -5.71356e-07
0.304688 -0.984375 0.998395 -0.498122 -5.43046e-05 -7.93568e-06 0.598394 0.57703 3.86005e-07 0.0864647 -4.81336e-07
0.3125 -0.984375 0.998327 -0.4982 -5.343e-05 -7.66882e-06 0.598326 0.57706 4.09566e-07 0.086459 -4.73296e-07
0.320312 -0.984375 0.998258 -0.498284 -5.30147e-05 -7.33353e-06 0.598257 0.577091 4.49463e-07 0.0864529 -5.54561e-07
0.328125 -0.984375 0.998187 -0.498373 -5.20134e-05 -6.97407e-06 0.598186 0.577122 4.68367e-07 0.0864466 -6.51926e-07
0.335938 -0.984375 0.998115 -0.498467 -5.00706e-05 -6.58689e-06 0.598113 0.577154 4.56905e-07 0.0864403 -7.30416e-07
0.34375 -0.984375 0.998042 -0.498566 -4.74533e-05 -6.14986e-06 0.59804 0.577187 4.24116e-07 0.086434 -7.66195e-07
0.351562 -0.984375 0.99797 -0.498667 -4.44166e-05 -5.71059e-06 0.597968 0.577219 3.8875e-07 0.0864277 -7.75258e-07
0.359375 -0.984375 0.997898 -0.498771 -4.08723e-05 -5.25719e-06 0.597896 0.577251 3.53489e-07 0.0864215 -7.46189e-07
0.367188 -0.984375 0.997827 -0.498877 -3.7274e-05 -4.77994e-06 0.597825 0.577283 3.11383e-07 0.0864153 -6.77711e-07
0.375 -0.984375 0.997757 -0.498986 -3.36883e-05 -4.28574e-06 0.597756 0.577314 2.86524e-07 0.0864094 -5.61865e-07
0.382812 -0.984375 0.99769 -0.499097 -2.9991e-05 -3.78429e-06 0.597688 0.577345 2.62916e-07 0.0864035 -4.53932e-07
0.390625 -0.984375 0.997624 -0.499209 -2.61507e-05 -3.2853e-06 0.597622 0.577376 2.28463e-07 0.0863978 -3.64772e-07
0.398438 -0.984375 0.997558 -0.499324 -2.20171e-05 -2.79206e-06 0.597556 0.577407 1.66092e-07 0.0863921 -2.7132e-07
0.40625 -0.984375 0.997492 -0.499441 -1.79533e-05 -2.30734e-06 0.597492 0.57744 9.20191e-08 0.0863864 -1.87272e-07
0.414062 -0.984375 0.997429 -0.49956 -1.37365e-05 -1.83271e-06 0.597428 0.577474 1.78044e-08 0.0863808 -1.58211e-07
0.421875 -0.984375 0.997366 -0.499682 -8.98641e-06 -1.34835e-06 0.597366 0.57751 -3.53722e-08 0.0863752 -1.39935e-07
0.429688 -0.984375 0.997303 -0.499806 -3.7653e-06 -8.30906e-07 0.597304 0.577546 -5.35962e-08 0.0863696 -1.30273e-07
0.4375 -0.984375 0.99724 -0.499933 2.06137e-06 -3.03751e-07 0.597243 0.577583 -5.58837e-08 0.0863641 -1.3243e-07
0.445312 -0.984375 0.997178 -0.500059 8.62484e-06 2.4845e-07 0.597183 0.577621 -5.55554e-08 0.0863585 -1.2659e-07
0.453125 -0.984375 0.997117 -0.500185 1.59651e-05 8.26591e-07 0.597124 0.577658 -7.09054e-08 0.086353 -8.21468e-08
0.460938 -0.984375 0.997059 -0.500311 2.40554e-05 1.41384e-06 0.597067 0.577694 -1.22817e-07 0.0863477 -8.70868e-09
0.46875 -0.984375 0.997005 -0.500435 3.28704e-05 1.98018e-06 0.597014 0.577729 -2.03453e-07 0.0863428 1.1209e-07
0.476562 -0.984375 0.996955 -0.500558 4.2186e-05 2.54252e-06 0.596965 0.577762 -3.24252e-07 0.0863383 2.24083e-07
0.484375 -0.984375 0.996908 -0.500678 5.17338e-05 3.13405e-06 0.596918 0.577794 -4.23068e-07 0.0863342 3.33342e-07
0.492188 -0.984375 0.996867 -0.500794 6.13963e-05 3.73359e-06 0.596876 0.577824 -4.77354e-07 0.0863307 4.62533e-07
0.5 -0.984375 0.996832 -0.500907 7.0779e-05 4.26595e-06 0.596838 0.57785 -5.4109e-07 0.0863277 5.83799e-07
0.507812 -0.984375 0.996801 -0.501017 7.96479e-05 4.68503e-06 0.596803 0.577876 -6.26745e-07 0.0863252 7.23567e-07
0.515625 -0.984375 0.996775 -0.501123 8.70953e-05 5.02608e-06 0.596775 0.577901 -7.4515e-07 0.086323 8.83273e-07
0.523438 -0.984375 0.996752 -0.501226 9.41312e-05 5.35799e-06 0.596752 0.577924 -8.50079e-07 0.0863213 9.99944e-07
0.53125 -0.984375 0.996734 -0.501325 9.97477e-05 5.71445e-06 0.596735 0.577947 -9.07835e-07 0.08632 1.06288e-06
0.539062 -0.984375 0.996723 -0.501421 0.000104125 6.07267e-06 0.596724 0.577972 -8.80686e-07 0.086319 1.27786e-06
0.546875 -0.984375 0.996718 -0.501513 0.000107934 6.4229e-06 0.596719 0.577994 -9.35847e-07 0.0863185 1.41161e-06
0.554688 -0.984375 0.996722 -0.501602 0.000111076 6.74899e-06 0.596723 0.578013 -1.11567e-06 0.0863189 1.62921e-06
0.5625 -0.984375 0.996736 -0.501685 0.000114552 7.04586e-06 0.596737 0.578032 -1.27671e-06 0.0863202 1.88319e-06
0.570312 -0.984375 0.99676 -0.501764 0.000115607 7.33752e-06 0.596761 0.578048 -1.39243e-06 0.0863222 2.02744e-06
0.578125 -0.984375 0.996792 -0.501841 0.000115876 7.64121e-06 0.596793 0.578065 -1.45298e-06 0.0863251 2.09834e-06
0.585938 -0.984375 0.996833 -0.501913 0.000115127 7.94732e-06 0.596834 0.578077 -1.51396e-06 0.0863287 2.15306e-06
0.59375 -0.984375 0.996883 -0.501981 0.000113302 8.24418e-06 0.596883 0.578085 -1.56511e-06 0.086333 2.17964e-06
0.601562 -0.984375 0.996941 -0.502044 0.000110468 8.52413e-06 0.596942 0.578091 -1.58116e-06 0.086338 2.13792e-06
0.609375 -0.984375 0.996998 -0.502105 0.000108049 8.79534e-06 0.597001 0.578098 -1.55898e-06 0.0863429 2.02125e-06
0.617188 -0.984375 0.997064 -0.502159 0.000108329 9.07306e-06 0.597068 0.5781 -1.66723e-06 0.0863484 1.94313e-06
0.625 -0.984375 0.997142 -0.502202 0.000107673 9.28646e-06 0.597146 0.578091 -1.70805e-06 0.0863551 1.83274e-06
0.632812 -0.984375 0.997229 -0.502234 0.000106566 9.4577e-06 0.597232 0.578081 -1.56742e-06 0.0863626 1.67289e-06
0.640625 -0.984375 0.997317 -0.502257 0.000104825 9.58544e-06 0.59732 0.578069 -1.49317e-06 0.0863702 1.50017e-06
0.648438 -0.984375 0.997404 -0.502273 0.000102293 9.70913e-06 0.597407 0.578056 -1.33594e-06 0.0863777 1.27244e-06
0.65625 -0.984375 0.997485 -0.502285 9.95103e-05 9.85343e-06 0.597487 0.578042 -1.19556e-06 0.0863845 1.02692e-06
0.664062 -0.984375 0.99757 -0.502288 9.57524e-05 9.94278e-06 0.597572 0.578023 -1.20637e-06 0.086392 1.02924e-06
0.671875 -0.984375 0.997617 -0.502308 8.25931e-05 1.02359e-05 0.597624 0.578021 -8.00009e-07 0.0863964 5.11415e-07
0.679688 -0.984375 0.997653 -0.502329 7.54651e-05 1.05017e-05 0.597657 0.578019 -4.9274e-07 0.0863989 1.42821e-07
0.6875 -0.984375 0.997688 -0.502339 6.89543e-05 1.06397e-05 0.597691 0.578009 -3.88341e-07 0.086402 3.47942e-08
0.695312 -0.984375 0.997722 -0.502338 6.22811e-05 1.06887e-05 0.597725 0.577995 -1.83637e-07 0.0864051 -3.17012e-08
0.703125 -0.984375 0.997751 -0.502335 5.5632e-05 1.07078e-05 0.597753 0.57798 2.24724e-08 0.0864076 -7.16092e-08
0.710938 -0.984375 0.997774 -0.502328 5.02492e-05 1.07132e-05 0.597775 0.577963 1.90349e-07 0.0864097 -2.40951e-07
0.71875 -0.984375 0.997794 -0.502319 4.60885e-05 1.06931e-05 0.597794 0.577943 3.24028e-07 0.0864116 -4.73307e-07
0.726562 -0.984375 0.997812 -0.502305 4.26073e-05 1.06008e-05 0.597811 0.577922 4.76982e-07 0.0864133 -6.30658e-07
0.734375 -0.984375 0.997828 -0.502289 3.98725e-05 1.04097e-05 0.597825 0.577901 5.97761e-07 0.0864149 -7.22947e-07
0.742188 -0.984375 0.997841 -0.502271 3.80949e-05 1.0174e-05 0.597838 0.57788 6.40447e-07 0.0864163 -7.67009e-07
0.75 -0.984375 0.997851 -0.502249 3.71778e-05 9.96143e-06 0.59785 0.57786 6.5654e-07 0.0864175 -7.25191e-07
0.757812 -0.984375 0.997862 -0.502225 3.68898e-05 9.79666e-06 0.597861 0.57784 6.46287e-07 0.0864185 -6.6511e-07
0.765625 -0.984375 0.997873 -0.502198 3.69908e-05 9.68155e-06 0.597872 0.57782 6.23035e-07 0.0864194 -6.05368e-07
0.773438 -0.984375 0.997884 -0.502168 3.74726e-05 9.59631e-06 0.597883 0.577801 6.41311e-07 0.0864203 -6.06747e-07
0.78125 -0.984375 0.997895 -0.502134 3.87228e-05 9.52182e-06 0.597894 0.577781 6.45921e-07 0.0864212 -5.96047e-07
0.789062 -0.984375 0.997906 -0.502097 4.08294e-05 9.42168e-06 0.597906 0.577758 6.12142e-07 0.086422 -5.52607e-07
0.796875 -0.984375 0.997918 -0.502054 4.39224e-05 9.29329e-06 0.597917 0.577738 5.44918e-07 0.0864229 -4.49271e-07
0.804688 -0.984375 0.997931 -0.502005 4.76628e-05 9.11801e-06 0.597931 0.577718 4.40801e-07 0.086424 -2.98115e-07
0.8125 -0.984375 0.997947 -0.501948 5.22416e-05 8.88013e-06 0.597948 0.577698 2.9336e-07 0.0864254 -1.33044e-07
0.820312 -0.984375 0.997968 -0.501882 5.77465e-05 8.57895e-06 0.597969 0.577678 1.04424e-07 0.0864272 5.88274e-09
0.828125 -0.984375 0.997995 -0.501807 6.4154e-05 8.21718e-06 0.597997 0.577658 -1.08686e-07 0.0864296 7.72618e-08
0.835938 -0.984375 0.998031 -0.501721 7.11725e-05 7.81626e-06 0.598034 0.577636 -2.71647e-07 0.0864328 1.77308e-07
0.84375 -0.984375 0.998079 -0.501623 7.83397e-05 7.38907e-06 0.598082 0.57761 -3.8357e-07 0.0864369 2.58688e-07
0.851562 -0.984375 0.998138 -0.501513 8.51423e-05 6.92967e-06 0.598141 0.577581 -4.43081e-07 0.086442 3.11279e-07
0.859375 -0.984375 0.998207 -0.501392 9.12799e-05 6.42326e-06 0.59821 0.577546 -4.44069e-07 0.086448 3.7941e-07
0.867188 -0.984375 0.998286 -0.501261 9.61881e-05 5.85721e-06 0.598288 0.577509 -4.14858e-07 0.0864547 4.47935e-07
0.875 -0.984375 0.99837 -0.501122 0.00010004 5.24377e-06 0.598372 0.577468 -3.55081e-07 0.086462 4.33965e-07
0.882812 -0.984375 0.998456 -0.500976 0.000102167 4.59028e-06 0.598459 0.577424 -2.78841e-07 0.0864695 3.40694e-07
0.890625 -0.984375 0.998542 -0.500827 0.000102132 3.92034e-06 0.598545 0.577378 -1.37229e-07 0.0864768 1.96127e-07
0.898438 -0.984375 0.998622 -0.500678 0.000101214 3.2491e-06 0.598625 0.577334 4.71432e-08 0.0864837 8.43209e-08
0.90625 -0.984375 0.998695 -0.500531 9.8745e-05 2.58528e-06 0.598698 0.577291 2.47497e-07 0.0864899 -1.06983e-07
0.914062 -0.984375 0.998756 -0.500387 9.56525e-05 1.9349e-06 0.598759 0.57725 4.38975e-07 0.0864951 -3.3157e-07
0.921875 -0.984375 0.998806 -0.500247 9.22346e-05 1.30036e-06 0.598809 0.577211 6.35454e-07 0.0864994 -5.10851e-07
0.929688 -0.984375 0.998845 -0.500112 8.89491e-05 7.00533e-07 0.598848 0.577177 7.84651e-07 0.0865027 -6.72353e-07
0.9375 -0.984375 0.998876 -0.499982 8.60608e-05 1.41072e-07 0.598878 0.577143 8.77821e-07 0.0865053 -7.97892e-07
0.945312 -0.984375 0.9989 -0.499857 8.44199e-05 -3.69636e-07 0.598902 0.577111 9.35422e-07 0.0865074 -8.29258e-07
0.953125 -0.984375 0.99892 -0.499735 8.25238e-05 -8.36362e-07 0.598922 0.57708 9.354e-07 0.0865091 -8.70559e-07
0.960938 -0.984375 0.998938 -0.499616 8.06076e-05 -1.28239e-06 0.598938 0.577048 8.94238e-07 0.0865107 -8.76717e-07
0.96875 -0.984375 0.998954 -0.4995 7.87821e-05 -1.71739e-06 0.598954 0.57702 8.0712e-07 0.0865121 -8.77169e-07
0.976562 -0.984375 0.998969 -0.499387 7.70009e-05 -2.18242e-06 0.598967 0.576995 7.69504e-07 0.0865134 -8.27519e-07
0.984375 -0.984375 0.998982 -0.499277 7.50576e-05 -2.7204e-06 0.59898 0.576971 7.83998e-07 0.0865145 -7.70419e-07
0.992188 -0.984375 0.998994 -0.499168 7.28822e-05 -3.33955e-06 0.598991 0.576949 7.43714e-07 0.0865155 -7.39969e-07
1 -0.984375 0.999004 -0.499063 7.03812e-05 -4.02194e-06 0.599002 0.576929 7.12392e-07 0.0865164 -6.69258e-07
1.00781 -0.984375 0.999014 -0.498961 6.74451e-05 -4.71862e-06 0.599013 0.576909 6.76683e-07 0.0865171 -5.9071e-07
1.01562 -0.984375 0.999024 -0.498862 6.41564e-05 -5.37469e-06 0.599024 0.576891 6.19324e-07 0.086518 -5.23715e-07

0 -0.976562 0.99903 -0.499069 0.000211231 -3.37976e-06 0.599028 0.576929 1.99977e-06 0.0865186 -6.08979e-07
