0.304688 0.617188 1.00635 0.494035 0.00292104 3.26005e-05 0.606371 0.560079 -0.00124462 0.087134 -2.59914e-05
0.3125 0.617188 1.00694 0.493777 0.00343976 3.8098e-05 0.606957 0.559 -0.00115465 0.0871812 -2.30932e-05
0.320312 0.617188 1.00773 0.493468 0.00391984 4.36431e-05 0.60775 0.5579 -0.00106845 0.0872476 -2.00253e-05
0.328125 0.617188 1.00857 0.493256 0.00426374 4.76675e-05 0.608585 0.556851 -0.000982593 0.0873202 -1.66251e-05
0.335938 0.617188 1.00933 0.493198 0.00451338 4.89356e-05 0.60934 0.555938 -0.000892252 0.0873849 -1.33223e-05
0.34375 0.617188 1.00992 0.49334 0.00461467 4.93238e-05 0.609954 0.555186 -0.000797125 0.0874342 -1.03655e-05
0.351562 0.617188 1.01033 0.493693 0.00458664 4.92661e-05 0.610403 0.5546 -0.000700339 0.0874708 -6.09341e-06
0.359375 0.617188 1.01059 0.494253 0.00443615 4.87534e-05 0.610673 0.554229 -0.000599894 0.0874894 -4.46547e-06
0.367188 0.617188 1.01062 0.495015 0.00417666 4.81768e-05 0.6107 0.554014 -0.00049237 0.0874902 -3.0172e-06
0.375 0.617188 1.0106 0.495831 0.0038918 4.80127e-05 0.610634 0.553849 -0.00038579 0.0874889 -2.43879e-06
0.382812 0.617188 1.0104 0.496623 0.00359912 4.81018e-05 0.610401 0.553838 -0.000291778 0.0874687 -2.23716e-06
0.390625 0.617188 1.01002 0.497321 0.00325866 5.00871e-05 0.610053 0.553976 -0.000217737 0.0874298 -3.45898e-06
0.398438 0.617188 1.0095 0.49791 0.00286198 5.52458e-05 0.609608 0.554217 -0.00016238 0.0873813 -4.69328e-06
0.40625 0.617188 1.00893 0.498374 0.00248717 6.40753e-05 0.609131 0.554498 -0.00011286 0.0873334 -6.38512e-06
0.414062 0.617188 1.00845 0.498696 0.0021984 7.48651e-05 0.608705 0.554771 -5.87204e-05 0.0872954 -7.34558e-06
0.421875 0.617188 1.00812 0.498877 0.00198917 8.61305e-05 0.608394 0.55502 2.94238e-06 0.0872697 -7.77541e-06
0.429688 0.617188 1.00796 0.49895 0.00187464 9.67464e-05 0.608218 0.555234 7.78542e-05 0.0872577 -8.12581e-06
0.4375 0.617188 1.00792 0.498977 0.00187904 0.000106238 0.608161 0.555433 0.000169701 0.0872582 -7.47676e-06
0.445312 0.617188 1.00789 0.499048 0.00186436 0.00011408 0.608118 0.555679 0.000274333 0.0872582 -7.23302e-06
0.453125 0.617188 1.00772 0.499286 0.00174253 0.000120248 0.607958 0.556043 0.000388561 0.0872433 -7.97261e-06
0.460938 0.617188 1.00745 0.49966 0.0015396 0.000125857 0.607706 0.556472 0.000509426 0.0872179 -1.08867e-05
0.46875 0.617188 1.00707 0.500166 0.00119119 0.000131535 0.607342 0.55692 0.000629667 0.0871872 -1.3872e-05
0.476562 0.617188 1.00657 0.500803 0.000688054 0.000136131 0.606857 0.557383 0.000741166 0.087142 -1.9032e-05
0.484375 0.617188 1.00599 0.501552 -2.39151e-05 0.000138792 0.606261 0.557897 0.000836216 0.0870795 -2.19261e-05
0.492188 0.617188 1.00538 0.502312 -0.000813785 0.000141428 0.605634 0.55845 0.000905297 0.0870119 -1.62595e-05
0.5 0.617188 1.00483 0.503027 -0.00169987 0.000143438 0.605066 0.559058 0.00094947 0.086952 -7.11694e-06
0.507812 0.617188 1.00438 0.503659 -0.00262226 0.000147375 0.604595 0.559729 0.000977764 0.0869062 3.01422e-06
0.515625 0.617188 1.00405 0.504191 -0.00356296 0.000153338 0.604246 0.560477 0.000998689 0.0868729 1.32747e-05
0.523438 0.617188 1.00386 0.504619 -0.00450726 0.000161506 0.604024 0.561292 0.00102 0.0868516 2.30521e-05
0.53125 0.617188 1.0038 0.504961 -0.00541105 0.000171683 0.603928 0.562123 0.00104599 0.0868431 3.18593e-05
0.539062 0.617188 1.00387 0.505236 -0.00625548 0.000180252 0.603945 0.562952 0.00107802 0.0868461 3.88511e-05
0.546875 0.617188 1.00403 0.505482 -0.00701106 0.000183419 0.604049 0.56375 0.00111589 0.0868563 4.37853e-05
0.554688 0.617188 1.00421 0.505766 -0.00766063 0.000183658 0.604181 0.564544 0.00115653 0.0868674 4.78534e-05
0.5625 0.617188 1.00437 0.506105 -0.00820981 0.000182619 0.60433 0.565364 0.00119876 0.0868792 5.30379e-05
0.570312 0.617188 1.00448 0.506488 -0.00866245 0.00018082 0.604485 0.566233 0.00124387 0.0868924 5.80993e-05
0.578125 0.617188 1.00454 0.506895 -0.0090114 0.000179041 0.604627 0.567152 0.00129855 0.0869069 6.315e-05
0.585938 0.617188 1.00461 0.507304 -0.00920963 0.000178318 0.604774 0.568097 0.00136842 0.0869239 6.6175e-05
0.59375 0.617188 1.00472 0.507687 -0.00923533 0.000177734 0.604928 0.569023 0.0014539 0.0869417 6.56188e-05
0.601562 0.617188 1.00486 0.508039 -0.00912714 0.000176597 0.605089 0.569911 0.00154972 0.0869567 6.19923e-05
0.609375 0.617188 1.00492 0.508357 -0.00896127 0.000176522 0.605162 0.570764 0.00164605 0.086967 5.48658e-05
0.617188 0.617188 1.00487 0.508616 -0.00876691 0.000178147 0.605131 0.571575 0.00173147 0.0869698 4.93664e-05
0.625 0.617188 1.00476 0.508811 -0.00860329 0.000181263 0.605037 0.572375 0.00179939 0.0869688 4.74665e-05
0.632812 0.617188 1.00455 0.508974 -0.00847348 0.000185799 0.604872 0.573208 0.00185115 0.0869638 4.71133e-05
0.640625 0.617188 1.00427 0.509156 -0.00838601 0.000188904 0.604624 0.574093 0.00188488 0.0869537 4.66859e-05
0.648438 0.617188 1.00394 0.509379 -0.00836562 0.000189058 0.604255 0.575031 0.00189894 0.0869376 4.56708e-05
0.65625 0.617188 1.00349 0.509652 -0.00842442 0.000187571 0.603779 0.576023 0.00189866 0.0869133 4.44162e-05
0.664062 0.617188 1.00303 0.509983 -0.00855132 0.000184684 0.603241 0.577106 0.00189069 0.0868761 4.41894e-05
0.671875 0.617188 1.00255 0.51034 -0.00870051 0.000180686 0.602718 0.578223 0.00187417 0.0868358 4.52648e-05
0.679688 0.617188 1.00213 0.510669 -0.00884872 0.000175716 0.602284 0.579306 0.00185856 0.0868031 4.50372e-05
0.6875 0.617188 1.00178 0.510938 -0.00897798 0.000172448 0.601966 0.580369 0.00185254 0.0867788 4.33936e-05
0.695312 0.617188 1.00151 0.511137 -0.00908051 0.00017145 0.60175 0.581401 0.00185308 0.0867626 4.32661e-05
0.703125 0.617188 1.00133 0.511232 -0.0091625 0.000171901 0.601625 0.582371 0.00186151 0.0867571 4.38528e-05
0.710938 0.617188 1.00128 0.511164 -0.0092304 0.000173306 0.601573 0.583255 0.00187907 0.0867622 4.45871e-05
0.71875 0.617188 1.00131 0.510933 -0.00929423 0.000175192 0.601554 0.584101 0.00190131 0.0867718 4.5478e-05
0.726562 0.617188 1.00134 0.510563 -0.00936523 0.000176897 0.601527 0.584967 0.00192107 0.0867792 4.63749e-05
0.734375 0.617188 1.00136 0.510074 -0.00945313 0.000177629 0.601484 0.585838 0.00193102 0.0867857 4.67763e-05
0.742188 0.617188 1.00134 0.509496 -0.0095709 0.000177565 0.601421 0.586734 0.00193064 0.0867884 4.70564e-05
0.75 0.617188 1.00127 0.508855 -0.00973367 0.000176506 0.601336 0.587668 0.00191908 0.0867845 4.83754e-05
0.757812 0.617188 1.00112 0.508218 -0.0099266 0.000175016 0.601225 0.588675 0.00188968 0.0867742 5.21356e-05
0.765625 0.617188 1.00099 0.507611 -0.0101397 0.000174813 0.601137 0.589713 0.00184043 0.0867651 5.43174e-05
0.773438 0.617188 1.00093 0.507063 -0.0103801 0.00017525 0.601087 0.590717 0.00177365 0.0867608 5.44587e-05
0.78125 0.617188 1.00092 0.506549 -0.010655 0.000175575 0.601065 0.591671 0.0017001 0.0867602 5.27028e-05
0.789062 0.617188 1.00093 0.506058 -0.010973 0.000174871 0.601054 0.592557 0.00163351 0.0867644 4.93331e-05
0.796875 0.617188 1.001 0.505583 -0.0112976 0.000174073 0.601113 0.593378 0.001579 0.0867716 4.71724e-05
0.804688 0.617188 1.00114 0.50509 -0.0116438 0.000172927 0.60125 0.594128 0.00152857 0.0867858 4.65479e-05
0.8125 0.617188 1.00134 0.504572 -0.012035 0.000170887 0.601449 0.59483 0.00147621 0.0868071 4.59393e-05
0.820312 0.617188 1.00154 0.504067 -0.0124699 0.00016787 0.601661 0.595523 0.00141546 0.0868281 4.59806e-05
0.828125 0.617188 1.0017 0.503583 -0.0129567 0.000164287 0.601862 0.596255 0.00134097 0.0868462 4.73835e-05
0.835938 0.617188 1.00184 0.50313 -0.0135152 0.000160562 0.602046 0.597017 0.00124812 0.0868624 4.72936e-05
0.84375 0.617188 1.00197 0.502716 -0.0141687 0.000156778 0.602191 0.597781 0.00114041 0.0868753 4.43474e-05
0.851562 0.617188 1.00207 0.502333 -0.0148346 0.000152486 0.602279 0.598519 0.00102916 0.0868817 3.93743e-05
0.859375 0.617188 1.00211 0.501996 -0.0154817 0.00014724 0.602297 0.599214 0.000921409 0.0868803 3.22784e-05
0.867188 0.617188 1.00206 0.501707 -0.0161063 0.000140633 0.602226 0.599817 0.000815331 0.0868719 2.42953e-05
0.875 0.617188 1.00187 0.501507 -0.0167419 0.000132896 0.602036 0.600385 0.000707099 0.0868518 1.80355e-05
0.882812 0.617188 1.00157 0.501417 -0.0173546 0.000124522 0.601774 0.600949 0.000600067 0.0868248 1.56782e-05
0.890625 0.617188 1.00118 0.501425 -0.017887 0.000116264 0.601425 0.601567 0.000503427 0.0867909 1.6324e-05
0.898438 0.617188 1.00077 0.501497 -0.0183152 0.000109448 0.601034 0.602205 0.000420276 0.0867557 1.41185e-05
0.90625 0.617188 1.00036 0.501575 -0.0186045 0.000103381 0.600629 0.602806 0.000346854 0.0867205 1.14268e-05
0.914062 0.617188 1 0.501627 -0.0187708 9.7476e-05 0.60024 0.603343 0.000278588 0.0866864 8.21244e-06
0.921875 0.617188 0.999713 0.501623 -0.0188092 9.18713e-05 0.599909 0.60379 0.00020936 0.0866554 3.52384e-06
0.929688 0.617188 0.999515 0.501508 -0.0187278 8.67278e-05 0.599655 0.604084 0.000134592 0.0866343 -5.01878e-07
0.9375 0.617188 0.999515 0.50121 -0.0184536 8.2167e-05 0.599602 0.604194 4.97527e-05 0.0866317 -1.79464e-06
0.945312 0.617188 0.999785 0.500706 -0.0179935 7.87489e-05 0.599834 0.604173 -4.83825e-05 0.0866436 -2.65288e-06
0.953125 0.617188 1.00025 0.499971 -0.0173206 7.68793e-05 0.600299 0.604046 -0.000156278 0.0866784 -2.68048e-06
0.960938 0.617188 1.00103 0.499 -0.0164827 7.67735e-05 0.601091 0.603761 -0.000271459 0.0867417 -1.1262e-07
0.96875 0.617188 1.00209 0.497847 -0.015461 7.78468e-05 0.60217 0.603356 -0.000387275 0.0868326 3.1758e-06
0.976562 0.617188 1.00341 0.496561 -0.0142548 7.91246e-05 0.603488 0.602852 -0.000495408 0.0869443 7.22252e-06
0.984375 0.617188 1.00493 0.495203 -0.012894 8.01911e-05 0.604995 0.60229 -0.000590739 0.0870708 1.07911e-05
0.992188 0.617188 1.00642 0.493901 -0.0115267 8.0912e-05 0.606473 0.601717 -0.000679107 0.0871938 1.14518e-05
1 0.617188 1.00774 0.492775 -0.0102783 8.06037e-05 0.607784 0.601135 -0.000768884 0.0873037 5.89638e-06
1.00781 0.617188 1.00881 0.491873 -0.00920191 7.92282e-05 0.608834 0.600539 -0.000867526 0.0873928 -1.36966e-06
1.01562 0.617188 1.00965 0.491186 -0.00827388 7.63129e-05 0.609667 0.599898 -0.000978049 0.0874649 -9.06453e-06

0 0.625 1.00648 0.494025 -0.0107182 6.8157e-05 0.606525 0.600296 -0.000782921 0.0871892 5.39526e-06
0.0078125 0.625 1.00778 0.492979 -0.00944438 6.81801e-05 0.607808 0.599652 -0.000869902 0.0872975 -1.13548e-07
0.015625 0.625 1.00883 0.492139 -0.00835048 6.72153e-05 0.60884 0.599011 -0.000964386 0.0873858 -7.13359e-06
0.0234375 0.625 1.00959 0.491498 -0.00742269 6.52357e-05 0.60961 0.598338 -0.00106667 0.0874524 -1.46242e-05
0.03125 0.625 1.01007 0.491012 -0.00664886 6.26528e-05 0.610147 0.597593 -0.00117374 0.0874986 -2.57226e-05
0.0390625 0.625 1.01029 0.490654 -0.00606589 6.12299e-05 0.61045 0.596765 -0.0012769 0.0875232 -3.66398e-05
0.046875 0.625 1.01024 0.490379 -0.00565762 6.14531e-05 0.610505 0.59589 -0.00136528 0.0875242 -4.43108e-05
0.0546875 0.625 1.00994 0.490271 -0.00538601 6.21218e-05 0.610254 0.59504 -0.00143403 0.0874984 -4.82056e-05
0.0625 0.625 1.00942 0.490289 -0.00519797 6.12942e-05 0.609772 0.594237 -0.00148696 0.0874543 -4.95964e-05
0.0703125 0.625 1.00895 0.490369 -0.00509168 5.93554e-05 0.609165 0.593504 -0.00153286 0.0873975 -4.95084e-05
0.078125 0.625 1.00838 0.490476 -0.00508908 5.6728e-05 0.608493 0.59282 -0.00157919 0.0873325 -4.95273e-05
0.0859375 0.625 1.00774 0.490646 -0.0051515 5.2455e-05 0.607808 0.592141 -0.00162436 0.0872666 -4.91259e-05
0.09375 0.625 1.00707 0.490866 -0.00523129 4.58292e-05 0.607132 0.591447 -0.0016698 0.087204 -5.02219e-05
0.101562 0.625 1.00641 0.491109 -0.00534977 3.75484e-05 0.606496 0.590758 -0.00172007 0.087145 -4.86574e-05
0.109375 0.625 1.00583 0.491381 -0.00553392 2.91635e-05 0.605954 0.590038 -0.00177381 0.0870964 -4.57418e-05
0.117188 0.625 1.00539 0.491687 -0.00571596 2.32163e-05 0.605557 0.589229 -0.00182745 0.087063 -4.62337e-05
0.125 0.625 1.00514 0.492022 -0.005873 1.98646e-05 0.605326 0.588236 -0.00188189 0.0870456 -5.02852e-05
0.132812 0.625 1.00506 0.492377 -0.00597874 1.79162e-05 0.605255 0.587008 -0.00193732 0.0870445 -5.64179e-05
0.140625 0.625 1.00515 0.49278 -0.0059807 1.68743e-05 0.60536 0.585599 -0.0019872 0.0870588 -6.19631e-05
0.148438 0.625 1.00535 0.493244 -0.0058946 1.68905e-05 0.605598 0.584096 -0.00202172 0.087083 -6.30572e-05
0.15625 0.625 1.00567 0.49375 -0.00569455 1.76531e-05 0.605946 0.582522 -0.00203878 0.0871159 -6.13281e-05
0.164062 0.625 1.0061 0.494326 -0.00540944 1.89475e-05 0.606365 0.58089 -0.00204337 0.0871562 -5.94131e-05
0.171875 0.625 1.00655 0.494941 -0.00507335 1.95129e-05 0.606779 0.57927 -0.00204158 0.0871961 -5.79405e-05
0.179688 0.625 1.00692 0.49551 -0.00470352 1.87572e-05 0.607097 0.57773 -0.00203722 0.0872262 -5.74585e-05
0.1875 0.625 1.00717 0.49598 -0.00435739 1.69994e-05 0.607291 0.576288 -0.00203162 0.0872432 -5.62848e-05
0.195312 0.625 1.00732 0.496325 -0.00396694 1.46058e-05 0.607397 0.574923 -0.0020276 0.0872501 -5.37865e-05
0.203125 0.625 1.00738 0.496532 -0.0035455 1.24995e-05 0.607433 0.573618 -0.00202512 0.0872496 -5.22473e-05
0.210938 0.625 1.00737 0.496585 -0.00308593 1.13685e-05 0.607417 0.572334 -0.00202476 0.0872473 -5.10322e-05
0.21875 0.625 1.00733 0.496477 -0.00263349 1.11267e-05 0.607373 0.571064 -0.00202418 0.0872439 -5.00918e-05
0.226562 0.625 1.00723 0.496223 -0.00220173 1.1997e-05 0.607288 0.569832 -0.00201545 0.0872356 -4.75399e-05
0.234375 0.625 1.00705 0.495877 -0.00174437 1.4505e-05 0.607141 0.568683 -0.00199183 0.0872211 -4.46767e-05
0.242188 0.625 1.00681 0.495494 -0.0013021 1.83233e-05 0.606918 0.567625 -0.0019497 0.0872003 -4.10185e-05
0.25 0.625 1.00653 0.495132 -0.000851051 2.28134e-05 0.606625 0.566663 -0.00188495 0.0871743 -3.73851e-05
0.257812 0.625 1.00618 0.494864 -0.000397607 2.79987e-05 0.606264 0.565793 -0.00179826 0.087143 -3.46699e-05
0.265625 0.625 1.0058 0.494714 5.99262e-05 3.15305e-05 0.605858 0.564998 -0.00169546 0.0871081 -3.35387e-05
0.273438 0.625 1.00546 0.49466 0.000505262 3.29403e-05 0.605477 0.56424 -0.00158538 0.0870728 -3.36028e-05
0.28125 0.625 1.00518 0.494693 0.000948547 3.42078e-05 0.605205 0.563492 -0.00147639 0.0870414 -3.30005e-05
0.289062 0.625 1.00504 0.494741 0.00140865 3.65516e-05 0.605077 0.562705 -0.00137193 0.0870232 -3.18664e-05
0.296875 0.625 1.00512 0.494742 0.00188111 4.02354e-05 0.605156 0.561835 -0.00127259 0.0870276 -3.0567e-05
0.304688 0.625 1.00552 0.49458 0.0023687 4.50978e-05 0.605537 0.560848 -0.00118083 0.0870576 -2.76874e-05
0.3125 0.625 1.00615 0.494324 0.00282852 5.05159e-05 0.606165 0.559791 -0.00109706 0.0871085 -2.34686e-05
0.320312 0.625 1.00703 0.493983 0.00326146 5.58748e-05 0.607042 0.558681 -0.00101844 0.0871824 -1.92142e-05
0.328125 0.625 1.00802 0.493671 0.00361335 6.10875e-05 0.608023 0.557595 -0.000940237 0.0872664 -1.56078e-05
0.335938 0.625 1.00896 0.493505 0.00391262 6.34771e-05 0.608966 0.556603 -0.000856336 0.087347 -1.21294e-05
0.34375 0.625 1.00977 0.493491 0.00412059 6.53509e-05 0.609807 0.555756 -0.000768548 0.0874175 -7.57677e-06
0.351562 0.625 1.01036 0.493687 0.00414488 6.62906e-05 0.610446 0.555122 -0.000678443 0.0874706 -2.49656e-06
0.359375 0.625 1.01075 0.4941 0.00402053 6.65319e-05 0.610851 0.554699 -0.000580538 0.0875029 5.23099e-09
0.367188 0.625 1.01091 0.494716 0.00383299 6.6687e-05 0.611003 0.554434 -0.000474826 0.0875144 2.34604e-06
0.375 0.625 1.01086 0.495429 0.00359406 6.70691e-05 0.610927 0.554311 -0.000371844 0.0875109 6.78302e-06
0.382812 0.625 1.01059 0.496185 0.00331968 6.7713e-05 0.610621 0.554392 -0.000281332 0.0874871 9.88876e-06
0.390625 0.625 1.01013 0.49688 0.00299966 6.94434e-05 0.610178 0.554651 -0.000210109 0.087443 9.59697e-06
0.398438 0.625 1.00952 0.497498 0.00264937 7.33816e-05 0.609642 0.55501 -0.000157059 0.0873867 6.36983e-06
0.40625 0.625 1.00889 0.498022 0.00230918 7.9692e-05 0.609067 0.555375 -0.000110145 0.0873308 2.02292e-06
0.414062 0.625 1.0083 0.49843 0.00202501 8.73338e-05 0.608523 0.555712 -6.03051e-05 0.0872833 -6.84858e-07
0.421875 0.625 1.00788 0.498721 0.00182792 9.52088e-05 0.608105 0.556004 -3.09298e-06 0.0872497 -2.57837e-06
0.429688 0.625 1.00763 0.498908 0.00174125 0.000102412 0.607849 0.556244 6.64437e-05 0.0872317 -3.06647e-06
0.4375 0.625 1.00758 0.499021 0.0017785 0.000108817 0.60778 0.556449 0.000151996 0.0872293 -1.8217e-06
0.445312 0.625 1.00765 0.499068 0.00185191 0.000115001 0.607842 0.556644 0.000253229 0.0872383 -9.9279e-07
0.453125 0.625 1.0077 0.499186 0.00183129 0.000120558 0.607892 0.556893 0.000366095 0.0872437 -1.37726e-06
0.460938 0.625 1.00764 0.499439 0.00170022 0.000125733 0.607871 0.557224 0.000486303 0.0872423 -2.51684e-06
0.46875 0.625 1.00752 0.499814 0.00140758 0.000131187 0.607784 0.557585 0.000610584 0.0872343 -6.91064e-06
0.476562 0.625 1.0073 0.500308 0.0010005 0.000136855 0.607576 0.557954 0.000730166 0.0872139 -1.36923e-05
0.484375 0.625 1.00697 0.500886 0.000379321 0.000139938 0.607246 0.558361 0.00082618 0.0871793 -1.50956e-05
0.492188 0.625 1.00654 0.501532 -0.000343958 0.000140843 0.606814 0.558858 0.00088666 0.0871343 -9.41931e-06
0.5 0.625 1.00612 0.502182 -0.00120248 0.000143017 0.606374 0.559481 0.000918786 0.0870893 -2.97682e-06
0.507812 0.625 1.00576 0.502779 -0.00211033 0.000145325 0.605994 0.560159 0.000934333 0.0870516 4.61714e-06
0.515625 0.625 1.0055 0.503293 -0.00303984 0.000149491 0.605713 0.560895 0.000943744 0.0870235 1.24727e-05
0.523438 0.625 1.00535 0.503727 -0.00395063 0.000155324 0.605541 0.561662 0.000954789 0.087007 1.95737e-05
0.53125 0.625 1.00532 0.504107 -0.00480771 0.000163664 0.605476 0.562451 0.00097225 0.0870013 2.67939e-05
0.539062 0.625 1.00539 0.50445 -0.00556661 0.00017074 0.605501 0.563245 0.00100053 0.0870046 3.24795e-05
0.546875 0.625 1.00552 0.504807 -0.00618429 0.000172871 0.605586 0.564023 0.00103801 0.0870125 3.59897e-05
0.554688 0.625 1.00567 0.505209 -0.00668122 0.000172833 0.60569 0.564789 0.00107856 0.0870216 3.81869e-05
0.5625 0.625 1.00574 0.505655 -0.00710688 0.000171104 0.605757 0.565561 0.00111832 0.0870282 4.11154e-05
0.570312 0.625 1.00572 0.506142 -0.00747128 0.000167203 0.605777 0.566354 0.00115954 0.0870325 4.53836e-05
0.578125 0.625 1.00563 0.506645 -0.00776722 0.000162622 0.605758 0.567219 0.00121052 0.0870331 5.00229e-05
0.585938 0.625 1.00553 0.507149 -0.00795778 0.000159476 0.605717 0.568164 0.00127964 0.087028 5.37115e-05
0.59375 0.625 1.00544 0.507632 -0.0080278 0.000157285 0.605672 0.569135 0.0013698 0.0870208 5.37482e-05
0.601562 0.625 1.00533 0.50805 -0.00798191 0.000155075 0.605579 0.570081 0.0014741 0.0870098 4.94319e-05
0.609375 0.625 1.00518 0.508378 -0.00789627 0.000153251 0.605442 0.570946 0.00157813 0.0869971 4.58808e-05
0.617188 0.625 1.00501 0.50863 -0.00777179 0.000153522 0.605275 0.571758 0.00166742 0.0869865 4.44681e-05
0.625 0.625 1.00479 0.508827 -0.00765307 0.000155421 0.605086 0.572548 0.00173504 0.0869777 4.52824e-05
0.632812 0.625 1.00453 0.508993 -0.00755871 0.000158299 0.604864 0.573364 0.00178465 0.0869696 4.65995e-05
0.640625 0.625 1.00425 0.509152 -0.00752383 0.000159959 0.604593 0.574219 0.00181622 0.0869604 4.68684e-05
0.648438 0.625 1.00394 0.509324 -0.00757961 0.000159513 0.604243 0.575112 0.00183038 0.0869473 4.60095e-05
0.65625 0.625 1.00353 0.509538 -0.00771361 0.000157493 0.603818 0.576057 0.00183119 0.0869255 4.3591e-05
0.664062 0.625 1.00308 0.509815 -0.00791729 0.000154278 0.603319 0.577064 0.00182219 0.0868915 4.22551e-05
0.671875 0.625 1.00263 0.510137 -0.00818358 0.000150096 0.602814 0.5781 0.00180416 0.0868535 4.13208e-05
0.679688 0.625 1.00218 0.510472 -0.00846972 0.000145259 0.602336 0.579159 0.00178696 0.086812 3.92381e-05
0.6875 0.625 1.00176 0.510771 -0.00875697 0.000140977 0.601935 0.580169 0.00177919 0.086779 3.74429e-05
0.695312 0.625 1.00142 0.510998 -0.00901702 0.000138496 0.601631 0.581147 0.00177871 0.0867544 3.62881e-05
0.703125 0.625 1.00118 0.511112 -0.00922408 0.000137766 0.601411 0.582071 0.00178647 0.0867399 3.58353e-05
0.710938 0.625 1.00104 0.511064 -0.00934761 0.000138236 0.601269 0.582932 0.00180341 0.0867345 3.64267e-05
0.71875 0.625 1.00101 0.510831 -0.00944437 0.00013922 0.601198 0.583744 0.00182418 0.0867373 3.87626e-05
0.726562 0.625 1.00101 0.510456 -0.00953364 0.000140397 0.601142 0.584588 0.00184085 0.0867408 4.31384e-05
0.734375 0.625 1.00104 0.509954 -0.00961975 0.000141338 0.601099 0.585468 0.00184823 0.0867453 4.70002e-05
0.742188 0.625 1.00104 0.509369 -0.00969048 0.000141437 0.601064 0.586391 0.00184764 0.0867497 4.88185e-05
0.75 0.625 1.00105 0.508731 -0.0097569 0.000141119 0.601061 0.587348 0.00183305 0.0867537 5.26055e-05
0.757812 0.625 1.00103 0.508087 -0.00986611 0.000140569 0.601078 0.588361 0.00180022 0.0867557 5.68314e-05
0.765625 0.625 1.00101 0.507464 -0.0100118 0.000140814 0.601114 0.589389 0.00175043 0.0867582 5.91809e-05
0.773438 0.625 1.00103 0.50688 -0.0102044 0.000141993 0.601168 0.590393 0.00168677 0.0867627 5.79055e-05
0.78125 0.625 1.00109 0.506326 -0.0104548 0.000143908 0.601236 0.591315 0.00161864 0.0867702 5.45272e-05
0.789062 0.625 1.0012 0.505793 -0.0107492 0.000144403 0.601329 0.592146 0.00155842 0.0867798 5.15093e-05
0.796875 0.625 1.00137 0.505263 -0.0110705 0.000144086 0.601472 0.592899 0.00150787 0.0867935 4.91569e-05
0.804688 0.625 1.00159 0.504724 -0.011418 0.00014344 0.601674 0.593581 0.00145918 0.0868124 4.69419e-05
0.8125 0.625 1.00182 0.504174 -0.0118011 0.00014194 0.601928 0.594201 0.00140705 0.0868357 4.64648e-05
0.820312 0.625 1.00205 0.503626 -0.0122336 0.000139541 0.6022 0.594819 0.00134476 0.0868602 4.74017e-05
0.828125 0.625 1.00227 0.503092 -0.0127262 0.00013723 0.602469 0.595477 0.00126686 0.0868841 4.8729e-05
0.835938 0.625 1.00249 0.502594 -0.0133054 0.000135273 0.602719 0.59618 0.00117236 0.0869062 4.94325e-05
0.84375 0.625 1.00267 0.502141 -0.0139525 0.000133173 0.602923 0.596898 0.00106869 0.0869237 4.57163e-05
0.851562 0.625 1.0028 0.501734 -0.0145905 0.000130444 0.603061 0.597579 0.000965507 0.0869349 3.87458e-05
0.859375 0.625 1.0029 0.50139 -0.015186 0.000126502 0.60312 0.598192 0.000867469 0.0869399 3.13184e-05
0.867188 0.625 1.00295 0.501121 -0.0157242 0.000120902 0.603112 0.598738 0.000772021 0.0869391 2.38659e-05
0.875 0.625 1.00286 0.500937 -0.0162702 0.000113851 0.603003 0.599239 0.000672973 0.0869274 1.70789e-05
0.882812 0.625 1.00259 0.500897 -0.0168286 0.000105959 0.602753 0.599749 0.000570443 0.0869009 1.23087e-05
0.890625 0.625 1.00218 0.500978 -0.017323 9.79714e-05 0.602375 0.600279 0.000473629 0.0868646 1.01779e-05
0.898438 0.625 1.00171 0.501123 -0.0177379 9.16095e-05 0.60193 0.600828 0.000392759 0.0868239 9.47711e-06
0.90625 0.625 1.00121 0.501289 -0.0180133 8.62805e-05 0.60144 0.601391 0.00032353 0.0867796 7.79238e-06
0.914062 0.625 1.00074 0.501445 -0.0181931 8.14932e-05 0.600934 0.601935 0.000260589 0.0867335 6.01021e-06
0.921875 0.625 1.0003 0.501548 -0.0182831 7.71153e-05 0.600454 0.602411 0.000198321 0.0866894 2.64007e-06
0.929688 0.625 0.999901 0.501573 -0.0182586 7.32052e-05 0.60003 0.602779 0.000130203 0.086651 -1.62802e-06
0.9375 0.625 0.999627 0.501458 -0.0181214 6.9853e-05 0.599728 0.602985 4.95008e-05 0.0866258 -4.56987e-06
0.945312 0.625 0.999615 0.501122 -0.0178032 6.72281e-05 0.599674 0.603032 -4.85383e-05 0.0866207 -4.68876e-06
0.953125 0.625 0.999817 0.500597 -0.0173291 6.52178e-05 0.599891 0.602988 -0.000162199 0.0866328 -3.65901e-06
0.960938 0.625 1.00034 0.499799 -0.0166094 6.45962e-05 0.600429 0.602814 -0.000283206 0.0866741 -2.10253e-06
0.96875 0.625 1.00115 0.498812 -0.0157389 6.4923e-05 0.60125 0.602493 -0.000403363 0.0867429 -1.08723e-06
0.976562 0.625 1.00221 0.497692 -0.0147032 6.54433e-05 0.602322 0.602056 -0.00051573 0.0868352 1.22197e-06
0.984375 0.625 1.00353 0.496479 -0.01349 6.63645e-05 0.603619 0.60152 -0.000615364 0.086946 4.26686e-06
