0.578125 -0.992188 1.02452 -0.498002 0.000146258 -1.80336e-05 0.624928 0.583934 -2.31306e-05 0.0887456 -6.14072e-06
0.585938 -0.992188 1.02045 -0.501524 0.000193801 -3.21131e-07 0.620855 0.585712 -2.75254e-05 0.0883944 -6.58033e-06
0.59375 -0.992188 1.01626 -0.505205 0.000177629 2.21646e-05 0.616627 0.587572 -3.08723e-05 0.0880279 -1.4273e-05
0.601562 -0.992188 1.01214 -0.508938 8.09009e-05 4.50197e-05 0.61243 0.589215 -2.92845e-05 0.0876662 -2.38455e-05
0.609375 -0.992188 1.00885 -0.512014 -9.54688e-05 6.30011e-05 0.609027 0.590359 -2.60642e-05 0.0873746 -2.72842e-05
0.617188 -0.992188 1.00674 -0.514156 -0.000299044 7.40302e-05 0.606815 0.591111 -1.71306e-05 0.0871866 -2.18769e-05
0.625 -0.992188 1.00575 -0.515352 -0.000452875 7.83143e-05 0.605763 0.591377 -1.09906e-05 0.0870999 -1.43428e-05
0.632812 -0.992188 1.00537 -0.515994 -0.000568931 7.83818e-05 0.605384 0.591383 -6.8169e-06 0.0870679 -1.12371e-05
0.640625 -0.992188 1.00537 -0.516323 -0.000669059 7.39565e-05 0.605404 0.59126 -2.60928e-06 0.0870669 -8.96821e-06
0.648438 -0.992188 1.00574 -0.516311 -0.000755471 6.98009e-05 0.60581 0.591012 5.08708e-08 0.0870977 -6.5902e-06
0.65625 -0.992188 1.00648 -0.515914 -0.00083055 6.62222e-05 0.606594 0.590607 1.64256e-06 0.0871604 -5.99733e-06
0.664062 -0.992188 1.00756 -0.515155 -0.000891104 6.2707e-05 0.607711 0.590081 4.87555e-06 0.0872527 -3.15995e-06
0.671875 -0.992188 1.00891 -0.514089 -0.000928914 5.91223e-05 0.609091 0.589435 7.57314e-06 0.0873704 -1.31974e-06
0.679688 -0.992188 1.01044 -0.51281 -0.000938652 5.46516e-05 0.610625 0.588713 9.27109e-06 0.0875039 -9.43304e-07
0.6875 -0.992188 1.01204 -0.511401 -0.00091386 4.84473e-05 0.612213 0.587971 9.99893e-06 0.0876424 -1.42004e-06
0.695312 -0.992188 1.01365 -0.509885 -0.000847506 3.98966e-05 0.613825 0.587225 9.15818e-06 0.0877816 -1.17943e-06
0.703125 -0.992188 1.0152 -0.508282 -0.000750647 3.00348e-05 0.615411 0.586463 5.58932e-06 0.0879169 -1.99806e-06
0.710938 -0.992188 1.0166 -0.506714 -0.000636323 2.1381e-05 0.616842 0.585697 2.54237e-07 0.0880393 -5.37259e-06
0.71875 -0.992188 1.01759 -0.505407 -0.000523744 1.5117e-05 0.617883 0.585042 -4.30025e-06 0.0881283 -8.02989e-06
0.726562 -0.992188 1.01817 -0.504392 -0.000417876 1.22033e-05 0.6185 0.584527 -9.32696e-06 0.0881821 -1.05246e-05
0.734375 -0.992188 1.01851 -0.503617 -0.000316015 1.16931e-05 0.618845 0.584092 -1.25317e-05 0.0882144 -9.02565e-06
0.742188 -0.992188 1.01875 -0.50287 -0.000220173 1.12009e-05 0.619026 0.58366 -1.61052e-05 0.0882355 -1.06403e-05
0.75 -0.992188 1.01843 -0.502361 -0.000128343 1.14891e-05 0.618796 0.583412 -1.99671e-05 0.0882107 -1.61856e-05
0.757812 -0.992188 1.0185 -0.50156 -8.67233e-05 9.07905e-06 0.618703 0.582933 -2.32814e-05 0.0882054 -2.04601e-05
0.765625 -0.992188 1.01771 -0.501289 -4.34197e-05 9.94013e-06 0.618083 0.58278 -2.60651e-05 0.0881453 -2.27625e-05
0.773438 -0.992188 1.01738 -0.500606 -3.26037e-05 9.09801e-06 0.617788 0.58242 -2.713e-05 0.0881087 -2.40136e-05
0.78125 -0.992188 1.01719 -0.499804 -2.51796e-05 7.54835e-06 0.617611 0.581961 -2.65395e-05 0.0880868 -2.44657e-05
0.789062 -0.992188 1.01723 -0.498853 -2.47518e-05 4.84099e-06 0.617628 0.581398 -2.46393e-05 0.0880853 -2.40663e-05
0.796875 -0.992188 1.01754 -0.497734 -2.4974e-05 -1.08116e-07 0.617859 0.580715 -2.22225e-05 0.0881094 -2.24293e-05
0.804688 -0.992188 1.0181 -0.496404 -2.17863e-05 -7.53082e-06 0.618358 0.579923 -1.98983e-05 0.0881617 -2.06056e-05
0.8125 -0.992188 1.01882 -0.494985 1.95643e-06 -1.56067e-05 0.61905 0.579066 -1.82977e-05 0.0882292 -1.80046e-05
0.820312 -0.992188 1.01944 -0.493692 3.6106e-05 -2.32096e-05 0.619656 0.578317 -1.72457e-05 0.088285 -1.55299e-05
0.828125 -0.992188 1.02001 -0.492546 8.73816e-05 -3.00942e-05 0.620198 0.577638 -1.68851e-05 0.0883371 -1.44667e-05
0.835938 -0.992188 1.02037 -0.491602 0.000144264 -3.60257e-05 0.620571 0.577012 -1.82904e-05 0.0883687 -1.55848e-05
0.84375 -0.992188 1.02045 -0.490985 0.000234709 -3.966e-05 0.62063 0.576505 -2.09364e-05 0.0883754 -1.81886e-05
0.851562 -0.992188 1.02014 -0.490712 0.000324112 -4.20608e-05 0.620337 0.576146 -2.39743e-05 0.0883503 -2.03863e-05
0.859375 -0.992188 1.01958 -0.490707 0.000408046 -4.28434e-05 0.619808 0.575894 -2.70572e-05 0.0883001 -2.16091e-05
0.867188 -0.992188 1.01882 -0.490925 0.000479619 -4.23437e-05 0.619074 0.575696 -2.99077e-05 0.088232 -2.09977e-05
0.875 -0.992188 1.0179 -0.49135 0.000544184 -4.03981e-05 0.618178 0.575528 -3.22638e-05 0.0881517 -1.9623e-05
0.882812 -0.992188 1.01683 -0.491963 0.000593842 -3.7077e-05 0.617128 0.575391 -3.44109e-05 0.0880594 -1.67704e-05
0.890625 -0.992188 1.01567 -0.49272 0.000623487 -3.20941e-05 0.615979 0.57521 -3.71065e-05 0.0879593 -2.07264e-05
0.898438 -0.992188 1.01454 -0.493517 0.000630547 -2.66927e-05 0.614852 0.575017 -3.91192e-05 0.0878617 -3.16453e-05
0.90625 -0.992188 1.01355 -0.494221 0.000612664 -2.16744e-05 0.613876 0.574645 -4.01284e-05 0.0877783 -3.45983e-05
0.914062 -0.992188 1.01282 -0.494747 0.000590491 -1.71749e-05 0.613154 0.574133 -3.995e-05 0.0877181 -3.4808e-05
0.921875 -0.992188 1.01234 -0.495083 0.000516541 -1.33409e-05 0.612668 0.573479 -3.81366e-05 0.0876797 -3.54905e-05
0.929688 -0.992188 1.01208 -0.495273 0.000410393 -1.05148e-05 0.612382 0.572751 -3.48422e-05 0.0876598 -3.47467e-05
0.9375 -0.992188 1.01196 -0.495388 0.000294825 -8.68391e-06 0.612222 0.572 -3.12647e-05 0.0876508 -3.42778e-05
0.945312 -0.992188 1.01195 -0.495443 0.000185198 -7.7153e-06 0.612163 0.571262 -2.75057e-05 0.0876527 -3.48139e-05
0.953125 -0.992188 1.01204 -0.495447 8.58461e-05 -8.41173e-06 0.612212 0.570537 -2.43964e-05 0.0876623 -3.19374e-05
0.960938 -0.992188 1.01217 -0.495377 -2.34202e-06 -1.05819e-05 0.61233 0.569907 -2.1052e-05 0.0876729 -2.81613e-05
0.96875 -0.992188 1.01229 -0.495307 -7.72766e-05 -1.24795e-05 0.612451 0.569318 -1.89436e-05 0.087679 -2.69546e-05
0.976562 -0.992188 1.01239 -0.495257 -0.000137135 -1.38251e-05 0.612561 0.568868 -1.7817e-05 0.0876822 -2.92106e-05
0.984375 -0.992188 1.01245 -0.495225 -0.00024105 -1.68077e-05 0.612602 0.568456 -1.61103e-05 0.0876816 -3.32897e-05
0.992188 -0.992188 1.0124 -0.495252 -0.000329585 -2.11445e-05 0.612548 0.568166 -1.18129e-05 0.0876757 -3.13006e-05
1 -0.992188 1.01225 -0.49539 -0.000407665 -2.4586e-05 0.612393 0.568069 -6.17174e-06 0.0876616 -2.25445e-05
1.00781 -0.992188 1.01197 -0.495618 -0.000485951 -2.64969e-05 0.612134 0.568156 -7.88099e-07 0.0876372 -1.45062e-05
1.01562 -0.992188 1.01168 -0.49583 -0.000556471 -2.68516e-05 0.611872 0.568322 7.03255e-07 0.0876121 -9.0831e-06

0 -0.984375 1.01226 -0.495373 0.000106218 -2.48024e-05 0.61228 0.568054 6.88472e-06 0.0876519 -2.50226e-05
0.0078125 -0.984375 1.01193 -0.495625 0.000199729 -2.6356e-05 0.611981 0.568125 2.47583e-06 0.0876242 -1.63639e-05
0.015625 -0.984375 1.0116 -0.495865 0.000294455 -2.67967e-05 0.611674 0.568302 -2.13661e-06 0.0875952 -9.67711e-06
0.0234375 -0.984375 1.01136 -0.496017 0.000375265 -2.65282e-05 0.611451 0.568504 -6.35208e-06 0.0875747 -2.50727e-06
0.03125 -0.984375 1.01123 -0.496072 0.000443527 -2.6134e-05 0.611323 0.568714 -9.07843e-06 0.0875649 4.31486e-06
0.0390625 -0.984375 1.01118 -0.496045 0.000505214 -2.55652e-05 0.611278 0.56891 -1.09435e-05 0.0875645 8.7196e-06
0.046875 -0.984375 1.01123 -0.495927 0.000561985 -2.43789e-05 0.611336 0.569073 -1.17996e-05 0.087574 1.09179e-05
0.0546875 -0.984375 1.0114 -0.495713 0.000612592 -2.24498e-05 0.611521 0.569185 -1.17979e-05 0.087594 1.14709e-05
0.0625 -0.984375 1.01171 -0.495411 0.000655954 -2.01958e-05 0.611835 0.569242 -1.16206e-05 0.0876239 1.16909e-05
0.0703125 -0.984375 1.01215 -0.495035 0.000692277 -1.82273e-05 0.612273 0.569244 -1.17448e-05 0.0876632 1.19814e-05
0.078125 -0.984375 1.01272 -0.494597 0.000723479 -1.67836e-05 0.612832 0.569202 -1.2885e-05 0.0877116 1.28099e-05
0.0859375 -0.984375 1.01342 -0.494109 0.00075407 -1.63781e-05 0.613514 0.569137 -1.58531e-05 0.0877698 1.57621e-05
0.09375 -0.984375 1.01427 -0.493571 0.000784941 -1.78433e-05 0.614326 0.569087 -2.0404e-05 0.0878392 2.07543e-05
0.101562 -0.984375 1.01524 -0.492986 0.000812639 -2.17644e-05 0.615278 0.569061 -2.50414e-05 0.0879217 2.60136e-05
0.109375 -0.984375 1.01633 -0.492369 0.000836329 -2.67826e-05 0.616362 0.569045 -2.87759e-05 0.0880169 3.12071e-05
0.117188 -0.984375 1.01752 -0.491741 0.000858586 -3.18354e-05 0.617554 0.569041 -3.09991e-05 0.0881222 3.38163e-05
0.125 -0.984375 1.01877 -0.491127 0.000877844 -3.65949e-05 0.618828 0.569035 -3.20169e-05 0.0882344 3.52167e-05
0.132812 -0.984375 1.02007 -0.490546 0.000892682 -4.08036e-05 0.620158 0.569006 -3.32557e-05 0.08835 3.43187e-05
0.140625 -0.984375 1.02143 -0.489994 0.000917393 -4.44829e-05 0.621537 0.568983 -3.22947e-05 0.088468 3.50514e-05
0.148438 -0.984375 1.02288 -0.489445 0.0009557 -4.79905e-05 0.623005 0.568861 -2.95224e-05 0.0885906 3.55444e-05
0.15625 -0.984375 1.02442 -0.488872 0.00101466 -5.14382e-05 0.624576 0.568743 -2.77286e-05 0.0887186 3.16946e-05
0.164062 -0.984375 1.02602 -0.488269 0.0010811 -5.511e-05 0.626236 0.568563 -2.55114e-05 0.0888525 3.0674e-05
0.171875 -0.984375 1.02758 -0.48769 0.00107924 -5.84294e-05 0.627875 0.568357 -2.29409e-05 0.0889846 2.99738e-05
0.179688 -0.984375 1.02889 -0.487295 0.000978781 -5.99065e-05 0.629256 0.568213 -1.96127e-05 0.0890981 2.9021e-05
0.1875 -0.984375 1.02977 -0.487164 0.000810569 -5.91718e-05 0.630185 0.56822 -1.62533e-05 0.0891756 2.81865e-05
0.195312 -0.984375 1.03016 -0.487432 0.000629732 -5.51212e-05 0.630578 0.568407 -1.34572e-05 0.0892121 2.97864e-05
0.203125 -0.984375 1.03008 -0.487954 0.000475722 -4.99871e-05 0.630498 0.568779 -1.18058e-05 0.0892084 3.09283e-05
0.210938 -0.984375 1.02965 -0.488675 0.000339542 -4.47745e-05 0.630032 0.56929 -9.26531e-06 0.0891714 2.84438e-05
0.21875 -0.984375 1.02875 -0.489711 0.000217627 -3.97567e-05 0.629086 0.569964 -5.26755e-06 0.0890946 2.18712e-05
0.226562 -0.984375 1.02736 -0.491074 8.53861e-05 -3.47832e-05 0.627666 0.570776 -2.09886e-07 0.088977 1.46464e-05
0.234375 -0.984375 1.02552 -0.492777 -6.36722e-05 -2.89882e-05 0.625798 0.571751 4.54669e-06 0.0888198 1.13364e-05
0.242188 -0.984375 1.02328 -0.494799 -0.000188615 -2.19369e-05 0.623529 0.572866 7.53852e-06 0.0886267 1.0586e-05
0.25 -0.984375 1.02076 -0.497043 -0.000251789 -1.3863e-05 0.620998 0.574088 8.55831e-06 0.0884107 1.0101e-05
0.257812 -0.984375 1.01816 -0.499432 -0.000192808 -4.31186e-06 0.61837 0.575371 4.84383e-06 0.0881849 1.18821e-05
0.265625 -0.984375 1.01591 -0.501631 -1.42442e-06 6.09554e-06 0.616095 0.576609 -4.48141e-06 0.087984 1.9413e-05
0.273438 -0.984375 1.01457 -0.503147 0.000318157 1.43555e-05 0.614724 0.577521 -1.44451e-05 0.0878675 3.03606e-05
0.28125 -0.984375 1.01411 -0.504035 0.000527696 1.88868e-05 0.614219 0.57814 -2.13083e-05 0.0878248 3.84378e-05
0.289062 -0.984375 1.01406 -0.504629 0.000674619 2.14091e-05 0.614186 0.578645 -2.50717e-05 0.0878197 4.08347e-05
0.296875 -0.984375 1.01443 -0.504986 0.000777217 2.27056e-05 0.614543 0.579036 -2.7486e-05 0.0878446 4.0273e-05
0.304688 -0.984375 1.01505 -0.505159 0.00082982 2.16728e-05 0.615161 0.579296 -2.76603e-05 0.0878968 3.89391e-05
0.3125 -0.984375 1.01573 -0.505298 0.000811001 1.88463e-05 0.615819 0.579525 -2.51929e-05 0.0879555 3.53622e-05
0.320312 -0.984375 1.01621 -0.505587 0.000721293 1.69303e-05 0.616292 0.579804 -2.17895e-05 0.088 2.87045e-05
0.328125 -0.984375 1.01647 -0.505982 0.000610994 1.61345e-05 0.616559 0.580103 -1.65335e-05 0.0880275 2.26538e-05
0.335938 -0.984375 1.01648 -0.506471 0.000501553 1.7686e-05 0.616587 0.580416 -1.1979e-05 0.0880347 1.47487e-05
0.34375 -0.984375 1.01624 -0.507064 0.000380668 2.29433e-05 0.61637 0.580756 -8.05178e-06 0.0880195 7.4884e-06
0.351562 -0.984375 1.01568 -0.507857 0.000268532 2.9703e-05 0.615821 0.581191 -4.8153e-06 0.0879742 1.32451e-06
0.359375 -0.984375 1.01477 -0.50887 0.000182663 3.68927e-05 0.614934 0.581765 -2.56471e-06 0.087897 -3.41056e-06
0.367188 -0.984375 1.01358 -0.510079 0.00013589 4.52921e-05 0.613763 0.582488 -2.22447e-06 0.0877912 -5.8449e-06
0.375 -0.984375 1.01223 -0.511405 0.000145546 5.39258e-05 0.612398 0.583329 -4.12641e-06 0.0876668 -4.26423e-06
0.382812 -0.984375 1.0108 -0.512823 0.000168785 6.10302e-05 0.610902 0.584243 -5.64707e-06 0.0875329 -1.97772e-06
0.390625 -0.984375 1.00942 -0.51418 0.000253448 6.62657e-05 0.609492 0.585133 -6.74112e-06 0.0874073 -1.36167e-06
0.398438 -0.984375 1.00852 -0.515091 0.00038118 6.81805e-05 0.608578 0.585758 -7.97183e-06 0.0873273 -3.30591e-07
0.40625 -0.984375 1.00805 -0.515581 0.000511924 6.71563e-05 0.608137 0.586162 -1.00219e-05 0.0872872 7.07499e-07
0.414062 -0.984375 1.00794 -0.515806 0.000636157 6.59644e-05 0.608059 0.586411 -1.23815e-05 0.087279 2.06574e-06
0.421875 -0.984375 1.0082 -0.515761 0.000747726 6.5825e-05 0.608337 0.586503 -1.51541e-05 0.0873041 4.91238e-06
0.429688 -0.984375 1.00886 -0.515381 0.000841821 6.55157e-05 0.608999 0.586449 -1.83073e-05 0.0873638 8.70414e-06
0.4375 -0.984375 1.00992 -0.514652 0.000926297 6.46376e-05 0.610047 0.586266 -2.23833e-05 0.0874576 1.42753e-05
0.445312 -0.984375 1.01138 -0.513559 0.000997479 6.22995e-05 0.611482 0.585965 -2.69612e-05 0.0875847 2.06817e-05
0.453125 -0.984375 1.01318 -0.512105 0.00105486 5.74172e-05 0.613274 0.585558 -3.02478e-05 0.0877415 2.68998e-05
0.460938 -0.984375 1.01528 -0.510318 0.00110041 4.92522e-05 0.615377 0.585051 -3.1588e-05 0.0879235 3.18191e-05
0.46875 -0.984375 1.01763 -0.508215 0.0011365 3.80582e-05 0.617753 0.584445 -3.25132e-05 0.0881273 3.69308e-05
0.476562 -0.984375 1.02019 -0.505816 0.00116695 2.5175e-05 0.620364 0.583752 -3.29311e-05 0.0883497 4.06378e-05
0.484375 -0.984375 1.02288 -0.50319 0.00119016 1.27721e-05 0.623139 0.582946 -3.33989e-05 0.0885844 3.98527e-05
0.492188 -0.984375 1.02556 -0.500483 0.00119838 2.06603e-06 0.62592 0.582112 -3.10293e-05 0.0888179 3.53078e-05
0.5 -0.984375 1.02805 -0.497886 0.0011911 -6.6925e-06 0.628498 0.581257 -2.41787e-05 0.0890324 2.68426e-05
0.507812 -0.984375 1.03023 -0.495563 0.00117631 -1.28209e-05 0.630735 0.580574 -1.8219e-05 0.0892185 1.96069e-05
0.515625 -0.984375 1.03204 -0.493594 0.00114551 -1.71186e-05 0.632564 0.580001 -1.31509e-05 0.0893714 1.34717e-05
0.523438 -0.984375 1.03346 -0.492019 0.00108743 -2.07715e-05 0.633961 0.579555 -9.08767e-06 0.0894901 8.26935e-06
0.53125 -0.984375 1.03441 -0.490883 0.00100002 -2.44406e-05 0.63485 0.579266 -5.42095e-06 0.0895704 5.10874e-06
0.539062 -0.984375 1.0347 -0.490322 0.000886081 -2.77416e-05 0.635119 0.579252 -2.03032e-06 0.0895964 4.16274e-06
0.546875 -0.984375 1.03443 -0.490205 0.000760849 -3.1397e-05 0.634805 0.57947 1.76165e-06 0.0895734 3.94346e-06
0.554688 -0.984375 1.03339 -0.490808 0.000629732 -3.43136e-05 0.63372 0.580012 5.42838e-06 0.0894868 2.83798e-06
0.5625 -0.984375 1.03134 -0.492332 0.000481313 -3.44047e-05 0.631646 0.580999 9.42788e-06 0.0893156 -1.09349e-06
0.570312 -0.984375 1.0283 -0.494768 0.000304398 -2.92671e-05 0.628605 0.582401 1.48821e-05 0.0890596 -9.12006e-06
0.578125 -0.984375 1.02459 -0.497879 0.000134074 -1.78065e-05 0.624915 0.584048 2.18202e-05 0.0887446 -1.64568e-05
0.585938 -0.984375 1.02054 -0.50139 -3.039e-05 -2.87676e-07 0.620867 0.58579 2.55911e-05 0.0883956 -2.48608e-05
0.59375 -0.984375 1.01638 -0.505094 -0.000145661 2.13247e-05 0.616661 0.587447 3.13639e-05 0.0880312 -3.07732e-05
0.601562 -0.984375 1.01228 -0.508851 -0.000176428 4.32897e-05 0.612475 0.589101 3.53527e-05 0.0876699 -3.14241e-05
0.609375 -0.984375 1.00896 -0.511955 3.44839e-05 6.1612e-05 0.609049 0.590335 2.81144e-05 0.0873763 -3.56233e-05
0.617188 -0.984375 1.00675 -0.514159 0.000273175 7.33222e-05 0.606739 0.591087 1.75461e-05 0.0871799 -2.97842e-05
0.625 -0.984375 1.00566 -0.515414 0.000469277 7.802e-05 0.605588 0.591352 1.12675e-05 0.0870847 -2.10884e-05
0.632812 -0.984375 1.00523 -0.516085 0.000600695 7.82977e-05 0.605153 0.591353 7.22172e-06 0.0870477 -1.54507e-05
0.640625 -0.984375 1.00517 -0.516439 0.000719147 7.40457e-05 0.605126 0.591241 3.57587e-06 0.0870426 -1.16997e-05
0.648438 -0.984375 1.0055 -0.516446 0.00082831 6.99393e-05 0.605485 0.590975 3.41573e-07 0.0870701 -8.57864e-06
0.65625 -0.984375 1.00621 -0.516057 0.00092057 6.64103e-05 0.60624 0.590565 -2.69588e-06 0.0871298 -5.44319e-06
0.664062 -0.984375 1.00728 -0.515299 0.000998643 6.2965e-05 0.607345 0.590025 -5.29282e-06 0.0872208 -4.82543e-07
0.671875 -0.984375 1.00863 -0.514227 0.00106168 5.94355e-05 0.608728 0.589372 -7.22e-06 0.0873386 2.99682e-06
0.679688 -0.984375 1.01019 -0.51293 0.00111023 5.49663e-05 0.610286 0.588647 -8.46425e-06 0.0874741 5.11097e-06
0.6875 -0.984375 1.01183 -0.511496 0.00115835 4.86925e-05 0.611916 0.587911 -8.82392e-06 0.0876169 5.78236e-06
0.695312 -0.984375 1.01348 -0.509945 0.00118277 3.99813e-05 0.61357 0.587183 -7.79586e-06 0.0877598 6.00987e-06
0.703125 -0.984375 1.01507 -0.508301 0.00118023 2.99237e-05 0.615191 0.586458 -4.60442e-06 0.0878982 3.78318e-06
0.710938 -0.984375 1.0165 -0.506698 0.00112917 2.10893e-05 0.61665 0.585739 8.58576e-07 0.0880229 -1.79329e-06
0.71875 -0.984375 1.01753 -0.505349 0.00103846 1.47388e-05 0.617719 0.58512 5.63453e-06 0.0881144 -7.8356e-06
0.726562 -0.984375 1.01814 -0.504295 0.000925553 1.17348e-05 0.618371 0.584632 9.1765e-06 0.0881714 -1.25251e-05
0.734375 -0.984375 1.01849 -0.503472 0.00081683 1.1066e-05 0.618738 0.584215 1.19803e-05 0.0882057 -1.25326e-05
0.742188 -0.984375 1.01873 -0.502695 0.000705287 1.0507e-05 0.618925 0.583804 1.47147e-05 0.0882266 -1.64934e-05
0.75 -0.984375 1.01847 -0.502155 0.000536216 1.07078e-05 0.618721 0.58356 1.96039e-05 0.088205 -2.46103e-05
0.757812 -0.984375 1.01846 -0.50138 0.00047164 8.0399e-06 0.618631 0.583122 2.28534e-05 0.0881984 -2.89101e-05
0.765625 -0.984375 1.01775 -0.501065 0.000341271 8.94612e-06 0.618033 0.582973 2.55729e-05 0.0881397 -3.19307e-05
0.773438 -0.984375 1.01743 -0.500376 0.000312072 8.06806e-06 0.617739 0.582609 2.70443e-05 0.0881038 -3.33968e-05
0.78125 -0.984375 1.01724 -0.499585 0.000291331 6.68925e-06 0.617563 0.582143 2.65899e-05 0.0880821 -3.35187e-05
0.789062 -0.984375 1.01729 -0.498644 0.000283721 4.08288e-06 0.617588 0.581565 2.50103e-05 0.088081 -3.19834e-05
0.796875 -0.984375 1.01761 -0.497535 0.000287276 -8.54345e-07 0.617827 0.580865 2.3044e-05 0.0881061 -2.93521e-05
0.804688 -0.984375 1.01818 -0.496216 0.000300147 -8.13828e-06 0.618332 0.58004 1.98425e-05 0.0881594 -2.73721e-05
0.8125 -0.984375 1.01889 -0.494813 0.000296959 -1.61592e-05 0.619022 0.57918 1.84227e-05 0.0882269 -2.39292e-05
0.820312 -0.984375 1.0195 -0.493532 0.000267287 -2.3655e-05 0.619626 0.578433 1.81682e-05 0.0882826 -2.02306e-05
0.828125 -0.984375 1.02007 -0.492388 0.000212554 -3.01344e-05 0.62017 0.577718 1.8229e-05 0.0883347 -1.85901e-05
0.835938 -0.984375 1.02046 -0.491432 0.000134424 -3.60569e-05 0.620577 0.577104 1.95924e-05 0.0883694 -2.01362e-05
0.84375 -0.984375 1.02058 -0.490806 3.99228e-05 -3.98099e-05 0.620673 0.576612 2.17681e-05 0.0883792 -2.36511e-05
0.851562 -0.984375 1.02031 -0.490515 -6.57973e-05 -4.24024e-05 0.62042 0.576267 2.4533e-05 0.0883575 -2.72883e-05
0.859375 -0.984375 1.0198 -0.490492 -0.000180959 -4.35123e-05 0.619932 0.576026 2.73785e-05 0.0883109 -2.96904e-05
0.867188 -0.984375 1.01907 -0.490691 -0.00029429 -4.33499e-05 0.619236 0.575834 2.99164e-05 0.088246 -3.04565e-05
0.875 -0.984375 1.0182 -0.491097 -0.000408256 -4.1519e-05 0.61838 0.575668 3.35041e-05 0.088169 -3.20519e-05
0.882812 -0.984375 1.01717 -0.49169 -0.000514216 -3.81547e-05 0.617365 0.57549 3.53475e-05 0.0880798 -3.44788e-05
0.890625 -0.984375 1.01603 -0.492429 -0.00060275 -3.40405e-05 0.61624 0.57529 3.64669e-05 0.0879816 -3.93848e-05
0.898438 -0.984375 1.01489 -0.493216 -0.000672884 -2.88327e-05 0.61511 0.574904 3.90034e-05 0.0878839 -4.72477e-05
0.90625 -0.984375 1.0139 -0.493924 -0.000720297 -2.38857e-05 0.614121 0.574527 3.99736e-05 0.0877993 -5.05902e-05
0.914062 -0.984375 1.01313 -0.494467 -0.000763053 -1.94238e-05 0.613356 0.57401 3.98946e-05 0.0877353 -5.07238e-05
0.921875 -0.984375 1.01261 -0.494822 -0.000770083 -1.56131e-05 0.612832 0.573359 3.82657e-05 0.0876937 -4.98641e-05
0.929688 -0.984375 1.01232 -0.49503 -0.000745242 -1.26198e-05 0.612514 0.572634 3.57856e-05 0.0876711 -4.76441e-05
0.9375 -0.984375 1.01218 -0.495164 -0.000688504 -1.06155e-05 0.612328 0.571893 3.29656e-05 0.08766 -4.49738e-05
0.945312 -0.984375 1.01215 -0.495238 -0.00060693 -9.58709e-06 0.612246 0.571169 2.99062e-05 0.0876596 -4.26389e-05
0.953125 -0.984375 1.01222 -0.495241 -0.000507936 -1.02461e-05 0.612282 0.570475 2.67528e-05 0.0876681 -3.77534e-05
0.960938 -0.984375 1.01236 -0.495182 -0.000383273 -1.20364e-05 0.612412 0.569854 2.22267e-05 0.0876798 -3.47547e-05
0.96875 -0.984375 1.01247 -0.49513 -0.000269324 -1.32638e-05 0.612523 0.569313 1.87268e-05 0.0876851 -3.54108e-05
0.976562 -0.984375 1.01253 -0.495111 -0.000183335 -1.45326e-05 0.612582 0.568853 1.73071e-05 0.0876839 -3.77415e-05
0.984375 -0.984375 1.01255 -0.495121 -9.59939e-05 -1.76627e-05 0.612571 0.568442 1.56648e-05 0.087679 -3.95371e-05
0.992188 -0.984375 1.01246 -0.495201 1.41184e-05 -2.16467e-05 0.612475 0.568153 1.17294e-05 0.0876696 -3.55119e-05
1 -0.984375 1.01226 -0.495373 0.000106218 -2.48024e-05 0.61228 0.568054 6.88472e-06 0.0876519 -2.50226e-05
1.00781 -0.984375 1.01193 -0.495625 0.000199729 -2.6356e-05 0.611981 0.568125 2.47583e-06 0.0876242 -1.63639e-05
1.01562 -0.984375 1.0116 -0.495865 0.000294455 -2.67967e-05 0.611674 0.568302 -2.13661e-06 0.0875952 -9.67711e-06

0 -0.976562 1.01286 -0.495189 0.000405592 -2.60785e-05 0.61289 0.568003 2.14127e-05 0.0877048 -2.55761e-05
0.0078125 -0.976562 1.01253 -0.495437 0.000673231 -2.77449e-05 0.612583 0.568053 8.72039e-06 0.0876764 -1.82333e-05
0.015625 -0.976562 1.01216 -0.49569 0.00093306 -2.8068e-05 0.612249 0.5682 -2.93607e-06 0.0876451 -1.12631e-05
0.0234375 -0.976562 1.01187 -0.495861 0.00116872 -2.76403e-05 0.61198 0.568393 -1.39425e-05 0.0876205 -4.26829e-06
0.03125 -0.976562 1.0117 -0.495928 0.00137119 -2.70554e-05 0.611813 0.568585 -2.28684e-05 0.0876073 2.04157e-06
0.0390625 -0.976562 1.01162 -0.495909 0.00155393 -2.62345e-05 0.611734 0.568765 -2.90435e-05 0.0876039 6.53222e-06
0.046875 -0.976562 1.01163 -0.495802 0.00172383 -2.48303e-05 0.611753 0.56892 -3.23522e-05 0.0876099 9.08676e-06
0.0546875 -0.976562 1.01176 -0.495603 0.00188222 -2.27468e-05 0.611894 0.569032 -3.34304e-05 0.0876262 1.02897e-05
0.0625 -0.976562 1.01203 -0.495315 0.00202332 -2.04322e-05 0.612167 0.569096 -3.38804e-05 0.0876527 1.10703e-05
0.0703125 -0.976562 1.01243 -0.494953 0.00214699 -1.84773e-05 0.612571 0.569109 -3.48915e-05 0.0876892 1.18496e-05
0.078125 -0.976562 1.01298 -0.494527 0.00225434 -1.70894e-05 0.613106 0.569078 -3.81848e-05 0.0877356 1.31616e-05
