0.578125 -0.992188 1.01255 -0.495844 -0.000552268 -1.0446e-05 0.612629 0.582077 1.19821e-05 0.0876861 1.06376e-05
0.585938 -0.992188 1.01429 -0.49393 -0.000490412 -2.30729e-05 0.614375 0.581327 8.88827e-06 0.0878343 9.07906e-06
0.59375 -0.992188 1.01569 -0.492279 -0.000411449 -3.41636e-05 0.615803 0.580693 6.16304e-06 0.0879583 6.24715e-06
0.601562 -0.992188 1.01659 -0.491048 -0.000307955 -4.27542e-05 0.616739 0.580255 4.43543e-06 0.08804 3.16601e-06
0.609375 -0.992188 1.01678 -0.490477 -0.000185736 -4.64765e-05 0.616968 0.580208 3.01719e-06 0.0880579 -5.01415e-07
0.617188 -0.992188 1.01645 -0.490303 -5.35075e-05 -4.70208e-05 0.61665 0.58043 -8.27787e-09 0.0880296 -2.65135e-06
0.625 -0.992188 1.01546 -0.490721 8.68572e-05 -4.29784e-05 0.615657 0.580955 -4.0951e-06 0.0879438 -5.21914e-06
0.632812 -0.992188 1.01365 -0.491886 0.000240172 -3.69212e-05 0.613823 0.581837 -1.04068e-05 0.0877859 -5.74598e-06
0.640625 -0.992188 1.01105 -0.493815 0.000385819 -2.94704e-05 0.611194 0.58309 -1.6121e-05 0.0875598 -3.49135e-06
0.648438 -0.992188 1.00781 -0.496338 0.000506963 -2.05968e-05 0.60794 0.58455 -2.3708e-05 0.0872791 -8.20996e-06
0.65625 -0.992188 1.00405 -0.499314 0.000584784 -9.65257e-06 0.60419 0.586216 -2.9391e-05 0.0869552 -1.62666e-05
0.664062 -0.992188 0.999899 -0.502667 0.00061525 4.25088e-06 0.600069 0.587922 -3.28003e-05 0.0865983 -2.32886e-05
0.671875 -0.992188 0.995885 -0.505953 0.000511013 2.01358e-05 0.596087 0.589489 -3.1595e-05 0.0862521 -2.52602e-05
0.679688 -0.992188 0.993168 -0.508114 0.000413748 3.16622e-05 0.593394 0.590394 -2.57012e-05 0.0860169 -2.34209e-05
0.6875 -0.992188 0.991517 -0.509449 0.000342086 3.93365e-05 0.591756 0.590835 -1.92523e-05 0.0858732 -1.93095e-05
0.695312 -0.992188 0.990558 -0.510314 0.000288958 4.43686e-05 0.590803 0.591025 -1.39438e-05 0.0857893 -1.45204e-05
0.703125 -0.992188 0.990132 -0.510836 0.000249818 4.73576e-05 0.590376 0.591017 -1.00639e-05 0.0857509 -1.05175e-05
0.710938 -0.992188 0.990208 -0.51107 0.000227254 4.90076e-05 0.590449 0.590775 -7.47746e-06 0.0857557 -8.89349e-06
0.71875 -0.992188 0.990633 -0.511109 0.000212989 5.01898e-05 0.590893 0.590344 -6.02391e-06 0.085793 -9.94701e-06
0.726562 -0.992188 0.991454 -0.510925 0.000203739 5.10573e-05 0.591735 0.589715 -4.52889e-06 0.0858637 -1.11666e-05
0.734375 -0.992188 0.992726 -0.510474 0.000209609 5.12135e-05 0.593021 0.588884 -3.29528e-06 0.0859701 -1.02803e-05
0.742188 -0.992188 0.994423 -0.509766 0.000225631 5.06057e-05 0.594704 0.587855 -2.39845e-06 0.0861117 -9.06197e-06
0.75 -0.992188 0.996416 -0.508877 0.000237096 4.85846e-05 0.596655 0.586673 -1.23811e-06 0.0862811 -6.59058e-06
0.757812 -0.992188 0.998584 -0.507899 0.000254982 4.48601e-05 0.598769 0.585403 6.00656e-08 0.0864683 -4.26589e-06
0.765625 -0.992188 1.00083 -0.506892 0.000280159 3.94424e-05 0.600962 0.584103 1.10785e-06 0.0866643 -2.23856e-06
0.773438 -0.992188 1.00303 -0.505941 0.000315021 3.27761e-05 0.60312 0.58285 1.87442e-06 0.0868582 -3.73686e-08
0.78125 -0.992188 1.00507 -0.50512 0.000350613 2.57276e-05 0.605129 0.581707 2.20629e-06 0.0870385 2.30719e-06
0.789062 -0.992188 1.0069 -0.504431 0.000390672 1.90938e-05 0.606956 0.580687 1.81002e-06 0.0872007 4.17552e-06
0.796875 -0.992188 1.00848 -0.503883 0.000423978 1.38107e-05 0.60856 0.579802 5.07555e-07 0.0873402 4.3229e-06
0.804688 -0.992188 1.00973 -0.503549 0.000444785 1.03279e-05 0.609851 0.579089 -1.07534e-06 0.0874487 2.71613e-06
0.8125 -0.992188 1.01072 -0.503356 0.000442445 8.3232e-06 0.610886 0.578494 -2.43419e-06 0.0875323 1.32617e-06
0.820312 -0.992188 1.0116 -0.503167 0.000444466 7.0106e-06 0.611809 0.577931 -3.20357e-06 0.0876066 9.18161e-07
0.828125 -0.992188 1.01234 -0.503001 0.000408161 6.92355e-06 0.612601 0.577416 -3.62293e-06 0.0876702 -7.92018e-07
0.835938 -0.992188 1.01304 -0.502789 0.00035986 7.56419e-06 0.61334 0.576908 -3.60961e-06 0.0877304 -3.31208e-06
0.84375 -0.992188 1.01376 -0.502487 0.000302746 8.65791e-06 0.614086 0.576378 -3.42164e-06 0.087793 -5.36347e-06
0.851562 -0.992188 1.01455 -0.502048 0.000239368 9.75448e-06 0.614899 0.575796 -3.18923e-06 0.0878637 -7.15108e-06
0.859375 -0.992188 1.01546 -0.501437 0.000174292 1.0336e-05 0.615818 0.575145 -2.99182e-06 0.0879458 -8.24347e-06
0.867188 -0.992188 1.01648 -0.500669 0.000111095 1.00706e-05 0.616839 0.574443 -1.61759e-06 0.0880385 -7.47796e-06
0.875 -0.992188 1.01763 -0.499757 5.49476e-05 8.49278e-06 0.617972 0.573717 3.75453e-08 0.0881416 -5.4969e-06
0.882812 -0.992188 1.01889 -0.49871 1.02084e-05 5.37929e-06 0.619215 0.573003 2.45748e-06 0.0882533 -3.22241e-06
0.890625 -0.992188 1.02022 -0.497578 -1.90651e-05 5.66731e-07 0.62053 0.57237 6.11861e-06 0.0883692 1.46737e-06
0.898438 -0.992188 1.02153 -0.496445 -3.07126e-05 -5.23764e-06 0.621827 0.571832 7.56314e-06 0.088481 2.73431e-06
0.90625 -0.992188 1.02267 -0.495446 -2.60337e-05 -1.09858e-05 0.622981 0.571385 8.25707e-06 0.0885784 3.55296e-06
0.914062 -0.992188 1.02362 -0.494645 -4.34982e-06 -1.62458e-05 0.623939 0.571042 7.08991e-06 0.0886581 4.09203e-06
0.921875 -0.992188 1.0244 -0.49402 2.02216e-05 -2.13324e-05 0.624714 0.57076 4.43722e-06 0.0887217 2.24231e-06
0.929688 -0.992188 1.02502 -0.493538 4.47585e-05 -2.64789e-05 0.625336 0.570524 2.60081e-06 0.088772 1.47313e-06
0.9375 -0.992188 1.02554 -0.493131 7.93228e-05 -3.15481e-05 0.625868 0.570323 2.08177e-06 0.0888145 1.59277e-06
0.945312 -0.992188 1.026 -0.49276 0.000108858 -3.58254e-05 0.626341 0.570142 1.92187e-06 0.0888524 1.2859e-06
0.953125 -0.992188 1.02644 -0.492408 0.000146064 -3.93517e-05 0.626786 0.56997 2.0106e-06 0.0888887 2.14469e-06
0.960938 -0.992188 1.02688 -0.492042 0.000204607 -4.21453e-05 0.627247 0.569796 2.35261e-06 0.0889275 3.11861e-06
0.96875 -0.992188 1.02736 -0.491621 0.000266087 -4.44886e-05 0.62775 0.569593 2.23138e-06 0.0889709 4.00223e-06
0.976562 -0.992188 1.02791 -0.491119 0.000333507 -4.65191e-05 0.628314 0.569345 1.73446e-06 0.0890205 4.59312e-06
0.984375 -0.992188 1.02851 -0.490532 0.00040931 -4.82722e-05 0.628933 0.569046 9.59342e-07 0.0890753 4.81995e-06
0.992188 -0.992188 1.02913 -0.489874 0.000497289 -4.96483e-05 0.629579 0.568698 -7.16471e-07 0.0891324 4.12372e-06
1 -0.992188 1.0297 -0.489199 0.000596847 -5.0251e-05 0.630173 0.568322 -4.09797e-06 0.0891846 1.62442e-06
1.00781 -0.992188 1.03014 -0.488585 0.000703371 -4.96746e-05 0.630625 0.56793 -8.99184e-06 0.0892247 -2.62759e-06
1.01562 -0.992188 1.03038 -0.488067 0.000811723 -4.83927e-05 0.630866 0.567539 -1.33303e-05 0.0892477 -5.47195e-06

0 -0.984375 1.02995 -0.489118 -0.000117507 -4.98946e-05 0.630323 0.568357 4.08182e-06 0.0891973 1.99162e-06
0.0078125 -0.984375 1.03042 -0.488485 -0.000242965 -4.94891e-05 0.630816 0.567991 9.02726e-06 0.0892409 -3.12278e-06
0.015625 -0.984375 1.03071 -0.487936 -0.000385824 -4.84396e-05 0.631108 0.56762 1.43817e-05 0.089268 -8.19829e-06
0.0234375 -0.984375 1.03072 -0.487538 -0.000534388 -4.73909e-05 0.631107 0.567295 1.90445e-05 0.0892709 -1.15727e-05
0.03125 -0.984375 1.03044 -0.487292 -0.000688134 -4.62405e-05 0.630799 0.567045 2.25727e-05 0.0892471 -1.38396e-05
0.0390625 -0.984375 1.02986 -0.487226 -0.000848856 -4.52568e-05 0.630167 0.566894 2.57492e-05 0.0891944 -1.62521e-05
0.046875 -0.984375 1.02894 -0.487358 -0.00101445 -4.44528e-05 0.629197 0.566841 2.63984e-05 0.0891125 -1.96987e-05
0.0546875 -0.984375 1.02766 -0.487724 -0.00117913 -4.36452e-05 0.627862 0.56693 2.69434e-05 0.0889995 -2.39369e-05
0.0625 -0.984375 1.026 -0.488348 -0.00133242 -4.25715e-05 0.626158 0.567118 2.92117e-05 0.0888552 -2.75096e-05
0.0703125 -0.984375 1.02402 -0.489188 -0.001445 -4.10192e-05 0.62415 0.56753 3.09919e-05 0.0886853 -3.15692e-05
0.078125 -0.984375 1.02186 -0.490175 -0.00150415 -3.91995e-05 0.621962 0.568022 3.16363e-05 0.0884995 -3.52621e-05
0.0859375 -0.984375 1.01963 -0.491216 -0.00153356 -3.72434e-05 0.619709 0.568521 3.14357e-05 0.0883077 -3.87848e-05
0.09375 -0.984375 1.01748 -0.492231 -0.00148726 -3.55147e-05 0.617536 0.568987 2.95902e-05 0.088121 -4.04355e-05
0.101562 -0.984375 1.01548 -0.493193 -0.0013675 -3.38321e-05 0.615527 0.569392 2.72497e-05 0.0879461 -4.15518e-05
0.109375 -0.984375 1.01366 -0.494112 -0.0012222 -3.17727e-05 0.613706 0.569749 2.47257e-05 0.0877855 -4.29564e-05
0.117188 -0.984375 1.01203 -0.494993 -0.00106796 -2.87514e-05 0.612091 0.570059 2.21005e-05 0.0876419 -4.31039e-05
0.125 -0.984375 1.01065 -0.495789 -0.000903428 -2.47354e-05 0.610743 0.57031 1.86248e-05 0.087522 -4.00549e-05
0.132812 -0.984375 1.00961 -0.496436 -0.000729354 -1.9776e-05 0.609724 0.57051 1.38697e-05 0.0874321 -3.28596e-05
0.140625 -0.984375 1.00888 -0.496948 -0.000556898 -1.47283e-05 0.609019 0.57068 7.60815e-06 0.0873706 -2.27764e-05
0.148438 -0.984375 1.00846 -0.497342 -0.00038146 -1.01058e-05 0.608599 0.570831 9.29892e-08 0.0873351 -1.41075e-05
0.15625 -0.984375 1.00829 -0.497641 -0.000228495 -6.44109e-06 0.608411 0.570967 -6.5683e-06 0.0873209 -6.82134e-06
0.164062 -0.984375 1.00831 -0.497868 -0.000112344 -4.15003e-06 0.60841 0.571107 -9.90827e-06 0.0873235 -8.27177e-07
0.171875 -0.984375 1.00852 -0.498003 -1.25396e-05 -2.81386e-06 0.608602 0.571209 -1.24169e-05 0.0873424 2.8354e-06
0.179688 -0.984375 1.00892 -0.498015 7.11873e-05 -3.73814e-06 0.608999 0.571247 -1.39877e-05 0.0873785 5.25417e-06
0.1875 -0.984375 1.00944 -0.497948 0.000143722 -6.57399e-06 0.609529 0.57126 -1.54937e-05 0.0874254 8.05026e-06
0.195312 -0.984375 1.01006 -0.497809 0.000205807 -9.54993e-06 0.610172 0.571266 -1.7548e-05 0.0874814 1.15619e-05
0.203125 -0.984375 1.01079 -0.497583 0.00025364 -1.20754e-05 0.610924 0.571283 -2.02389e-05 0.0875462 1.76803e-05
0.210938 -0.984375 1.01163 -0.49726 0.000286765 -1.41206e-05 0.611777 0.571314 -2.27845e-05 0.0876192 2.40175e-05
0.21875 -0.984375 1.01257 -0.496829 0.000305852 -1.55812e-05 0.612724 0.57134 -2.43757e-05 0.0876998 2.79061e-05
0.226562 -0.984375 1.01359 -0.496299 0.000317848 -1.66738e-05 0.613748 0.571346 -2.5165e-05 0.0877865 2.94546e-05
0.234375 -0.984375 1.01468 -0.495704 0.000328704 -1.80694e-05 0.614824 0.571333 -2.51904e-05 0.0878768 3.00965e-05
0.242188 -0.984375 1.01577 -0.495086 0.00033733 -2.05055e-05 0.615904 0.571319 -2.49164e-05 0.087967 3.08904e-05
0.25 -0.984375 1.01682 -0.494493 0.000340235 -2.4309e-05 0.616941 0.571336 -2.41769e-05 0.0880533 3.1055e-05
0.257812 -0.984375 1.01773 -0.493973 0.000343208 -2.82713e-05 0.617856 0.571389 -2.37038e-05 0.0881312 3.0393e-05
0.265625 -0.984375 1.01849 -0.493557 0.00033109 -3.18568e-05 0.618618 0.57145 -2.23637e-05 0.0881977 3.05465e-05
0.273438 -0.984375 1.01896 -0.493332 0.000303503 -3.39957e-05 0.619089 0.571693 -1.92122e-05 0.0882402 2.96033e-05
0.28125 -0.984375 1.01903 -0.493419 0.00023326 -3.43298e-05 0.619172 0.572076 -1.55353e-05 0.0882518 2.75266e-05
0.289062 -0.984375 1.0187 -0.493736 0.00011048 -3.23821e-05 0.618854 0.572585 -1.08688e-05 0.0882289 2.28011e-05
0.296875 -0.984375 1.01783 -0.494425 -4.38493e-05 -2.7969e-05 0.617983 0.573285 -6.12576e-06 0.0881573 1.39211e-05
0.304688 -0.984375 1.01626 -0.495573 -0.000235588 -2.15052e-05 0.616418 0.574237 -5.0105e-07 0.0880238 2.51153e-06
0.3125 -0.984375 1.01392 -0.497276 -0.000471868 -1.26879e-05 0.614066 0.575506 6.71991e-06 0.08782 -8.29918e-06
0.320312 -0.984375 1.01078 -0.499553 -0.00068675 -1.68722e-06 0.61091 0.577102 1.35444e-05 0.0875454 -1.53818e-05
0.328125 -0.984375 1.00702 -0.502255 -0.000839203 1.06397e-05 0.607109 0.578977 1.70522e-05 0.0872153 -1.70818e-05
0.335938 -0.984375 1.0035 -0.504602 -0.000690793 2.08273e-05 0.603557 0.580718 1.16055e-05 0.0869054 -1.51729e-05
0.34375 -0.984375 1.00104 -0.505983 -0.000417223 2.6966e-05 0.601081 0.581996 3.08282e-06 0.0866878 -1.17546e-05
0.351562 -0.984375 0.999333 -0.506753 -0.000197725 2.97202e-05 0.599383 0.582955 -2.39901e-06 0.0865384 -7.65462e-06
0.359375 -0.984375 0.998176 -0.507007 -2.6725e-05 3.0156e-05 0.598245 0.583667 -4.63018e-06 0.0864382 -2.99905e-06
0.367188 -0.984375 0.997367 -0.507075 6.69479e-05 3.05978e-05 0.597466 0.584236 -5.60973e-06 0.0863694 9.28128e-07
0.375 -0.984375 0.996864 -0.506926 0.00018929 3.1129e-05 0.596986 0.584681 -8.01348e-06 0.086326 7.40841e-06
0.382812 -0.984375 0.996714 -0.506608 0.000263648 3.14464e-05 0.596838 0.585006 -1.12489e-05 0.0863124 1.53966e-05
0.390625 -0.984375 0.996871 -0.506153 0.00030302 3.11015e-05 0.596954 0.585229 -1.33958e-05 0.0863252 2.15002e-05
0.398438 -0.984375 0.997305 -0.505614 0.000303611 2.91856e-05 0.597308 0.585313 -1.4887e-05 0.0863652 2.51046e-05
0.40625 -0.984375 0.997685 -0.505163 0.000258787 2.62517e-05 0.597677 0.585428 -1.42132e-05 0.0864021 2.77799e-05
0.414062 -0.984375 0.997763 -0.505057 0.000172613 2.43177e-05 0.597776 0.5857 -1.10891e-05 0.0864073 2.8132e-05
0.421875 -0.984375 0.997533 -0.505333 5.49113e-05 2.41265e-05 0.597575 0.58612 -8.19581e-06 0.0863841 2.45359e-05
0.429688 -0.984375 0.996862 -0.506087 -8.65729e-05 2.60592e-05 0.596945 0.586653 -3.72339e-06 0.0863264 1.59717e-05
0.4375 -0.984375 0.995726 -0.507345 -0.000228015 3.08099e-05 0.595855 0.587306 2.03259e-06 0.0862305 5.34841e-06
0.445312 -0.984375 0.994282 -0.508975 -0.000339507 3.93693e-05 0.594448 0.588041 6.49225e-06 0.0861066 -2.13122e-06
0.453125 -0.984375 0.992826 -0.510654 -0.00038494 5.01088e-05 0.593024 0.588721 8.85854e-06 0.0859801 -5.16664e-06
0.460938 -0.984375 0.991663 -0.512113 -0.000336354 6.03833e-05 0.591869 0.589187 8.48671e-06 0.0858769 -1.06524e-05
0.46875 -0.984375 0.99083 -0.513335 -0.000248773 6.97192e-05 0.591021 0.589481 6.2262e-06 0.0858019 -1.48008e-05
0.476562 -0.984375 0.990308 -0.514328 -0.000150283 7.68977e-05 0.590453 0.589704 2.58302e-06 0.0857517 -1.14097e-05
0.484375 -0.984375 0.990059 -0.515037 -3.86941e-05 8.18415e-05 0.590166 0.589877 -4.1154e-06 0.0857262 -4.68016e-06
0.492188 -0.984375 0.990239 -0.515423 6.96245e-05 8.37129e-05 0.590297 0.589951 -1.13343e-05 0.0857362 1.31061e-06
0.5 -0.984375 0.990899 -0.515352 0.000173067 7.99109e-05 0.590903 0.589859 -1.68953e-05 0.085793 6.90391e-06
0.507812 -0.984375 0.992016 -0.514755 0.000262092 7.05886e-05 0.592004 0.58957 -2.09745e-05 0.085896 1.21485e-05
0.515625 -0.984375 0.993558 -0.513657 0.000334989 5.86597e-05 0.593568 0.589091 -2.35831e-05 0.086038 1.7238e-05
0.523438 -0.984375 0.995453 -0.512122 0.000393714 4.65644e-05 0.595517 0.588445 -2.49073e-05 0.0862117 2.16228e-05
0.53125 -0.984375 0.997622 -0.510239 0.000443474 3.64532e-05 0.597753 0.587672 -2.55203e-05 0.0864085 2.42203e-05
0.539062 -0.984375 1.00002 -0.508077 0.000484524 2.881e-05 0.6002 0.586803 -2.547e-05 0.0866216 2.58632e-05
0.546875 -0.984375 1.00261 -0.505703 0.000515329 2.29049e-05 0.602779 0.585855 -2.4055e-05 0.0868448 2.65315e-05
0.554688 -0.984375 1.00527 -0.503208 0.000531994 1.76372e-05 0.605392 0.584861 -2.12861e-05 0.0870696 2.57314e-05
0.5625 -0.984375 1.00787 -0.500701 0.000532458 1.12582e-05 0.607934 0.583875 -1.81439e-05 0.0872871 2.3026e-05
0.570312 -0.984375 1.01029 -0.498298 0.000516465 2.12874e-06 0.610296 0.58294 -1.50247e-05 0.0874882 1.95233e-05
0.578125 -0.984375 1.01239 -0.496094 0.00048872 -1.01014e-05 0.612384 0.582091 -1.14836e-05 0.0876653 1.61681e-05
0.585938 -0.984375 1.01416 -0.494134 0.00045051 -2.27708e-05 0.614166 0.581344 -8.52266e-06 0.0878165 1.33525e-05
0.59375 -0.984375 1.0156 -0.492427 0.000399168 -3.40703e-05 0.615633 0.580685 -6.4187e-06 0.0879437 1.01907e-05
0.601562 -0.984375 1.01656 -0.491148 0.000331855 -4.27513e-05 0.616619 0.580271 -5.04712e-06 0.0880295 6.86709e-06
0.609375 -0.984375 1.0168 -0.490512 0.000237254 -4.6553e-05 0.616904 0.580235 -3.26005e-06 0.0880523 2.92927e-06
0.617188 -0.984375 1.01653 -0.49031 0.00011147 -4.71376e-05 0.61665 0.580467 -9.53277e-09 0.0880284 -1.05079e-06
0.625 -0.984375 1.01559 -0.490704 -1.87996e-05 -4.27771e-05 0.615704 0.581016 5.29978e-06 0.0879478 -3.72321e-06
0.632812 -0.984375 1.01386 -0.491823 -0.000147173 -3.68353e-05 0.613937 0.581924 1.02685e-05 0.0877957 -7.2156e-06
0.640625 -0.984375 1.01131 -0.493691 -0.000327993 -2.93756e-05 0.611359 0.583157 1.3862e-05 0.0875738 -1.34731e-05
0.648438 -0.984375 1.00809 -0.496182 -0.000531653 -2.06751e-05 0.608122 0.58463 2.20763e-05 0.0872939 -2.2638e-05
0.65625 -0.984375 1.00433 -0.499145 -0.000737149 -1.04203e-05 0.604375 0.586148 2.92529e-05 0.0869696 -2.94737e-05
0.664062 -0.984375 1.00016 -0.502481 -0.000935617 3.43744e-06 0.600237 0.58782 3.43159e-05 0.0866131 -3.71956e-05
0.671875 -0.984375 0.996172 -0.505747 -0.000972871 1.86022e-05 0.59628 0.589373 3.29023e-05 0.0862688 -3.68234e-05
0.679688 -0.984375 0.993423 -0.507938 -0.000877706 3.03884e-05 0.593556 0.590295 2.57241e-05 0.0860309 -3.15458e-05
0.6875 -0.984375 0.991738 -0.509315 -0.000800316 3.84016e-05 0.591883 0.590757 1.89767e-05 0.0858843 -2.53312e-05
0.695312 -0.984375 0.990753 -0.510218 -0.000751891 4.36498e-05 0.590905 0.590964 1.40721e-05 0.0857982 -1.87011e-05
0.703125 -0.984375 0.990302 -0.51077 -0.000710777 4.67823e-05 0.59046 0.590969 1.04382e-05 0.0857583 -1.30649e-05
0.710938 -0.984375 0.990368 -0.511019 -0.000679075 4.85487e-05 0.590522 0.590736 7.86421e-06 0.0857621 -1.07858e-05
0.71875 -0.984375 0.990778 -0.511071 -0.000650939 4.97323e-05 0.590959 0.590314 6.36489e-06 0.0857988 -1.10461e-05
0.726562 -0.984375 0.991602 -0.510889 -0.000621492 5.0597e-05 0.591801 0.589693 5.21481e-06 0.0858695 -1.17066e-05
0.734375 -0.984375 0.992889 -0.510441 -0.000593051 5.07635e-05 0.59309 0.588862 3.94591e-06 0.0859762 -1.14015e-05
0.742188 -0.984375 0.994587 -0.50974 -0.000575827 5.02338e-05 0.594766 0.58784 2.77039e-06 0.0861169 -9.36575e-06
0.75 -0.984375 0.996583 -0.508852 -0.000560555 4.83758e-05 0.59672 0.586663 1.54915e-06 0.0862867 -6.07058e-06
0.757812 -0.984375 0.998754 -0.507881 -0.00054973 4.47498e-05 0.59884 0.585398 2.55328e-07 0.0864744 -3.26971e-06
0.765625 -0.984375 1.00101 -0.506887 -0.000545274 3.94159e-05 0.601041 0.584104 -8.6118e-07 0.086671 -8.8141e-07
0.773438 -0.984375 1.00321 -0.505949 -0.000550059 3.28212e-05 0.603206 0.582857 -1.61369e-06 0.0868655 1.26459e-06
0.78125 -0.984375 1.00525 -0.505138 -0.00056152 2.58315e-05 0.605224 0.581717 -2.10343e-06 0.0870466 3.31638e-06
0.789062 -0.984375 1.00709 -0.504453 -0.000582995 1.92143e-05 0.60706 0.580697 -2.2552e-06 0.0872094 4.3744e-06
0.796875 -0.984375 1.00868 -0.503906 -0.00061402 1.38803e-05 0.608671 0.579809 -1.42426e-06 0.0873493 3.71673e-06
0.804688 -0.984375 1.00994 -0.503568 -0.000653892 1.0291e-05 0.609967 0.579087 5.32902e-07 0.0874584 2.05639e-06
0.8125 -0.984375 1.01093 -0.503372 -0.000673376 8.00524e-06 0.611008 0.578485 2.46454e-06 0.0875433 6.26193e-07
0.820312 -0.984375 1.01181 -0.503178 -0.000668121 6.7651e-06 0.61193 0.577916 3.0246e-06 0.0876172 -8.86233e-07
0.828125 -0.984375 1.01255 -0.503011 -0.000659746 6.59887e-06 0.612714 0.577396 3.44009e-06 0.0876799 -2.64337e-06
0.835938 -0.984375 1.01324 -0.502799 -0.000627406 7.2025e-06 0.613441 0.576886 3.79036e-06 0.087739 -4.52874e-06
0.84375 -0.984375 1.01394 -0.502493 -0.000577014 8.27788e-06 0.614173 0.576356 4.28793e-06 0.0878005 -6.05231e-06
0.851562 -0.984375 1.01472 -0.502046 -0.000507459 9.3654e-06 0.614971 0.575773 4.84629e-06 0.08787 -7.04377e-06
0.859375 -0.984375 1.01562 -0.501427 -0.000420871 9.88523e-06 0.615876 0.575123 5.11333e-06 0.0879508 -7.80876e-06
0.867188 -0.984375 1.01663 -0.500655 -0.000319036 9.6649e-06 0.616882 0.574421 4.21651e-06 0.0880422 -7.71708e-06
0.875 -0.984375 1.01777 -0.499746 -0.000209984 8.09727e-06 0.618004 0.573691 1.22464e-06 0.0881443 -6.20424e-06
0.882812 -0.984375 1.01903 -0.498713 -0.000101994 5.05014e-06 0.619239 0.572984 -3.21453e-06 0.0882554 -1.55878e-06
0.890625 -0.984375 1.02035 -0.497603 -9.29851e-06 9.5523e-07 0.620539 0.572338 -6.31246e-06 0.08837 2.47737e-06
0.898438 -0.984375 1.02165 -0.496493 6.14949e-05 -4.89698e-06 0.62183 0.571763 -7.70245e-06 0.0884814 6.90909e-06
0.90625 -0.984375 1.0228 -0.495495 0.00012308 -1.07316e-05 0.62299 0.57133 -7.58303e-06 0.088579 8.96978e-06
0.914062 -0.984375 1.02374 -0.494692 0.000168175 -1.59133e-05 0.623937 0.571 -6.52026e-06 0.088658 8.37881e-06
0.921875 -0.984375 1.0245 -0.494057 0.000194821 -2.10081e-05 0.624699 0.570739 -4.40841e-06 0.0887205 5.50594e-06
0.929688 -0.984375 1.02512 -0.493567 0.00021086 -2.6225e-05 0.625312 0.570513 -2.86174e-06 0.0887699 3.63325e-06
0.9375 -0.984375 1.02564 -0.49316 0.000216585 -3.11791e-05 0.625842 0.570318 -2.64353e-06 0.0888122 3.46079e-06
0.945312 -0.984375 1.02612 -0.492791 0.000209179 -3.54437e-05 0.626326 0.570141 -2.97726e-06 0.0888512 3.18266e-06
0.953125 -0.984375 1.02656 -0.492439 0.000193356 -3.89199e-05 0.626788 0.569971 -2.89956e-06 0.0888889 3.62593e-06
0.960938 -0.984375 1.02702 -0.492065 0.000171323 -4.17495e-05 0.627267 0.569796 -2.63232e-06 0.088929 5.18306e-06
0.96875 -0.984375 1.02752 -0.491628 0.000139341 -4.41012e-05 0.627791 0.569596 -2.44286e-06 0.0889743 6.5054e-06
0.976562 -0.984375 1.02808 -0.491107 9.78866e-05 -4.61412e-05 0.628379 0.569349 -2.06698e-06 0.089026 7.04851e-06
0.984375 -0.984375 1.0287 -0.490498 4.62953e-05 -4.79489e-05 0.629024 0.56905 -1.18666e-06 0.0890829 6.92472e-06
0.992188 -0.984375 1.02935 -0.489823 -2.26622e-05 -4.92741e-05 0.629697 0.568715 6.88612e-07 0.0891424 5.55429e-06
1 -0.984375 1.02995 -0.489118 -0.000117507 -4.98946e-05 0.630323 0.568357 4.08182e-06 0.0891973 1.99162e-06
1.00781 -0.984375 1.03042 -0.488485 -0.000242965 -4.94891e-05 0.630816 0.567991 9.02726e-06 0.0892409 -3.12278e-06
1.01562 -0.984375 1.03071 -0.487936 -0.000385824 -4.84396e-05 0.631108 0.56762 1.43817e-05 0.089268 -8.19829e-06

0 -0.976562 1.02902 -0.489323 -0.000549625 -4.92508e-05 0.629393 0.568333 1.17585e-05 0.0891182 -2.12214e-07
0.0078125 -0.976562 1.02945 -0.488726 -0.000876644 -4.89235e-05 0.629829 0.567957 2.49484e-05 0.089157 -4.12238e-06
0.015625 -0.976562 1.02971 -0.488193 -0.00124937 -4.79258e-05 0.630098 0.567583 3.9567e-05 0.0891822 -7.88729e-06
0.0234375 -0.976562 1.02973 -0.487804 -0.00163871 -4.67872e-05 0.630108 0.567248 5.2893e-05 0.0891861 -1.18802e-05
0.03125 -0.976562 1.02947 -0.487565 -0.00203453 -4.55654e-05 0.629815 0.566987 6.39154e-05 0.0891635 -1.4975e-05
0.0390625 -0.976562 1.02892 -0.487506 -0.00244103 -4.45333e-05 0.629214 0.566827 7.26716e-05 0.0891136 -1.75568e-05
0.046875 -0.976562 1.02805 -0.487639 -0.00285441 -4.39155e-05 0.628294 0.56679 7.9642e-05 0.0890359 -1.77076e-05
0.0546875 -0.976562 1.02686 -0.487988 -0.00325951 -4.32553e-05 0.627051 0.566892 8.40335e-05 0.0889307 -1.9067e-05
0.0625 -0.976562 1.02534 -0.488569 -0.00362298 -4.22134e-05 0.625485 0.567129 8.54556e-05 0.0887984 -2.39911e-05
0.0703125 -0.976562 1.02355 -0.489341 -0.00388995 -4.10067e-05 0.623662 0.567497 8.78174e-05 0.0886439 -2.63786e-05
0.078125 -0.976562 1.02163 -0.490216 -0.00405788 -3.96867e-05 0.621713 0.567947 8.85407e-05 0.0884789 -2.80955e-05
