0.578125 -0.992188 1.00959 -0.506972 0.0013036 3.19418e-05 0.609716 0.584736 -2.48513e-05 0.0874215 -2.31539e-05
0.585938 -0.992188 1.00929 -0.506863 0.00123571 2.76917e-05 0.609421 0.584284 -2.67566e-05 0.0873967 -2.47624e-05
0.59375 -0.992188 1.00915 -0.506639 0.00117718 2.32495e-05 0.609307 0.583701 -2.83846e-05 0.0873868 -2.60015e-05
0.601562 -0.992188 1.0091 -0.506362 0.00110365 2.01704e-05 0.609302 0.583033 -2.86639e-05 0.0873852 -2.91916e-05
0.609375 -0.992188 1.00919 -0.505995 0.0010054 1.85557e-05 0.609433 0.582302 -2.73529e-05 0.0873944 -3.10346e-05
0.617188 -0.992188 1.00942 -0.505514 0.000860759 1.80368e-05 0.609699 0.581549 -2.29074e-05 0.0874157 -2.89164e-05
0.625 -0.992188 1.00984 -0.504906 0.000707882 1.76788e-05 0.610123 0.5808 -1.70708e-05 0.0874532 -2.63458e-05
0.632812 -0.992188 1.01041 -0.504214 0.000567828 1.75105e-05 0.610683 0.580087 -1.21074e-05 0.0875041 -2.48866e-05
0.640625 -0.992188 1.01107 -0.503467 0.000447578 1.75136e-05 0.611332 0.579402 -9.86395e-06 0.0875635 -2.51207e-05
0.648438 -0.992188 1.01177 -0.502718 0.000346349 1.72602e-05 0.612007 0.578714 -1.08096e-05 0.0876262 -2.59475e-05
0.65625 -0.992188 1.01235 -0.502129 0.000263397 1.67744e-05 0.612558 0.578085 -1.2581e-05 0.0876775 -2.54793e-05
0.664062 -0.992188 1.01256 -0.501928 0.000210639 1.76276e-05 0.61275 0.577625 -1.47175e-05 0.0876981 -2.52307e-05
0.671875 -0.992188 1.01252 -0.501944 0.000175435 1.85162e-05 0.612682 0.577249 -1.71596e-05 0.0876976 -2.48845e-05
0.679688 -0.992188 1.01219 -0.502201 0.000156405 1.96988e-05 0.612329 0.576993 -1.92569e-05 0.0876719 -2.39185e-05
0.6875 -0.992188 1.01144 -0.502835 0.000148927 2.21118e-05 0.611546 0.576959 -2.10319e-05 0.0876065 -2.27199e-05
0.695312 -0.992188 1.01013 -0.503959 0.000138052 2.63971e-05 0.610188 0.577236 -2.30053e-05 0.0874893 -2.3189e-05
0.703125 -0.992188 1.00812 -0.505674 0.000113291 3.24044e-05 0.608149 0.577873 -2.45358e-05 0.0873115 -2.39065e-05
0.710938 -0.992188 1.00544 -0.507955 5.23062e-05 4.01597e-05 0.605441 0.578859 -2.49061e-05 0.087075 -2.57921e-05
0.71875 -0.992188 1.00265 -0.510216 -5.21659e-05 4.71135e-05 0.602646 0.579924 -2.18104e-05 0.0868304 -2.50226e-05
0.726562 -0.992188 1.00077 -0.51155 -0.000158553 4.90896e-05 0.600786 0.580522 -1.60308e-05 0.0866663 -2.12335e-05
0.734375 -0.992188 0.999568 -0.512197 -0.000279196 4.83969e-05 0.599627 0.580877 -1.19575e-05 0.0865628 -1.97045e-05
0.742188 -0.992188 0.998886 -0.512332 -0.000390349 4.70565e-05 0.598979 0.58101 -9.37773e-06 0.0865054 -1.60202e-05
0.75 -0.992188 0.9984 -0.512221 -0.000495439 4.65534e-05 0.598552 0.581065 -7.3554e-06 0.086467 -1.31506e-05
0.757812 -0.992188 0.998268 -0.51176 -0.000592928 4.65998e-05 0.598471 0.580963 -5.36185e-06 0.0864582 -1.03541e-05
0.765625 -0.992188 0.998547 -0.510924 -0.000681168 4.60493e-05 0.598771 0.580654 -3.67574e-06 0.0864852 -7.85023e-06
0.773438 -0.992188 0.999218 -0.509725 -0.000756288 4.42275e-05 0.599448 0.580143 -1.81072e-06 0.0865469 -6.81998e-06
0.78125 -0.992188 1.00021 -0.508245 -0.000810597 4.07641e-05 0.600427 0.579477 -1.44027e-06 0.0866349 -6.72398e-06
0.789062 -0.992188 1.00138 -0.50662 -0.000840076 3.5035e-05 0.601586 0.578747 -1.3448e-06 0.0867374 -5.33458e-06
0.796875 -0.992188 1.00258 -0.505014 -0.000849261 2.689e-05 0.602765 0.578025 -1.43419e-06 0.086841 -3.30773e-06
0.804688 -0.992188 1.00359 -0.503614 -0.000839043 1.79151e-05 0.603767 0.577423 -1.31564e-06 0.0869281 -1.47868e-06
0.8125 -0.992188 1.00435 -0.50246 -0.000819787 9.79753e-06 0.604538 0.576965 -1.1885e-06 0.0869937 -4.91135e-07
0.820312 -0.992188 1.00494 -0.50149 -0.000794805 3.17844e-06 0.605137 0.576613 -1.0619e-06 0.0870446 -3.02741e-07
0.828125 -0.992188 1.00539 -0.500681 -0.000766327 -1.87959e-06 0.605606 0.576339 -7.71249e-07 0.0870846 -2.41364e-07
0.835938 -0.992188 1.00576 -0.500011 -0.000731569 -5.70907e-06 0.605985 0.576123 -4.77418e-09 0.0871171 1.96124e-08
0.84375 -0.992188 1.00611 -0.499433 -0.000689432 -8.64996e-06 0.606338 0.575928 4.34965e-07 0.0871477 -9.16694e-07
0.851562 -0.992188 1.00649 -0.498924 -0.000636669 -1.0644e-05 0.606722 0.57573 4.1513e-07 0.0871814 -2.13867e-06
0.859375 -0.992188 1.0069 -0.498478 -0.000566481 -1.18833e-05 0.607146 0.575553 1.63851e-06 0.0872179 -5.28665e-07
0.867188 -0.992188 1.00727 -0.498143 -0.000494151 -1.20465e-05 0.607561 0.575385 2.16672e-06 0.0872524 1.07139e-06
0.875 -0.992188 1.00775 -0.497864 -0.000423773 -1.17347e-05 0.608027 0.575165 4.70902e-07 0.0872921 5.07848e-07
0.882812 -0.992188 1.00841 -0.497556 -0.000330151 -1.31331e-05 0.608636 0.574867 7.98525e-07 0.0873451 3.50149e-06
0.890625 -0.992188 1.00911 -0.497258 -0.000223749 -1.51449e-05 0.609347 0.574538 4.0376e-07 0.0874032 6.52002e-06
0.898438 -0.992188 1.00965 -0.497155 -0.000112677 -1.59018e-05 0.609932 0.574306 -1.14878e-06 0.0874458 7.60684e-06
0.90625 -0.992188 1.01005 -0.497255 -3.24109e-05 -1.56171e-05 0.610341 0.574097 -2.68745e-06 0.0874779 7.57813e-06
0.914062 -0.992188 1.01029 -0.497523 3.13728e-05 -1.37135e-05 0.61057 0.573933 -3.67129e-06 0.0874978 6.27435e-06
0.921875 -0.992188 1.01047 -0.497808 9.26972e-05 -1.05892e-05 0.610739 0.573739 -5.09281e-06 0.0875137 5.17671e-06
0.929688 -0.992188 1.01059 -0.4981 0.000141639 -7.3878e-06 0.610854 0.573531 -6.56407e-06 0.0875255 2.08681e-06
0.9375 -0.992188 1.01077 -0.498284 0.000174559 -4.96061e-06 0.611028 0.573248 -7.42822e-06 0.0875428 8.88806e-08
0.945312 -0.992188 1.01102 -0.49836 0.000193849 -3.51381e-06 0.611265 0.572909 -8.58932e-06 0.0875659 -1.64696e-06
0.953125 -0.992188 1.01126 -0.498366 0.00020326 -2.64572e-06 0.611488 0.572579 -9.12048e-06 0.087589 -3.42126e-06
0.960938 -0.992188 1.01151 -0.49826 0.0002035 -2.79303e-06 0.611715 0.572217 -9.2077e-06 0.087612 -3.93796e-06
0.96875 -0.992188 1.01177 -0.498013 0.000190717 -4.92994e-06 0.611961 0.571854 -8.58208e-06 0.0876356 -3.99903e-06
0.976562 -0.992188 1.01205 -0.497592 0.00016748 -9.10853e-06 0.612239 0.571493 -7.50395e-06 0.0876617 -3.8452e-06
0.984375 -0.992188 1.01235 -0.496993 0.000140482 -1.34452e-05 0.612555 0.571132 -6.62401e-06 0.0876894 -4.73898e-06
0.992188 -0.992188 1.01264 -0.496243 0.000101242 -1.6822e-05 0.612876 0.570788 -6.11031e-06 0.0877155 -7.32449e-06
1 -0.992188 1.01292 -0.495397 5.43564e-05 -1.98685e-05 0.613177 0.570448 -5.6013e-06 0.0877407 -1.00789e-05
1.00781 -0.992188 1.01315 -0.494552 2.98405e-06 -2.34397e-05 0.613393 0.570157 -4.63969e-06 0.0877613 -1.18861e-05
1.01562 -0.992188 1.01313 -0.493852 -5.1502e-05 -2.69093e-05 0.613389 0.570034 -3.22486e-06 0.0877624 -1.04801e-05

0 -0.984375 1.01301 -0.495396 -0.000312587 -2.00906e-05 0.613153 0.570426 6.74927e-06 0.0877386 -1.19712e-05
0.0078125 -0.984375 1.01325 -0.494551 -0.000277061 -2.35634e-05 0.613387 0.570137 5.49095e-06 0.0877607 -1.31899e-05
0.015625 -0.984375 1.01326 -0.493862 -0.000232321 -2.70046e-05 0.613388 0.570013 3.81862e-06 0.0877626 -1.20353e-05
0.0234375 -0.984375 1.01294 -0.493423 -0.000184798 -2.87779e-05 0.613112 0.570125 1.77276e-06 0.0877344 -9.34529e-06
0.03125 -0.984375 1.01258 -0.493012 -0.000131481 -2.99509e-05 0.612744 0.570303 4.61328e-08 0.0876996 -7.30373e-06
0.0390625 -0.984375 1.01203 -0.49272 -5.3852e-05 -3.00379e-05 0.612194 0.570596 -1.59237e-06 0.087651 -6.42448e-06
0.046875 -0.984375 1.01141 -0.492488 1.6263e-05 -2.90433e-05 0.611556 0.570948 -1.78165e-06 0.0875968 -6.27859e-06
0.0546875 -0.984375 1.01063 -0.492461 0.000107829 -2.73301e-05 0.610757 0.571374 -1.50328e-06 0.0875309 -6.35316e-06
0.0625 -0.984375 1.00974 -0.492622 0.000208888 -2.62308e-05 0.609838 0.571885 -2.02053e-06 0.0874544 -5.44406e-06
0.0703125 -0.984375 1.00874 -0.492969 0.000311013 -2.53857e-05 0.608823 0.572475 -2.81468e-06 0.0873688 -4.14387e-06
0.078125 -0.984375 1.00752 -0.49363 0.000403299 -2.32673e-05 0.607596 0.573199 -3.22499e-06 0.0872642 -2.21196e-06
0.0859375 -0.984375 1.00609 -0.494638 0.000486017 -1.92124e-05 0.606151 0.574059 -3.36626e-06 0.0871403 -4.08809e-07
0.09375 -0.984375 1.00466 -0.495745 0.000605105 -1.53749e-05 0.604714 0.574939 -5.07021e-06 0.0870163 2.44385e-06
0.101562 -0.984375 1.00362 -0.496559 0.000717516 -1.3184e-05 0.603677 0.575644 -7.2431e-06 0.0869253 6.20889e-06
0.109375 -0.984375 1.00298 -0.497098 0.000748785 -1.19934e-05 0.603062 0.57616 -8.87906e-06 0.086869 8.13843e-06
0.117188 -0.984375 1.0026 -0.497481 0.000782858 -1.12379e-05 0.602707 0.576587 -1.17573e-05 0.0868346 1.16199e-05
0.125 -0.984375 1.00246 -0.497735 0.000811369 -1.08781e-05 0.602579 0.576969 -1.53014e-05 0.0868195 1.87496e-05
0.132812 -0.984375 1.00256 -0.497877 0.000838578 -1.08371e-05 0.602674 0.577254 -1.88177e-05 0.0868233 2.47761e-05
0.140625 -0.984375 1.00289 -0.497904 0.000856792 -1.07309e-05 0.603004 0.57756 -2.0659e-05 0.0868479 3.1008e-05
0.148438 -0.984375 1.00346 -0.497788 0.000868781 -1.03353e-05 0.603591 0.577785 -2.30545e-05 0.0868963 3.79853e-05
0.15625 -0.984375 1.00427 -0.497541 0.000868248 -9.36182e-06 0.604421 0.577994 -2.59477e-05 0.0869674 4.10577e-05
0.164062 -0.984375 1.00533 -0.497173 0.000850769 -7.8209e-06 0.605477 0.578036 -2.89352e-05 0.0870598 4.38407e-05
0.171875 -0.984375 1.00662 -0.496665 0.000822302 -6.90474e-06 0.606763 0.57789 -3.12374e-05 0.0871744 4.56962e-05
0.179688 -0.984375 1.00817 -0.495984 0.000786289 -7.33035e-06 0.608298 0.577709 -3.14978e-05 0.0873127 4.53606e-05
0.1875 -0.984375 1.00998 -0.495118 0.000754968 -9.83589e-06 0.610096 0.577414 -3.31362e-05 0.0874739 4.38669e-05
0.195312 -0.984375 1.01201 -0.494102 0.000727583 -1.42936e-05 0.612104 0.577051 -3.41044e-05 0.087651 4.32236e-05
0.203125 -0.984375 1.01414 -0.493015 0.00069902 -2.03027e-05 0.614219 0.576679 -3.47478e-05 0.0878335 4.22805e-05
0.210938 -0.984375 1.01632 -0.491909 0.000651054 -2.80498e-05 0.616388 0.576295 -3.32876e-05 0.0880174 4.14549e-05
0.21875 -0.984375 1.01819 -0.491038 0.000563482 -3.56798e-05 0.618269 0.576038 -2.94276e-05 0.0881756 3.93473e-05
0.226562 -0.984375 1.01948 -0.490655 0.000460343 -4.1955e-05 0.619575 0.576 -2.38544e-05 0.0882839 3.68907e-05
0.234375 -0.984375 1.02047 -0.490472 0.000367749 -4.75246e-05 0.620569 0.576009 -1.93775e-05 0.0883666 3.11723e-05
0.242188 -0.984375 1.02114 -0.490501 0.000309318 -5.16624e-05 0.621276 0.576062 -1.53508e-05 0.0884249 2.43562e-05
0.25 -0.984375 1.02156 -0.490688 0.0002454 -5.41738e-05 0.621728 0.57616 -1.07204e-05 0.0884625 2.06703e-05
0.257812 -0.984375 1.02178 -0.491032 0.000196002 -5.489e-05 0.621984 0.576287 -7.40311e-06 0.0884831 1.88675e-05
0.265625 -0.984375 1.02183 -0.491489 0.000142913 -5.27062e-05 0.622064 0.576443 -5.72645e-06 0.0884883 1.58525e-05
0.273438 -0.984375 1.02168 -0.492107 8.19579e-05 -4.68693e-05 0.621932 0.576682 -5.1621e-06 0.0884752 1.34148e-05
0.28125 -0.984375 1.02131 -0.492911 7.26607e-06 -3.89623e-05 0.621559 0.577037 -4.98358e-06 0.0884426 1.10642e-05
0.289062 -0.984375 1.02073 -0.493884 -8.03828e-05 -3.08018e-05 0.620964 0.577486 -4.24763e-06 0.0883922 8.5972e-06
0.296875 -0.984375 1.01999 -0.494973 -0.00017551 -2.31951e-05 0.620212 0.577984 -3.27686e-06 0.0883287 6.87579e-06
0.304688 -0.984375 1.01917 -0.496119 -0.000270461 -1.62886e-05 0.61937 0.578512 -2.71629e-06 0.0882575 5.49664e-06
0.3125 -0.984375 1.01831 -0.497285 -0.000353703 -9.92438e-06 0.618508 0.579034 -2.47482e-06 0.0881843 4.4027e-06
0.320312 -0.984375 1.0175 -0.498421 -0.000411422 -4.39555e-06 0.617691 0.579524 -2.77481e-06 0.0881133 4.4689e-06
0.328125 -0.984375 1.0168 -0.499479 -0.000444431 6.59521e-07 0.61699 0.579955 -3.80852e-06 0.0880528 4.9921e-06
0.335938 -0.984375 1.0162 -0.500476 -0.000449916 5.12254e-06 0.616394 0.580357 -5.80759e-06 0.0880021 6.32574e-06
0.34375 -0.984375 1.01568 -0.501439 -0.00041926 8.78724e-06 0.615877 0.580782 -8.60182e-06 0.0879573 8.55051e-06
0.351562 -0.984375 1.01532 -0.502316 -0.000351854 1.15089e-05 0.615512 0.581194 -1.24825e-05 0.0879249 1.08725e-05
0.359375 -0.984375 1.01523 -0.503022 -0.000256793 1.32747e-05 0.615401 0.581525 -1.6195e-05 0.0879177 1.44828e-05
0.367188 -0.984375 1.01522 -0.503656 -0.000160277 1.53207e-05 0.615447 0.581888 -1.80978e-05 0.0879165 1.63864e-05
0.375 -0.984375 1.01555 -0.504076 -5.0971e-05 1.79003e-05 0.615805 0.58213 -2.00959e-05 0.0879409 1.8089e-05
0.382812 -0.984375 1.0162 -0.504236 3.24441e-05 2.00614e-05 0.616457 0.582208 -2.08318e-05 0.0879951 1.82139e-05
0.390625 -0.984375 1.01708 -0.504161 9.42044e-05 2.14532e-05 0.617332 0.582165 -2.08783e-05 0.0880708 1.75752e-05
0.398438 -0.984375 1.01809 -0.503928 0.000130531 2.21708e-05 0.618331 0.582048 -2.03263e-05 0.0881574 1.65998e-05
0.40625 -0.984375 1.01931 -0.503441 0.000159496 2.14685e-05 0.619528 0.58182 -2.03757e-05 0.0882619 1.81207e-05
0.414062 -0.984375 1.0206 -0.502816 0.000153408 1.97629e-05 0.620799 0.581571 -2.00192e-05 0.0883725 2.04034e-05
0.421875 -0.984375 1.02185 -0.502156 0.000111715 1.67209e-05 0.622024 0.581364 -1.96564e-05 0.0884782 2.24368e-05
0.429688 -0.984375 1.02298 -0.501494 5.57762e-05 1.26531e-05 0.623157 0.581213 -1.96424e-05 0.0885752 2.41784e-05
0.4375 -0.984375 1.02396 -0.500876 2.15725e-06 8.01309e-06 0.624141 0.581163 -1.98423e-05 0.0886586 2.56518e-05
0.445312 -0.984375 1.02479 -0.500308 -6.08059e-05 3.82941e-06 0.624986 0.581198 -1.99933e-05 0.0887301 2.80575e-05
0.453125 -0.984375 1.02549 -0.499754 -0.000147259 2.38382e-07 0.625715 0.581287 -1.8279e-05 0.088792 2.6842e-05
0.460938 -0.984375 1.02602 -0.499277 -0.000256457 -2.45894e-06 0.626274 0.581406 -1.39595e-05 0.0888409 2.11909e-05
0.46875 -0.984375 1.0263 -0.498934 -0.000387962 -4.02579e-06 0.626572 0.581527 -7.19095e-06 0.0888691 1.10982e-05
0.476562 -0.984375 1.02624 -0.498794 -0.00053353 -4.18456e-06 0.626531 0.581652 1.20485e-06 0.0888697 -1.82494e-06
0.484375 -0.984375 1.02579 -0.498903 -0.000692075 -3.00225e-06 0.626093 0.581808 9.66635e-06 0.0888371 -1.27084e-05
0.492188 -0.984375 1.02496 -0.499289 -0.000860129 -1.33521e-06 0.625255 0.582018 1.68002e-05 0.0887703 -1.89297e-05
0.5 -0.984375 1.02377 -0.499915 -0.00103037 1.05399e-06 0.62407 0.582298 2.19621e-05 0.0886727 -2.28381e-05
0.507812 -0.984375 1.02229 -0.500742 -0.00119778 4.35774e-06 0.622581 0.582655 2.52617e-05 0.0885469 -2.54669e-05
0.515625 -0.984375 1.02054 -0.501759 -0.00134619 8.72986e-06 0.620827 0.58307 2.52378e-05 0.0883956 -2.96547e-05
0.523438 -0.984375 1.01862 -0.502904 -0.0014545 1.43962e-05 0.618881 0.583575 2.48521e-05 0.088225 -3.29099e-05
0.53125 -0.984375 1.01668 -0.504059 -0.00153047 1.97682e-05 0.616915 0.584068 2.54646e-05 0.0880502 -3.10098e-05
0.539062 -0.984375 1.0149 -0.505085 -0.00155465 2.48233e-05 0.615101 0.58459 2.38295e-05 0.0878891 -2.79822e-05
0.546875 -0.984375 1.01342 -0.505857 -0.0015428 2.88067e-05 0.61359 0.584978 2.29972e-05 0.0877541 -2.39746e-05
0.554688 -0.984375 1.01228 -0.506356 -0.00151403 3.15858e-05 0.612406 0.585154 2.28584e-05 0.0876491 -2.34454e-05
0.5625 -0.984375 1.01143 -0.506652 -0.00148348 3.29971e-05 0.611502 0.585142 2.33447e-05 0.0875709 -2.48446e-05
0.570312 -0.984375 1.01078 -0.506783 -0.00145409 3.31092e-05 0.610808 0.584975 2.48489e-05 0.0875128 -2.81646e-05
0.578125 -0.984375 1.01029 -0.506798 -0.00142178 3.06933e-05 0.610302 0.584659 2.6939e-05 0.0874714 -3.18423e-05
0.585938 -0.984375 1.00996 -0.506678 -0.00138276 2.65146e-05 0.609978 0.584201 2.88671e-05 0.0874444 -3.60309e-05
0.59375 -0.984375 1.00976 -0.506468 -0.00135098 2.20686e-05 0.609809 0.583615 2.94129e-05 0.0874296 -3.91881e-05
0.601562 -0.984375 1.00965 -0.506209 -0.00130795 1.88274e-05 0.609741 0.582948 2.87742e-05 0.0874226 -4.15543e-05
0.609375 -0.984375 1.00968 -0.50586 -0.00124316 1.70481e-05 0.609811 0.582216 2.67416e-05 0.0874268 -4.1615e-05
0.617188 -0.984375 1.00987 -0.505397 -0.0011337 1.65052e-05 0.610032 0.581472 2.25729e-05 0.0874442 -3.81603e-05
0.625 -0.984375 1.01023 -0.504832 -0.00100232 1.64269e-05 0.610402 0.580739 1.69505e-05 0.0874769 -3.31998e-05
0.632812 -0.984375 1.01075 -0.504166 -0.000874915 1.64721e-05 0.610913 0.580039 1.2635e-05 0.0875238 -2.9283e-05
0.640625 -0.984375 1.01138 -0.503425 -0.000742696 1.65838e-05 0.611521 0.579362 1.06776e-05 0.0875798 -2.80113e-05
0.648438 -0.984375 1.01204 -0.502667 -0.000612308 1.6267e-05 0.612164 0.578678 1.1427e-05 0.0876396 -2.91786e-05
0.65625 -0.984375 1.01258 -0.50207 -0.000484305 1.58003e-05 0.612679 0.578052 1.29381e-05 0.0876878 -2.94491e-05
0.664062 -0.984375 1.01276 -0.501847 -0.000408211 1.65407e-05 0.61285 0.577587 1.51718e-05 0.0877066 -2.9711e-05
0.671875 -0.984375 1.0127 -0.501846 -0.000343213 1.73766e-05 0.612768 0.577205 1.75398e-05 0.087705 -3.01846e-05
0.679688 -0.984375 1.01236 -0.50209 -0.00029645 1.85822e-05 0.612402 0.576943 1.9197e-05 0.0876782 -3.05882e-05
0.6875 -0.984375 1.0116 -0.502722 -0.000274676 2.10754e-05 0.611598 0.576907 2.05314e-05 0.0876112 -3.12426e-05
0.695312 -0.984375 1.01026 -0.503859 -0.000282922 2.53923e-05 0.610214 0.577178 2.19326e-05 0.0874914 -3.28374e-05
0.703125 -0.984375 1.00823 -0.505591 -0.000315555 3.13475e-05 0.608145 0.577811 2.37344e-05 0.087311 -3.33023e-05
0.710938 -0.984375 1.00554 -0.50786 -0.000333967 3.87342e-05 0.605429 0.578799 2.57252e-05 0.0870739 -3.18974e-05
0.71875 -0.984375 1.00278 -0.510108 -0.000235591 4.58019e-05 0.602667 0.579852 2.2449e-05 0.0868321 -3.10646e-05
0.726562 -0.984375 1.00085 -0.511472 -9.73637e-05 4.84534e-05 0.600755 0.580501 1.62891e-05 0.0866636 -2.77843e-05
0.734375 -0.984375 0.999593 -0.51214 3.30132e-05 4.79518e-05 0.599536 0.580857 1.24835e-05 0.0865549 -2.43103e-05
0.742188 -0.984375 0.998858 -0.512296 0.000151657 4.67306e-05 0.598831 0.580989 1.01336e-05 0.0864927 -1.97957e-05
0.75 -0.984375 0.998328 -0.512187 0.000267875 4.63571e-05 0.598356 0.581042 8.37772e-06 0.0864501 -1.58905e-05
0.757812 -0.984375 0.998151 -0.511732 0.000384429 4.65132e-05 0.598229 0.580941 6.79947e-06 0.0864373 -1.21751e-05
0.765625 -0.984375 0.99839 -0.5109 0.000499962 4.60315e-05 0.598489 0.580633 5.48561e-06 0.0864608 -9.17081e-06
0.773438 -0.984375 0.999025 -0.509703 0.000615153 4.42851e-05 0.599131 0.580119 4.10124e-06 0.0865195 -7.09575e-06
0.78125 -0.984375 0.999983 -0.508228 0.000724355 4.07023e-05 0.600079 0.579469 2.68346e-06 0.0866048 -5.86384e-06
0.789062 -0.984375 1.00113 -0.506609 0.00080756 3.49527e-05 0.601208 0.578749 1.86169e-06 0.0867048 -4.80523e-06
0.796875 -0.984375 1.00232 -0.505011 0.000855917 2.68348e-05 0.602363 0.578044 1.20327e-06 0.0868065 -3.07363e-06
0.804688 -0.984375 1.00332 -0.503613 0.000864124 1.7895e-05 0.603357 0.577443 1.00957e-06 0.0868928 -2.1016e-06
0.8125 -0.984375 1.00409 -0.50246 0.000839879 9.7639e-06 0.604138 0.576982 7.90909e-07 0.0869593 -1.09945e-06
0.820312 -0.984375 1.00469 -0.501496 0.000805878 3.06925e-06 0.60475 0.576622 7.20442e-07 0.0870114 -3.26329e-07
0.828125 -0.984375 1.00516 -0.500696 0.000771266 -1.9848e-06 0.605235 0.576347 4.65523e-07 0.0870527 3.11006e-07
0.835938 -0.984375 1.00555 -0.500038 0.000736201 -5.78098e-06 0.605634 0.57613 1.25914e-07 0.0870869 9.65677e-07
0.84375 -0.984375 1.00593 -0.499477 0.000698748 -8.74566e-06 0.606012 0.575942 -4.68866e-07 0.0871197 1.35835e-06
0.851562 -0.984375 1.00634 -0.498982 0.000660078 -1.08516e-05 0.606427 0.575763 -1.3696e-06 0.0871561 1.75463e-06
0.859375 -0.984375 1.00679 -0.498529 0.00061357 -1.19028e-05 0.606896 0.575567 -2.08317e-06 0.0871964 3.16864e-06
0.867188 -0.984375 1.00721 -0.498158 0.000566132 -1.20641e-05 0.607365 0.575395 -1.87033e-06 0.0872354 4.22631e-06
0.875 -0.984375 1.00774 -0.497846 0.000531971 -1.19029e-05 0.60788 0.575183 -6.3436e-07 0.0872793 4.41089e-06
0.882812 -0.984375 1.00844 -0.49752 0.000498731 -1.32742e-05 0.608523 0.574881 -1.56551e-07 0.0873354 5.46191e-06
0.890625 -0.984375 1.00916 -0.497221 0.000437148 -1.52837e-05 0.60926 0.574552 -7.65158e-07 0.0873956 7.10539e-06
0.898438 -0.984375 1.00971 -0.497118 0.000317024 -1.6026e-05 0.609862 0.574325 2.8912e-07 0.0874397 6.83712e-06
0.90625 -0.984375 1.01014 -0.497222 0.000205048 -1.57547e-05 0.61029 0.574124 2.1195e-06 0.0874735 6.94528e-06
0.914062 -0.984375 1.01038 -0.497492 9.65335e-05 -1.35537e-05 0.610525 0.573957 3.72534e-06 0.0874939 5.60101e-06
0.921875 -0.984375 1.01058 -0.497771 1.23425e-05 -1.04725e-05 0.610722 0.573765 5.25828e-06 0.0875123 2.8961e-06
0.929688 -0.984375 1.01072 -0.49806 -7.31213e-05 -7.42737e-06 0.61086 0.573565 7.01138e-06 0.0875259 -1.00796e-07
0.9375 -0.984375 1.01092 -0.498244 -0.000128478 -5.07621e-06 0.611055 0.573272 7.55943e-06 0.0875451 -3.59456e-06
0.945312 -0.984375 1.01116 -0.498325 -0.000176171 -3.63928e-06 0.611286 0.572929 7.90067e-06 0.0875679 -6.58049e-06
0.953125 -0.984375 1.0114 -0.498331 -0.00023629 -2.9338e-06 0.611509 0.572554 9.17581e-06 0.0875909 -6.8666e-06
0.960938 -0.984375 1.01164 -0.49824 -0.000279444 -3.07174e-06 0.611738 0.572189 9.77147e-06 0.0876138 -7.81779e-06
0.96875 -0.984375 1.01189 -0.498002 -0.000305036 -5.16863e-06 0.611971 0.571828 9.31994e-06 0.0876365 -7.42845e-06
0.976562 -0.984375 1.01217 -0.49759 -0.000324965 -9.2949e-06 0.612243 0.571466 8.38089e-06 0.087662 -6.73854e-06
0.984375 -0.984375 1.01245 -0.496998 -0.000332722 -1.35847e-05 0.612542 0.57111 7.66731e-06 0.0876882 -7.48324e-06
0.992188 -0.984375 1.01273 -0.496252 -0.00032886 -1.70208e-05 0.612851 0.570767 7.22597e-06 0.0877134 -9.54756e-06
1 -0.984375 1.01301 -0.495396 -0.000312587 -2.00906e-05 0.613153 0.570426 6.74927e-06 0.0877386 -1.19712e-05
1.00781 -0.984375 1.01325 -0.494551 -0.000277061 -2.35634e-05 0.613387 0.570137 5.49095e-06 0.0877607 -1.31899e-05
1.01562 -0.984375 1.01326 -0.493862 -0.000232321 -2.70046e-05 0.613388 0.570013 3.81862e-06 0.0877626 -1.20353e-05

0 -0.976562 1.01316 -0.495373 -0.0006341 -1.99837e-05 0.613286 0.570392 1.78439e-05 0.0877501 -1.08373e-05
0.0078125 -0.976562 1.01347 -0.494514 -0.000536433 -2.36269e-05 0.613576 0.5701 1.46949e-05 0.0877772 -1.12336e-05
0.015625 -0.976562 1.01354 -0.493802 -0.00044542 -2.71237e-05 0.613654 0.569968 1.02586e-05 0.0877855 -9.5634e-06
0.0234375 -0.976562 1.01329 -0.493336 -0.000336367 -2.92239e-05 0.613448 0.570068 5.24479e-06 0.0877635 -7.64552e-06
0.03125 -0.976562 1.01299 -0.4929 -0.000182932 -3.0476e-05 0.613147 0.570237 4.89957e-07 0.0877339 -6.28746e-06
0.0390625 -0.976562 1.0125 -0.492569 -8.06178e-06 -3.08902e-05 0.612658 0.570521 -3.58853e-06 0.0876901 -5.68105e-06
0.046875 -0.976562 1.01192 -0.492321 0.000182687 -3.00368e-05 0.612066 0.570856 -4.26052e-06 0.0876402 -5.46265e-06
0.0546875 -0.976562 1.01116 -0.492304 0.000437493 -2.83296e-05 0.611284 0.571289 -4.39741e-06 0.0875759 -4.93848e-06
0.0625 -0.976562 1.01028 -0.49246 0.000701918 -2.73008e-05 0.61038 0.571808 -6.41286e-06 0.0875007 -3.67186e-06
0.0703125 -0.976562 1.00927 -0.492814 0.000969763 -2.63481e-05 0.609357 0.57241 -7.96276e-06 0.0874147 -2.61288e-06
