0.585938 -0.992188 1.0003 -0.501813 0.00058212 8.6189e-06 0.60028 0.577806 -7.13681e-06 0.0866322 -1.16689e-05
0.59375 -0.992188 0.999618 -0.501881 0.000481767 8.75846e-06 0.59964 0.577976 -7.36587e-06 0.0865733 -1.37206e-05
0.601562 -0.992188 0.999018 -0.501855 0.000375139 8.64354e-06 0.599059 0.57811 -7.20857e-06 0.0865209 -1.41381e-05
0.609375 -0.992188 0.99846 -0.50177 0.000282734 8.59147e-06 0.598504 0.578232 -7.28967e-06 0.0864725 -1.41007e-05
0.617188 -0.992188 0.997971 -0.501621 0.000202987 8.20901e-06 0.597997 0.57832 -6.61257e-06 0.0864293 -1.36709e-05
0.625 -0.992188 0.997494 -0.501466 0.000141995 7.44477e-06 0.597522 0.57841 -5.64086e-06 0.0863886 -1.33761e-05
0.632812 -0.992188 0.997091 -0.501269 9.65112e-05 6.44485e-06 0.597119 0.578495 -4.49155e-06 0.0863539 -1.1763e-05
0.640625 -0.992188 0.99675 -0.501065 6.83836e-05 5.62822e-06 0.596779 0.578588 -3.39398e-06 0.086325 -9.54807e-06
0.648438 -0.992188 0.996481 -0.500851 5.20368e-05 4.90349e-06 0.596499 0.578678 -2.53237e-06 0.086302 -7.19938e-06
0.65625 -0.992188 0.996239 -0.500672 4.17806e-05 4.30572e-06 0.596248 0.578781 -1.58668e-06 0.0862813 -4.12131e-06
0.664062 -0.992188 0.996047 -0.500521 4.53679e-05 3.86909e-06 0.596051 0.578886 -8.50004e-07 0.086264 -2.37744e-06
0.671875 -0.992188 0.995934 -0.500393 5.42238e-05 3.38057e-06 0.595934 0.57897 -8.87605e-08 0.0862531 -1.45033e-06
0.679688 -0.992188 0.995904 -0.500289 6.93849e-05 2.97949e-06 0.595905 0.579017 -7.38522e-08 0.0862497 -1.34491e-06
0.6875 -0.992188 0.995966 -0.500219 8.56641e-05 2.63865e-06 0.595982 0.579019 1.58796e-07 0.0862544 -2.51112e-07
0.695312 -0.992188 0.996167 -0.500197 0.00010729 2.55807e-06 0.596194 0.578942 2.14381e-07 0.0862713 7.96274e-07
0.703125 -0.992188 0.996474 -0.50024 0.000137156 2.85651e-06 0.596507 0.578797 7.93131e-08 0.0862986 9.34101e-07
0.710938 -0.992188 0.99686 -0.500313 0.000157575 3.17266e-06 0.596897 0.578595 9.22762e-08 0.0863331 1.09091e-06
0.71875 -0.992188 0.997334 -0.500422 0.000162246 3.46036e-06 0.597371 0.578351 1.09275e-06 0.0863745 2.37899e-06
0.726562 -0.992188 0.99788 -0.500568 0.000158 4.08335e-06 0.597913 0.578092 2.65239e-06 0.0864225 2.77735e-06
0.734375 -0.992188 0.998508 -0.500696 0.000158786 4.67464e-06 0.598525 0.577822 4.07584e-06 0.0864773 3.02852e-06
0.742188 -0.992188 0.999171 -0.500815 0.000142346 5.11404e-06 0.599166 0.57756 6.27532e-06 0.086535 3.81741e-06
0.75 -0.992188 0.999827 -0.500905 0.000113447 5.16919e-06 0.599804 0.577325 7.72189e-06 0.086592 3.12578e-06
0.757812 -0.992188 1.00047 -0.500958 8.29341e-05 4.64014e-06 0.600439 0.577132 8.22465e-06 0.0866473 3.45177e-06
0.765625 -0.992188 1.00109 -0.500978 4.97042e-05 3.71594e-06 0.60105 0.576976 8.43401e-06 0.0866991 3.43892e-06
0.773438 -0.992188 1.00165 -0.500975 1.87548e-05 2.5424e-06 0.601625 0.576863 8.3694e-06 0.0867467 2.60347e-06
0.78125 -0.992188 1.00214 -0.500951 -4.60542e-06 2.06718e-06 0.602142 0.576748 6.56301e-06 0.0867894 1.37988e-08
0.789062 -0.992188 1.00255 -0.500918 -3.70182e-05 2.35559e-06 0.602574 0.576622 3.86808e-06 0.0868258 -2.28986e-06
0.796875 -0.992188 1.0029 -0.500891 -6.88739e-05 2.89904e-06 0.602927 0.576473 1.71246e-06 0.0868559 -3.36634e-06
0.804688 -0.992188 1.00313 -0.500894 -0.000127191 3.20448e-06 0.603147 0.576361 5.67588e-07 0.0868744 -2.76131e-06
0.8125 -0.992188 1.00328 -0.500897 -0.000185615 2.99904e-06 0.603284 0.576289 5.21674e-07 0.0868857 -1.10887e-06
0.820312 -0.992188 1.00339 -0.50087 -0.000227038 2.40486e-06 0.603407 0.576241 6.48266e-07 0.0868951 6.1531e-07
0.828125 -0.992188 1.00339 -0.500843 -0.000265962 3.00551e-06 0.603431 0.576248 3.53194e-07 0.0868951 1.50361e-06
0.835938 -0.992188 1.00326 -0.500913 -0.000305991 4.32431e-06 0.603304 0.576321 -1.64755e-07 0.0868833 1.36363e-06
0.84375 -0.992188 1.00304 -0.501002 -0.00034849 5.35817e-06 0.603088 0.576428 -1.57123e-07 0.0868645 1.66787e-06
0.851562 -0.992188 1.00282 -0.501039 -0.000396983 6.12427e-06 0.602866 0.576513 -2.85429e-07 0.0868457 1.26382e-06
0.859375 -0.992188 1.00264 -0.501028 -0.000447922 6.40803e-06 0.602671 0.576567 -2.78549e-07 0.0868308 7.60514e-07
0.867188 -0.992188 1.00247 -0.50099 -0.000496611 6.48729e-06 0.602494 0.576624 -1.55997e-07 0.0868174 4.08583e-07
0.875 -0.992188 1.00237 -0.50092 -0.000541627 6.0128e-06 0.60239 0.576667 4.60129e-07 0.0868098 7.53216e-07
0.882812 -0.992188 1.00237 -0.500807 -0.00057958 5.03105e-06 0.602385 0.576702 2.47692e-06 0.0868105 2.50095e-06
0.890625 -0.992188 1.00251 -0.500644 -0.000610588 3.73158e-06 0.602513 0.576731 4.60186e-06 0.0868223 4.07422e-06
0.898438 -0.992188 1.00278 -0.500437 -0.000633628 2.44799e-06 0.602791 0.576719 6.75165e-06 0.0868466 5.53688e-06
0.90625 -0.992188 1.0032 -0.500198 -0.000647392 1.27783e-06 0.603214 0.57667 8.64123e-06 0.0868833 6.42026e-06
0.914062 -0.992188 1.00374 -0.499933 -0.000645058 1.21283e-07 0.603764 0.576575 1.0093e-05 0.0869309 6.36919e-06
0.921875 -0.992188 1.00441 -0.499648 -0.000628796 -1.06879e-06 0.604434 0.576442 1.12136e-05 0.0869891 6.67423e-06
0.929688 -0.992188 1.00516 -0.499344 -0.000616297 -2.28833e-06 0.605191 0.576273 1.21136e-05 0.0870552 7.04609e-06
0.9375 -0.992188 1.006 -0.499014 -0.00057087 -3.69236e-06 0.606021 0.576082 1.24029e-05 0.087128 8.14628e-06
0.945312 -0.992188 1.00687 -0.49866 -0.000485631 -5.32713e-06 0.606897 0.575876 1.20172e-05 0.0872046 9.58836e-06
0.953125 -0.992188 1.00775 -0.498288 -0.000385146 -7.26174e-06 0.607775 0.575664 1.12679e-05 0.0872809 1.17606e-05
0.960938 -0.992188 1.0086 -0.4979 -0.000283618 -9.48838e-06 0.608617 0.57545 1.00174e-05 0.0873535 1.36296e-05
0.96875 -0.992188 1.00937 -0.497505 -0.000183911 -1.19609e-05 0.609394 0.575234 7.89794e-06 0.0874199 1.42191e-05
0.976562 -0.992188 1.01002 -0.497124 -8.42962e-05 -1.4455e-05 0.610053 0.575044 5.58181e-06 0.0874757 1.34414e-05
0.984375 -0.992188 1.01052 -0.496772 1.94162e-05 -1.64984e-05 0.610564 0.574892 3.17489e-06 0.0875184 1.14336e-05
0.992188 -0.992188 1.01085 -0.496445 0.000124373 -1.84463e-05 0.610909 0.574765 6.06467e-07 0.0875464 9.51862e-06
1 -0.992188 1.01099 -0.496131 0.000217778 -1.9587e-05 0.611059 0.574665 -3.0496e-06 0.0875575 8.18028e-06
1.00781 -0.992188 1.01097 -0.495824 0.000352731 -2.03e-05 0.611049 0.574585 -7.83668e-06 0.0875549 6.90365e-06
1.01562 -0.992188 1.01074 -0.495547 0.000486269 -2.06271e-05 0.610812 0.574521 -1.25981e-05 0.0875334 5.32587e-06

0 -0.984375 1.011 -0.496064 0.000256297 -1.94294e-05 0.611063 0.574706 2.81694e-06 0.0875578 8.34884e-06
0.0078125 -0.984375 1.01102 -0.495743 0.00012318 -2.03357e-05 0.611087 0.574651 6.76955e-06 0.0875582 5.85547e-06
0.015625 -0.984375 1.01082 -0.495452 -4.62033e-05 -2.07609e-05 0.610884 0.574607 1.16124e-05 0.0875396 2.09955e-06
0.0234375 -0.984375 1.01034 -0.495258 -0.000254623 -2.07325e-05 0.610404 0.5746 1.73335e-05 0.0874978 -4.30289e-06
0.03125 -0.984375 1.00958 -0.495175 -0.000490929 -1.99659e-05 0.609628 0.574615 2.14347e-05 0.0874312 -1.17582e-05
0.0390625 -0.984375 1.00851 -0.495219 -0.000736911 -1.86052e-05 0.608544 0.574658 2.56558e-05 0.0873386 -2.12111e-05
0.046875 -0.984375 1.00716 -0.495401 -0.000974169 -1.72467e-05 0.607178 0.574672 3.12098e-05 0.0872225 -2.83445e-05
0.0546875 -0.984375 1.00556 -0.495718 -0.00115293 -1.552e-05 0.605556 0.574833 3.45886e-05 0.0870854 -3.43961e-05
0.0625 -0.984375 1.00375 -0.496185 -0.00131542 -1.37505e-05 0.603731 0.57505 3.55539e-05 0.0869296 -3.98892e-05
0.0703125 -0.984375 1.00178 -0.496784 -0.00134255 -1.14673e-05 0.601749 0.575326 3.46175e-05 0.0867592 -4.56646e-05
0.078125 -0.984375 0.9998 -0.497437 -0.00120205 -9.09155e-06 0.599782 0.575634 3.02305e-05 0.0865887 -4.82693e-05
0.0859375 -0.984375 0.998058 -0.497994 -0.000959512 -7.2506e-06 0.59805 0.575928 2.43971e-05 0.0864377 -4.64504e-05
0.09375 -0.984375 0.996691 -0.498408 -0.00067755 -5.80091e-06 0.596701 0.576174 1.86456e-05 0.086319 -4.13123e-05
0.101562 -0.984375 0.995655 -0.498758 -0.000383262 -4.66191e-06 0.595686 0.576408 1.30439e-05 0.086229 -3.36745e-05
0.109375 -0.984375 0.994948 -0.499005 -0.000102472 -3.79245e-06 0.594984 0.576604 6.42879e-06 0.0861669 -2.16527e-05
0.117188 -0.984375 0.994546 -0.499194 0.000113275 -2.5974e-06 0.594582 0.576748 -8.21998e-07 0.0861321 -1.19913e-05
0.125 -0.984375 0.994395 -0.499344 0.000332146 -1.48144e-06 0.594425 0.576879 -8.07257e-06 0.0861192 -4.51525e-06
0.132812 -0.984375 0.994539 -0.499412 0.000533003 -6.69473e-07 0.594558 0.57698 -1.25338e-05 0.0861314 2.75588e-06
0.140625 -0.984375 0.994946 -0.499377 0.000681738 -6.47753e-07 0.594949 0.57699 -1.5371e-05 0.0861661 7.61269e-06
0.148438 -0.984375 0.995519 -0.499269 0.000754696 -1.46591e-06 0.595507 0.577029 -1.58889e-05 0.0862152 1.26903e-05
0.15625 -0.984375 0.996166 -0.499146 0.000754563 -3.05414e-06 0.596142 0.577069 -1.46431e-05 0.0862707 1.58186e-05
0.164062 -0.984375 0.996749 -0.499039 0.000650272 -4.54772e-06 0.596731 0.577134 -1.27565e-05 0.0863216 1.67237e-05
0.171875 -0.984375 0.997187 -0.499007 0.000502523 -5.95717e-06 0.597169 0.57723 -1.0179e-05 0.0863593 1.52127e-05
0.179688 -0.984375 0.997344 -0.499147 0.000336045 -6.29378e-06 0.597333 0.577384 -7.51828e-06 0.0863739 1.15315e-05
0.1875 -0.984375 0.997326 -0.49934 0.000182156 -5.69553e-06 0.59734 0.577565 -4.07731e-06 0.0863725 9.90517e-06
0.195312 -0.984375 0.997207 -0.499536 3.01344e-05 -4.16748e-06 0.597233 0.577741 -1.38699e-07 0.0863607 9.03926e-06
0.203125 -0.984375 0.997013 -0.499745 -9.34531e-05 -2.0242e-06 0.597042 0.577886 3.46452e-06 0.0863429 6.24125e-06
0.210938 -0.984375 0.996729 -0.499984 -0.000211695 2.49835e-07 0.596755 0.577999 5.69574e-06 0.0863177 3.00771e-06
0.21875 -0.984375 0.996356 -0.500261 -0.000317207 2.24372e-06 0.596377 0.578088 7.94339e-06 0.0862856 -3.74095e-07
0.226562 -0.984375 0.995919 -0.500569 -0.000410994 4.16157e-06 0.595939 0.578126 9.88955e-06 0.0862485 -2.53404e-06
0.234375 -0.984375 0.995437 -0.500898 -0.000493382 6.24867e-06 0.595453 0.578174 1.09138e-05 0.0862073 -4.73992e-06
0.242188 -0.984375 0.99491 -0.501261 -0.000569124 8.2345e-06 0.594922 0.57823 1.14996e-05 0.0861621 -5.6126e-06
0.25 -0.984375 0.994341 -0.501668 -0.000640263 9.92661e-06 0.594347 0.578306 1.11557e-05 0.0861135 -5.21553e-06
0.257812 -0.984375 0.993737 -0.502093 -0.000706358 1.13272e-05 0.593739 0.578417 9.85268e-06 0.086062 -3.80529e-06
0.265625 -0.984375 0.993119 -0.502529 -0.000763139 1.23517e-05 0.593121 0.578564 8.33366e-06 0.0860093 -2.20565e-06
0.273438 -0.984375 0.992484 -0.502973 -0.000794136 1.3178e-05 0.592488 0.578747 6.97815e-06 0.0859541 -1.54615e-06
0.28125 -0.984375 0.991833 -0.503434 -0.000803693 1.40709e-05 0.591845 0.578945 6.38449e-06 0.0858975 -2.84484e-06
0.289062 -0.984375 0.991193 -0.503889 -0.000780677 1.52312e-05 0.591216 0.579136 5.95257e-06 0.0858419 -5.13723e-06
0.296875 -0.984375 0.990613 -0.504296 -0.000727093 1.67306e-05 0.590652 0.579302 5.27043e-06 0.0857916 -7.29e-06
0.304688 -0.984375 0.990133 -0.504623 -0.000649046 1.85206e-05 0.590186 0.579428 4.49219e-06 0.0857497 -8.96804e-06
0.3125 -0.984375 0.989781 -0.504839 -0.000552274 2.01555e-05 0.589845 0.579512 3.11382e-06 0.0857185 -1.01572e-05
0.320312 -0.984375 0.989572 -0.504929 -0.00044863 2.14158e-05 0.589635 0.579557 1.00851e-06 0.0856999 -1.02977e-05
0.328125 -0.984375 0.989503 -0.504885 -0.000334071 2.23203e-05 0.589555 0.579584 -1.84871e-06 0.0856931 -8.03197e-06
0.335938 -0.984375 0.989562 -0.504695 -0.000220275 2.24977e-05 0.589597 0.579602 -5.09801e-06 0.0856975 -4.837e-06
0.34375 -0.984375 0.989723 -0.504355 -0.000122875 2.12007e-05 0.589741 0.579622 -7.65105e-06 0.085711 5.21371e-07
0.351562 -0.984375 0.989966 -0.503882 -3.58411e-05 1.86895e-05 0.589973 0.579637 -9.95817e-06 0.0857323 3.79782e-06
0.359375 -0.984375 0.990291 -0.50329 4.75495e-05 1.49393e-05 0.590297 0.579651 -1.13956e-05 0.0857615 6.12927e-06
0.367188 -0.984375 0.990704 -0.502598 0.000126381 1.06671e-05 0.590718 0.57965 -1.21971e-05 0.0857983 7.78514e-06
0.375 -0.984375 0.991209 -0.501818 0.000201538 6.29323e-06 0.591237 0.579619 -1.25981e-05 0.0858428 9.10889e-06
0.382812 -0.984375 0.991807 -0.500975 0.000272237 2.21895e-06 0.591847 0.579558 -1.27888e-05 0.0858943 9.88877e-06
0.390625 -0.984375 0.992483 -0.500108 0.000335065 -1.44897e-06 0.592528 0.579472 -1.29624e-05 0.0859517 1.04989e-05
0.398438 -0.984375 0.993201 -0.499264 0.000384855 -4.77095e-06 0.593244 0.579369 -1.33771e-05 0.0860124 1.14297e-05
0.40625 -0.984375 0.99393 -0.498485 0.000412654 -7.7969e-06 0.593966 0.579274 -1.336e-05 0.0860744 1.38707e-05
0.414062 -0.984375 0.994641 -0.497808 0.000415401 -1.04377e-05 0.594672 0.57916 -1.23543e-05 0.086136 1.56699e-05
0.421875 -0.984375 0.995291 -0.49729 0.000377102 -1.21574e-05 0.595313 0.579103 -1.1894e-05 0.0861924 1.49968e-05
0.429688 -0.984375 0.995858 -0.49697 0.000322463 -1.32489e-05 0.595867 0.579082 -1.13828e-05 0.0862428 1.51769e-05
0.4375 -0.984375 0.996349 -0.496843 0.000245915 -1.37897e-05 0.596356 0.579106 -1.08688e-05 0.0862857 1.71766e-05
0.445312 -0.984375 0.996806 -0.496879 0.000141614 -1.3591e-05 0.596813 0.579141 -1.05971e-05 0.0863243 1.83219e-05
0.453125 -0.984375 0.997255 -0.497107 2.71057e-05 -1.28738e-05 0.597242 0.579158 -9.99664e-06 0.086362 1.81055e-05
0.460938 -0.984375 0.997662 -0.497479 -6.57698e-05 -1.14748e-05 0.597647 0.579186 -9.81222e-06 0.0863975 1.74463e-05
0.46875 -0.984375 0.998126 -0.497869 -0.000166274 -9.86225e-06 0.59811 0.579186 -9.38016e-06 0.0864375 1.68918e-05
0.476562 -0.984375 0.998636 -0.498264 -0.000251233 -8.4315e-06 0.598617 0.579151 -8.53498e-06 0.0864813 1.60505e-05
0.484375 -0.984375 0.999142 -0.498653 -0.000328711 -7.07058e-06 0.599146 0.579104 -7.7917e-06 0.0865252 1.53929e-05
0.492188 -0.984375 0.999702 -0.498994 -0.000406425 -5.63649e-06 0.599739 0.578998 -6.49189e-06 0.0865735 1.34818e-05
0.5 -0.984375 1.00031 -0.499269 -0.000477642 -3.78016e-06 0.600372 0.578818 -4.9243e-06 0.0866259 1.06499e-05
0.507812 -0.984375 1.00093 -0.499491 -0.000544499 -1.64831e-06 0.601014 0.578574 -3.20718e-06 0.0866804 8.48755e-06
0.515625 -0.984375 1.00154 -0.499673 -0.000612853 4.12629e-07 0.601621 0.57829 -1.54162e-06 0.0867331 7.30699e-06
0.523438 -0.984375 1.0021 -0.499854 -0.000690651 2.04278e-06 0.602154 0.578002 9.00431e-08 0.0867822 6.22388e-06
0.53125 -0.984375 1.0025 -0.500086 -0.000758003 3.42493e-06 0.602515 0.577768 1.24022e-06 0.0868176 4.6899e-06
0.539062 -0.984375 1.00274 -0.500322 -0.000823519 4.41607e-06 0.602725 0.577578 2.75543e-06 0.0868397 2.99177e-06
0.546875 -0.984375 1.00282 -0.500572 -0.00088219 5.14879e-06 0.602771 0.57745 4.65895e-06 0.0868471 8.56951e-07
0.554688 -0.984375 1.00269 -0.500838 -0.00091761 5.84056e-06 0.602618 0.577389 6.68052e-06 0.0868367 -2.3097e-06
0.5625 -0.984375 1.00234 -0.501115 -0.000919855 6.55293e-06 0.602266 0.5774 7.92874e-06 0.0868076 -4.66594e-06
0.570312 -0.984375 1.00182 -0.501394 -0.000892255 7.32034e-06 0.601747 0.577484 8.48339e-06 0.0867627 -6.82523e-06
0.578125 -0.984375 1.00118 -0.501634 -0.000848084 7.95274e-06 0.601122 0.577619 8.74314e-06 0.0867072 -9.30841e-06
0.585938 -0.984375 1.00047 -0.501795 -0.000779617 8.28771e-06 0.600451 0.577776 9.11585e-06 0.0866469 -1.23357e-05
0.59375 -0.984375 0.999759 -0.501861 -0.000687072 8.39339e-06 0.599779 0.577943 9.36833e-06 0.0865851 -1.44065e-05
0.601562 -0.984375 0.999126 -0.501835 -0.000585476 8.29639e-06 0.599162 0.578074 8.79305e-06 0.0865298 -1.54313e-05
0.609375 -0.984375 0.998535 -0.501749 -0.000501157 8.1696e-06 0.598576 0.578192 8.13698e-06 0.0864786 -1.60618e-05
0.617188 -0.984375 0.998021 -0.501601 -0.000424611 7.84392e-06 0.598041 0.578287 7.20187e-06 0.0864331 -1.59521e-05
0.625 -0.984375 0.997529 -0.501449 -0.000370211 7.11513e-06 0.59755 0.578386 6.24061e-06 0.086391 -1.50058e-05
0.632812 -0.984375 0.997111 -0.50126 -0.000320703 6.15582e-06 0.597132 0.578479 4.95035e-06 0.0863552 -1.30487e-05
0.640625 -0.984375 0.996757 -0.501061 -0.00029385 5.37268e-06 0.596778 0.578578 3.47581e-06 0.0863252 -1.03121e-05
0.648438 -0.984375 0.996484 -0.500861 -0.000283088 4.77045e-06 0.596493 0.578671 2.52182e-06 0.0863021 -7.78741e-06
0.65625 -0.984375 0.996252 -0.500697 -0.000294933 4.27802e-06 0.596248 0.578776 1.74152e-06 0.0862813 -4.93443e-06
0.664062 -0.984375 0.996065 -0.500566 -0.00032438 3.80165e-06 0.596054 0.578883 5.72827e-07 0.0862643 -2.55165e-06
0.671875 -0.984375 0.99595 -0.500446 -0.000361711 3.39941e-06 0.595936 0.578968 -3.83795e-07 0.0862533 -1.64127e-06
0.679688 -0.984375 0.995922 -0.500343 -0.00041112 3.03079e-06 0.595908 0.579019 -1.17116e-06 0.0862498 -1.03896e-06
0.6875 -0.984375 0.995986 -0.500268 -0.000470662 2.78653e-06 0.595991 0.579015 -1.47239e-06 0.0862554 -3.88142e-07
0.695312 -0.984375 0.99618 -0.50023 -0.000529715 2.78223e-06 0.5962 0.578939 -1.18987e-06 0.0862723 3.20561e-07
0.703125 -0.984375 0.996483 -0.500252 -0.000581458 3.07892e-06 0.596508 0.578795 -8.41067e-07 0.086299 1.00946e-06
0.710938 -0.984375 0.996878 -0.500326 -0.000616584 3.35395e-06 0.596907 0.578594 -8.64261e-07 0.0863344 1.6221e-06
0.71875 -0.984375 0.99736 -0.500433 -0.000635267 3.69946e-06 0.597387 0.578349 -1.32468e-06 0.0863768 2.40125e-06
0.726562 -0.984375 0.997899 -0.50057 -0.000627703 4.15277e-06 0.597921 0.578097 -2.82481e-06 0.0864243 3.91476e-06
0.734375 -0.984375 0.998535 -0.500711 -0.000607173 4.71525e-06 0.59854 0.577833 -4.73978e-06 0.0864787 4.84579e-06
0.742188 -0.984375 0.999195 -0.500833 -0.00056184 5.21782e-06 0.599178 0.577572 -6.19221e-06 0.0865361 6.06902e-06
0.75 -0.984375 0.999859 -0.500933 -0.000499451 5.25382e-06 0.599824 0.577342 -7.80164e-06 0.0865937 6.42771e-06
0.757812 -0.984375 1.00051 -0.500993 -0.000428206 4.73686e-06 0.600464 0.577148 -9.14128e-06 0.0866494 7.00357e-06
0.765625 -0.984375 1.00113 -0.501017 -0.000355262 3.77898e-06 0.601083 0.57699 -9.62661e-06 0.0867018 6.78114e-06
0.773438 -0.984375 1.00169 -0.50101 -0.000283951 2.72717e-06 0.601662 0.576867 -9.66526e-06 0.0867498 5.68113e-06
0.78125 -0.984375 1.00218 -0.500977 -0.000214097 2.3534e-06 0.60218 0.57675 -7.355e-06 0.0867927 2.70559e-06
0.789062 -0.984375 1.0026 -0.500931 -0.000142834 2.48477e-06 0.60261 0.576611 -3.78576e-06 0.0868289 -1.10886e-06
0.796875 -0.984375 1.00292 -0.500895 -6.98679e-05 2.83671e-06 0.602938 0.576465 -1.4322e-06 0.0868569 -2.90157e-06
0.804688 -0.984375 1.00313 -0.500896 2.32214e-06 3.27827e-06 0.60314 0.576351 -1.78033e-07 0.0868738 -2.71734e-06
0.8125 -0.984375 1.00326 -0.500906 8.73856e-05 3.03417e-06 0.60325 0.576282 -3.30197e-07 0.086883 -8.56612e-07
0.820312 -0.984375 1.00334 -0.500878 0.000155815 2.473e-06 0.603356 0.576234 -7.43665e-07 0.0868906 5.01691e-07
0.828125 -0.984375 1.00332 -0.500848 0.000228455 3.0958e-06 0.603359 0.576239 -7.68616e-07 0.0868889 7.88164e-07
0.835938 -0.984375 1.00317 -0.50092 0.000284367 4.34017e-06 0.603202 0.576314 -2.63928e-07 0.0868746 3.19065e-07
0.84375 -0.984375 1.00293 -0.501005 0.000326393 5.46087e-06 0.602966 0.576409 9.10565e-07 0.086854 -4.92298e-07
0.851562 -0.984375 1.00269 -0.501039 0.000376742 6.21468e-06 0.602725 0.576488 1.61291e-06 0.0868334 -1.14018e-06
0.859375 -0.984375 1.00249 -0.501031 0.000427991 6.49769e-06 0.602513 0.576541 1.5172e-06 0.086817 -1.37736e-06
0.867188 -0.984375 1.0023 -0.501009 0.000483284 6.56444e-06 0.602316 0.5766 6.61655e-07 0.0868019 -1.1837e-06
0.875 -0.984375 1.00219 -0.500948 0.000531744 6.07123e-06 0.602198 0.57665 -1.19929e-06 0.086793 2.21462e-07
0.882812 -0.984375 1.00219 -0.500849 0.000578767 5.18248e-06 0.602182 0.576681 -3.48236e-06 0.0867928 2.46232e-06
0.890625 -0.984375 1.00231 -0.500699 0.000622278 4.03387e-06 0.602302 0.576671 -5.81394e-06 0.0868039 5.19093e-06
0.898438 -0.984375 1.00258 -0.500501 0.000664068 2.8247e-06 0.602571 0.576645 -7.95365e-06 0.0868275 7.5707e-06
0.90625 -0.984375 1.00299 -0.500262 0.000701014 1.67113e-06 0.602988 0.576582 -9.76136e-06 0.0868637 9.83253e-06
0.914062 -0.984375 1.00354 -0.499998 0.00073352 5.23722e-07 0.603548 0.576482 -1.08561e-05 0.0869122 1.1134e-05
0.921875 -0.984375 1.00421 -0.499711 0.000758927 -6.60943e-07 0.604225 0.576344 -1.12685e-05 0.086971 1.20593e-05
0.929688 -0.984375 1.00499 -0.499398 0.000788795 -1.91439e-06 0.605008 0.576175 -1.15325e-05 0.0870394 1.30758e-05
0.9375 -0.984375 1.00585 -0.49906 0.00080253 -3.3691e-06 0.605867 0.575988 -1.14849e-05 0.0871146 1.44476e-05
0.945312 -0.984375 1.00676 -0.498698 0.000791911 -5.07522e-06 0.606769 0.575793 -1.11013e-05 0.0871935 1.5952e-05
0.953125 -0.984375 1.00766 -0.498314 0.00076381 -7.06571e-06 0.607673 0.575592 -1.02196e-05 0.087272 1.74069e-05
0.960938 -0.984375 1.00854 -0.49791 0.00071864 -9.31988e-06 0.608546 0.575388 -9.31379e-06 0.0873472 1.76914e-05
0.96875 -0.984375 1.00934 -0.497496 0.000659259 -1.18604e-05 0.609349 0.575188 -8.1175e-06 0.0874159 1.64732e-05
0.976562 -0.984375 1.01 -0.49711 0.000582765 -1.42914e-05 0.610018 0.575019 -6.21975e-06 0.0874726 1.47806e-05
0.984375 -0.984375 1.01049 -0.496757 0.00048 -1.64136e-05 0.610517 0.574893 -3.61649e-06 0.0875144 1.41558e-05
0.992188 -0.984375 1.01082 -0.496402 0.00036753 -1.81497e-05 0.610864 0.574787 -4.29894e-07 0.0875424 1.13909e-05
1 -0.984375 1.011 -0.496064 0.000256297 -1.94294e-05 0.611063 0.574706 2.81694e-06 0.0875578 8.34884e-06
1.00781 -0.984375 1.01102 -0.495743 0.00012318 -2.03357e-05 0.611087 0.574651 6.76955e-06 0.0875582 5.85547e-06
1.01562 -0.984375 1.01082 -0.495452 -4.62033e-05 -2.07609e-05 0.610884 0.574607 1.16124e-05 0.0875396 2.09955e-06

0 -0.976562 1.01028 -0.496327 0.000466636 -1.86486e-05 0.610338 0.574706 7.70353e-06 0.0874952 6.56892e-06
0.0078125 -0.976562 1.01024 -0.496041 7.4694e-05 -1.93221e-05 0.610304 0.574649 2.02836e-05 0.0874907 3.40295e-06
0.015625 -0.976562 1.00998 -0.495806 -0.000375443 -1.98447e-05 0.610045 0.574601 3.47559e-05 0.0874674 -1.09251e-06
0.0234375 -0.976562 1.00948 -0.495649 -0.00089316 -1.96707e-05 0.609534 0.574576 5.00777e-05 0.0874228 -6.51073e-06
0.03125 -0.976562 1.00872 -0.495572 -0.00145211 -1.91803e-05 0.608771 0.574586 6.59332e-05 0.0873571 -1.04225e-05
0.0390625 -0.976562 1.00774 -0.495597 -0.00201064 -1.79815e-05 0.607773 0.574635 7.93711e-05 0.0872717 -1.56256e-05
0.046875 -0.976562 1.00654 -0.495722 -0.00250646 -1.62932e-05 0.606553 0.57471 8.80746e-05 0.0871681 -2.45013e-05
0.0546875 -0.976562 1.00519 -0.49593 -0.00290684 -1.48667e-05 0.605186 0.574854 9.53583e-05 0.0870522 -2.82232e-05
0.0625 -0.976562 1.00373 -0.49622 -0.00314948 -1.38525e-05 0.603712 0.575051 9.75421e-05 0.0869274 -3.0296e-05
0.0703125 -0.976562 1.00219 -0.496589 -0.00318085 -1.25492e-05 0.60217 0.575279 9.4898e-05 0.0867953 -3.55119e-05
0.078125 -0.976562 1.00066 -0.497009 -0.00291138 -1.09223e-05 0.600645 0.575525 8.58481e-05 0.0866631 -4.06678e-05
