0.164062 0.625 1.01785 0.48241 -0.0140742 6.99305e-05 0.618021 0.537775 -0.00202179 0.0881768 -4.28615e-05
0.171875 0.625 1.01753 0.482673 -0.0132166 6.60441e-05 0.617733 0.536671 -0.0018159 0.0881486 -3.55161e-05
0.179688 0.625 1.01718 0.482996 -0.0123374 6.39213e-05 0.61743 0.535758 -0.00160339 0.088117 -2.66166e-05
0.1875 0.625 1.01687 0.48333 -0.0114775 6.22467e-05 0.61715 0.535029 -0.00138967 0.0880889 -1.58003e-05
0.195312 0.625 1.01663 0.483637 -0.0106558 6.04814e-05 0.616916 0.534474 -0.00117703 0.0880665 -5.57253e-06
0.203125 0.625 1.01648 0.483898 -0.00988424 5.83522e-05 0.616744 0.534053 -0.000966164 0.0880506 1.6581e-06
0.210938 0.625 1.01642 0.484103 -0.00915965 5.59884e-05 0.616637 0.533736 -0.000757064 0.0880404 5.90684e-06
0.21875 0.625 1.01639 0.484256 -0.00848904 5.43207e-05 0.616587 0.533512 -0.000548391 0.0880352 9.75268e-06
0.226562 0.625 1.01638 0.484371 -0.00788301 5.42383e-05 0.61658 0.533405 -0.000338134 0.0880335 1.53387e-05
0.234375 0.625 1.01638 0.484449 -0.00735331 5.53693e-05 0.616606 0.53342 -0.000126032 0.0880347 2.17381e-05
0.242188 0.625 1.01638 0.4845 -0.00691188 5.76427e-05 0.616629 0.533558 8.67152e-05 0.088037 2.67983e-05
0.25 0.625 1.01637 0.484572 -0.00658114 6.11347e-05 0.616619 0.533828 0.000297994 0.0880379 3.10637e-05
0.257812 0.625 1.0163 0.484722 -0.00631281 6.56446e-05 0.616532 0.534239 0.000505513 0.0880345 3.32806e-05
0.265625 0.625 1.01618 0.48495 -0.00608413 7.07518e-05 0.616367 0.534768 0.000703074 0.088025 3.33263e-05
0.273438 0.625 1.01593 0.485296 -0.00591437 7.47593e-05 0.616081 0.535429 0.000885512 0.088004 3.32563e-05
0.28125 0.625 1.01555 0.485787 -0.00577529 7.67506e-05 0.615706 0.536245 0.00105283 0.0879698 3.52953e-05
0.289062 0.625 1.01517 0.486411 -0.00559611 7.7797e-05 0.615301 0.537203 0.00120533 0.0879315 3.76128e-05
0.296875 0.625 1.01472 0.487122 -0.00536227 7.86544e-05 0.614931 0.538236 0.00134385 0.0878977 3.83722e-05
0.304688 0.625 1.01434 0.487886 -0.00505289 8.00315e-05 0.614595 0.539317 0.00147278 0.0878686 3.82757e-05
0.3125 0.625 1.0141 0.488664 -0.00468168 8.19848e-05 0.614322 0.540422 0.00159471 0.0878485 3.7263e-05
0.320312 0.625 1.01394 0.489445 -0.0042592 8.39434e-05 0.614113 0.541578 0.00171282 0.0878337 3.65055e-05
0.328125 0.625 1.0138 0.490233 -0.00380831 8.57051e-05 0.61396 0.542815 0.00183179 0.0878231 3.80854e-05
0.335938 0.625 1.01367 0.491023 -0.0033323 8.78409e-05 0.613858 0.544133 0.00195323 0.0878168 4.01307e-05
0.34375 0.625 1.01357 0.491815 -0.00285956 9.08336e-05 0.613796 0.545517 0.0020777 0.0878151 4.048e-05
0.351562 0.625 1.01347 0.49262 -0.00241592 9.41971e-05 0.613721 0.546977 0.00220304 0.0878118 4.10334e-05
0.359375 0.625 1.01335 0.493447 -0.00202582 9.69883e-05 0.613595 0.548507 0.00232728 0.087805 4.27595e-05
0.367188 0.625 1.01307 0.494391 -0.00175392 9.67695e-05 0.6133 0.550164 0.00244664 0.087783 4.44723e-05
0.375 0.625 1.0126 0.495461 -0.00160692 9.49854e-05 0.61281 0.551944 0.00255878 0.0877409 4.51366e-05
0.382812 0.625 1.01196 0.496568 -0.00158334 9.11961e-05 0.612133 0.553814 0.00266511 0.0876833 4.43302e-05
0.390625 0.625 1.01117 0.497667 -0.00162565 8.51602e-05 0.611317 0.555759 0.00276532 0.0876086 4.32531e-05
0.398438 0.625 1.01018 0.498758 -0.00172412 8.19407e-05 0.6104 0.55776 0.00285896 0.0875227 4.35499e-05
0.40625 0.625 1.00914 0.499828 -0.0018618 8.06406e-05 0.609422 0.559798 0.00294494 0.087432 4.55415e-05
0.414062 0.625 1.0082 0.500858 -0.00199922 8.03723e-05 0.608472 0.561832 0.00302403 0.0873479 5.04569e-05
0.421875 0.625 1.00742 0.501835 -0.00208618 8.04542e-05 0.607632 0.563859 0.00309966 0.0872775 5.69607e-05
0.429688 0.625 1.0068 0.502733 -0.00211019 7.95836e-05 0.606943 0.565896 0.00317289 0.0872211 6.47388e-05
0.4375 0.625 1.00634 0.503526 -0.00206739 7.72479e-05 0.606434 0.567958 0.00324517 0.0871775 7.27919e-05
0.445312 0.625 1.00601 0.504215 -0.00196218 7.40071e-05 0.606096 0.570063 0.00331569 0.0871443 8.02618e-05
0.453125 0.625 1.00574 0.504807 -0.00181551 7.18165e-05 0.60592 0.572161 0.00338001 0.0871213 8.41576e-05
0.460938 0.625 1.00553 0.505323 -0.00163927 7.26145e-05 0.60586 0.574201 0.00343077 0.0871072 8.55277e-05
0.46875 0.625 1.00538 0.505799 -0.00151092 7.66394e-05 0.605832 0.576175 0.00346851 0.0871003 8.86666e-05
0.476562 0.625 1.00522 0.506315 -0.00148972 8.34818e-05 0.605704 0.578156 0.0034971 0.0870914 9.29441e-05
0.484375 0.625 1.00492 0.507046 -0.00166394 9.18755e-05 0.605333 0.580238 0.00351193 0.0870673 9.63366e-05
0.492188 0.625 1.00438 0.508083 -0.00195721 9.82044e-05 0.604656 0.582491 0.0035147 0.0870196 0.000101351
0.5 0.625 1.00381 0.509144 -0.00227201 0.000101575 0.604008 0.584827 0.0035074 0.086964 0.000103902
0.507812 0.625 1.00339 0.510137 -0.00261285 0.000104608 0.603504 0.587157 0.00348561 0.086909 0.000106151
0.515625 0.625 1.00313 0.511003 -0.00297614 0.000109091 0.603221 0.589334 0.00344846 0.0868755 0.000107463
0.523438 0.625 1.00303 0.511773 -0.00339392 0.000115026 0.603126 0.591361 0.00340562 0.086867 0.000112006
0.53125 0.625 1.00342 0.512226 -0.00361884 0.000122659 0.60347 0.59317 0.00337929 0.086907 0.000118012
0.539062 0.625 1.00438 0.512235 -0.00368098 0.000132129 0.604368 0.594713 0.00336528 0.0869944 0.000118362
0.546875 0.625 1.00531 0.512285 -0.00377592 0.000139466 0.605288 0.596273 0.00334787 0.087074 0.000119095
0.554688 0.625 1.00615 0.512389 -0.00391343 0.000144487 0.606175 0.597856 0.00332455 0.0871448 0.000119222
0.5625 0.625 1.00685 0.512596 -0.00415747 0.000149681 0.606995 0.599471 0.00329301 0.0872018 0.000119017
0.570312 0.625 1.00747 0.512915 -0.0044449 0.000157373 0.60775 0.601133 0.00325423 0.0872505 0.000120152
0.578125 0.625 1.0083 0.513158 -0.004605 0.000169623 0.608663 0.602685 0.00321475 0.0873169 0.000121318
0.585938 0.625 1.00961 0.51305 -0.0045839 0.000186239 0.609935 0.604 0.00317408 0.0874187 0.00012205
0.59375 0.625 1.01095 0.512895 -0.00464869 0.000203538 0.611261 0.605303 0.00312728 0.0875261 0.000124884
0.601562 0.625 1.01219 0.512743 -0.00473706 0.000219512 0.612466 0.60666 0.00307834 0.0876296 0.000124956
0.609375 0.625 1.01313 0.512623 -0.00493264 0.000233475 0.613394 0.608121 0.00301524 0.0877103 0.00011861
0.617188 0.625 1.01375 0.512585 -0.00527659 0.000245651 0.613994 0.609641 0.00292868 0.0877621 0.000108861
0.625 0.625 1.01401 0.512648 -0.00574679 0.000255192 0.614268 0.611183 0.00282329 0.0877853 9.91418e-05
0.632812 0.625 1.01388 0.512793 -0.00639262 0.00026163 0.61418 0.612779 0.00270489 0.0877777 8.98818e-05
0.640625 0.625 1.01319 0.513334 -0.00732283 0.000265598 0.613537 0.614474 0.00257095 0.0877213 7.44013e-05
0.648438 0.625 1.01199 0.514187 -0.00850443 0.000268275 0.61237 0.616239 0.00242259 0.0876172 6.08776e-05
0.65625 0.625 1.01066 0.515113 -0.00975204 0.000269485 0.611054 0.617951 0.00226959 0.0874977 5.19396e-05
0.664062 0.625 1.00944 0.515925 -0.0109406 0.000269323 0.609808 0.619519 0.0021177 0.0873859 4.75566e-05
0.671875 0.625 1.00839 0.516554 -0.0120544 0.000267954 0.608707 0.620923 0.00196492 0.0872898 4.42039e-05
0.679688 0.625 1.0075 0.516971 -0.0131099 0.000266909 0.607764 0.622171 0.00180793 0.0872119 4.34631e-05
0.6875 0.625 1.00672 0.517194 -0.0141278 0.000266431 0.60695 0.623303 0.00164332 0.0871495 4.34777e-05
0.695312 0.625 1.00601 0.517242 -0.015127 0.000266034 0.606234 0.624347 0.00146965 0.0870984 4.26931e-05
0.703125 0.625 1.00546 0.517088 -0.0160892 0.000264679 0.605643 0.625299 0.00128509 0.0870577 4.07111e-05
0.710938 0.625 1.00497 0.516761 -0.0170414 0.000261466 0.605143 0.626197 0.00108755 0.0870195 3.75528e-05
0.71875 0.625 1.00452 0.516314 -0.0179832 0.000256982 0.604701 0.627056 0.000878815 0.0869816 3.30814e-05
0.726562 0.625 1.00413 0.515801 -0.0189064 0.000251647 0.60431 0.627853 0.000664471 0.0869449 2.7371e-05
0.734375 0.625 1.00381 0.515264 -0.0197921 0.000245909 0.603972 0.628552 0.000452821 0.0869124 2.1266e-05
0.742188 0.625 1.00353 0.514739 -0.0206151 0.00024012 0.603669 0.629125 0.000250339 0.0868841 1.43053e-05
0.75 0.625 1.00327 0.514234 -0.021361 0.000234311 0.603391 0.629555 6.02898e-05 0.0868586 6.91957e-06
0.757812 0.625 1.00301 0.51372 -0.0220233 0.000228442 0.603144 0.629853 -0.000118213 0.0868327 -1.31093e-06
0.765625 0.625 1.0027 0.513242 -0.022654 0.000222522 0.602872 0.630032 -0.00029075 0.0868055 -9.49238e-06
0.773438 0.625 1.00234 0.512848 -0.0232611 0.00021631 0.602521 0.630133 -0.000462624 0.0867718 -1.57369e-05
0.78125 0.625 1.00195 0.512519 -0.0238717 0.000209337 0.602134 0.630107 -0.000634602 0.086739 -2.00008e-05
0.789062 0.625 1.00154 0.512235 -0.0245085 0.000201447 0.601719 0.629969 -0.000806243 0.0867063 -2.45374e-05
0.796875 0.625 1.0011 0.511986 -0.0251467 0.000192142 0.601282 0.6297 -0.000975452 0.0866731 -2.92706e-05
0.804688 0.625 1.00065 0.511784 -0.0257812 0.000181305 0.600845 0.629283 -0.0011386 0.0866397 -3.44642e-05
0.8125 0.625 1.00024 0.511598 -0.0264097 0.000169812 0.600444 0.628679 -0.00129436 0.0866115 -3.78752e-05
0.820312 0.625 0.999908 0.511397 -0.0270002 0.000158608 0.600121 0.627912 -0.00144757 0.0865915 -3.8892e-05
0.828125 0.625 0.999696 0.511169 -0.0275918 0.000148428 0.599898 0.627016 -0.00160294 0.0865798 -4.03636e-05
0.835938 0.625 0.999605 0.510895 -0.0281266 0.000139421 0.599779 0.625989 -0.00175691 0.0865711 -4.59499e-05
0.84375 0.625 0.999597 0.510584 -0.0286412 0.000131274 0.59974 0.62483 -0.00190569 0.0865672 -4.83716e-05
0.851562 0.625 0.999695 0.510202 -0.0290402 0.000123605 0.599816 0.623588 -0.00204468 0.086573 -4.6072e-05
0.859375 0.625 0.999897 0.509753 -0.0293434 0.000115668 0.600008 0.622301 -0.00217883 0.0865877 -4.41038e-05
0.867188 0.625 1.00021 0.509218 -0.0295817 0.00010734 0.60032 0.620957 -0.00231232 0.0866113 -4.38794e-05
0.875 0.625 1.00066 0.508564 -0.0297303 9.882e-05 0.600774 0.619511 -0.00244622 0.0866485 -4.62669e-05
0.882812 0.625 1.0013 0.507747 -0.0297532 9.06593e-05 0.601411 0.617924 -0.00258572 0.0866998 -5.23128e-05
0.890625 0.625 1.00216 0.506749 -0.0296763 8.32967e-05 0.60225 0.616129 -0.00273333 0.0867698 -6.05438e-05
0.898438 0.625 1.00321 0.505555 -0.0294948 7.64675e-05 0.603284 0.614122 -0.00288662 0.0868584 -7.13694e-05
0.90625 0.625 1.0044 0.504214 -0.0292193 7.10954e-05 0.604468 0.611898 -0.00304273 0.0869608 -8.41484e-05
0.914062 0.625 1.00574 0.502732 -0.0288756 6.95826e-05 0.605799 0.609452 -0.0031941 0.0870766 -9.75139e-05
0.921875 0.625 1.00717 0.501117 -0.0284851 7.09481e-05 0.607257 0.606821 -0.0033313 0.0872015 -0.000109382
0.929688 0.625 1.00865 0.499404 -0.0280712 7.46047e-05 0.608798 0.604082 -0.00344824 0.0873306 -0.000118816
0.9375 0.625 1.01015 0.49765 -0.0276403 8.07252e-05 0.610364 0.601301 -0.00354472 0.0874609 -0.000125213
0.945312 0.625 1.01163 0.495928 -0.0272135 8.70766e-05 0.61188 0.598535 -0.00362541 0.0875893 -0.00012869
0.953125 0.625 1.01301 0.494313 -0.0268153 9.07089e-05 0.613269 0.595821 -0.00369643 0.0877118 -0.000130449
0.960938 0.625 1.01424 0.492866 -0.02647 9.17959e-05 0.614464 0.593181 -0.00376151 0.0878218 -0.000132567
0.96875 0.625 1.01529 0.491624 -0.0261882 9.03079e-05 0.615416 0.590637 -0.00381981 0.0879098 -0.000136132
0.976562 0.625 1.01611 0.49059 -0.025945 8.61145e-05 0.616133 0.588153 -0.00386871 0.0879742 -0.000140966
0.984375 0.625 1.01666 0.489753 -0.0257401 7.97001e-05 0.616638 0.585709 -0.0039076 0.088014 -0.000145914
0.992188 0.625 1.01693 0.489105 -0.0255678 7.27509e-05 0.616939 0.583275 -0.00393697 0.0880358 -0.000146919
1 0.625 1.01697 0.488621 -0.0254028 6.97724e-05 0.617062 0.580862 -0.00395623 0.0880459 -0.000143063
1.00781 0.625 1.01687 0.488245 -0.0252299 7.00833e-05 0.617063 0.578513 -0.00396393 0.0880474 -0.00013713
1.01562 0.625 1.0167 0.487961 -0.0250479 7.37297e-05 0.61698 0.576218 -0.00395927 0.0880437 -0.000133468

0 0.632812 1.01711 0.488884 -0.0246507 6.38698e-05 0.617192 0.580237 -0.00375604 0.0880624 -0.000135763
0.0078125 0.632812 1.01709 0.488514 -0.0243886 6.45209e-05 0.617242 0.578017 -0.00376688 0.0880676 -0.000130589
0.015625 0.632812 1.01695 0.488254 -0.0241274 6.80212e-05 0.617196 0.575837 -0.00376378 0.0880666 -0.000127712
0.0234375 0.632812 1.01676 0.488113 -0.0238581 7.15906e-05 0.617045 0.573694 -0.00374543 0.0880578 -0.000126477
0.03125 0.632812 1.01656 0.488095 -0.0235813 7.12636e-05 0.616806 0.571587 -0.00370408 0.0880411 -0.000127004
0.0390625 0.632812 1.01639 0.488151 -0.0232684 6.91674e-05 0.616534 0.569471 -0.00363731 0.088021 -0.000127918
0.046875 0.632812 1.01625 0.488193 -0.0228883 6.57571e-05 0.616297 0.567314 -0.00354578 0.0880029 -0.000128261
0.0546875 0.632812 1.01619 0.488142 -0.0224458 6.22968e-05 0.616178 0.565087 -0.00343765 0.0879944 -0.000126376
0.0625 0.632812 1.01621 0.487976 -0.0219574 5.90712e-05 0.616185 0.562819 -0.00333612 0.0879968 -0.000122291
0.0703125 0.632812 1.01626 0.487728 -0.0214174 5.64315e-05 0.616261 0.560601 -0.00325522 0.0880041 -0.000116325
0.078125 0.632812 1.01631 0.487387 -0.020841 5.58641e-05 0.616395 0.558481 -0.00318677 0.0880138 -0.000109295
0.0859375 0.632812 1.01632 0.486969 -0.0202519 5.64811e-05 0.616529 0.556474 -0.00312268 0.0880226 -0.000102005
0.09375 0.632812 1.01639 0.486482 -0.0196743 5.88278e-05 0.616702 0.554564 -0.00305848 0.0880309 -9.38611e-05
0.101562 0.632812 1.01656 0.485942 -0.0190771 6.34678e-05 0.616917 0.552716 -0.00299026 0.0880466 -8.52131e-05
0.109375 0.632812 1.01679 0.485349 -0.0184771 7.00643e-05 0.617163 0.550913 -0.00290959 0.0880669 -8.0014e-05
0.117188 0.632812 1.01704 0.484755 -0.0178606 7.63141e-05 0.617404 0.549123 -0.0028118 0.0880882 -7.63992e-05
0.125 0.632812 1.01732 0.484189 -0.0172239 7.97095e-05 0.617635 0.547328 -0.00269654 0.0881102 -7.49915e-05
0.132812 0.632812 1.01757 0.483693 -0.0165626 8.08047e-05 0.61783 0.54553 -0.00256557 0.0881312 -7.31865e-05
0.140625 0.632812 1.01775 0.483329 -0.0158674 8.04695e-05 0.617941 0.543771 -0.00242159 0.0881471 -6.93087e-05
0.148438 0.632812 1.0178 0.483144 -0.0151401 7.83342e-05 0.61793 0.542122 -0.00226655 0.0881549 -6.24491e-05
0.15625 0.632812 1.0177 0.483117 -0.0143784 7.39975e-05 0.617824 0.540626 -0.0020989 0.0881532 -5.37938e-05
0.164062 0.632812 1.0175 0.483246 -0.0135606 6.86385e-05 0.617613 0.539343 -0.00191602 0.0881358 -4.49611e-05
0.171875 0.632812 1.01713 0.483484 -0.0127149 6.54202e-05 0.617336 0.538274 -0.00172288 0.0881071 -3.54418e-05
0.179688 0.632812 1.01677 0.483783 -0.0118574 6.3581e-05 0.617039 0.5374 -0.00152624 0.0880763 -2.44102e-05
0.1875 0.632812 1.01645 0.484091 -0.011036 6.20276e-05 0.616755 0.536711 -0.00132871 0.0880484 -1.34368e-05
0.195312 0.632812 1.01622 0.484368 -0.0102675 6.03237e-05 0.616512 0.536177 -0.00113016 0.0880257 -3.67593e-06
0.203125 0.632812 1.01608 0.484595 -0.00955524 5.80308e-05 0.616334 0.535763 -0.000930382 0.0880095 4.02461e-06
0.210938 0.632812 1.01602 0.484767 -0.00889276 5.59093e-05 0.616229 0.535449 -0.000730367 0.0879995 9.46056e-06
0.21875 0.632812 1.01597 0.484885 -0.00828773 5.50292e-05 0.616185 0.535223 -0.00053129 0.0879949 1.38056e-05
0.226562 0.632812 1.01597 0.484939 -0.00776033 5.56936e-05 0.616203 0.535087 -0.000331315 0.0879961 1.86967e-05
0.234375 0.632812 1.01601 0.484924 -0.0073097 5.78619e-05 0.61627 0.535045 -0.000129604 0.0880024 2.56462e-05
0.242188 0.632812 1.01611 0.484876 -0.00694596 6.13419e-05 0.616365 0.535113 7.25152e-05 0.0880132 3.15941e-05
0.25 0.632812 1.01619 0.484864 -0.00667842 6.61245e-05 0.616424 0.53532 0.000274162 0.0880222 3.66309e-05
0.257812 0.632812 1.01619 0.484951 -0.00647321 7.18382e-05 0.616408 0.53568 0.00047344 0.0880254 3.98647e-05
0.265625 0.632812 1.01613 0.485143 -0.00628762 7.82413e-05 0.616299 0.536182 0.000664505 0.0880227 4.18899e-05
0.273438 0.632812 1.01598 0.485459 -0.00611922 8.26922e-05 0.616094 0.536848 0.000841196 0.0880098 4.3273e-05
0.28125 0.632812 1.01566 0.485935 -0.00594355 8.47331e-05 0.615787 0.537684 0.00100113 0.087981 4.46061e-05
0.289062 0.632812 1.01529 0.486575 -0.00574782 8.57997e-05 0.615415 0.538642 0.00114594 0.0879431 4.6638e-05
0.296875 0.632812 1.01485 0.487342 -0.00551533 8.69017e-05 0.615054 0.53965 0.00127874 0.0879079 4.61582e-05
0.304688 0.632812 1.01446 0.48818 -0.00523124 8.89311e-05 0.614712 0.540694 0.001402 0.087877 4.46781e-05
0.3125 0.632812 1.01419 0.489018 -0.00489347 9.16489e-05 0.614427 0.54174 0.00151776 0.0878561 4.38368e-05
0.320312 0.632812 1.01399 0.48985 -0.00450604 9.43243e-05 0.614189 0.542833 0.00162844 0.0878404 4.37195e-05
0.328125 0.632812 1.0138 0.490673 -0.00408826 9.68446e-05 0.614018 0.543983 0.00173785 0.0878297 4.37137e-05
0.335938 0.632812 1.01365 0.491483 -0.00364998 9.98635e-05 0.613876 0.545234 0.0018504 0.0878205 4.39649e-05
0.34375 0.632812 1.01351 0.492271 -0.00317052 0.000103551 0.613762 0.546569 0.00196722 0.0878124 4.45415e-05
0.351562 0.632812 1.01339 0.493048 -0.00267531 0.000107498 0.613649 0.547976 0.00208648 0.087805 4.54396e-05
0.359375 0.632812 1.01327 0.493826 -0.0022207 0.000110537 0.613512 0.549459 0.00220585 0.0877958 4.62673e-05
0.367188 0.632812 1.01301 0.494688 -0.0018761 0.00011089 0.613235 0.551054 0.00232261 0.0877742 4.62363e-05
0.375 0.632812 1.01256 0.495633 -0.00165828 0.000109652 0.612754 0.552767 0.00243482 0.0877352 4.56289e-05
0.382812 0.632812 1.01194 0.49662 -0.00158432 0.000106292 0.612092 0.554571 0.00254342 0.0876804 4.47298e-05
0.390625 0.632812 1.01118 0.497612 -0.00160432 0.00010007 0.611305 0.556455 0.00264627 0.0876092 4.35931e-05
0.398438 0.632812 1.01025 0.498624 -0.00171012 9.65132e-05 0.610412 0.558405 0.00274022 0.0875243 4.33719e-05
0.40625 0.632812 1.0092 0.499664 -0.00187189 9.5167e-05 0.609444 0.560392 0.00282424 0.0874345 4.40212e-05
0.414062 0.632812 1.00819 0.50071 -0.00207005 9.49692e-05 0.608475 0.562381 0.00289884 0.087347 4.6566e-05
0.421875 0.632812 1.00734 0.501733 -0.00225864 9.53072e-05 0.607597 0.564346 0.00296657 0.087271 5.11466e-05
0.429688 0.632812 1.00669 0.502698 -0.0023879 9.51779e-05 0.606877 0.566294 0.00303106 0.0872107 5.69159e-05
0.4375 0.632812 1.00621 0.503569 -0.00245655 9.35538e-05 0.606339 0.568256 0.00309367 0.0871646 6.33077e-05
0.445312 0.632812 1.0059 0.50432 -0.00245874 9.01533e-05 0.605987 0.570241 0.00315522 0.0871309 7.0902e-05
0.453125 0.632812 1.00566 0.504943 -0.00240068 8.57264e-05 0.605802 0.572246 0.00321441 0.0871085 7.70415e-05
0.460938 0.632812 1.00548 0.505455 -0.00230655 8.29985e-05 0.605751 0.57423 0.00326525 0.0870961 7.94104e-05
0.46875 0.632812 1.00536 0.505898 -0.00221665 8.40984e-05 0.605779 0.576147 0.0033025 0.0870927 8.15337e-05
0.476562 0.632812 1.00532 0.506318 -0.00218411 8.81879e-05 0.605785 0.578018 0.00332876 0.0870941 8.41807e-05
0.484375 0.632812 1.00519 0.506847 -0.00230495 9.44823e-05 0.605601 0.579944 0.00334401 0.0870837 8.5683e-05
0.492188 0.632812 1.00475 0.507694 -0.00260077 9.94109e-05 0.605057 0.582051 0.00334394 0.0870446 8.94315e-05
0.5 0.632812 1.00417 0.508701 -0.00295425 0.000100768 0.604384 0.58429 0.00333502 0.0869904 9.25339e-05
0.507812 0.632812 1.00363 0.509669 -0.00334725 0.000101724 0.603785 0.586573 0.00331313 0.08693 9.39359e-05
0.515625 0.632812 1.00327 0.510542 -0.00374439 0.000103714 0.603368 0.588743 0.00327593 0.0868835 9.47875e-05
0.523438 0.632812 1.00306 0.511295 -0.00417026 0.000107039 0.603171 0.590733 0.00322982 0.0868623 9.62134e-05
0.53125 0.632812 1.00313 0.511919 -0.00457627 0.000111322 0.603218 0.592559 0.00319688 0.0868719 9.97506e-05
0.539062 0.632812 1.00376 0.512138 -0.00472188 0.000117432 0.603781 0.59414 0.00317993 0.08693 0.000102684
0.546875 0.632812 1.00459 0.512197 -0.00477686 0.000123039 0.604586 0.595634 0.00316349 0.0870016 0.00010376
0.554688 0.632812 1.00539 0.512318 -0.00481092 0.000125918 0.605412 0.597103 0.00314219 0.0870722 0.000105386
0.5625 0.632812 1.00621 0.512472 -0.00487496 0.00012846 0.60628 0.598561 0.00311311 0.0871406 0.000105894
0.570312 0.632812 1.00687 0.512734 -0.00504636 0.000132402 0.60707 0.600078 0.00307611 0.0871953 0.0001067
0.578125 0.632812 1.00753 0.513037 -0.00516701 0.000139815 0.607865 0.601607 0.00303637 0.0872501 0.000109261
0.585938 0.632812 1.00855 0.513134 -0.0050435 0.000151777 0.608948 0.602964 0.00299394 0.0873351 0.000113156
0.59375 0.632812 1.00992 0.512962 -0.00496591 0.000166133 0.610302 0.604131 0.00294459 0.0874461 0.000115234
0.601562 0.632812 1.0112 0.512715 -0.00488635 0.0001803 0.611596 0.605364 0.00289344 0.0875555 0.000120754
0.609375 0.632812 1.01235 0.512458 -0.00488532 0.000193524 0.6127 0.606711 0.00283708 0.0876504 0.000120429
0.617188 0.632812 1.01319 0.512271 -0.00506957 0.000205353 0.613525 0.608143 0.0027658 0.0877194 0.00011098
0.625 0.632812 1.01373 0.512191 -0.00540151 0.000215502 0.614007 0.609595 0.00267669 0.0877577 0.000100038
0.632812 0.632812 1.0139 0.512242 -0.00588654 0.000222464 0.61418 0.611025 0.00257414 0.0877711 8.7734e-05
0.640625 0.632812 1.01363 0.512465 -0.0065715 0.000226593 0.613936 0.612477 0.00246268 0.0877506 7.5536e-05
0.648438 0.632812 1.01283 0.513045 -0.00755204 0.000229057 0.613177 0.613973 0.00233716 0.0876837 6.1083e-05
0.65625 0.632812 1.01166 0.513882 -0.00872011 0.000229384 0.61201 0.615528 0.00219801 0.087579 5.10517e-05
0.664062 0.632812 1.01041 0.514723 -0.00994381 0.000227864 0.610749 0.617022 0.0020523 0.0874666 4.52893e-05
0.671875 0.632812 1.00931 0.515406 -0.0111215 0.000224498 0.609588 0.618389 0.00190301 0.0873664 4.35957e-05
0.679688 0.632812 1.00834 0.51588 -0.0122531 0.00022129 0.608567 0.619631 0.00174702 0.0872831 4.26728e-05
0.6875 0.632812 1.00748 0.516144 -0.0133452 0.000219837 0.607682 0.620761 0.00158282 0.0872156 4.2921e-05
0.695312 0.632812 1.0067 0.516218 -0.0144074 0.000219029 0.606891 0.62182 0.00141016 0.0871583 4.34674e-05
0.703125 0.632812 1.00607 0.5161 -0.0154161 0.000218022 0.606213 0.622811 0.00122769 0.0871097 4.22374e-05
0.710938 0.632812 1.00551 0.515814 -0.016398 0.000215888 0.605626 0.62375 0.00103383 0.0870643 3.88917e-05
0.71875 0.632812 1.00499 0.515411 -0.0173464 0.000212333 0.605101 0.624639 0.000830442 0.0870189 3.3817e-05
0.726562 0.632812 1.00453 0.514945 -0.0182566 0.000208153 0.604625 0.625451 0.00062294 0.0869749 2.75746e-05
0.734375 0.632812 1.00412 0.514463 -0.0191193 0.000203767 0.604193 0.626146 0.000419711 0.0869345 1.99981e-05
0.742188 0.632812 1.00372 0.513999 -0.0199167 0.000199266 0.603782 0.626704 0.000228074 0.0868979 1.15379e-05
0.75 0.632812 1.00331 0.51354 -0.0206247 0.00019441 0.603384 0.627111 5.05097e-05 0.086864 2.70832e-06
0.757812 0.632812 1.00293 0.513101 -0.0212813 0.000189253 0.603031 0.627391 -0.000116182 0.086827 -6.30645e-06
0.765625 0.632812 1.00252 0.512681 -0.0218537 0.000183784 0.602653 0.627539 -0.000279165 0.0867922 -1.45535e-05
0.773438 0.632812 1.00209 0.512276 -0.0224183 0.000177938 0.602264 0.62759 -0.000442745 0.0867562 -1.8833e-05
0.78125 0.632812 1.00167 0.511928 -0.0229859 0.000171304 0.60186 0.627561 -0.000607388 0.0867223 -2.15947e-05
0.789062 0.632812 1.00127 0.511643 -0.0235651 0.000163674 0.601462 0.627446 -0.000770273 0.0866912 -2.41132e-05
0.796875 0.632812 1.00088 0.511408 -0.0241409 0.00015498 0.601078 0.627214 -0.000926624 0.0866623 -2.86589e-05
0.804688 0.632812 1.0005 0.511202 -0.0247132 0.000145311 0.600697 0.626802 -0.00107545 0.0866345 -3.53658e-05
0.8125 0.632812 1.00015 0.511012 -0.0252787 0.000135559 0.600355 0.626194 -0.00122 0.0866109 -4.09203e-05
0.820312 0.632812 0.999862 0.510819 -0.0258474 0.000126684 0.60007 0.625423 -0.00136473 0.0865939 -4.29652e-05
0.828125 0.632812 0.999678 0.510612 -0.0264443 0.000118761 0.599879 0.624524 -0.00150986 0.086577 -4.55564e-05
0.835938 0.632812 0.999572 0.510392 -0.0269947 0.000111782 0.599747 0.623504 -0.00165552 0.086569 -4.78168e-05
0.84375 0.632812 0.999574 0.510128 -0.027486 0.000105281 0.599719 0.622369 -0.00179969 0.0865664 -4.89248e-05
