0.742188 0.398438 0.995847 0.518978 -0.0594731 0.000592416 0.596125 0.625136 -0.00989864 0.0870395 -0.000364351
0.75 0.398438 0.997743 0.514548 -0.0601574 0.000592018 0.59791 0.618344 -0.0099701 0.087163 -0.000349501
0.757812 0.398438 0.999797 0.510161 -0.060719 0.000589063 0.599831 0.611632 -0.00998946 0.0872932 -0.000341065
0.765625 0.398438 1.00193 0.505846 -0.0610709 0.000582715 0.601856 0.605018 -0.00998265 0.0874273 -0.00033617
0.773438 0.398438 1.00404 0.501628 -0.0613609 0.000571816 0.603934 0.598514 -0.00995205 0.0875609 -0.000327749
0.78125 0.398438 1.00604 0.497536 -0.0615834 0.000556205 0.605997 0.592206 -0.00988721 0.0876869 -0.000314309
0.789062 0.398438 1.00792 0.493591 -0.0617413 0.000540608 0.607998 0.586157 -0.00978631 0.0877991 -0.000297393
0.796875 0.398438 1.00967 0.489847 -0.0618161 0.000524956 0.609872 0.580383 -0.00965493 0.0878967 -0.000284052
0.804688 0.398438 1.01126 0.486282 -0.0618678 0.000509726 0.611563 0.574849 -0.00950717 0.0879798 -0.000277799
0.8125 0.398438 1.01269 0.482917 -0.0618746 0.000496506 0.613062 0.56947 -0.00935308 0.0880488 -0.000275862
0.820312 0.398438 1.01397 0.479743 -0.0618122 0.000490736 0.614362 0.564191 -0.00919497 0.0881057 -0.000274209
0.828125 0.398438 1.01512 0.476721 -0.0616365 0.000492419 0.615485 0.55898 -0.00902957 0.0881516 -0.000273632
0.835938 0.398438 1.01617 0.473806 -0.0613078 0.000499523 0.616473 0.553834 -0.00885239 0.0881862 -0.000272698
0.84375 0.398438 1.01715 0.470959 -0.0607971 0.000512713 0.617369 0.548779 -0.00865821 0.0882079 -0.000270782
0.851562 0.398438 1.01808 0.468142 -0.0600709 0.00053218 0.618232 0.543857 -0.008441 0.0882181 -0.000264743
0.859375 0.398438 1.019 0.465311 -0.0591008 0.000558807 0.619139 0.539096 -0.00819894 0.0882215 -0.00025469
0.867188 0.398438 1.01999 0.462439 -0.0578825 0.000593464 0.62016 0.534474 -0.00793552 0.0882299 -0.000243114
0.875 0.398438 1.02111 0.459515 -0.0564301 0.000636518 0.621337 0.530047 -0.00765415 0.0882363 -0.000231461
0.882812 0.398438 1.02239 0.456548 -0.0547866 0.00068846 0.622673 0.525821 -0.00735381 0.0882408 -0.000219791
0.890625 0.398438 1.02378 0.45366 -0.0530152 0.000749304 0.624076 0.521799 -0.00702594 0.0882399 -0.000207894
0.898438 0.398438 1.02524 0.450916 -0.0511015 0.000818218 0.625497 0.518018 -0.00665359 0.0882361 -0.000189629
0.90625 0.398438 1.02677 0.448298 -0.0490537 0.000893931 0.626927 0.51456 -0.00623361 0.0882284 -0.00016731
0.914062 0.398438 1.02826 0.44581 -0.0469102 0.000974921 0.628357 0.511414 -0.00578599 0.0882214 -0.000146465
0.921875 0.398438 1.02963 0.44346 -0.0446984 0.00105951 0.629756 0.508517 -0.00533928 0.0882207 -0.000131832
0.929688 0.398438 1.03083 0.441238 -0.0424402 0.00114544 0.63107 0.505806 -0.00491329 0.0882279 -0.000121628
0.9375 0.398438 1.03187 0.439134 -0.0401453 0.00122624 0.632278 0.503273 -0.00451113 0.0882406 -0.000113846
0.945312 0.398438 1.03277 0.437134 -0.0378166 0.00128859 0.633355 0.500926 -0.00412322 0.088259 -0.000104962
0.953125 0.398438 1.03358 0.43521 -0.0354382 0.00133516 0.634309 0.498781 -0.00373907 0.0882822 -9.26593e-05
0.960938 0.398438 1.03439 0.433336 -0.0329738 0.0013695 0.635195 0.49687 -0.00335391 0.0883093 -7.7437e-05
0.96875 0.398438 1.03523 0.431464 -0.0304434 0.00139123 0.636021 0.495104 -0.00297124 0.0883545 -6.54047e-05
0.976562 0.398438 1.03616 0.429568 -0.0278281 0.00140029 0.636864 0.493336 -0.00259553 0.0884372 -5.85967e-05
0.984375 0.398438 1.0372 0.427606 -0.0251218 0.00140078 0.637792 0.49153 -0.00222062 0.0885514 -5.46429e-05
0.992188 0.398438 1.03838 0.42562 -0.0222886 0.00139161 0.638867 0.489724 -0.00182905 0.0886955 -4.72811e-05
1 0.398438 1.03957 0.423718 -0.0193035 0.00136648 0.64004 0.488042 -0.00140156 0.0888604 -3.41671e-05
1.00781 0.398438 1.04067 0.422022 -0.01624 0.00132211 0.641188 0.486633 -0.000926244 0.0890304 -1.46958e-05
1.01562 0.398438 1.04156 0.420622 -0.013144 0.00126095 0.642208 0.485627 -0.000418323 0.0891859 -4.98307e-06

0 0.40625 1.03996 0.426858 -0.0195243 0.00137459 0.640497 0.492315 -0.00135729 0.0888889 -3.76611e-05
0.0078125 0.40625 1.04092 0.425211 -0.0164826 0.00132639 0.641522 0.490805 -0.000906026 0.0890602 -2.60537e-05
0.015625 0.40625 1.04177 0.423828 -0.0133602 0.00126343 0.642486 0.489648 -0.000412156 0.0892066 -1.33218e-05
0.0234375 0.40625 1.04236 0.422768 -0.0101575 0.00119161 0.643201 0.488841 0.000104231 0.0893345 -9.79217e-06
0.03125 0.40625 1.04284 0.422008 -0.00686876 0.0011161 0.643736 0.488331 0.000631711 0.0894519 6.7654e-06
0.0390625 0.40625 1.04329 0.421559 -0.00373931 0.00104196 0.644182 0.488251 0.00115785 0.0895552 2.69652e-05
0.046875 0.40625 1.04353 0.421484 -0.000744759 0.000973998 0.644368 0.488598 0.00163073 0.0896334 3.76014e-05
0.0546875 0.40625 1.04344 0.421944 0.00219955 0.000914971 0.644213 0.489472 0.00204826 0.0896345 4.95479e-05
0.0625 0.40625 1.04291 0.422801 0.00494082 0.000866779 0.643662 0.490831 0.00243632 0.0895969 6.42179e-05
0.0703125 0.40625 1.04228 0.42395 0.00764371 0.000826457 0.643014 0.492539 0.00280431 0.0895358 7.71709e-05
0.078125 0.40625 1.04138 0.425441 0.0103116 0.000790862 0.642128 0.494569 0.00315789 0.0894578 8.89858e-05
0.0859375 0.40625 1.04029 0.427228 0.0129111 0.000757914 0.640992 0.496855 0.0035022 0.0893768 0.000101384
0.09375 0.40625 1.03919 0.42916 0.0155328 0.000723572 0.639868 0.499397 0.00384404 0.0892939 0.000115578
0.101562 0.40625 1.03814 0.431175 0.0179947 0.000686894 0.638718 0.502368 0.00418777 0.0891861 0.000130056
0.109375 0.40625 1.03703 0.433289 0.0205363 0.000647701 0.637583 0.505631 0.00453338 0.0890757 0.000148206
0.117188 0.40625 1.03593 0.435435 0.0230986 0.000605915 0.636389 0.509209 0.00488237 0.088962 0.000160348
0.125 0.40625 1.03487 0.437606 0.0256392 0.000561113 0.635226 0.513005 0.00522966 0.0888492 0.000171836
0.132812 0.40625 1.03372 0.439797 0.0281844 0.000512966 0.634041 0.516981 0.0055769 0.088739 0.000184173
0.140625 0.40625 1.03242 0.441996 0.0307624 0.000462403 0.632824 0.521115 0.00592447 0.0886341 0.000192907
0.148438 0.40625 1.03111 0.44415 0.0333834 0.000409149 0.631617 0.525334 0.00626825 0.0885384 0.000199338
0.15625 0.40625 1.02983 0.446303 0.03606 0.000353349 0.630381 0.52958 0.00660391 0.0884538 0.000201199
0.164062 0.40625 1.02864 0.448509 0.0388228 0.000295298 0.629198 0.533775 0.00692251 0.0883869 0.000206448
0.171875 0.40625 1.02753 0.450702 0.0415904 0.000235534 0.628059 0.538021 0.00722229 0.0883316 0.000210917
0.179688 0.40625 1.0264 0.452904 0.0442859 0.00017429 0.626884 0.54234 0.00749924 0.0882829 0.000215131
0.1875 0.40625 1.0252 0.455132 0.0469484 0.000110862 0.625626 0.546716 0.00774634 0.0882412 0.000218924
0.195312 0.40625 1.02402 0.4574 0.0495556 4.99508e-05 0.624396 0.55114 0.00795787 0.0881938 0.000223431
0.203125 0.40625 1.02281 0.459746 0.0520704 6.12956e-06 0.623144 0.555636 0.00813502 0.0881348 0.000230212
0.210938 0.40625 1.02161 0.462206 0.0544786 -2.49476e-05 0.621907 0.56023 0.00828269 0.0880656 0.000238351
0.21875 0.40625 1.02033 0.464797 0.0566758 -4.78359e-05 0.620591 0.564932 0.00840225 0.0879848 0.000242483
0.226562 0.40625 1.01904 0.467571 0.0586908 -6.55672e-05 0.619266 0.569754 0.00850212 0.0878986 0.000248587
0.234375 0.40625 1.01773 0.470495 0.06047 -7.97889e-05 0.61794 0.574649 0.00859026 0.0878115 0.000256746
0.242188 0.40625 1.01643 0.47356 0.0619992 -9.17359e-05 0.616643 0.579645 0.00867677 0.0877267 0.000266654
0.25 0.40625 1.01518 0.476731 0.0632875 -0.00010222 0.615424 0.584789 0.00877199 0.0876476 0.000276393
0.257812 0.40625 1.01399 0.479963 0.0643278 -0.000111759 0.614282 0.590086 0.00888016 0.0875761 0.000289837
0.265625 0.40625 1.01293 0.483232 0.0651326 -0.000120845 0.613263 0.595506 0.00898327 0.0875165 0.000304188
0.273438 0.40625 1.01204 0.486492 0.0657112 -0.000129202 0.612393 0.60092 0.00904482 0.0874708 0.000310708
0.28125 0.40625 1.01129 0.489695 0.0660552 -0.000136933 0.611665 0.606244 0.00906274 0.0874384 0.000312894
0.289062 0.40625 1.01068 0.492792 0.0661602 -0.000144585 0.61107 0.611475 0.00905596 0.0874193 0.000313439
0.296875 0.40625 1.01019 0.495745 0.0660399 -0.000153272 0.610626 0.616656 0.00902892 0.0874021 0.000312209
0.304688 0.40625 1.00967 0.498683 0.0657927 -0.000164025 0.610108 0.62182 0.00897226 0.0873856 0.000313763
0.3125 0.40625 1.0091 0.501505 0.0653322 -0.000176568 0.609574 0.626995 0.00888073 0.0873667 0.000313793
0.320312 0.40625 1.00848 0.504251 0.0647283 -0.000190249 0.609007 0.632177 0.00876265 0.0873445 0.000313459
0.328125 0.40625 1.00784 0.506998 0.0640342 -0.000205183 0.608393 0.637346 0.00862815 0.0873207 0.000312115
0.335938 0.40625 1.00717 0.509795 0.0632448 -0.00022241 0.607709 0.642395 0.00847387 0.0872945 0.000303012
0.34375 0.40625 1.00634 0.512668 0.0623218 -0.000243506 0.606841 0.647315 0.00829571 0.0872553 0.00029145
0.351562 0.40625 1.0053 0.51567 0.061288 -0.000270612 0.605731 0.65224 0.00810227 0.0871952 0.000286753
0.359375 0.40625 1.00399 0.5189 0.06024 -0.000304651 0.604342 0.657279 0.00789804 0.0871107 0.000281961
0.367188 0.40625 1.00236 0.522406 0.0592156 -0.000345221 0.602634 0.662438 0.00768453 0.0869969 0.000273431
0.375 0.40625 1.00043 0.526165 0.0581912 -0.000391003 0.600659 0.667698 0.00746457 0.0868539 0.000262873
0.382812 0.40625 0.998289 0.530096 0.0570753 -0.000438242 0.598517 0.672945 0.00724003 0.0866951 0.000250861
0.390625 0.40625 0.995989 0.534132 0.0558929 -0.000485358 0.596278 0.677997 0.0070081 0.0865398 0.000237695
0.398438 0.40625 0.993623 0.538265 0.0546418 -0.000531938 0.593953 0.682834 0.00676264 0.0863848 0.000223474
0.40625 0.40625 0.991212 0.542473 0.053328 -0.000578612 0.591563 0.687407 0.006499 0.08623 0.000208342
0.414062 0.40625 0.988789 0.546726 0.0519322 -0.000627055 0.589143 0.691685 0.00621384 0.0860748 0.000192187
0.421875 0.40625 0.986351 0.551 0.050451 -0.000679877 0.586704 0.695668 0.00590532 0.0859171 0.000176229
0.429688 0.40625 0.98393 0.555265 0.0488635 -0.000733404 0.58427 0.699388 0.00557342 0.085756 0.000161618
0.4375 0.40625 0.981545 0.559484 0.0471459 -0.000770049 0.581871 0.702904 0.00522143 0.0855913 0.000149734
0.445312 0.40625 0.979208 0.563608 0.045297 -0.000790226 0.57954 0.706274 0.00485385 0.0854254 0.000141224
0.453125 0.40625 0.976949 0.567586 0.0433256 -0.000798654 0.577306 0.709544 0.00447284 0.0852627 0.000136313
0.460938 0.40625 0.974815 0.571373 0.0412355 -0.000802066 0.575194 0.712733 0.00407808 0.0851083 0.000134167
0.46875 0.40625 0.972856 0.574926 0.0390225 -0.000801634 0.573239 0.715814 0.00366673 0.0849675 0.000133334
0.476562 0.40625 0.971124 0.578177 0.0366864 -0.000796733 0.571503 0.718712 0.00323397 0.0848457 0.000130351
0.484375 0.40625 0.969708 0.58101 0.034238 -0.000784828 0.570093 0.721298 0.00277412 0.0847496 0.000122033
0.492188 0.40625 0.968714 0.583296 0.0316955 -0.000763487 0.569125 0.723414 0.00228221 0.0846856 0.000107237
0.5 0.40625 0.968178 0.585003 0.0290693 -0.000730601 0.568622 0.724972 0.00176018 0.0846556 8.75768e-05
0.507812 0.40625 0.967986 0.586232 0.0263744 -0.000684978 0.568526 0.725951 0.0012241 0.0846598 6.75263e-05
0.515625 0.40625 0.96856 0.586719 0.0236791 -0.000625127 0.569029 0.726226 0.000701024 0.0847191 5.18509e-05
0.523438 0.40625 0.969712 0.586452 0.0208919 -0.000553687 0.570129 0.725866 0.00020617 0.0848368 3.93753e-05
0.53125 0.40625 0.970868 0.586107 0.01798 -0.000478342 0.571257 0.725455 -0.000260792 0.0849372 2.06544e-05
0.539062 0.40625 0.971873 0.585773 0.014901 -0.000400783 0.572286 0.724954 -0.000709805 0.0850207 -1.85416e-06
0.546875 0.40625 0.972653 0.58549 0.0116536 -0.000320148 0.573225 0.72426 -0.00115845 0.0850951 -2.5129e-05
0.554688 0.40625 0.973328 0.585296 0.00821493 -0.000236191 0.574045 0.723322 -0.00160878 0.0851628 -4.78118e-05
0.5625 0.40625 0.974068 0.585117 0.00462433 -0.000151113 0.574758 0.722106 -0.0020584 0.0852256 -7.00198e-05
0.570312 0.40625 0.974976 0.584808 0.000927519 -6.69101e-05 0.575511 0.72054 -0.0025033 0.085295 -8.97667e-05
0.578125 0.40625 0.976166 0.584172 -0.00275992 1.13631e-05 0.576488 0.718558 -0.00294032 0.0853835 -0.000105617
0.585938 0.40625 0.97753 0.583097 -0.00639852 8.81868e-05 0.577734 0.716181 -0.0033741 0.0854925 -0.000121228
0.59375 0.40625 0.97915 0.581525 -0.00995916 0.000158246 0.579305 0.713391 -0.00381029 0.0856277 -0.000136031
0.601562 0.40625 0.980929 0.579585 -0.0134592 0.000210751 0.581033 0.710294 -0.00424987 0.0857725 -0.000151297
0.609375 0.40625 0.982673 0.577492 -0.0169051 0.000251998 0.582635 0.707054 -0.0046934 0.0859046 -0.000169727
0.617188 0.40625 0.984036 0.575386 -0.0203067 0.000288389 0.583915 0.703686 -0.00514065 0.0860143 -0.000192352
0.625 0.40625 0.984848 0.573268 -0.0236815 0.000324612 0.584847 0.700138 -0.00559179 0.0860993 -0.000218506
0.632812 0.40625 0.985313 0.571085 -0.0270342 0.000363474 0.585459 0.696401 -0.00604384 0.0861563 -0.000243756
0.640625 0.40625 0.985574 0.568826 -0.0303441 0.000404349 0.585777 0.692479 -0.0064919 0.0861892 -0.000265084
0.648438 0.40625 0.985699 0.566429 -0.033581 0.000438569 0.585886 0.688395 -0.00692511 0.0862075 -0.000278931
0.65625 0.40625 0.985645 0.563878 -0.0367083 0.000460174 0.585838 0.684236 -0.00732433 0.0862081 -0.000288409
0.664062 0.40625 0.985468 0.561152 -0.0396341 0.000474415 0.585692 0.679926 -0.00768309 0.0862016 -0.00029884
0.671875 0.40625 0.98547 0.557985 -0.0423342 0.000483381 0.585651 0.675322 -0.00799816 0.0862014 -0.000306883
0.679688 0.40625 0.985471 0.554478 -0.0448165 0.000488229 0.58587 0.670567 -0.0082593 0.0861988 -0.000307852
0.6875 0.40625 0.986026 0.550345 -0.0468985 0.000494173 0.586624 0.665179 -0.00847429 0.0862586 -0.000314134
0.695312 0.40625 0.987306 0.545798 -0.0488055 0.000500064 0.587764 0.659136 -0.00864282 0.0863846 -0.00031234
0.703125 0.40625 0.988815 0.541053 -0.0504894 0.00051025 0.589169 0.653 -0.00877626 0.086525 -0.000314473
0.710938 0.40625 0.990248 0.536307 -0.0519775 0.000525434 0.590654 0.646955 -0.0088954 0.0866502 -0.000320364
0.71875 0.40625 0.991708 0.531609 -0.0532964 0.000543599 0.592143 0.640921 -0.00901102 0.0867639 -0.000328464
0.726562 0.40625 0.993283 0.527008 -0.0544789 0.000556961 0.593692 0.634808 -0.00912758 0.0868747 -0.000335961
0.734375 0.40625 0.995007 0.52254 -0.0555193 0.000565218 0.595355 0.628577 -0.00924891 0.0869899 -0.000340988
0.742188 0.40625 0.996871 0.518183 -0.0563923 0.000569125 0.597117 0.622239 -0.00937141 0.0871109 -0.000341559
0.75 0.40625 0.998882 0.513905 -0.0570936 0.000569747 0.598996 0.615806 -0.00945846 0.0872386 -0.000332771
0.757812 0.40625 1.00103 0.509669 -0.0576659 0.000568341 0.601005 0.609373 -0.00949245 0.087373 -0.000324104
0.765625 0.40625 1.00326 0.505491 -0.0580279 0.000565149 0.60312 0.603001 -0.00949511 0.0875111 -0.000322273
0.773438 0.40625 1.00544 0.501409 -0.0583095 0.000560371 0.605287 0.596717 -0.00947775 0.0876479 -0.00031672
0.78125 0.40625 1.0075 0.497431 -0.0585019 0.000552643 0.607449 0.590559 -0.00943205 0.0877801 -0.000305084
0.789062 0.40625 1.00945 0.493591 -0.0585902 0.00054438 0.609541 0.584608 -0.00935324 0.0879034 -0.000290864
0.796875 0.40625 1.01128 0.489906 -0.058629 0.000538237 0.611497 0.578933 -0.00924199 0.088016 -0.000275783
0.804688 0.40625 1.013 0.486404 -0.0586138 0.000533758 0.613285 0.573592 -0.00910625 0.0881129 -0.000262428
0.8125 0.40625 1.01454 0.4831 -0.0585565 0.000531269 0.614864 0.568487 -0.00895719 0.0881917 -0.000254369
0.820312 0.40625 1.01587 0.479984 -0.0584573 0.000532808 0.616204 0.563554 -0.00879892 0.0882493 -0.000252616
0.828125 0.40625 1.01699 0.477044 -0.0582928 0.000538389 0.617312 0.558757 -0.00863145 0.0882832 -0.000254598
0.835938 0.40625 1.01796 0.474243 -0.0580227 0.000548423 0.618233 0.554049 -0.00845455 0.0882974 -0.000257641
0.84375 0.40625 1.01881 0.471543 -0.0575979 0.000563502 0.619024 0.549394 -0.00826506 0.0882985 -0.000258949
0.851562 0.40625 1.0196 0.468889 -0.0569966 0.000584602 0.61976 0.544809 -0.00805884 0.0882902 -0.000256882
0.859375 0.40625 1.02036 0.46624 -0.0562087 0.000612793 0.620509 0.540353 -0.0078332 0.0882741 -0.000249328
0.867188 0.40625 1.02116 0.46357 -0.0552353 0.000648703 0.621334 0.53607 -0.00758838 0.0882557 -0.000237215
0.875 0.40625 1.02206 0.460875 -0.0540779 0.000692971 0.622286 0.531976 -0.00732568 0.0882393 -0.000224433
0.882812 0.40625 1.02313 0.458145 -0.0527242 0.000746275 0.623424 0.528058 -0.00704347 0.0882264 -0.000211543
0.890625 0.40625 1.02438 0.455415 -0.0512059 0.000808179 0.624716 0.52428 -0.00673541 0.0882198 -0.000198456
0.898438 0.40625 1.02571 0.452791 -0.0495498 0.000877379 0.626043 0.520679 -0.0063904 0.088217 -0.000182607
0.90625 0.40625 1.02716 0.450285 -0.0477547 0.000952369 0.627413 0.517318 -0.00600113 0.0882188 -0.000162818
0.914062 0.40625 1.02867 0.447907 -0.0458221 0.00103155 0.628833 0.514268 -0.00557979 0.088223 -0.000141189
0.921875 0.40625 1.0301 0.445651 -0.043782 0.00111314 0.630265 0.511504 -0.00515206 0.0882309 -0.000124531
0.929688 0.40625 1.0314 0.443494 -0.0416714 0.00119541 0.631655 0.508962 -0.00473967 0.0882444 -0.000113723
0.9375 0.40625 1.03257 0.441416 -0.039501 0.00127149 0.632968 0.506599 -0.00434986 0.0882628 -0.000104434
0.945312 0.40625 1.03365 0.439424 -0.0372932 0.00132692 0.634176 0.50441 -0.00397671 0.0882847 -9.411e-05
0.953125 0.40625 1.03463 0.437513 -0.0350235 0.00136757 0.635267 0.502426 -0.00361046 0.0883086 -8.24781e-05
0.960938 0.40625 1.03554 0.435678 -0.0326805 0.00139684 0.636235 0.50063 -0.00324417 0.0883386 -7.11753e-05
0.96875 0.40625 1.03637 0.433899 -0.0302628 0.0014136 0.637081 0.498948 -0.00287796 0.088389 -5.97652e-05
0.976562 0.40625 1.03719 0.432154 -0.0277755 0.00141892 0.637847 0.497308 -0.00251388 0.0884698 -5.14787e-05
0.984375 0.40625 1.03804 0.430407 -0.0251801 0.00141727 0.638634 0.495668 -0.00214783 0.0885808 -4.64282e-05
0.992188 0.40625 1.03898 0.428627 -0.0224265 0.0014044 0.639513 0.493989 -0.00176777 0.0887221 -4.38383e-05
1 0.40625 1.03996 0.426858 -0.0195243 0.00137459 0.640497 0.492315 -0.00135729 0.0888889 -3.76611e-05
1.00781 0.40625 1.04092 0.425211 -0.0164826 0.00132639 0.641522 0.490805 -0.000906026 0.0890602 -2.60537e-05
1.01562 0.40625 1.04177 0.423828 -0.0133602 0.00126343 0.642486 0.489648 -0.000412156 0.0892066 -1.33218e-05

0 0.414062 1.04029 0.429921 -0.019397 0.00137698 0.640889 0.496136 -0.00131286 0.0888847 -3.47015e-05
0.0078125 0.414062 1.04109 0.428425 -0.0163818 0.001327 0.641764 0.49467 -0.000875811 0.0890478 -2.76749e-05
0.015625 0.414062 1.04176 0.427116 -0.013115 0.00126348 0.642548 0.493482 -0.000397484 0.0892021 -2.11957e-05
0.0234375 0.414062 1.04227 0.42606 -0.00981436 0.00119164 0.643165 0.492611 0.000106749 0.0893399 -9.62875e-06
0.03125 0.414062 1.04273 0.42524 -0.006641 0.00111681 0.643685 0.492017 0.000619424 0.08946 -6.31528e-07
0.0390625 0.414062 1.04317 0.424718 -0.00351526 0.00104301 0.644111 0.491738 0.00112163 0.0895574 1.22216e-05
0.046875 0.414062 1.04349 0.424523 -0.000447108 0.000975621 0.644335 0.491886 0.00157638 0.089633 3.10263e-05
0.0546875 0.414062 1.04349 0.424811 0.00249023 0.000917406 0.644185 0.492577 0.00197612 0.0896555 4.5401e-05
0.0625 0.414062 1.04309 0.425538 0.0053514 0.000867451 0.643692 0.49379 0.0023436 0.089624 5.93238e-05
0.0703125 0.414062 1.04245 0.426584 0.00813803 0.000825855 0.64302 0.495377 0.00269355 0.0895679 7.1774e-05
0.078125 0.414062 1.04149 0.428021 0.0108115 0.000789282 0.642082 0.497308 0.00303183 0.0894877 8.30254e-05
0.0859375 0.414062 1.04042 0.429742 0.013363 0.000755481 0.641001 0.499464 0.00335927 0.0894002 9.62781e-05
0.09375 0.414062 1.0392 0.43162 0.0157952 0.000722237 0.639827 0.501806 0.00368239 0.0893239 0.000107326
0.101562 0.414062 1.03796 0.433641 0.0183248 0.000686582 0.638571 0.504475 0.0040045 0.0892303 0.000119259
0.109375 0.414062 1.03677 0.435733 0.0206963 0.000648713 0.637367 0.507538 0.00432786 0.0891135 0.000133252
0.117188 0.414062 1.0356 0.437893 0.0230308 0.000608477 0.636156 0.510898 0.0046565 0.0889916 0.000148873
0.125 0.414062 1.03449 0.440101 0.025429 0.000565676 0.634914 0.514502 0.0049865 0.0888716 0.000163674
0.132812 0.414062 1.03335 0.442318 0.0278055 0.000520644 0.633705 0.518286 0.00531892 0.0887633 0.000174722
0.140625 0.414062 1.0321 0.444538 0.0301498 0.000473116 0.632505 0.522209 0.00565398 0.0886661 0.00018508
0.148438 0.414062 1.03079 0.446763 0.0325373 0.000423654 0.631287 0.526251 0.00599012 0.0885773 0.00019223
0.15625 0.414062 1.02964 0.448955 0.0349648 0.000371126 0.630158 0.530328 0.00631765 0.0885013 0.000198769
0.164062 0.414062 1.02856 0.451124 0.037449 0.000314638 0.629019 0.534419 0.00662801 0.0884404 0.000200601
0.171875 0.414062 1.02746 0.453298 0.0399551 0.000253212 0.627873 0.53853 0.00691906 0.0883868 0.000203315
0.179688 0.414062 1.02635 0.455479 0.0424627 0.000186622 0.62674 0.54267 0.00718641 0.088339 0.000205948
0.1875 0.414062 1.02529 0.457681 0.0448668 0.000116873 0.625649 0.546857 0.00742548 0.0882901 0.000209055
0.195312 0.414062 1.02422 0.459908 0.0472768 5.15839e-05 0.624561 0.551078 0.00763015 0.0882415 0.000213143
0.203125 0.414062 1.02315 0.462168 0.0496288 4.27053e-06 0.623468 0.555347 0.00779965 0.0881889 0.000219852
0.210938 0.414062 1.02211 0.464496 0.0518803 -2.99006e-05 0.622394 0.559694 0.00793776 0.0881306 0.000228315
0.21875 0.414062 1.02112 0.466925 0.0540045 -5.57059e-05 0.621366 0.564139 0.0080499 0.0880701 0.000236341
0.226562 0.414062 1.02012 0.469473 0.0559191 -7.54946e-05 0.620332 0.56868 0.00814171 0.0880051 0.000242551
0.234375 0.414062 1.01908 0.472161 0.0576004 -9.08038e-05 0.619265 0.573336 0.00821972 0.0879334 0.000249992
0.242188 0.414062 1.018 0.47497 0.0590468 -0.00010293 0.618205 0.57814 0.00829428 0.0878601 0.0002585
0.25 0.414062 1.01691 0.477869 0.0602486 -0.000112761 0.617174 0.583077 0.00837651 0.0877892 0.000267205
0.257812 0.414062 1.01588 0.480845 0.061198 -0.000121261 0.616225 0.588128 0.00846712 0.0877271 0.000278825
0.265625 0.414062 1.01497 0.483872 0.0619176 -0.000128982 0.615408 0.593275 0.00855086 0.0876784 0.000292284
0.273438 0.414062 1.01422 0.486897 0.0624016 -0.000135992 0.614729 0.598433 0.00860085 0.0876444 0.000300828
0.28125 0.414062 1.01365 0.489877 0.0626549 -0.000141943 0.614189 0.603519 0.00861395 0.0876262 0.000305054
0.289062 0.414062 1.01329 0.49276 0.0626258 -0.000147533 0.613818 0.608525 0.00860687 0.0876202 0.000306116
0.296875 0.414062 1.01294 0.495518 0.062469 -0.000154002 0.613474 0.613516 0.00857918 0.0876177 0.000306807
0.304688 0.414062 1.01259 0.49824 0.0620649 -0.00016139 0.613103 0.618471 0.00851926 0.0876164 0.00030832
0.3125 0.414062 1.01218 0.500921 0.0614688 -0.000169849 0.612695 0.623388 0.00842778 0.0876145 0.000306444
0.320312 0.414062 1.01168 0.503563 0.0607537 -0.000178939 0.6122 0.628265 0.00831354 0.0876057 0.000299711
0.328125 0.414062 1.01104 0.506205 0.0599931 -0.000188748 0.61157 0.633067 0.00818826 0.087587 0.000290014
0.335938 0.414062 1.01027 0.508913 0.0592399 -0.000201284 0.610771 0.637741 0.0080513 0.0875579 0.000278865
0.34375 0.414062 1.00932 0.511738 0.0584504 -0.000218558 0.609748 0.642283 0.00788788 0.0875124 0.000264412
0.351562 0.414062 1.00806 0.514725 0.0576208 -0.000241739 0.608415 0.646855 0.00770167 0.0874389 0.00025743
0.359375 0.414062 1.00644 0.517941 0.0568007 -0.000270241 0.606725 0.6516 0.00750409 0.0873317 0.000254824
0.367188 0.414062 1.00445 0.521433 0.0560319 -0.000302725 0.604687 0.656549 0.00730078 0.0871907 0.00025012
0.375 0.414062 1.00222 0.525158 0.0552157 -0.000336813 0.602448 0.661588 0.00709333 0.087028 0.000241908
0.382812 0.414062 0.999806 0.529006 0.0543103 -0.000370468 0.600105 0.666573 0.00688278 0.0868577 0.000232208
0.390625 0.414062 0.997315 0.532956 0.0533304 -0.000403398 0.597693 0.671442 0.00666674 0.0866871 0.000221884
0.398438 0.414062 0.994816 0.536993 0.0522617 -0.000436267 0.595212 0.676164 0.00644146 0.0865152 0.000209557
0.40625 0.414062 0.992289 0.541104 0.0511048 -0.000470673 0.592677 0.680669 0.00620217 0.0863436 0.000195317
0.414062 0.414062 0.989744 0.545265 0.0498416 -0.000508784 0.590115 0.684906 0.00594402 0.086172 0.000179566
0.421875 0.414062 0.987231 0.549446 0.0484652 -0.000554468 0.587556 0.688841 0.00566243 0.0860007 0.000163495
0.429688 0.414062 0.984755 0.553617 0.0469626 -0.000597133 0.585032 0.692487 0.00535444 0.0858292 0.000148718
0.4375 0.414062 0.982318 0.557727 0.0453268 -0.000622281 0.582575 0.695887 0.00502067 0.0856581 0.000137036
0.445312 0.414062 0.979944 0.561725 0.0435621 -0.000633224 0.580213 0.699093 0.00466459 0.0854903 0.000129307
