0.578125 -0.992188 1.01931 -0.502636 -0.000551189 1.40393e-05 0.619696 0.589436 2.69576e-07 0.0882841 -5.88414e-06
0.585938 -0.992188 1.02092 -0.501417 -0.0005549 7.71118e-06 0.621337 0.588482 -4.05498e-07 0.0884245 -7.3129e-06
0.59375 -0.992188 1.02267 -0.500135 -0.000552008 1.90681e-06 0.623123 0.587439 -1.31464e-06 0.0885766 -7.6678e-06
0.601562 -0.992188 1.02455 -0.4988 -0.000536943 -3.48924e-06 0.625041 0.586322 -1.97996e-06 0.0887395 -6.58727e-06
0.609375 -0.992188 1.02654 -0.497419 -0.000509332 -8.72118e-06 0.627065 0.585132 -2.9641e-06 0.0889114 -5.68251e-06
0.617188 -0.992188 1.02857 -0.496018 -0.000474404 -1.40431e-05 0.629146 0.583868 -4.80269e-06 0.089088 -5.73888e-06
0.625 -0.992188 1.03059 -0.494638 -0.000434392 -1.95053e-05 0.631215 0.582571 -7.08861e-06 0.0892636 -6.5693e-06
0.632812 -0.992188 1.03253 -0.493322 -0.000391125 -2.50343e-05 0.633204 0.581268 -9.5241e-06 0.089432 -8.12519e-06
0.640625 -0.992188 1.03431 -0.492104 -0.000350433 -3.0326e-05 0.635044 0.579996 -1.2049e-05 0.089587 -8.81579e-06
0.648438 -0.992188 1.03591 -0.491005 -0.000316205 -3.53956e-05 0.636682 0.578784 -1.46111e-05 0.0897244 -1.0221e-05
0.65625 -0.992188 1.03728 -0.490039 -0.000291708 -4.00632e-05 0.638093 0.577639 -1.67893e-05 0.0898426 -1.16615e-05
0.664062 -0.992188 1.03843 -0.4892 -0.000278449 -4.46114e-05 0.639266 0.576579 -1.86044e-05 0.0899415 -1.22893e-05
0.671875 -0.992188 1.03933 -0.488501 -0.000277745 -4.89188e-05 0.640181 0.575659 -1.84443e-05 0.09002 -1.01423e-05
0.679688 -0.992188 1.03989 -0.488017 -0.000280771 -5.15211e-05 0.64076 0.574861 -2.01182e-05 0.0900703 -1.83318e-05
0.6875 -0.992188 1.04018 -0.487702 -0.000280083 -5.35266e-05 0.641054 0.574266 -2.09227e-05 0.0900988 -2.13526e-05
0.695312 -0.992188 1.04018 -0.487557 -0.000265209 -5.48008e-05 0.641063 0.573688 -2.30915e-05 0.0900997 -2.21961e-05
0.703125 -0.992188 1.03998 -0.487494 -0.000249113 -5.48663e-05 0.640844 0.573224 -2.6122e-05 0.0900818 -2.52889e-05
0.710938 -0.992188 1.03952 -0.487606 -0.000230091 -5.37548e-05 0.640352 0.572846 -2.93263e-05 0.0900402 -2.79671e-05
0.71875 -0.992188 1.03878 -0.487908 -0.000206298 -5.15851e-05 0.639582 0.57255 -3.2357e-05 0.0899736 -2.92923e-05
0.726562 -0.992188 1.03768 -0.488499 -0.000179599 -4.81317e-05 0.638447 0.572406 -3.49923e-05 0.0898764 -3.08266e-05
0.734375 -0.992188 1.03616 -0.489456 -0.000149664 -4.31163e-05 0.636876 0.572471 -3.67499e-05 0.0897429 -3.27761e-05
0.742188 -0.992188 1.03419 -0.490812 -0.000117385 -3.66672e-05 0.634852 0.572748 -3.77647e-05 0.0895721 -2.83493e-05
0.75 -0.992188 1.03181 -0.492574 -8.56459e-05 -2.8713e-05 0.632394 0.573269 -3.69597e-05 0.0893658 -2.19617e-05
0.757812 -0.992188 1.02905 -0.494711 -5.89956e-05 -1.93292e-05 0.629555 0.574002 -3.73825e-05 0.0891277 -1.82122e-05
0.765625 -0.992188 1.02599 -0.497118 -4.09028e-05 -9.06857e-06 0.626412 0.574868 -3.76179e-05 0.0888631 -2.15506e-05
0.773438 -0.992188 1.02273 -0.499698 -3.87071e-05 1.15233e-06 0.623088 0.57593 -3.6945e-05 0.0885808 -2.78783e-05
0.78125 -0.992188 1.01944 -0.502357 -3.98972e-05 1.12648e-05 0.619751 0.576964 -3.5548e-05 0.0882962 -3.10602e-05
0.789062 -0.992188 1.0168 -0.504371 -0.000102555 1.82514e-05 0.617083 0.5777 -3.25436e-05 0.0880669 -2.95204e-05
0.796875 -0.992188 1.01507 -0.505547 -0.000158426 2.19436e-05 0.615348 0.578006 -2.90132e-05 0.0879159 -2.61028e-05
0.804688 -0.992188 1.01403 -0.506124 -0.000204796 2.37574e-05 0.614318 0.577963 -2.66308e-05 0.0878254 -2.56813e-05
0.8125 -0.992188 1.01346 -0.506296 -0.000250026 2.43642e-05 0.613754 0.577704 -2.45585e-05 0.0877753 -2.58375e-05
0.820312 -0.992188 1.01314 -0.506286 -0.000291053 2.46621e-05 0.613441 0.577354 -2.25161e-05 0.0877476 -2.52236e-05
0.828125 -0.992188 1.01298 -0.506145 -0.000330902 2.48994e-05 0.613294 0.576963 -2.04355e-05 0.0877343 -2.36095e-05
0.835938 -0.992188 1.01307 -0.505826 -0.00037032 2.46116e-05 0.613373 0.576484 -1.81446e-05 0.0877415 -2.21492e-05
0.84375 -0.992188 1.01345 -0.50529 -0.000404576 2.31832e-05 0.613716 0.575879 -1.62355e-05 0.0877727 -2.20874e-05
0.851562 -0.992188 1.01413 -0.504484 -0.000430122 1.98716e-05 0.614363 0.575126 -1.45081e-05 0.0878306 -2.26035e-05
0.859375 -0.992188 1.01503 -0.503454 -0.000445427 1.46202e-05 0.615271 0.574258 -1.39348e-05 0.087911 -2.29125e-05
0.867188 -0.992188 1.01606 -0.502307 -0.000449583 8.32381e-06 0.616328 0.573287 -1.38604e-05 0.0880038 -2.08003e-05
0.875 -0.992188 1.01708 -0.501159 -0.000434913 2.90809e-06 0.61738 0.572343 -1.49972e-05 0.0880956 -1.88794e-05
0.882812 -0.992188 1.01794 -0.500143 -0.000392295 -1.28826e-06 0.61828 0.571453 -1.7267e-05 0.0881729 -1.78186e-05
0.890625 -0.992188 1.01862 -0.499287 -0.000340987 -3.73224e-06 0.618987 0.570622 -1.96296e-05 0.088233 -1.88154e-05
0.898438 -0.992188 1.01918 -0.498551 -0.000287196 -4.96167e-06 0.619551 0.569822 -2.13307e-05 0.0882823 -2.00118e-05
0.90625 -0.992188 1.01959 -0.497977 -0.000235336 -5.96719e-06 0.619925 0.569091 -2.22608e-05 0.088317 -2.10634e-05
0.914062 -0.992188 1.01967 -0.497719 -0.000191882 -6.8719e-06 0.619986 0.568621 -2.23365e-05 0.0883214 -1.73247e-05
0.921875 -0.992188 1.01957 -0.497636 -0.000152975 -7.64656e-06 0.619863 0.568196 -2.07744e-05 0.0883104 -1.6245e-05
0.929688 -0.992188 1.01932 -0.497708 -0.000108535 -8.17652e-06 0.619608 0.567868 -1.93109e-05 0.0882885 -1.92304e-05
0.9375 -0.992188 1.01897 -0.497888 -6.43426e-05 -8.99745e-06 0.619269 0.567658 -1.78283e-05 0.0882586 -1.8298e-05
0.945312 -0.992188 1.01852 -0.498185 -3.43693e-05 -9.31521e-06 0.618841 0.567538 -1.67571e-05 0.0882211 -1.56913e-05
0.953125 -0.992188 1.01799 -0.498615 -1.13586e-05 -8.54769e-06 0.618325 0.567505 -1.54701e-05 0.0881758 -1.29715e-05
0.960938 -0.992188 1.01739 -0.499176 6.97012e-06 -6.87692e-06 0.617733 0.567604 -1.3884e-05 0.0881242 -8.71513e-06
0.96875 -0.992188 1.01676 -0.499808 1.84496e-05 -4.79774e-06 0.617109 0.567703 -1.19589e-05 0.0880705 -3.09112e-06
0.976562 -0.992188 1.01623 -0.500371 2.50284e-05 -2.83621e-06 0.616574 0.56779 -9.79255e-06 0.0880248 1.26741e-06
0.984375 -0.992188 1.01587 -0.500772 2.54938e-05 -1.48014e-06 0.616219 0.567812 -7.43134e-06 0.0879947 4.31923e-06
0.992188 -0.992188 1.01567 -0.501035 2.27054e-05 -6.00431e-07 0.61601 0.567801 -4.58912e-06 0.0879774 7.04746e-06
1 -0.992188 1.01558 -0.501185 1.95638e-05 -5.29628e-08 0.615914 0.567784 -1.61529e-06 0.0879697 9.43259e-06
1.00781 -0.992188 1.01556 -0.501243 1.65016e-05 3.56078e-07 0.615887 0.567784 8.67371e-07 0.0879684 1.02466e-05
1.01562 -0.992188 1.01557 -0.501232 8.18513e-06 5.65619e-07 0.615904 0.567811 3.17737e-06 0.0879709 9.96105e-06

0 -0.984375 1.01574 -0.501165 -9.8015e-05 -1.34169e-07 0.615918 0.567771 1.9768e-06 0.0879702 9.10957e-06
0.0078125 -0.984375 1.01572 -0.501244 -8.7477e-05 3.35966e-07 0.615886 0.56778 -7.08746e-07 0.0879686 1.08347e-05
0.015625 -0.984375 1.01573 -0.501254 -7.82444e-05 6.69852e-07 0.615902 0.56781 -3.11203e-06 0.087971 1.10208e-05
0.0234375 -0.984375 1.01578 -0.501182 -7.21143e-05 8.07393e-07 0.615956 0.567864 -5.25802e-06 0.0879764 9.65717e-06
0.03125 -0.984375 1.01587 -0.501023 -6.59194e-05 7.55027e-07 0.616069 0.567919 -7.01519e-06 0.0879865 8.92929e-06
0.0390625 -0.984375 1.01605 -0.50077 -6.05958e-05 4.40069e-07 0.616262 0.56798 -8.97358e-06 0.0880036 8.52998e-06
0.046875 -0.984375 1.01631 -0.500434 -6.57406e-05 -3.15565e-07 0.616534 0.568045 -1.10961e-05 0.0880279 8.1595e-06
0.0546875 -0.984375 1.01663 -0.500036 -6.95619e-05 -1.74796e-06 0.616866 0.568115 -1.26154e-05 0.0880577 8.1734e-06
0.0625 -0.984375 1.01692 -0.499687 -0.000100349 -3.0808e-06 0.617163 0.568242 -1.336e-05 0.0880836 7.77266e-06
0.0703125 -0.984375 1.0171 -0.49946 -0.000134894 -4.16569e-06 0.617338 0.568464 -1.39207e-05 0.0880979 6.83145e-06
0.078125 -0.984375 1.01721 -0.4993 -0.000171787 -5.49111e-06 0.617447 0.568735 -1.4164e-05 0.0881067 5.78417e-06
0.0859375 -0.984375 1.01728 -0.499188 -0.00020761 -7.15431e-06 0.617508 0.569031 -1.40167e-05 0.0881113 4.9075e-06
0.09375 -0.984375 1.0173 -0.499119 -0.000242083 -8.6641e-06 0.617537 0.569341 -1.37053e-05 0.0881127 4.59885e-06
0.101562 -0.984375 1.01733 -0.499068 -0.0002747 -9.76052e-06 0.617569 0.569642 -1.34688e-05 0.0881142 4.86023e-06
0.109375 -0.984375 1.01738 -0.499021 -0.000297621 -1.05026e-05 0.617622 0.569925 -1.35052e-05 0.0881184 6.07194e-06
0.117188 -0.984375 1.01745 -0.498971 -0.000303091 -1.0977e-05 0.617694 0.570198 -1.37162e-05 0.088125 8.16208e-06
0.125 -0.984375 1.01754 -0.498916 -0.000302392 -1.1111e-05 0.617786 0.570469 -1.38424e-05 0.0881328 9.90345e-06
0.132812 -0.984375 1.01763 -0.498855 -0.000292643 -1.08198e-05 0.617888 0.570744 -1.39538e-05 0.0881407 1.12123e-05
0.140625 -0.984375 1.01777 -0.498759 -0.000274947 -9.51445e-06 0.618035 0.571001 -1.42171e-05 0.0881519 1.32349e-05
0.148438 -0.984375 1.01792 -0.498671 -0.000263153 -7.22574e-06 0.618177 0.571268 -1.44138e-05 0.0881635 1.60171e-05
0.15625 -0.984375 1.018 -0.49864 -0.000252927 -5.26157e-06 0.618248 0.571587 -1.48261e-05 0.0881693 1.92927e-05
0.164062 -0.984375 1.01802 -0.498657 -0.000245838 -3.61111e-06 0.618255 0.571967 -1.58576e-05 0.0881702 2.27784e-05
0.171875 -0.984375 1.01797 -0.498726 -0.00024154 -2.27941e-06 0.618181 0.572421 -1.70836e-05 0.0881643 2.62939e-05
0.179688 -0.984375 1.01783 -0.498846 -0.000236841 -1.29505e-06 0.618021 0.572943 -1.78724e-05 0.0881506 3.01709e-05
0.1875 -0.984375 1.0176 -0.499022 -0.000241262 -5.48791e-07 0.617774 0.573534 -1.83729e-05 0.0881289 3.31377e-05
0.195312 -0.984375 1.01727 -0.499257 -0.000247203 3.36749e-07 0.617445 0.574173 -1.87509e-05 0.0880996 3.53119e-05
0.203125 -0.984375 1.01687 -0.499548 -0.000251789 1.51013e-06 0.617049 0.574856 -1.96469e-05 0.0880641 3.61559e-05
0.210938 -0.984375 1.01642 -0.499884 -0.000246749 2.9788e-06 0.616604 0.575559 -2.05126e-05 0.0880248 3.67671e-05
0.21875 -0.984375 1.01596 -0.50025 -0.000237321 4.69635e-06 0.61614 0.576274 -2.08306e-05 0.0879844 3.83138e-05
0.226562 -0.984375 1.01551 -0.500637 -0.000218314 6.3712e-06 0.615683 0.577004 -2.28664e-05 0.0879456 3.81929e-05
0.234375 -0.984375 1.0151 -0.501018 -0.000187922 7.4608e-06 0.615256 0.577741 -2.45438e-05 0.0879095 3.9603e-05
0.242188 -0.984375 1.01477 -0.501346 -0.000146678 7.82091e-06 0.614923 0.578462 -2.60401e-05 0.0878814 4.11136e-05
0.25 -0.984375 1.01456 -0.501601 -0.000105129 7.71136e-06 0.614711 0.579149 -2.78946e-05 0.0878632 4.09254e-05
0.257812 -0.984375 1.01445 -0.501787 -6.37096e-05 7.3847e-06 0.614616 0.579808 -2.95926e-05 0.0878548 4.02413e-05
0.265625 -0.984375 1.01445 -0.501924 -2.18534e-05 7.27145e-06 0.614632 0.580447 -3.09508e-05 0.0878548 3.80825e-05
0.273438 -0.984375 1.01454 -0.502013 1.91641e-05 7.1638e-06 0.614755 0.58105 -3.18127e-05 0.0878635 3.4995e-05
0.28125 -0.984375 1.01472 -0.502059 5.54002e-05 7.1683e-06 0.614954 0.581619 -3.2346e-05 0.0878791 3.0823e-05
0.289062 -0.984375 1.01493 -0.5021 8.52089e-05 7.59991e-06 0.61518 0.582186 -3.24658e-05 0.0878972 2.59098e-05
0.296875 -0.984375 1.01517 -0.502167 0.000120564 8.42067e-06 0.615406 0.582758 -3.27408e-05 0.0879175 2.19634e-05
0.304688 -0.984375 1.01529 -0.502333 0.000138455 9.47029e-06 0.615513 0.583409 -3.27046e-05 0.0879275 1.95483e-05
0.3125 -0.984375 1.01533 -0.50256 0.000149534 1.03391e-05 0.615525 0.584111 -3.20923e-05 0.08793 1.80064e-05
0.320312 -0.984375 1.01527 -0.502836 0.000157518 1.08696e-05 0.615443 0.584858 -3.08607e-05 0.0879244 1.72214e-05
0.328125 -0.984375 1.01517 -0.503092 0.000163008 1.10672e-05 0.615333 0.585608 -2.92783e-05 0.0879146 1.63339e-05
0.335938 -0.984375 1.01505 -0.503305 0.000166601 1.12192e-05 0.615211 0.586341 -2.74891e-05 0.0879022 1.63847e-05
0.34375 -0.984375 1.01491 -0.50346 0.000168616 1.15114e-05 0.615093 0.587054 -2.56458e-05 0.0878895 1.87114e-05
0.351562 -0.984375 1.01486 -0.503511 0.000169899 1.17513e-05 0.615041 0.587709 -2.41261e-05 0.0878828 2.25201e-05
0.359375 -0.984375 1.01486 -0.503461 0.000167113 1.20884e-05 0.615056 0.588297 -2.28352e-05 0.0878829 2.55223e-05
0.367188 -0.984375 1.01493 -0.503318 0.000161251 1.23786e-05 0.615139 0.588823 -2.14383e-05 0.0878887 2.83067e-05
0.375 -0.984375 1.01508 -0.503094 0.000153775 1.26117e-05 0.6153 0.589282 -2.022e-05 0.0879011 3.08286e-05
0.382812 -0.984375 1.01532 -0.502797 0.00014555 1.27112e-05 0.615539 0.58967 -1.91796e-05 0.0879201 3.32457e-05
0.390625 -0.984375 1.01565 -0.502436 0.000135584 1.2312e-05 0.615853 0.589982 -1.80109e-05 0.0879464 3.59408e-05
0.398438 -0.984375 1.01606 -0.502022 0.000121036 1.14898e-05 0.616243 0.590203 -1.62811e-05 0.0879804 3.71314e-05
0.40625 -0.984375 1.01654 -0.50158 0.000102562 1.05532e-05 0.616696 0.590323 -1.36745e-05 0.0880208 3.64814e-05
0.414062 -0.984375 1.01703 -0.501136 8.10214e-05 9.51771e-06 0.61718 0.590355 -1.07044e-05 0.0880649 3.52242e-05
0.421875 -0.984375 1.01747 -0.500746 5.67948e-05 8.58443e-06 0.617636 0.590345 -7.53912e-06 0.088105 3.38535e-05
0.429688 -0.984375 1.01771 -0.500561 2.39368e-05 9.0662e-06 0.617892 0.590361 -4.96581e-06 0.0881271 3.17252e-05
0.4375 -0.984375 1.01778 -0.500567 -2.10854e-05 1.04699e-05 0.617976 0.59043 -2.38776e-06 0.0881344 2.83934e-05
0.445312 -0.984375 1.01773 -0.500727 -8.36252e-05 1.21451e-05 0.617929 0.590475 6.81627e-07 0.0881308 2.23062e-05
0.453125 -0.984375 1.01742 -0.501145 -0.000157173 1.45635e-05 0.617618 0.590584 3.90372e-06 0.0881047 1.66112e-05
0.460938 -0.984375 1.0168 -0.501873 -0.000233108 1.78993e-05 0.616997 0.590802 6.49075e-06 0.088052 1.16029e-05
0.46875 -0.984375 1.0159 -0.502888 -0.000293374 2.18334e-05 0.61609 0.591126 8.05244e-06 0.0879763 7.41352e-06
0.476562 -0.984375 1.01486 -0.504052 -0.000300342 2.58593e-05 0.615047 0.59152 7.40257e-06 0.0878872 5.10896e-06
0.484375 -0.984375 1.01402 -0.505065 -0.000226495 2.91521e-05 0.614216 0.591825 4.17995e-06 0.0878161 3.78979e-06
0.492188 -0.984375 1.01348 -0.505851 -0.000158112 3.16162e-05 0.613675 0.592023 1.15033e-06 0.0877699 2.12886e-06
0.5 -0.984375 1.01308 -0.506507 -9.3051e-05 3.35153e-05 0.613292 0.5922 -1.42108e-06 0.0877359 1.85511e-06
0.507812 -0.984375 1.01281 -0.507056 -2.47638e-05 3.57573e-05 0.613019 0.592362 -4.23767e-06 0.0877124 3.243e-06
0.515625 -0.984375 1.01267 -0.507429 5.60956e-05 3.71701e-05 0.612898 0.592502 -6.2765e-06 0.0877001 4.14851e-06
0.523438 -0.984375 1.01277 -0.5076 0.000142075 3.82756e-05 0.612989 0.592572 -7.69869e-06 0.0877047 3.84113e-06
0.53125 -0.984375 1.0131 -0.507516 0.000226253 3.83081e-05 0.613307 0.592521 -8.3488e-06 0.0877313 2.91932e-06
0.539062 -0.984375 1.01364 -0.507191 0.000300264 3.7113e-05 0.613834 0.592349 -8.20699e-06 0.0877773 1.88999e-06
0.546875 -0.984375 1.01439 -0.506636 0.000361065 3.46816e-05 0.614576 0.592042 -7.03707e-06 0.0878415 5.07137e-07
0.554688 -0.984375 1.01534 -0.505873 0.000409443 3.096e-05 0.615525 0.591589 -5.10773e-06 0.0879238 -1.47694e-06
0.5625 -0.984375 1.01647 -0.504944 0.000448005 2.60993e-05 0.616661 0.590998 -3.05167e-06 0.0880224 -2.86596e-06
0.570312 -0.984375 1.01776 -0.503885 0.000478772 2.03477e-05 0.617969 0.59028 -1.42218e-06 0.0881356 -3.90191e-06
0.578125 -0.984375 1.01922 -0.502724 0.000501233 1.40355e-05 0.619446 0.589436 -1.09846e-07 0.0882627 -5.33744e-06
0.585938 -0.984375 1.02082 -0.501483 0.000514886 7.68391e-06 0.621083 0.588486 1.16622e-06 0.0884031 -6.5291e-06
0.59375 -0.984375 1.02257 -0.50018 0.000518245 1.79927e-06 0.622871 0.587449 2.16985e-06 0.0885552 -6.84137e-06
0.601562 -0.984375 1.02446 -0.498827 0.000515239 -3.60023e-06 0.624794 0.586336 2.88718e-06 0.0887185 -6.11373e-06
0.609375 -0.984375 1.02645 -0.497433 0.000499479 -8.89741e-06 0.626826 0.585152 3.82845e-06 0.0888911 -5.54449e-06
0.617188 -0.984375 1.0285 -0.496023 0.000475107 -1.43418e-05 0.628916 0.583923 5.51771e-06 0.0890686 -5.86091e-06
0.625 -0.984375 1.03053 -0.494631 0.000440508 -1.98999e-05 0.631001 0.582649 7.75539e-06 0.089245 -6.84329e-06
0.632812 -0.984375 1.03249 -0.4933 0.0004038 -2.55354e-05 0.633008 0.581368 1.05101e-05 0.0894152 -8.92877e-06
0.640625 -0.984375 1.0343 -0.492067 0.000366192 -3.09574e-05 0.634867 0.580118 1.34043e-05 0.0895719 -1.0783e-05
0.648438 -0.984375 1.03591 -0.490953 0.00033341 -3.60895e-05 0.636524 0.578923 1.55434e-05 0.0897108 -1.38401e-05
0.65625 -0.984375 1.0373 -0.489972 0.00031029 -4.08211e-05 0.63795 0.577791 1.70647e-05 0.0898304 -1.63844e-05
0.664062 -0.984375 1.03846 -0.48912 0.000298398 -4.53406e-05 0.639131 0.576735 1.8367e-05 0.0899302 -1.82026e-05
0.671875 -0.984375 1.03936 -0.488409 0.000299488 -4.93567e-05 0.640053 0.575782 1.8272e-05 0.0900094 -2.03886e-05
0.679688 -0.984375 1.03994 -0.48791 0.000306344 -5.27306e-05 0.640637 0.575043 2.0364e-05 0.0900601 -2.08557e-05
0.6875 -0.984375 1.04023 -0.48758 0.000312507 -5.47115e-05 0.640939 0.574338 2.11656e-05 0.0900892 -2.45458e-05
0.695312 -0.984375 1.04024 -0.487411 0.000309652 -5.57807e-05 0.640955 0.573887 2.30167e-05 0.0900905 -2.83314e-05
0.703125 -0.984375 1.04004 -0.487335 0.000308437 -5.60007e-05 0.640744 0.573448 2.67404e-05 0.0900735 -3.16818e-05
0.710938 -0.984375 1.03959 -0.487424 0.00030844 -5.50745e-05 0.64026 0.573094 2.97639e-05 0.0900326 -3.55061e-05
0.71875 -0.984375 1.03886 -0.487701 0.000302347 -5.3042e-05 0.639499 0.57282 3.25146e-05 0.0899668 -3.83229e-05
0.726562 -0.984375 1.03776 -0.488272 0.000286878 -4.96286e-05 0.63837 0.572693 3.51539e-05 0.0898701 -4.14879e-05
0.734375 -0.984375 1.03625 -0.489215 0.000260893 -4.46728e-05 0.636806 0.57277 3.66996e-05 0.0897371 -4.33566e-05
0.742188 -0.984375 1.03428 -0.490565 0.000225141 -3.81379e-05 0.634787 0.573046 3.8136e-05 0.0895667 -4.07351e-05
0.75 -0.984375 1.0319 -0.492329 0.000180558 -2.99896e-05 0.632334 0.57355 3.94427e-05 0.0893608 -3.72239e-05
0.757812 -0.984375 1.02915 -0.494472 0.000131576 -2.05592e-05 0.629497 0.574249 3.80318e-05 0.0891228 -3.428e-05
0.765625 -0.984375 1.02609 -0.496886 8.16705e-05 -1.05385e-05 0.626359 0.575109 3.71085e-05 0.0888586 -3.68602e-05
0.773438 -0.984375 1.02284 -0.499468 4.24751e-05 -2.7876e-07 0.623043 0.575969 3.6535e-05 0.0885768 -4.14472e-05
0.78125 -0.984375 1.01956 -0.502127 3.91013e-06 9.81852e-06 0.619705 0.576996 3.4863e-05 0.088292 -4.31364e-05
0.789062 -0.984375 1.0169 -0.504151 4.56133e-05 1.68959e-05 0.617025 0.577724 3.20978e-05 0.0880619 -4.01556e-05
0.796875 -0.984375 1.01514 -0.505346 0.000107978 2.0738e-05 0.615265 0.578026 2.87938e-05 0.0879088 -3.59403e-05
0.804688 -0.984375 1.01408 -0.50594 0.000161705 2.26418e-05 0.61421 0.577983 2.63374e-05 0.0878162 -3.46503e-05
0.8125 -0.984375 1.01348 -0.506125 0.000206695 2.33522e-05 0.613625 0.577723 2.40571e-05 0.0877642 -3.42405e-05
0.820312 -0.984375 1.01315 -0.506123 0.000242096 2.37374e-05 0.613293 0.57737 2.2002e-05 0.0877349 -3.27719e-05
0.828125 -0.984375 1.01298 -0.505999 0.000277349 2.40662e-05 0.61313 0.576975 2.00842e-05 0.0877203 -3.04487e-05
0.835938 -0.984375 1.01306 -0.505698 0.000317108 2.38025e-05 0.613197 0.57649 1.81308e-05 0.0877264 -2.79214e-05
0.84375 -0.984375 1.01342 -0.505176 0.00036461 2.23238e-05 0.613528 0.575892 1.64877e-05 0.0877566 -2.6168e-05
0.851562 -0.984375 1.01408 -0.504384 0.000413873 1.89265e-05 0.614164 0.57516 1.58203e-05 0.0878137 -2.42315e-05
0.859375 -0.984375 1.01498 -0.503363 0.000452287 1.36958e-05 0.615072 0.574297 1.46245e-05 0.0878941 -2.40988e-05
0.867188 -0.984375 1.01602 -0.502213 0.000478817 7.68075e-06 0.616132 0.573414 1.44035e-05 0.0879872 -2.36119e-05
0.875 -0.984375 1.01705 -0.501053 0.000480375 2.13968e-06 0.617204 0.572489 1.58774e-05 0.0880805 -2.15031e-05
0.882812 -0.984375 1.01793 -0.500022 0.000445618 -2.15023e-06 0.618127 0.571615 1.80505e-05 0.08816 -2.17793e-05
0.890625 -0.984375 1.01864 -0.499153 0.000398046 -4.68604e-06 0.61886 0.570797 1.98544e-05 0.0882222 -2.40684e-05
0.898438 -0.984375 1.01922 -0.498406 0.00034475 -5.96523e-06 0.619441 0.570005 2.10821e-05 0.088273 -2.65388e-05
0.90625 -0.984375 1.01965 -0.497827 0.000280463 -6.9986e-06 0.619829 0.569278 2.18589e-05 0.0883088 -2.83876e-05
0.914062 -0.984375 1.01974 -0.497572 0.000213784 -7.33629e-06 0.619911 0.568636 2.06692e-05 0.088315 -2.90202e-05
0.921875 -0.984375 1.01966 -0.497481 0.000159175 -8.22166e-06 0.6198 0.5682 2.03035e-05 0.088305 -2.76511e-05
0.929688 -0.984375 1.01942 -0.497558 0.000109175 -9.28e-06 0.619557 0.567905 2.01514e-05 0.0882841 -2.40026e-05
0.9375 -0.984375 1.01909 -0.497745 5.65562e-05 -9.86978e-06 0.619239 0.567694 1.85567e-05 0.0882555 -2.21031e-05
0.945312 -0.984375 1.01866 -0.498048 1.11917e-05 -9.94169e-06 0.618829 0.567559 1.72423e-05 0.0882201 -2.13509e-05
0.953125 -0.984375 1.01815 -0.498486 -3.24004e-05 -9.06756e-06 0.61833 0.567525 1.54581e-05 0.0881762 -1.80199e-05
0.960938 -0.984375 1.01755 -0.499056 -7.44965e-05 -7.28342e-06 0.617744 0.56757 1.28729e-05 0.0881251 -1.40299e-05
0.96875 -0.984375 1.01693 -0.499699 -0.000104216 -5.12318e-06 0.617121 0.567672 1.12472e-05 0.0880716 -7.87731e-06
0.976562 -0.984375 1.0164 -0.500282 -0.00011797 -3.21976e-06 0.616587 0.567761 9.9107e-06 0.0880258 -2.05753e-06
0.984375 -0.984375 1.01604 -0.500704 -0.000117516 -1.78991e-06 0.616229 0.567785 7.59265e-06 0.0879956 2.03727e-06
0.992188 -0.984375 1.01584 -0.500991 -0.000110019 -7.96719e-07 0.616018 0.567779 4.84832e-06 0.0879782 5.84334e-06
1 -0.984375 1.01574 -0.501165 -9.8015e-05 -1.34169e-07 0.615918 0.567771 1.9768e-06 0.0879702 9.10957e-06
1.00781 -0.984375 1.01572 -0.501244 -8.7477e-05 3.35966e-07 0.615886 0.56778 -7.08746e-07 0.0879686 1.08347e-05
1.01562 -0.984375 1.01573 -0.501254 -7.82444e-05 6.69852e-07 0.615902 0.56781 -3.11203e-06 0.087971 1.10208e-05

0 -0.976562 1.01585 -0.501189 -0.000218377 -5.82863e-08 0.616012 0.567727 5.43643e-06 0.0879793 7.76085e-06
0.0078125 -0.976562 1.0158 -0.501275 -0.000194531 4.08954e-07 0.615959 0.567737 -2.28801e-06 0.0879758 9.2492e-06
0.015625 -0.976562 1.0158 -0.501286 -0.000173139 6.82608e-07 0.615956 0.567764 -9.03635e-06 0.0879766 9.34911e-06
0.0234375 -0.976562 1.01583 -0.501221 -0.000149606 7.96208e-07 0.61599 0.567813 -1.53063e-05 0.0879804 8.05451e-06
0.03125 -0.976562 1.01591 -0.501065 -0.000131373 7.45855e-07 0.616087 0.56787 -2.09026e-05 0.0879892 7.49842e-06
0.0390625 -0.976562 1.01606 -0.500812 -0.00011802 2.94077e-07 0.61626 0.567931 -2.68545e-05 0.0880046 7.40201e-06
0.046875 -0.976562 1.0163 -0.500486 -0.000119629 -4.03615e-07 0.616507 0.567991 -3.22825e-05 0.0880268 7.66074e-06
0.0546875 -0.976562 1.01659 -0.50012 -0.000143854 -1.53417e-06 0.616804 0.568064 -3.65454e-05 0.0880535 7.42095e-06
0.0625 -0.976562 1.01685 -0.499786 -0.00021176 -2.79266e-06 0.61707 0.568189 -3.96563e-05 0.088077 6.98207e-06
0.0703125 -0.976562 1.01701 -0.499557 -0.000307405 -3.92735e-06 0.617237 0.568402 -4.12781e-05 0.0880909 6.10507e-06
