0.578125 -0.992188 1.00264 -0.501908 -0.000148611 9.26613e-06 0.60271 0.57747 7.20492e-06 0.086831 2.8748e-07
0.585938 -0.992188 1.00343 -0.501754 -0.00015633 9.35473e-06 0.603509 0.577174 7.09142e-06 0.0868994 1.50548e-06
0.59375 -0.992188 1.00437 -0.501411 -0.000152368 7.44441e-06 0.604409 0.576803 7.19812e-06 0.0869805 2.46031e-06
0.601562 -0.992188 1.00501 -0.501176 -0.000122171 6.63976e-06 0.605039 0.576563 5.39627e-06 0.0870387 1.05873e-06
0.609375 -0.992188 1.0055 -0.500938 -0.000116966 5.61424e-06 0.605501 0.576374 3.47519e-06 0.0870823 5.3773e-07
0.617188 -0.992188 1.00571 -0.500853 -0.000106586 4.97786e-06 0.605676 0.576296 1.37326e-06 0.0871017 6.14222e-07
0.625 -0.992188 1.0056 -0.500898 -0.000101717 5.03426e-06 0.605564 0.576331 -9.31183e-07 0.0870943 4.63169e-07
0.632812 -0.992188 1.00534 -0.50092 -9.15817e-05 5.03563e-06 0.605308 0.576384 -4.4288e-06 0.0870728 -2.13362e-06
0.640625 -0.992188 1.00491 -0.500953 -9.30061e-05 5.42392e-06 0.604899 0.57647 -7.55156e-06 0.0870359 -2.80676e-06
0.648438 -0.992188 1.00437 -0.501033 -0.000100778 6.04139e-06 0.604366 0.576582 -9.53277e-06 0.0869879 -2.07969e-06
0.65625 -0.992188 1.0037 -0.501177 -0.000124739 6.81659e-06 0.60372 0.576717 -1.11943e-05 0.0869306 -8.288e-07
0.664062 -0.992188 1.00295 -0.501394 -0.000155451 7.78352e-06 0.602975 0.576899 -1.15043e-05 0.0868649 9.24805e-07
0.671875 -0.992188 1.00217 -0.501658 -0.00016706 9.17555e-06 0.602196 0.577117 -1.17978e-05 0.0867965 -2.22657e-07
0.679688 -0.992188 1.00138 -0.50196 -0.000177146 1.064e-05 0.6014 0.577316 -1.09501e-05 0.0867268 -1.79871e-06
0.6875 -0.992188 1.00057 -0.502349 -0.000212184 1.23018e-05 0.600575 0.57756 -9.0041e-06 0.086655 -3.45957e-06
0.695312 -0.992188 0.999858 -0.502716 -0.000255611 1.36069e-05 0.59984 0.577823 -4.70093e-06 0.0865913 -1.27497e-06
0.703125 -0.992188 0.999365 -0.502955 -0.000297897 1.37835e-05 0.599336 0.578061 -3.50523e-07 0.0865471 3.06583e-06
0.710938 -0.992188 0.99902 -0.503161 -0.00033442 1.36e-05 0.598989 0.57828 1.47828e-06 0.0865166 5.09713e-06
0.71875 -0.992188 0.998801 -0.503354 -0.000372426 1.31781e-05 0.598773 0.578484 3.59856e-06 0.0864976 6.44199e-06
0.726562 -0.992188 0.998719 -0.503509 -0.000407515 1.29515e-05 0.598704 0.578638 4.94987e-06 0.0864911 6.94755e-06
0.734375 -0.992188 0.99878 -0.503607 -0.000442562 1.29707e-05 0.598787 0.578716 5.19144e-06 0.0864972 5.95753e-06
0.742188 -0.992188 0.998976 -0.503639 -0.00047886 1.30634e-05 0.599007 0.578712 5.16476e-06 0.0865146 4.43848e-06
0.75 -0.992188 0.999306 -0.503595 -0.000515495 1.32451e-05 0.599352 0.578637 5.19424e-06 0.0865427 2.41486e-06
0.757812 -0.992188 0.999739 -0.503473 -0.000570223 1.34032e-05 0.599789 0.578469 5.5974e-06 0.0865792 4.51652e-07
0.765625 -0.992188 1.00027 -0.503272 -0.000607485 1.3246e-05 0.600312 0.578317 6.92498e-06 0.0866239 1.23297e-08
0.773438 -0.992188 1.00086 -0.502982 -0.000614338 1.28169e-05 0.6009 0.578151 8.31765e-06 0.0866751 4.8758e-07
0.78125 -0.992188 1.0015 -0.502612 -0.000591185 1.20082e-05 0.601532 0.577998 9.36646e-06 0.0867309 1.3884e-06
0.789062 -0.992188 1.00215 -0.502177 -0.000553194 1.07885e-05 0.602177 0.577853 1.00852e-05 0.0867884 2.27056e-06
0.796875 -0.992188 1.0028 -0.501688 -0.000511837 9.03004e-06 0.602827 0.577714 1.02199e-05 0.0868466 3.27223e-06
0.804688 -0.992188 1.00347 -0.501148 -0.000463792 6.65045e-06 0.603491 0.577573 9.9113e-06 0.0869052 4.63882e-06
0.8125 -0.992188 1.00415 -0.500562 -0.000400434 3.90809e-06 0.604174 0.577419 9.23021e-06 0.0869642 6.10218e-06
0.820312 -0.992188 1.00482 -0.499951 -0.000322412 1.07374e-06 0.604859 0.577254 8.34414e-06 0.0870225 8.26098e-06
0.828125 -0.992188 1.00548 -0.499343 -0.000233727 -1.57951e-06 0.605519 0.577089 7.39412e-06 0.0870783 1.08453e-05
0.835938 -0.992188 1.00608 -0.498764 -0.000140972 -4.06009e-06 0.606121 0.576935 6.34709e-06 0.0871298 1.26162e-05
0.84375 -0.992188 1.00657 -0.498239 -5.37514e-05 -6.36171e-06 0.606608 0.576808 4.63023e-06 0.0871722 1.17979e-05
0.851562 -0.992188 1.00696 -0.497766 2.80615e-05 -8.46994e-06 0.606989 0.576713 3.80385e-06 0.0872058 1.02997e-05
0.859375 -0.992188 1.00721 -0.497319 9.19873e-05 -1.06924e-05 0.607244 0.576634 2.50346e-06 0.0872287 8.66616e-06
0.867188 -0.992188 1.00734 -0.496912 0.000183 -1.23563e-05 0.607388 0.576596 4.72275e-07 0.0872403 6.2758e-06
0.875 -0.992188 1.00737 -0.496527 0.000270607 -1.36605e-05 0.607419 0.576562 -2.09184e-06 0.0872431 3.86188e-06
0.882812 -0.992188 1.0073 -0.49619 0.000356292 -1.48858e-05 0.607335 0.576521 -4.26289e-06 0.0872381 1.72499e-06
0.890625 -0.992188 1.0071 -0.495913 0.000444572 -1.59407e-05 0.607129 0.576502 -6.78815e-06 0.0872222 -5.77034e-07
0.898438 -0.992188 1.00683 -0.495684 0.000534917 -1.70832e-05 0.606844 0.576497 -8.71605e-06 0.0871991 -1.79652e-06
0.90625 -0.992188 1.00648 -0.495519 0.000630788 -1.83927e-05 0.606478 0.576503 -1.00334e-05 0.087169 -1.35368e-06
0.914062 -0.992188 1.00606 -0.495428 0.000727966 -1.97293e-05 0.606048 0.576507 -1.17544e-05 0.0871331 -6.8325e-07
0.921875 -0.992188 1.00557 -0.495413 0.000821387 -2.0942e-05 0.605554 0.576512 -1.35277e-05 0.087091 -6.95435e-07
0.929688 -0.992188 1.00501 -0.495488 0.000905248 -2.16523e-05 0.604998 0.57651 -1.53305e-05 0.087042 -3.92777e-06
0.9375 -0.992188 1.0044 -0.495639 0.000978591 -2.16923e-05 0.604401 0.576543 -1.70992e-05 0.0869882 -8.82374e-06
0.945312 -0.992188 1.00373 -0.495909 0.00103729 -2.11961e-05 0.603754 0.57654 -1.85631e-05 0.0869296 -9.17003e-06
0.953125 -0.992188 1.00298 -0.496287 0.00108585 -1.95633e-05 0.603024 0.576529 -2.03057e-05 0.0868634 -1.25783e-05
0.960938 -0.992188 1.00218 -0.496795 0.00112878 -1.66556e-05 0.602244 0.576524 -2.11583e-05 0.0867925 -1.47929e-05
0.96875 -0.992188 1.00131 -0.497405 0.00105141 -1.22509e-05 0.601376 0.576504 -2.08469e-05 0.0867152 -1.94967e-05
0.976562 -0.992188 1.00047 -0.498046 0.000928551 -7.57414e-06 0.600525 0.576493 -1.8871e-05 0.0866414 -2.2186e-05
0.984375 -0.992188 0.999735 -0.498665 0.000778801 -3.42084e-06 0.599772 0.576479 -1.55439e-05 0.086578 -2.30802e-05
0.992188 -0.992188 0.999114 -0.499227 0.000617307 5.29856e-08 0.599125 0.576474 -1.16099e-05 0.0865249 -2.26795e-05
1 -0.992188 0.99857 -0.499776 0.000446846 2.82615e-06 0.598558 0.576518 -6.98224e-06 0.0864784 -2.17182e-05
1.00781 -0.992188 0.99807 -0.500296 0.000271335 4.91573e-06 0.598048 0.576645 -4.93015e-07 0.0864358 -1.57947e-05
1.01562 -0.992188 0.997672 -0.500758 0.000101585 6.43895e-06 0.597663 0.576783 1.12614e-06 0.0864021 -1.50808e-05

0 -0.984375 0.998707 -0.499804 -0.00110077 2.20616e-06 0.598685 0.576474 8.6343e-06 0.0864893 -2.26923e-05
0.0078125 -0.984375 0.998157 -0.500348 -0.000906351 4.53418e-06 0.598132 0.576592 4.13248e-06 0.0864429 -1.90408e-05
0.015625 -0.984375 0.997748 -0.500803 -0.000683682 6.02962e-06 0.597726 0.576748 -1.83958e-06 0.0864076 -1.4725e-05
0.0234375 -0.984375 0.997544 -0.501092 -0.000411699 6.74356e-06 0.597525 0.576883 -7.27908e-06 0.0863907 -1.07206e-05
0.03125 -0.984375 0.997504 -0.50128 -0.000159128 6.79905e-06 0.597495 0.577 -1.00057e-05 0.0863883 -5.49423e-06
0.0390625 -0.984375 0.997659 -0.501326 8.7119e-05 6.48696e-06 0.597661 0.577076 -1.24614e-05 0.0864021 -6.68892e-07
0.046875 -0.984375 0.998081 -0.501198 0.000338133 5.33329e-06 0.598096 0.577087 -1.56053e-05 0.0864392 4.93878e-06
0.0546875 -0.984375 0.998805 -0.500878 0.000585677 3.72716e-06 0.59883 0.577024 -2.10298e-05 0.0865023 1.22882e-05
0.0625 -0.984375 0.999866 -0.500347 0.000823103 1.39199e-06 0.599894 0.576924 -2.52604e-05 0.0865943 2.41371e-05
0.0703125 -0.984375 1.00124 -0.499602 0.00104381 -1.35724e-06 0.601262 0.576658 -2.85676e-05 0.0867127 3.46181e-05
0.078125 -0.984375 1.00291 -0.498674 0.00122063 -4.49809e-06 0.602924 0.57634 -3.25525e-05 0.0868573 3.53571e-05
0.0859375 -0.984375 1.0048 -0.497578 0.0013848 -8.62722e-06 0.604813 0.576005 -3.37603e-05 0.0870197 3.70877e-05
0.09375 -0.984375 1.00686 -0.496363 0.0014638 -1.39783e-05 0.60686 0.575643 -3.36359e-05 0.0871975 3.90465e-05
0.101562 -0.984375 1.00893 -0.495116 0.00143266 -2.01258e-05 0.608941 0.57529 -3.15488e-05 0.0873772 3.9169e-05
0.109375 -0.984375 1.01088 -0.493901 0.00129845 -2.64686e-05 0.610899 0.574963 -2.74079e-05 0.0875458 3.70438e-05
0.117188 -0.984375 1.01261 -0.492775 0.00110366 -3.24729e-05 0.612644 0.57466 -2.12156e-05 0.0876955 3.49944e-05
0.125 -0.984375 1.01399 -0.4918 0.000869264 -3.78296e-05 0.614041 0.574403 -1.38536e-05 0.0878152 3.64273e-05
0.132812 -0.984375 1.01492 -0.49104 0.000600796 -4.17644e-05 0.614996 0.574197 -6.21837e-06 0.0878966 3.211e-05
0.140625 -0.984375 1.01546 -0.490497 0.000354091 -4.39041e-05 0.615551 0.573995 2.10797e-06 0.0879436 1.78472e-05
0.148438 -0.984375 1.01557 -0.490163 8.82969e-05 -4.43469e-05 0.615669 0.573858 1.11017e-05 0.0879534 3.83046e-06
0.15625 -0.984375 1.01511 -0.490087 -0.000227193 -4.31096e-05 0.61521 0.573829 2.07834e-05 0.0879135 -7.82572e-06
0.164062 -0.984375 1.01394 -0.490435 -0.000603201 -3.98759e-05 0.61403 0.573932 3.02033e-05 0.0878116 -2.22977e-05
0.171875 -0.984375 1.01201 -0.49122 -0.00105081 -3.45216e-05 0.61208 0.574212 4.1825e-05 0.0876441 -3.57471e-05
0.179688 -0.984375 1.00929 -0.492495 -0.00150657 -2.87989e-05 0.609335 0.574545 5.55885e-05 0.0874084 -4.21015e-05
0.1875 -0.984375 1.00582 -0.494247 -0.00185731 -2.13055e-05 0.605848 0.575159 6.36628e-05 0.0871081 -5.76399e-05
0.195312 -0.984375 1.00179 -0.496385 -0.00201832 -1.18404e-05 0.601788 0.57597 6.44533e-05 0.086759 -6.55801e-05
0.203125 -0.984375 0.997691 -0.498584 -0.00168691 -3.18197e-06 0.597678 0.576897 5.11743e-05 0.0864045 -6.7501e-05
0.210938 -0.984375 0.994478 -0.500167 -0.00108171 2.91222e-06 0.594466 0.577767 3.1419e-05 0.0861261 -5.47694e-05
0.21875 -0.984375 0.992272 -0.501165 -0.000497816 6.67903e-06 0.592266 0.578527 1.43322e-05 0.0859347 -3.85465e-05
0.226562 -0.984375 0.99083 -0.501774 -4.53908e-05 8.17875e-06 0.59085 0.579156 4.80195e-07 0.0858095 -2.17192e-05
0.234375 -0.984375 0.990084 -0.502002 0.000233072 7.48913e-06 0.590122 0.579653 -1.11238e-05 0.0857443 -5.92738e-06
0.242188 -0.984375 0.989852 -0.502076 0.000436455 6.95675e-06 0.589915 0.580039 -1.65097e-05 0.0857239 3.36478e-06
0.25 -0.984375 0.990128 -0.501972 0.00059107 6.56812e-06 0.590207 0.580256 -2.06957e-05 0.0857467 9.68911e-06
0.257812 -0.984375 0.990859 -0.50175 0.000682914 6.35547e-06 0.59094 0.580306 -2.312e-05 0.0858098 1.49801e-05
0.265625 -0.984375 0.991956 -0.501483 0.000719532 6.1477e-06 0.592017 0.580153 -2.34248e-05 0.085905 1.90668e-05
0.273438 -0.984375 0.993314 -0.501237 0.00070646 6.16092e-06 0.593334 0.579974 -2.43325e-05 0.0860242 2.35456e-05
0.28125 -0.984375 0.994819 -0.501023 0.000669679 5.83276e-06 0.594798 0.579725 -2.4385e-05 0.0861564 2.54653e-05
0.289062 -0.984375 0.996405 -0.500819 0.000597583 4.81042e-06 0.59637 0.579443 -2.37078e-05 0.0862932 2.50816e-05
0.296875 -0.984375 0.99798 -0.500608 0.000465169 3.3143e-06 0.597939 0.579147 -2.14633e-05 0.0864274 2.38532e-05
0.304688 -0.984375 0.999161 -0.500668 0.000329546 3.16724e-06 0.599162 0.579012 -1.75407e-05 0.0865278 2.43766e-05
0.3125 -0.984375 1.00036 -0.500634 0.000204296 1.64799e-06 0.600378 0.578788 -1.47109e-05 0.0866302 2.50636e-05
0.320312 -0.984375 1.00136 -0.50071 9.4155e-05 9.36758e-07 0.601396 0.578601 -1.20029e-05 0.086718 2.38949e-05
0.328125 -0.984375 1.00214 -0.500919 6.58595e-07 1.68342e-06 0.602172 0.578442 -8.998e-06 0.0867867 2.02637e-05
0.335938 -0.984375 1.00271 -0.501246 -8.9081e-05 3.64755e-06 0.602731 0.578297 -6.25716e-06 0.0868377 1.27681e-05
0.34375 -0.984375 1.0031 -0.501598 -0.000178466 5.87473e-06 0.603106 0.578172 -3.13118e-06 0.086873 5.58727e-06
0.351562 -0.984375 1.00327 -0.501996 -0.000264613 8.15439e-06 0.60326 0.578099 1.13396e-06 0.0868893 6.89117e-07
0.359375 -0.984375 1.0032 -0.50243 -0.000340329 1.03969e-05 0.603176 0.578083 5.06038e-06 0.0868839 -2.62773e-06
0.367188 -0.984375 1.0029 -0.502883 -0.000409841 1.23263e-05 0.602859 0.578125 8.18696e-06 0.0868574 -5.06464e-06
0.375 -0.984375 1.00234 -0.50336 -0.000473554 1.40236e-05 0.602291 0.57823 1.03379e-05 0.086809 -8.32993e-06
0.382812 -0.984375 1.00156 -0.503804 -0.0005207 1.52023e-05 0.601525 0.578396 1.23027e-05 0.0867412 -1.1476e-05
0.390625 -0.984375 1.00066 -0.50415 -0.000549297 1.61125e-05 0.600643 0.578548 1.40039e-05 0.0866619 -1.37648e-05
0.398438 -0.984375 0.999658 -0.504411 -0.000559919 1.739e-05 0.599666 0.578774 1.52564e-05 0.0865723 -1.64037e-05
0.40625 -0.984375 0.998582 -0.504619 -0.00054685 1.89832e-05 0.598586 0.579023 1.55602e-05 0.0864754 -1.85363e-05
0.414062 -0.984375 0.997487 -0.504751 -0.000520967 2.0138e-05 0.597466 0.579266 1.475e-05 0.08638 -1.90756e-05
0.421875 -0.984375 0.996467 -0.504812 -0.000436979 2.01943e-05 0.596429 0.579473 1.34827e-05 0.0862935 -1.71748e-05
0.429688 -0.984375 0.995505 -0.504717 -0.000297752 1.94431e-05 0.595511 0.579712 1.12454e-05 0.0862109 -1.37628e-05
0.4375 -0.984375 0.994992 -0.50431 -0.000199236 1.75981e-05 0.595021 0.579775 9.18452e-06 0.0861651 -1.13755e-05
0.445312 -0.984375 0.994571 -0.503878 -0.000108217 1.61215e-05 0.594631 0.579814 7.3787e-06 0.0861294 -1.13316e-05
0.453125 -0.984375 0.994252 -0.503428 -4.62887e-05 1.53105e-05 0.59434 0.57982 5.63125e-06 0.0861025 -1.17506e-05
0.460938 -0.984375 0.994077 -0.502986 8.61009e-06 1.49971e-05 0.594172 0.57979 3.83023e-06 0.0860872 -1.02753e-05
0.46875 -0.984375 0.99406 -0.502553 5.34888e-05 1.45754e-05 0.594145 0.579739 9.09228e-07 0.0860849 -6.53335e-06
0.476562 -0.984375 0.994203 -0.502145 8.2112e-05 1.38606e-05 0.594251 0.579677 -2.42342e-06 0.0860962 -2.25054e-06
0.484375 -0.984375 0.994456 -0.501793 9.5301e-05 1.23607e-05 0.594469 0.579629 -5.49111e-06 0.0861182 1.591e-06
0.492188 -0.984375 0.994796 -0.501527 8.7677e-05 1.0268e-05 0.594783 0.579617 -7.74973e-06 0.0861461 6.33924e-06
0.5 -0.984375 0.995209 -0.501386 6.89789e-05 8.49505e-06 0.59518 0.579612 -9.07572e-06 0.0861811 1.03927e-05
0.507812 -0.984375 0.995681 -0.501377 4.57056e-05 7.40216e-06 0.595647 0.579578 -9.84126e-06 0.0862227 1.22173e-05
0.515625 -0.984375 0.996186 -0.501477 2.36298e-05 7.19404e-06 0.59616 0.57953 -1.03103e-05 0.0862675 1.22722e-05
0.523438 -0.984375 0.996785 -0.501648 9.94886e-06 7.63507e-06 0.596771 0.579436 -1.05553e-05 0.0863199 1.12495e-05
0.53125 -0.984375 0.997453 -0.501862 6.61194e-06 8.52269e-06 0.597452 0.579288 -1.05345e-05 0.0863793 9.86859e-06
0.539062 -0.984375 0.998188 -0.502069 1.50437e-05 9.55854e-06 0.598196 0.579078 -1.01267e-05 0.0864454 7.97279e-06
0.546875 -0.984375 0.998984 -0.502235 3.0406e-05 1.02415e-05 0.599 0.578819 -9.39213e-06 0.0865162 6.32891e-06
0.554688 -0.984375 0.999816 -0.502325 5.50083e-05 1.03003e-05 0.599847 0.578533 -8.56781e-06 0.0865886 5.11848e-06
0.5625 -0.984375 1.00068 -0.502321 9.18574e-05 1.01095e-05 0.600733 0.57821 -7.99297e-06 0.0866628 3.9551e-06
0.570312 -0.984375 1.00159 -0.502242 0.000139766 1.01329e-05 0.601653 0.577834 -7.19677e-06 0.0867398 4.41275e-06
0.578125 -0.984375 1.0026 -0.501993 0.00019458 9.45588e-06 0.602664 0.577423 -6.34324e-06 0.0868271 5.13563e-06
0.585938 -0.984375 1.00339 -0.501817 0.000248413 9.6097e-06 0.60347 0.577125 -6.41493e-06 0.0868961 4.91198e-06
0.59375 -0.984375 1.00433 -0.501469 0.00029109 7.62363e-06 0.604368 0.576763 -6.90552e-06 0.0869768 6.2593e-06
0.601562 -0.984375 1.00498 -0.501221 0.00029744 6.73933e-06 0.605005 0.576538 -5.32839e-06 0.0870357 4.21322e-06
0.609375 -0.984375 1.00548 -0.500979 0.000310032 5.68533e-06 0.605466 0.576363 -3.83133e-06 0.0870791 2.30903e-06
0.617188 -0.984375 1.00569 -0.500881 0.000301761 4.94776e-06 0.605642 0.576304 -1.72001e-06 0.0870982 1.71413e-06
0.625 -0.984375 1.00559 -0.500896 0.000286219 4.9284e-06 0.605534 0.576356 1.62889e-06 0.087091 6.21811e-07
0.632812 -0.984375 1.00532 -0.500895 0.000272001 4.7702e-06 0.605283 0.576437 4.96168e-06 0.0870701 -2.68784e-06
0.640625 -0.984375 1.0049 -0.500914 0.000257247 5.0633e-06 0.604878 0.576542 7.81765e-06 0.0870337 -4.56295e-06
0.648438 -0.984375 1.00434 -0.50098 0.000239599 5.66408e-06 0.604336 0.576663 1.00012e-05 0.0869852 -6.05078e-06
0.65625 -0.984375 1.00367 -0.501107 0.000211448 6.4545e-06 0.603674 0.576802 1.12369e-05 0.0869265 -6.65714e-06
0.664062 -0.984375 1.0029 -0.501314 0.000187787 7.5846e-06 0.602915 0.576965 1.13409e-05 0.0868597 -6.53176e-06
0.671875 -0.984375 1.0021 -0.501583 0.000165195 8.82311e-06 0.602117 0.577122 1.16851e-05 0.0867897 -6.30368e-06
0.679688 -0.984375 1.0013 -0.501893 0.000144279 1.02243e-05 0.601308 0.57732 1.09756e-05 0.0867188 -6.69961e-06
0.6875 -0.984375 1.00049 -0.502282 0.000130426 1.19412e-05 0.600478 0.577558 8.64442e-06 0.0866466 -7.04292e-06
0.695312 -0.984375 0.999768 -0.502662 0.000158313 1.33774e-05 0.599738 0.577815 4.68501e-06 0.0865824 -2.73995e-06
0.703125 -0.984375 0.999256 -0.502924 0.000199447 1.38491e-05 0.599216 0.578046 3.76388e-07 0.0865366 2.03211e-06
0.710938 -0.984375 0.998896 -0.503148 0.000240866 1.36754e-05 0.598854 0.578267 -3.01026e-06 0.0865048 5.28896e-06
0.71875 -0.984375 0.998661 -0.503355 0.00028896 1.33587e-05 0.598621 0.578464 -5.40355e-06 0.0864843 7.37093e-06
0.726562 -0.984375 0.998557 -0.503523 0.000346804 1.31611e-05 0.598531 0.578614 -6.50598e-06 0.086476 8.24921e-06
0.734375 -0.984375 0.998593 -0.503631 0.000411594 1.31429e-05 0.598593 0.578688 -6.12904e-06 0.0864803 7.06317e-06
0.742188 -0.984375 0.998768 -0.503673 0.000479269 1.33213e-05 0.598792 0.578678 -5.69672e-06 0.0864959 5.78603e-06
0.75 -0.984375 0.999081 -0.503637 0.000549976 1.35338e-05 0.59912 0.578575 -5.22556e-06 0.0865231 4.39666e-06
0.757812 -0.984375 0.999521 -0.50352 0.000622246 1.35963e-05 0.599561 0.578445 -5.13384e-06 0.0865595 3.49306e-06
0.765625 -0.984375 1.00006 -0.503316 0.000693298 1.35427e-05 0.600094 0.578255 -6.21661e-06 0.086605 3.76608e-06
0.773438 -0.984375 1.00067 -0.503031 0.00075013 1.31539e-05 0.600699 0.578082 -7.76764e-06 0.0866577 4.66736e-06
0.78125 -0.984375 1.00131 -0.502667 0.000778239 1.23826e-05 0.601343 0.577922 -9.02307e-06 0.086714 5.7871e-06
0.789062 -0.984375 1.00198 -0.502233 0.00078533 1.11708e-05 0.602003 0.577775 -9.84545e-06 0.0867733 6.96557e-06
0.796875 -0.984375 1.00266 -0.501739 0.000772749 9.38194e-06 0.602676 0.577636 -1.01199e-05 0.0868335 8.17635e-06
0.804688 -0.984375 1.00336 -0.501192 0.000745789 6.93752e-06 0.603365 0.577499 -9.94168e-06 0.0868943 9.45429e-06
0.8125 -0.984375 1.00406 -0.500603 0.000704455 4.07562e-06 0.604074 0.577354 -9.32078e-06 0.0869556 1.0444e-05
0.820312 -0.984375 1.00476 -0.499991 0.000647259 1.18481e-06 0.604781 0.577199 -8.58581e-06 0.0870158 1.15498e-05
0.828125 -0.984375 1.00544 -0.499382 0.000571525 -1.48915e-06 0.605462 0.577043 -8.18627e-06 0.0870734 1.23862e-05
0.835938 -0.984375 1.00606 -0.498801 0.000473886 -3.98325e-06 0.60608 0.576898 -7.6869e-06 0.0871263 1.27005e-05
0.84375 -0.984375 1.00656 -0.498279 0.000367672 -6.24898e-06 0.606578 0.576786 -6.38763e-06 0.0871696 1.20438e-05
0.851562 -0.984375 1.00694 -0.497805 0.000253909 -8.39741e-06 0.606954 0.576706 -4.81477e-06 0.0872027 1.18777e-05
0.859375 -0.984375 1.00721 -0.497334 0.000152865 -1.04506e-05 0.607234 0.576643 -2.90141e-06 0.0872278 1.07756e-05
0.867188 -0.984375 1.00739 -0.496891 6.11975e-05 -1.22755e-05 0.607424 0.576609 -2.38747e-07 0.0872433 7.43489e-06
0.875 -0.984375 1.00745 -0.496485 -2.03407e-05 -1.36783e-05 0.607491 0.576587 2.16927e-06 0.0872492 4.32467e-06
0.882812 -0.984375 1.00741 -0.496125 -0.000103942 -1.50133e-05 0.607441 0.576556 4.34572e-06 0.0872472 1.14123e-06
0.890625 -0.984375 1.00725 -0.495841 -0.000197571 -1.61728e-05 0.60727 0.57655 6.65263e-06 0.0872343 -1.60354e-06
0.898438 -0.984375 1.00702 -0.495603 -0.000304731 -1.73505e-05 0.607021 0.576554 8.7796e-06 0.0872143 -3.05112e-06
0.90625 -0.984375 1.00671 -0.495429 -0.000429172 -1.85943e-05 0.606698 0.576563 1.07101e-05 0.0871879 -3.95041e-06
0.914062 -0.984375 1.00633 -0.495325 -0.00056576 -1.99297e-05 0.606309 0.576572 1.24697e-05 0.0871556 -5.62135e-06
0.921875 -0.984375 1.00588 -0.495298 -0.000715997 -2.10793e-05 0.605854 0.576563 1.35539e-05 0.0871168 -8.58424e-06
0.929688 -0.984375 1.00534 -0.495362 -0.000879145 -2.19398e-05 0.605322 0.576562 1.50538e-05 0.0870699 -1.17521e-05
0.9375 -0.984375 1.00475 -0.495516 -0.00104856 -2.2197e-05 0.604739 0.576503 1.85004e-05 0.0870172 -1.57843e-05
0.945312 -0.984375 1.00408 -0.495774 -0.00121125 -2.1665e-05 0.604093 0.576493 2.07577e-05 0.0869583 -1.85856e-05
0.953125 -0.984375 1.00335 -0.496165 -0.00136116 -2.01048e-05 0.603374 0.576475 2.15006e-05 0.0868931 -2.23421e-05
0.960938 -0.984375 1.00251 -0.496688 -0.00150293 -1.71995e-05 0.602552 0.576461 2.197e-05 0.0868199 -2.5143e-05
0.96875 -0.984375 1.00163 -0.497306 -0.00155267 -1.33415e-05 0.601687 0.576434 2.09801e-05 0.0867419 -2.92614e-05
0.976562 -0.984375 1.00077 -0.497971 -0.00151668 -8.83999e-06 0.600811 0.576419 1.87031e-05 0.086666 -3.04732e-05
0.984375 -0.984375 0.999985 -0.49862 -0.0014105 -4.62622e-06 0.60001 0.576407 1.51953e-05 0.0865986 -2.94555e-05
0.992188 -0.984375 0.999308 -0.499223 -0.00126755 -9.29215e-07 0.599307 0.576413 1.18575e-05 0.0865406 -2.62546e-05
1 -0.984375 0.998707 -0.499804 -0.00110077 2.20616e-06 0.598685 0.576474 8.6343e-06 0.0864893 -2.26923e-05
1.00781 -0.984375 0.998157 -0.500348 -0.000906351 4.53418e-06 0.598132 0.576592 4.13248e-06 0.0864429 -1.90408e-05
1.01562 -0.984375 0.997748 -0.500803 -0.000683682 6.02962e-06 0.597726 0.576748 -1.83958e-06 0.0864076 -1.4725e-05

0 -0.976562 0.999466 -0.49943 -0.00279928 5.1961e-07 0.599452 0.576351 2.46712e-05 0.0865553 -2.24083e-05
0.0078125 -0.976562 0.998943 -0.499922 -0.0022489 2.91497e-06 0.598927 0.576443 1.16641e-05 0.0865111 -1.98206e-05
0.015625 -0.976562 0.998558 -0.500338 -0.00164002 4.74605e-06 0.598538 0.576563 -8.76823e-07 0.0864776 -1.68228e-05
0.0234375 -0.976562 0.998308 -0.500653 -0.000991369 5.43634e-06 0.598288 0.576683 -1.32192e-05 0.0864567 -1.05255e-05
0.03125 -0.976562 0.998209 -0.500845 -0.000326188 5.15987e-06 0.598201 0.576793 -2.35915e-05 0.0864493 -4.28626e-06
0.0390625 -0.976562 0.99834 -0.500888 0.000373344 4.36545e-06 0.598343 0.576859 -3.37884e-05 0.0864612 6.7105e-07
0.046875 -0.976562 0.998733 -0.500772 0.00106335 3.12329e-06 0.598746 0.576868 -4.45209e-05 0.0864959 5.86353e-06
0.0546875 -0.976562 0.999406 -0.500467 0.00172655 1.33129e-06 0.599427 0.576832 -5.53003e-05 0.0865545 1.57384e-05
0.0625 -0.976562 1.00039 -0.499961 0.00234228 -7.97475e-07 0.600417 0.576739 -6.82721e-05 0.0866403 2.63054e-05
0.0703125 -0.976562 1.00167 -0.499271 0.00287568 -3.19936e-06 0.60169 0.576514 -8.18574e-05 0.086751 3.06545e-05
0.078125 -0.976562 1.00317 -0.498423 0.00329915 -6.14967e-06 0.603185 0.576248 -9.2549e-05 0.0868805 3.28741e-05
0.0859375 -0.976562 1.00486 -0.497457 0.00357642 -9.85464e-06 0.604864 0.575927 -9.85928e-05 0.0870241 3.16048e-05
