0.523438 -0.992188 0.996869 -0.500788 2.04505e-05 3.54757e-06 0.596875 0.578412 -3.82106e-08 0.0863312 2.40765e-07
0.53125 -0.992188 0.996845 -0.500846 2.39607e-05 3.80545e-06 0.596851 0.578427 -2.24718e-08 0.086329 2.70519e-07
0.539062 -0.992188 0.996823 -0.500904 2.74138e-05 4.01853e-06 0.596828 0.578441 -2.37987e-08 0.0863271 2.92576e-07
0.546875 -0.992188 0.996803 -0.50096 3.06699e-05 4.21287e-06 0.596809 0.578453 -6.60684e-08 0.0863254 2.61977e-07
0.554688 -0.992188 0.996786 -0.501015 3.37283e-05 4.42383e-06 0.596792 0.578462 -1.03754e-07 0.0863239 2.46191e-07
0.5625 -0.992188 0.99677 -0.50107 3.65312e-05 4.65968e-06 0.596776 0.578468 -1.58171e-07 0.0863226 2.20756e-07
0.570312 -0.992188 0.996756 -0.501124 3.88436e-05 4.88494e-06 0.596762 0.578472 -2.02895e-07 0.0863214 1.56342e-07
0.578125 -0.992188 0.996743 -0.501179 4.03663e-05 5.10011e-06 0.596749 0.578475 -2.09725e-07 0.0863203 1.66959e-08
0.585938 -0.992188 0.996734 -0.501232 4.11656e-05 5.29498e-06 0.59674 0.578476 -1.49493e-07 0.0863195 -6.88317e-08
0.59375 -0.992188 0.996734 -0.501278 4.12015e-05 5.45167e-06 0.596739 0.578472 -4.96002e-08 0.0863195 1.90749e-08
0.601562 -0.992188 0.996741 -0.50132 4.13509e-05 5.57243e-06 0.596746 0.578467 3.264e-08 0.0863201 1.05273e-07
0.609375 -0.992188 0.996754 -0.501361 4.14978e-05 5.6909e-06 0.596758 0.578461 1.19651e-07 0.0863213 1.56964e-07
0.617188 -0.992188 0.996771 -0.5014 4.03619e-05 5.84725e-06 0.596776 0.578455 1.91015e-07 0.0863228 1.98113e-07
0.625 -0.992188 0.996793 -0.501437 3.83867e-05 5.9842e-06 0.596798 0.578448 2.72045e-07 0.0863247 2.80007e-07
0.632812 -0.992188 0.996824 -0.501472 3.56604e-05 6.12818e-06 0.59683 0.578438 3.56212e-07 0.0863274 3.65619e-07
0.640625 -0.992188 0.996863 -0.501504 3.23752e-05 6.28146e-06 0.596869 0.578426 4.48502e-07 0.0863307 5.02223e-07
0.648438 -0.992188 0.996915 -0.501527 2.88962e-05 6.41954e-06 0.596921 0.578409 5.31297e-07 0.0863351 6.30529e-07
0.65625 -0.992188 0.996977 -0.501544 2.56196e-05 6.53173e-06 0.596984 0.578387 6.06746e-07 0.0863405 6.59955e-07
0.664062 -0.992188 0.997046 -0.501559 2.22302e-05 6.62157e-06 0.597052 0.578362 6.47611e-07 0.0863464 6.89643e-07
0.671875 -0.992188 0.997119 -0.50157 1.84466e-05 6.68531e-06 0.597126 0.578332 6.78442e-07 0.0863528 6.5208e-07
0.679688 -0.992188 0.997197 -0.501578 1.42122e-05 6.73379e-06 0.597204 0.578303 7.46898e-07 0.0863596 5.70343e-07
0.6875 -0.992188 0.997281 -0.501582 9.23633e-06 6.76392e-06 0.597287 0.578273 8.35543e-07 0.0863668 5.32355e-07
0.695312 -0.992188 0.99737 -0.501581 3.95977e-06 6.78585e-06 0.597376 0.578242 9.65691e-07 0.0863745 5.60839e-07
0.703125 -0.992188 0.997465 -0.501576 -1.17946e-06 6.83791e-06 0.597471 0.578211 1.0342e-06 0.0863828 5.75451e-07
0.710938 -0.992188 0.997567 -0.501567 -5.91757e-06 6.91057e-06 0.597572 0.578177 1.1497e-06 0.0863916 6.85746e-07
0.71875 -0.992188 0.997676 -0.50155 -1.09006e-05 6.94609e-06 0.597681 0.578141 1.23988e-06 0.0864011 8.06294e-07
0.726562 -0.992188 0.997794 -0.501527 -1.57069e-05 6.95742e-06 0.597797 0.578103 1.30552e-06 0.0864113 8.25029e-07
0.734375 -0.992188 0.99792 -0.501498 -2.02066e-05 6.8887e-06 0.597922 0.578061 1.37433e-06 0.0864224 1.07736e-06
0.742188 -0.992188 0.998054 -0.501464 -2.43791e-05 6.80895e-06 0.598054 0.578021 1.44947e-06 0.0864341 1.2739e-06
0.75 -0.992188 0.998196 -0.501424 -2.81374e-05 6.69367e-06 0.598195 0.57797 1.4316e-06 0.0864466 1.06593e-06
0.757812 -0.992188 0.998347 -0.501378 -3.10568e-05 6.49898e-06 0.598344 0.577916 1.46592e-06 0.0864597 1.10059e-06
0.765625 -0.992188 0.998504 -0.501326 -3.35254e-05 6.24522e-06 0.5985 0.577857 1.48724e-06 0.0864735 1.05884e-06
0.773438 -0.992188 0.998668 -0.50127 -3.54171e-05 5.93571e-06 0.598662 0.577793 1.52189e-06 0.0864879 1.11314e-06
0.78125 -0.992188 0.998835 -0.50121 -3.62293e-05 5.53719e-06 0.59883 0.577732 1.49352e-06 0.0865026 1.166e-06
0.789062 -0.992188 0.999005 -0.501148 -3.58552e-05 5.15124e-06 0.599 0.577668 1.4469e-06 0.0865175 1.18955e-06
0.796875 -0.992188 0.999175 -0.501086 -3.43946e-05 4.80026e-06 0.599171 0.577603 1.46644e-06 0.0865323 1.34821e-06
0.804688 -0.992188 0.999343 -0.501024 -3.23281e-05 4.52774e-06 0.599339 0.577536 1.34643e-06 0.0865469 1.13539e-06
0.8125 -0.992188 0.999507 -0.500963 -3.0189e-05 4.33001e-06 0.599504 0.577471 1.21262e-06 0.0865612 9.15711e-07
0.820312 -0.992188 0.999668 -0.500904 -2.82838e-05 4.1587e-06 0.599665 0.577407 1.11813e-06 0.0865751 7.75608e-07
0.828125 -0.992188 0.999824 -0.500845 -2.67845e-05 3.99954e-06 0.599822 0.577343 1.0582e-06 0.0865885 6.67863e-07
0.835938 -0.992188 0.999976 -0.500788 -2.59586e-05 3.80667e-06 0.599974 0.577282 1.03247e-06 0.0866016 8.37464e-07
0.84375 -0.992188 1.00012 -0.500731 -2.59341e-05 3.60547e-06 0.600121 0.577225 1.02534e-06 0.0866142 8.63729e-07
0.851562 -0.992188 1.00026 -0.500674 -2.68464e-05 3.38399e-06 0.600263 0.577165 1.01944e-06 0.0866263 6.4027e-07
0.859375 -0.992188 1.0004 -0.500616 -2.82155e-05 3.10506e-06 0.6004 0.57711 1.00565e-06 0.0866381 5.96533e-07
0.867188 -0.992188 1.00053 -0.500556 -3.00542e-05 2.80011e-06 0.600533 0.577055 9.97233e-07 0.0866496 7.14592e-07
0.875 -0.992188 1.00066 -0.500494 -3.23699e-05 2.53888e-06 0.600662 0.577003 9.57925e-07 0.0866606 5.80408e-07
0.882812 -0.992188 1.00078 -0.50043 -3.49229e-05 2.25825e-06 0.600786 0.576954 9.41393e-07 0.0866713 4.62564e-07
0.890625 -0.992188 1.0009 -0.500363 -3.74955e-05 1.95065e-06 0.600905 0.576908 8.80665e-07 0.0866816 5.71724e-07
0.898438 -0.992188 1.00102 -0.500294 -4.00054e-05 1.66639e-06 0.60102 0.576861 8.24882e-07 0.0866914 6.40381e-07
0.90625 -0.992188 1.00112 -0.500225 -4.23835e-05 1.3684e-06 0.601128 0.576816 7.61799e-07 0.0867008 5.84072e-07
0.914062 -0.992188 1.00123 -0.500154 -4.45851e-05 1.06892e-06 0.601231 0.576771 6.56076e-07 0.0867096 4.77714e-07
0.921875 -0.992188 1.00132 -0.500085 -4.66007e-05 7.65501e-07 0.601327 0.57673 5.70264e-07 0.0867178 4.96929e-07
0.929688 -0.992188 1.00141 -0.500016 -4.84493e-05 4.68e-07 0.601417 0.576689 4.9461e-07 0.0867256 4.67624e-07
0.9375 -0.992188 1.0015 -0.499949 -5.02434e-05 1.62501e-07 0.601502 0.576651 4.32598e-07 0.0867328 4.96726e-07
0.945312 -0.992188 1.00158 -0.499882 -5.20911e-05 -1.48842e-07 0.601581 0.576614 3.83532e-07 0.0867396 5.47654e-07
0.953125 -0.992188 1.00165 -0.499815 -5.41006e-05 -4.63947e-07 0.601657 0.576579 3.34606e-07 0.086746 5.54462e-07
0.960938 -0.992188 1.00172 -0.499747 -5.63504e-05 -7.84643e-07 0.601728 0.576546 2.904e-07 0.0867521 5.26025e-07
0.96875 -0.992188 1.00179 -0.499678 -5.88047e-05 -1.11515e-06 0.601795 0.576513 2.47877e-07 0.0867578 5.02843e-07
0.976562 -0.992188 1.00185 -0.499607 -6.13132e-05 -1.46277e-06 0.601858 0.576483 2.00008e-07 0.0867631 5.13848e-07
0.984375 -0.992188 1.00191 -0.499535 -6.36468e-05 -1.82527e-06 0.601915 0.576454 1.52084e-07 0.086768 5.41922e-07
0.992188 -0.992188 1.00196 -0.499462 -6.55348e-05 -2.17611e-06 0.601966 0.576427 1.12768e-07 0.0867725 5.73222e-07
1 -0.992188 1.00201 -0.49939 -6.68318e-05 -2.48485e-06 0.602013 0.576402 8.05795e-08 0.0867766 5.76944e-07
1.00781 -0.992188 1.00205 -0.499319 -6.72189e-05 -2.74178e-06 0.602054 0.576379 4.94523e-08 0.0867803 5.39258e-07
1.01562 -0.992188 1.00209 -0.49925 -6.70645e-05 -2.96723e-06 0.602091 0.576358 2.24885e-08 0.0867837 4.64663e-07

0 -0.984375 1.00198 -0.49939 6.69049e-05 -2.47806e-06 0.601982 0.576401 -7.86023e-08 0.0867739 5.6113e-07
0.0078125 -0.984375 1.00202 -0.499318 6.74104e-05 -2.73698e-06 0.602022 0.576378 -3.56734e-08 0.0867776 5.27154e-07
0.015625 -0.984375 1.00206 -0.499249 6.76522e-05 -2.96496e-06 0.602059 0.576357 -7.96117e-11 0.0867809 4.5433e-07
0.0234375 -0.984375 1.00209 -0.499182 6.81085e-05 -3.18757e-06 0.60209 0.576338 2.35721e-08 0.0867838 3.43167e-07
0.03125 -0.984375 1.00212 -0.499118 6.8398e-05 -3.43771e-06 0.602115 0.576323 3.44177e-08 0.0867862 2.22341e-07
0.0390625 -0.984375 1.00214 -0.499055 6.84708e-05 -3.74726e-06 0.602135 0.57631 3.6527e-08 0.086788 1.17721e-07
0.046875 -0.984375 1.00215 -0.498996 6.83258e-05 -4.14214e-06 0.60215 0.576301 5.56633e-08 0.0867893 3.76552e-08
0.0546875 -0.984375 1.00216 -0.498939 6.86705e-05 -4.61254e-06 0.602159 0.576294 8.83016e-08 0.08679 -2.20737e-08
0.0625 -0.984375 1.00216 -0.498885 6.92662e-05 -5.10305e-06 0.602163 0.576291 1.32895e-07 0.0867902 -7.7271e-08
0.0703125 -0.984375 1.00216 -0.498832 6.99135e-05 -5.54935e-06 0.602161 0.57629 1.78925e-07 0.0867899 -1.3759e-07
0.078125 -0.984375 1.00215 -0.498781 7.05074e-05 -5.90678e-06 0.602154 0.57629 2.16962e-07 0.0867892 -2.3197e-07
0.0859375 -0.984375 1.00214 -0.498731 7.10123e-05 -6.16582e-06 0.602141 0.576292 2.82848e-07 0.086788 -3.72623e-07
0.09375 -0.984375 1.00212 -0.498685 7.13268e-05 -6.32892e-06 0.602119 0.576296 3.71824e-07 0.0867862 -5.2561e-07
0.101562 -0.984375 1.00208 -0.498648 7.12468e-05 -6.40963e-06 0.602085 0.576305 4.52278e-07 0.0867834 -6.34578e-07
0.109375 -0.984375 1.00204 -0.498615 7.10155e-05 -6.43005e-06 0.602042 0.576319 5.22809e-07 0.0867797 -7.53924e-07
0.117188 -0.984375 1.00199 -0.498584 7.05918e-05 -6.50055e-06 0.601993 0.576334 5.89126e-07 0.0867754 -8.76793e-07
0.125 -0.984375 1.00194 -0.498556 7.00691e-05 -6.65056e-06 0.601938 0.57635 6.60582e-07 0.0867707 -9.94452e-07
0.132812 -0.984375 1.00188 -0.498531 6.95569e-05 -6.8298e-06 0.601877 0.576369 7.51609e-07 0.0867654 -1.12241e-06
0.140625 -0.984375 1.00181 -0.498509 6.90899e-05 -6.97063e-06 0.60181 0.57639 8.07451e-07 0.0867597 -1.2277e-06
0.148438 -0.984375 1.00174 -0.49849 6.86892e-05 -7.02761e-06 0.601738 0.576415 8.2466e-07 0.0867535 -1.29124e-06
0.15625 -0.984375 1.00166 -0.498474 6.82162e-05 -6.99575e-06 0.60166 0.57644 8.46382e-07 0.0867468 -1.2777e-06
0.164062 -0.984375 1.00158 -0.498462 6.76108e-05 -6.85762e-06 0.601578 0.576469 8.51029e-07 0.0867397 -1.28225e-06
0.171875 -0.984375 1.00149 -0.498451 6.71911e-05 -6.74261e-06 0.601491 0.5765 8.31336e-07 0.0867322 -1.26954e-06
0.179688 -0.984375 1.0014 -0.498448 6.63776e-05 -6.69429e-06 0.601397 0.576533 8.09777e-07 0.0867241 -1.32903e-06
0.1875 -0.984375 1.0013 -0.49845 6.50666e-05 -6.69725e-06 0.601297 0.576575 8.3157e-07 0.0867154 -1.46589e-06
0.195312 -0.984375 1.00119 -0.498457 6.34084e-05 -6.70835e-06 0.601191 0.576617 8.89121e-07 0.0867064 -1.54935e-06
0.203125 -0.984375 1.00109 -0.498468 6.17667e-05 -6.69648e-06 0.601082 0.576659 9.50132e-07 0.086697 -1.63208e-06
0.210938 -0.984375 1.00097 -0.498484 6.02526e-05 -6.64269e-06 0.600969 0.576702 1.01602e-06 0.0866874 -1.68004e-06
0.21875 -0.984375 1.00086 -0.498503 5.88957e-05 -6.53674e-06 0.600854 0.576746 1.07871e-06 0.0866774 -1.70596e-06
0.226562 -0.984375 1.00074 -0.498526 5.76538e-05 -6.39931e-06 0.600736 0.576789 1.13493e-06 0.0866672 -1.69041e-06
0.234375 -0.984375 1.00062 -0.498552 5.6524e-05 -6.27386e-06 0.600615 0.576832 1.2003e-06 0.0866567 -1.62876e-06
0.242188 -0.984375 1.00049 -0.49858 5.54841e-05 -6.17421e-06 0.600493 0.576877 1.25032e-06 0.086646 -1.53458e-06
0.25 -0.984375 1.00037 -0.49861 5.45266e-05 -6.06749e-06 0.600368 0.576922 1.24721e-06 0.0866351 -1.45092e-06
0.257812 -0.984375 1.00024 -0.498642 5.36166e-05 -5.94375e-06 0.600241 0.576967 1.17917e-06 0.0866239 -1.49677e-06
0.265625 -0.984375 1.00011 -0.498676 5.26515e-05 -5.84022e-06 0.600111 0.577011 1.17167e-06 0.0866125 -1.48017e-06
0.273438 -0.984375 0.999976 -0.498713 5.14803e-05 -5.71064e-06 0.599979 0.577062 1.20713e-06 0.0866009 -1.43354e-06
0.28125 -0.984375 0.999842 -0.498753 4.99938e-05 -5.46623e-06 0.599845 0.577113 1.19632e-06 0.0865891 -1.44023e-06
0.289062 -0.984375 0.999708 -0.498795 4.80871e-05 -5.07161e-06 0.599711 0.577165 1.18957e-06 0.0865773 -1.37984e-06
0.296875 -0.984375 0.999574 -0.49884 4.58963e-05 -4.55297e-06 0.599577 0.577217 1.16796e-06 0.0865656 -1.30432e-06
0.304688 -0.984375 0.999442 -0.498888 4.33735e-05 -4.13748e-06 0.599444 0.577269 1.12117e-06 0.0865541 -1.22613e-06
0.3125 -0.984375 0.999311 -0.498941 4.06175e-05 -3.96431e-06 0.599312 0.57732 1.06227e-06 0.0865427 -1.15685e-06
0.320312 -0.984375 0.999183 -0.498997 3.78059e-05 -3.80076e-06 0.599183 0.577371 9.90599e-07 0.0865317 -1.08141e-06
0.328125 -0.984375 0.999057 -0.499058 3.50976e-05 -3.61592e-06 0.599057 0.577423 9.16285e-07 0.0865209 -9.59826e-07
0.335938 -0.984375 0.998934 -0.499123 3.25833e-05 -3.45576e-06 0.598933 0.577475 9.08048e-07 0.0865103 -7.93467e-07
0.34375 -0.984375 0.998813 -0.499192 3.03388e-05 -3.2795e-06 0.598812 0.577526 8.31032e-07 0.0865 -6.70006e-07
0.351562 -0.984375 0.998695 -0.499263 2.85097e-05 -3.05567e-06 0.598694 0.577575 8.05188e-07 0.0864899 -5.63517e-07
0.359375 -0.984375 0.998579 -0.499337 2.73513e-05 -2.80248e-06 0.598577 0.577624 8.79762e-07 0.0864799 -5.22978e-07
0.367188 -0.984375 0.998463 -0.499415 2.68849e-05 -2.48451e-06 0.598461 0.577673 8.73993e-07 0.08647 -5.89053e-07
0.375 -0.984375 0.998347 -0.499493 2.6856e-05 -2.14571e-06 0.598346 0.577723 8.51964e-07 0.08646 -6.84869e-07
0.382812 -0.984375 0.998231 -0.499574 2.69452e-05 -1.78711e-06 0.598229 0.577772 8.46033e-07 0.0864499 -7.9533e-07
0.390625 -0.984375 0.998115 -0.499655 2.70904e-05 -1.44316e-06 0.598112 0.57782 8.30221e-07 0.0864398 -8.99811e-07
0.398438 -0.984375 0.998 -0.499734 2.73299e-05 -1.09992e-06 0.597997 0.577867 8.14137e-07 0.0864299 -9.81482e-07
0.40625 -0.984375 0.997887 -0.49981 2.75191e-05 -7.70018e-07 0.597885 0.577913 7.97356e-07 0.0864201 -1.02073e-06
0.414062 -0.984375 0.997778 -0.499883 2.74441e-05 -4.32445e-07 0.597776 0.577958 7.59371e-07 0.0864107 -1.02632e-06
0.421875 -0.984375 0.997674 -0.499954 2.70057e-05 -1.05843e-07 0.597672 0.578001 6.93392e-07 0.0864017 -9.7608e-07
0.429688 -0.984375 0.997574 -0.500023 2.6116e-05 2.19098e-07 0.597572 0.578042 6.13286e-07 0.086393 -8.52862e-07
0.4375 -0.984375 0.99748 -0.50009 2.47028e-05 5.31947e-07 0.597478 0.578083 5.23776e-07 0.0863849 -7.00745e-07
0.445312 -0.984375 0.997392 -0.500155 2.27769e-05 8.36799e-07 0.597391 0.578122 4.33278e-07 0.0863774 -5.55409e-07
0.453125 -0.984375 0.997312 -0.500221 2.04196e-05 1.12935e-06 0.597311 0.57816 3.40018e-07 0.0863705 -4.41069e-07
0.460938 -0.984375 0.997238 -0.500285 1.77827e-05 1.40508e-06 0.597238 0.578196 2.46255e-07 0.0863641 -3.35171e-07
0.46875 -0.984375 0.997171 -0.50035 1.48125e-05 1.67536e-06 0.597171 0.578231 1.58843e-07 0.0863583 -2.30911e-07
0.476562 -0.984375 0.99711 -0.500415 1.15857e-05 1.93725e-06 0.597111 0.578265 1.08683e-07 0.0863529 -7.90553e-08
0.484375 -0.984375 0.997057 -0.500479 8.6167e-06 2.19394e-06 0.597058 0.578297 7.69466e-08 0.0863481 5.90804e-08
0.492188 -0.984375 0.99701 -0.500542 6.15563e-06 2.46782e-06 0.597013 0.578326 5.50404e-08 0.0863439 9.96378e-08
0.5 -0.984375 0.996968 -0.500604 3.64492e-06 2.77733e-06 0.596973 0.578352 5.83882e-08 0.0863402 1.3704e-07
0.507812 -0.984375 0.996932 -0.500665 8.63725e-07 3.07146e-06 0.596938 0.578375 7.25458e-08 0.0863369 1.74853e-07
0.515625 -0.984375 0.996901 -0.500725 -2.28469e-06 3.35089e-06 0.596908 0.578395 7.0332e-08 0.0863341 2.11026e-07
0.523438 -0.984375 0.996876 -0.500785 -5.887e-06 3.6405e-06 0.596882 0.578412 5.01641e-08 0.0863317 2.52484e-07
0.53125 -0.984375 0.996853 -0.500844 -9.85202e-06 3.90516e-06 0.596858 0.578427 3.00633e-08 0.0863296 2.83628e-07
0.539062 -0.984375 0.996833 -0.500902 -1.40896e-05 4.11783e-06 0.596837 0.578441 3.05721e-08 0.0863278 2.98929e-07
0.546875 -0.984375 0.996814 -0.500958 -1.84796e-05 4.31856e-06 0.596819 0.578453 7.17157e-08 0.0863263 2.84648e-07
0.554688 -0.984375 0.996798 -0.501014 -2.32135e-05 4.4903e-06 0.596803 0.578463 1.40846e-07 0.0863249 2.36744e-07
0.5625 -0.984375 0.996784 -0.501068 -2.81622e-05 4.67966e-06 0.596789 0.578469 2.09626e-07 0.0863237 1.46003e-07
0.570312 -0.984375 0.996771 -0.501123 -3.31054e-05 4.90229e-06 0.596776 0.578473 2.33058e-07 0.0863226 2.02006e-08
0.578125 -0.984375 0.99676 -0.501178 -3.76129e-05 5.10888e-06 0.596764 0.578475 2.29674e-07 0.0863216 -1.01295e-07
0.585938 -0.984375 0.996752 -0.501231 -4.11423e-05 5.28908e-06 0.596757 0.578475 2.02504e-07 0.0863209 -1.05366e-07
0.59375 -0.984375 0.996753 -0.501277 -4.26982e-05 5.43477e-06 0.596757 0.578471 9.81406e-08 0.0863211 -5.55675e-09
0.601562 -0.984375 0.996761 -0.50132 -4.34521e-05 5.558e-06 0.596765 0.578466 -4.47079e-08 0.0863218 8.48585e-08
0.609375 -0.984375 0.996773 -0.501361 -4.33397e-05 5.68749e-06 0.596777 0.57846 -1.54167e-07 0.0863229 1.33691e-07
0.617188 -0.984375 0.996789 -0.501401 -4.1731e-05 5.79579e-06 0.596793 0.578453 -2.3212e-07 0.0863243 2.0696e-07
0.625 -0.984375 0.996811 -0.501439 -3.95148e-05 5.95244e-06 0.596815 0.578445 -3.07722e-07 0.0863261 2.96503e-07
0.632812 -0.984375 0.99684 -0.501474 -3.67988e-05 6.0893e-06 0.596845 0.578435 -4.02868e-07 0.0863287 4.06599e-07
0.640625 -0.984375 0.996878 -0.501506 -3.33632e-05 6.23995e-06 0.596883 0.578422 -5.18447e-07 0.0863319 5.72669e-07
0.648438 -0.984375 0.996928 -0.501532 -2.95092e-05 6.40782e-06 0.596933 0.578405 -6.13847e-07 0.0863362 7.32005e-07
0.65625 -0.984375 0.996989 -0.501551 -2.64859e-05 6.52924e-06 0.596994 0.578383 -6.56691e-07 0.0863414 8.70516e-07
0.664062 -0.984375 0.997055 -0.501567 -2.36174e-05 6.63186e-06 0.59706 0.578358 -7.23416e-07 0.0863472 8.64026e-07
0.671875 -0.984375 0.997126 -0.501579 -2.06427e-05 6.71522e-06 0.597132 0.578332 -7.76966e-07 0.0863534 7.60907e-07
0.679688 -0.984375 0.997202 -0.501589 -1.72522e-05 6.76329e-06 0.597208 0.578303 -8.36416e-07 0.08636 7.32654e-07
0.6875 -0.984375 0.997284 -0.501593 -1.31957e-05 6.79656e-06 0.59729 0.578273 -9.41658e-07 0.086367 7.27206e-07
0.695312 -0.984375 0.997372 -0.501594 -8.50618e-06 6.82888e-06 0.597377 0.578242 -1.11477e-06 0.0863746 6.67763e-07
0.703125 -0.984375 0.997466 -0.501589 -2.74266e-06 6.87874e-06 0.597471 0.578208 -1.20156e-06 0.0863828 7.92041e-07
0.710938 -0.984375 0.997565 -0.50158 2.84929e-06 6.9648e-06 0.59757 0.578173 -1.2513e-06 0.0863914 9.67129e-07
0.71875 -0.984375 0.997672 -0.501565 8.48055e-06 7.00556e-06 0.597676 0.578137 -1.3347e-06 0.0864007 1.10259e-06
0.726562 -0.984375 0.997788 -0.501544 1.40201e-05 7.01653e-06 0.597791 0.578098 -1.41222e-06 0.0864108 1.17935e-06
0.734375 -0.984375 0.997912 -0.501516 1.93918e-05 6.99627e-06 0.597913 0.578054 -1.52589e-06 0.0864216 1.20464e-06
0.742188 -0.984375 0.998044 -0.501483 2.45001e-05 6.91124e-06 0.598044 0.578003 -1.5406e-06 0.0864332 1.26536e-06
0.75 -0.984375 0.998184 -0.501443 2.88762e-05 6.75838e-06 0.598182 0.577955 -1.42872e-06 0.0864455 1.51338e-06
0.757812 -0.984375 0.998333 -0.501397 3.23468e-05 6.56092e-06 0.59833 0.577901 -1.45997e-06 0.0864585 1.61882e-06
0.765625 -0.984375 0.99849 -0.501345 3.49936e-05 6.30083e-06 0.598485 0.577844 -1.43377e-06 0.0864723 1.68217e-06
0.773438 -0.984375 0.998653 -0.501288 3.71251e-05 5.96235e-06 0.598647 0.577791 -1.43352e-06 0.0864865 1.86037e-06
0.78125 -0.984375 0.99882 -0.501228 3.80464e-05 5.61541e-06 0.598815 0.577729 -1.5576e-06 0.0865012 1.80353e-06
0.789062 -0.984375 0.99899 -0.501165 3.76877e-05 5.23114e-06 0.598985 0.577665 -1.57855e-06 0.0865162 1.67224e-06
0.796875 -0.984375 0.99916 -0.501102 3.60922e-05 4.87e-06 0.599156 0.577599 -1.49821e-06 0.0865311 1.54657e-06
0.804688 -0.984375 0.999328 -0.50104 3.39184e-05 4.58242e-06 0.599325 0.577534 -1.33036e-06 0.0865457 1.51468e-06
0.8125 -0.984375 0.999493 -0.500978 3.15578e-05 4.37545e-06 0.599491 0.577469 -1.18093e-06 0.08656 1.355e-06
0.820312 -0.984375 0.999655 -0.500917 2.93535e-05 4.21294e-06 0.599653 0.577404 -1.09436e-06 0.086574 1.13517e-06
0.828125 -0.984375 0.999812 -0.500857 2.77087e-05 4.04965e-06 0.59981 0.577341 -1.06225e-06 0.0865875 1.03186e-06
0.835938 -0.984375 0.999964 -0.500799 2.69339e-05 3.87725e-06 0.599962 0.577278 -1.1059e-06 0.0866005 9.72332e-07
0.84375 -0.984375 1.00011 -0.500741 2.69675e-05 3.67205e-06 0.600109 0.577214 -1.10816e-06 0.0866131 8.84309e-07
0.851562 -0.984375 1.00025 -0.500684 2.77751e-05 3.43095e-06 0.60025 0.577156 -1.02421e-06 0.0866252 9.09115e-07
0.859375 -0.984375 1.00039 -0.500625 2.914e-05 3.1443e-06 0.600387 0.577101 -1.01804e-06 0.086637 9.40221e-07
0.867188 -0.984375 1.00052 -0.500565 3.09746e-05 2.85152e-06 0.600519 0.577051 -1.04116e-06 0.0866484 9.40596e-07
0.875 -0.984375 1.00065 -0.500503 3.31961e-05 2.54791e-06 0.600647 0.577001 -9.64226e-07 0.0866594 9.20333e-07
0.882812 -0.984375 1.00077 -0.500439 3.56845e-05 2.26928e-06 0.60077 0.576953 -9.28885e-07 0.08667 9.86935e-07
0.890625 -0.984375 1.00089 -0.500371 3.82992e-05 2.0045e-06 0.600889 0.576905 -9.70488e-07 0.0866801 8.88301e-07
0.898438 -0.984375 1.001 -0.500302 4.08354e-05 1.71059e-06 0.601002 0.576859 -8.76833e-07 0.0866899 7.37646e-07
0.90625 -0.984375 1.00111 -0.500232 4.32127e-05 1.40381e-06 0.60111 0.576814 -7.61586e-07 0.0866991 7.44795e-07
0.914062 -0.984375 1.00121 -0.500161 4.53886e-05 1.09716e-06 0.601211 0.57677 -6.31977e-07 0.0867079 6.84764e-07
0.921875 -0.984375 1.0013 -0.500091 4.73501e-05 7.93672e-07 0.601306 0.576728 -5.46587e-07 0.0867161 6.38243e-07
0.929688 -0.984375 1.00139 -0.500021 4.91164e-05 4.88267e-07 0.601395 0.576688 -4.8522e-07 0.0867237 5.95424e-07
0.9375 -0.984375 1.00147 -0.499953 5.07932e-05 1.81493e-07 0.601479 0.576649 -4.26679e-07 0.0867309 5.96461e-07
0.945312 -0.984375 1.00155 -0.499885 5.25532e-05 -1.29709e-07 0.601558 0.576613 -3.6992e-07 0.0867376 6.17011e-07
0.953125 -0.984375 1.00163 -0.499818 5.45011e-05 -4.46991e-07 0.601632 0.576578 -3.30776e-07 0.0867439 6.24447e-07
0.960938 -0.984375 1.0017 -0.49975 5.67303e-05 -7.67881e-07 0.601702 0.576545 -2.98548e-07 0.0867499 5.88777e-07
0.96875 -0.984375 1.00176 -0.49968 5.91877e-05 -1.10021e-06 0.601768 0.576513 -2.581e-07 0.0867555 5.37883e-07
0.976562 -0.984375 1.00182 -0.499609 6.16877e-05 -1.45117e-06 0.60183 0.576482 -2.09242e-07 0.0867607 5.40364e-07
0.984375 -0.984375 1.00188 -0.499536 6.39752e-05 -1.8148e-06 0.601886 0.576453 -1.60159e-07 0.0867655 5.58865e-07
0.992188 -0.984375 1.00193 -0.499463 6.57697e-05 -2.16812e-06 0.601937 0.576426 -1.16667e-07 0.0867699 5.70537e-07
1 -0.984375 1.00198 -0.49939 6.69049e-05 -2.47806e-06 0.601982 0.576401 -7.86023e-08 0.0867739 5.6113e-07
1.00781 -0.984375 1.00202 -0.499318 6.74104e-05 -2.73698e-06 0.602022 0.576378 -3.56734e-08 0.0867776 5.27154e-07
1.01562 -0.984375 1.00206 -0.499249 6.76522e-05 -2.96496e-06 0.602059 0.576357 -7.96117e-11 0.0867809 4.5433e-07

0 -0.976562 1.00197 -0.499388 0.000199182 -2.47758e-06 0.60198 0.576399 -2.21157e-07 0.0867737 5.23327e-07
