0.578125 -0.992188 1.00573 -0.50436 -0.000120244 2.23891e-05 0.605922 0.588876 3.68688e-06 0.0871069 1.24286e-05
0.585938 -0.992188 1.00536 -0.50444 -6.65723e-07 2.31431e-05 0.605582 0.589174 5.81267e-07 0.087077 1.15328e-05
0.59375 -0.992188 1.00459 -0.504974 8.93721e-05 2.79278e-05 0.604824 0.589608 -3.36496e-06 0.0870091 7.28818e-06
0.601562 -0.992188 1.0036 -0.505786 0.000144947 3.4686e-05 0.603849 0.59011 -6.07347e-06 0.086922 3.29616e-06
0.609375 -0.992188 1.00276 -0.506571 0.000161598 4.13744e-05 0.603001 0.590461 -7.58722e-06 0.0868463 -1.06982e-06
0.617188 -0.992188 1.00217 -0.507231 0.000153046 4.62175e-05 0.602402 0.590633 -8.19551e-06 0.0867929 -4.60713e-06
0.625 -0.992188 1.00185 -0.507788 0.000109009 4.90044e-05 0.602054 0.590643 -7.39639e-06 0.0867618 -7.08496e-06
0.632812 -0.992188 1.00193 -0.508139 4.80689e-05 4.93784e-05 0.602081 0.590452 -4.78438e-06 0.0867641 -8.0757e-06
0.640625 -0.992188 1.00232 -0.508391 -1.45002e-05 4.62475e-05 0.602457 0.590134 -1.72636e-07 0.086798 -5.69347e-06
0.648438 -0.992188 1.00319 -0.50836 -7.7839e-05 4.11049e-05 0.603313 0.58963 2.62388e-06 0.0868758 -2.67699e-06
0.65625 -0.992188 1.00462 -0.507937 -0.000123455 3.43525e-05 0.604758 0.588927 8.16603e-06 0.0870059 3.02733e-06
0.664062 -0.992188 1.00658 -0.507123 -0.000193669 2.66994e-05 0.606752 0.588021 1.39503e-05 0.0871823 7.69855e-06
0.671875 -0.992188 1.00898 -0.506011 -0.000237105 1.87653e-05 0.6092 0.586997 1.90798e-05 0.0873949 1.26481e-05
0.679688 -0.992188 1.01164 -0.504712 -0.000254671 1.25114e-05 0.611904 0.585942 2.29898e-05 0.0876265 1.58822e-05
0.6875 -0.992188 1.01446 -0.503351 -0.000238502 9.00828e-06 0.61475 0.584885 2.51676e-05 0.0878688 1.77295e-05
0.695312 -0.992188 1.01738 -0.501949 -0.000198703 6.77447e-06 0.617697 0.583875 2.52886e-05 0.0881203 2.17777e-05
0.703125 -0.992188 1.01996 -0.500875 -0.000140456 6.02035e-06 0.620278 0.582911 2.22939e-05 0.0883425 1.9511e-05
0.710938 -0.992188 1.02202 -0.500231 -6.62146e-05 5.69378e-06 0.622329 0.582147 1.56661e-05 0.0885187 1.48183e-05
0.71875 -0.992188 1.0236 -0.499988 -4.46765e-06 6.20429e-06 0.623944 0.581542 1.07756e-05 0.0886568 1.20889e-05
0.726562 -0.992188 1.02483 -0.500109 4.72185e-05 6.64077e-06 0.625115 0.581007 6.38416e-06 0.0887627 7.34848e-06
0.734375 -0.992188 1.02526 -0.500856 9.36564e-05 9.36188e-06 0.625531 0.58083 2.72604e-06 0.0888037 2.44294e-06
0.742188 -0.992188 1.02539 -0.501745 0.000115698 1.20794e-05 0.62565 0.580785 6.76643e-07 0.088814 -9.84006e-07
0.75 -0.992188 1.02548 -0.502603 0.000116399 1.49802e-05 0.625713 0.580747 -2.92218e-07 0.0888186 -3.19071e-06
0.757812 -0.992188 1.02541 -0.503447 0.000101271 1.7436e-05 0.625669 0.580765 -1.49926e-06 0.08881 -6.17728e-06
0.765625 -0.992188 1.02515 -0.504178 5.7124e-05 1.92398e-05 0.6255 0.580892 -3.60135e-07 0.0887839 -5.54337e-06
0.773438 -0.992188 1.02533 -0.504518 1.31271e-05 1.95442e-05 0.625683 0.580838 1.17862e-07 0.088788 -5.54098e-06
0.78125 -0.992188 1.02581 -0.504396 -4.64419e-05 1.65454e-05 0.626145 0.580558 1.74111e-06 0.0888294 -4.27878e-06
0.789062 -0.992188 1.02644 -0.503946 -0.000108387 1.22236e-05 0.62679 0.580187 3.26149e-06 0.0888915 -2.80316e-06
0.796875 -0.992188 1.0273 -0.503146 -0.000165815 6.87178e-06 0.627676 0.579751 4.9652e-06 0.0889706 -1.32073e-06
0.804688 -0.992188 1.0285 -0.50191 -0.000201707 4.15298e-07 0.628905 0.579197 6.81082e-06 0.089076 1.51934e-06
0.8125 -0.992188 1.03008 -0.500188 -0.000213323 -7.29401e-06 0.630531 0.578483 7.96377e-06 0.089213 4.28323e-06
0.820312 -0.992188 1.03196 -0.49807 -0.000181899 -1.55759e-05 0.632479 0.577637 7.65995e-06 0.0893756 7.67015e-06
0.828125 -0.992188 1.03389 -0.495843 -0.00012967 -2.34635e-05 0.634472 0.576735 4.37066e-06 0.089542 9.97927e-06
0.835938 -0.992188 1.03544 -0.493883 -6.3628e-05 -2.98986e-05 0.636086 0.575924 1.25505e-08 0.0896762 7.35798e-06
0.84375 -0.992188 1.03657 -0.49223 2.34898e-06 -3.44961e-05 0.637285 0.575222 -4.0574e-06 0.0897746 -2.419e-07
0.851562 -0.992188 1.03753 -0.490722 6.26435e-05 -3.79745e-05 0.638281 0.574542 -7.98406e-06 0.0898573 -4.69529e-06
0.859375 -0.992188 1.03837 -0.489349 0.000137087 -4.09501e-05 0.639135 0.573851 -1.18636e-05 0.0899302 -7.8713e-06
0.867188 -0.992188 1.03905 -0.488162 0.000239223 -4.37578e-05 0.639812 0.573204 -1.54585e-05 0.0899908 -9.64179e-06
0.875 -0.992188 1.03944 -0.487302 0.000347995 -4.62598e-05 0.640177 0.572624 -1.84237e-05 0.0900232 -9.5744e-06
0.882812 -0.992188 1.03944 -0.48682 0.000519358 -4.84141e-05 0.640139 0.57219 -2.14197e-05 0.0900247 -1.04215e-05
0.890625 -0.992188 1.03902 -0.486766 0.00070732 -5.01354e-05 0.639685 0.571924 -2.48235e-05 0.0899895 -1.18747e-05
0.898438 -0.992188 1.03818 -0.487154 0.000909779 -5.0399e-05 0.638802 0.571841 -2.88615e-05 0.0899148 -1.39632e-05
0.90625 -0.992188 1.03697 -0.487929 0.0011187 -4.85683e-05 0.637541 0.571895 -3.30543e-05 0.0898078 -1.47425e-05
0.914062 -0.992188 1.0355 -0.488946 0.00132672 -4.48722e-05 0.636021 0.572024 -3.64619e-05 0.0896779 -1.3954e-05
0.921875 -0.992188 1.03395 -0.489999 0.00152676 -4.04763e-05 0.634432 0.572124 -3.88299e-05 0.0895411 -1.54581e-05
0.929688 -0.992188 1.03245 -0.490954 0.00171345 -3.68563e-05 0.632893 0.57212 -4.1214e-05 0.0894083 -1.69326e-05
0.9375 -0.992188 1.03097 -0.491827 0.00188272 -3.4372e-05 0.631388 0.572022 -4.34794e-05 0.089279 -1.79208e-05
0.945312 -0.992188 1.02943 -0.492679 0.00203177 -3.2105e-05 0.629822 0.571883 -4.68225e-05 0.0891454 -2.11552e-05
0.953125 -0.992188 1.02776 -0.493569 0.00215311 -2.92462e-05 0.628133 0.571698 -5.00703e-05 0.0890023 -3.21671e-05
0.960938 -0.992188 1.02591 -0.49451 0.0022413 -2.54633e-05 0.626251 0.571655 -5.25559e-05 0.0888431 -4.28995e-05
0.96875 -0.992188 1.02387 -0.495506 0.00228944 -2.14395e-05 0.624177 0.571492 -5.52861e-05 0.0886675 -4.66041e-05
0.976562 -0.992188 1.02164 -0.496506 0.00227395 -1.6464e-05 0.621929 0.57131 -5.80015e-05 0.0884764 -5.61307e-05
0.984375 -0.992188 1.01934 -0.497474 0.00227733 -1.09338e-05 0.619618 0.571127 -5.96529e-05 0.0882791 -6.42807e-05
0.992188 -0.992188 1.01699 -0.498377 0.00214217 -5.40297e-06 0.617267 0.570946 -5.90014e-05 0.0880777 -7.12092e-05
1 -0.992188 1.01472 -0.499156 0.0018386 -6.17344e-07 0.614992 0.570805 -5.43926e-05 0.0878829 -6.87677e-05
1.00781 -0.992188 1.01264 -0.499782 0.00149789 3.26405e-06 0.612917 0.570709 -4.74802e-05 0.0877053 -6.22406e-05
1.01562 -0.992188 1.01079 -0.500269 0.00119757 6.30052e-06 0.611063 0.570673 -4.05953e-05 0.0875467 -5.60329e-05

0 -0.984375 1.01557 -0.498754 -0.00274297 -4.31159e-06 0.615753 0.570608 5.62567e-05 0.0879478 -8.90831e-05
0.0078125 -0.984375 1.0134 -0.499425 -0.00238404 -3.57526e-07 0.613575 0.570525 4.88835e-05 0.0877616 -7.99072e-05
0.015625 -0.984375 1.01141 -0.499962 -0.00202012 3.0869e-06 0.611591 0.570514 4.14149e-05 0.0875919 -7.02496e-05
0.0234375 -0.984375 1.00963 -0.500367 -0.00168884 6.07377e-06 0.609805 0.570561 3.52615e-05 0.0874388 -6.19116e-05
0.03125 -0.984375 1.00803 -0.50062 -0.00138847 8.33523e-06 0.608198 0.570658 2.97704e-05 0.087301 -5.36357e-05
0.0390625 -0.984375 1.00667 -0.500716 -0.00112637 9.78816e-06 0.606802 0.570757 2.47913e-05 0.0871833 -4.68041e-05
0.046875 -0.984375 1.00545 -0.500749 -0.000915275 1.11599e-05 0.605546 0.570881 2.15511e-05 0.0870775 -4.05848e-05
0.0546875 -0.984375 1.00436 -0.500655 -0.000657988 1.25067e-05 0.604439 0.571027 1.7666e-05 0.0869801 -3.62853e-05
0.0625 -0.984375 1.00367 -0.500286 -0.000480163 1.22159e-05 0.603724 0.571052 1.41267e-05 0.0869166 -3.19336e-05
0.0703125 -0.984375 1.0032 -0.499821 -0.000312583 9.17604e-06 0.603231 0.571041 1.02416e-05 0.0868732 -2.89484e-05
0.078125 -0.984375 1.00293 -0.499252 -0.000185249 3.23333e-06 0.602923 0.571009 6.52322e-06 0.0868473 -2.40334e-05
0.0859375 -0.984375 1.00281 -0.498614 -7.95849e-05 -3.9673e-06 0.602777 0.570995 2.18716e-06 0.0868366 -1.32219e-05
0.09375 -0.984375 1.00286 -0.497928 -5.6309e-06 -1.09793e-05 0.602794 0.571002 -3.74748e-06 0.0868409 -1.97864e-06
0.101562 -0.984375 1.00296 -0.497274 4.69978e-05 -1.75102e-05 0.602896 0.571077 -8.87688e-06 0.0868513 6.24088e-06
0.109375 -0.984375 1.00307 -0.496704 7.84387e-05 -2.28736e-05 0.603019 0.57126 -1.2573e-05 0.0868608 1.18589e-05
0.117188 -0.984375 1.00319 -0.496205 9.66518e-05 -2.71168e-05 0.60316 0.571519 -1.51373e-05 0.0868711 1.52839e-05
0.125 -0.984375 1.00335 -0.495756 0.000104984 -3.04623e-05 0.60334 0.571805 -1.65748e-05 0.0868862 1.76073e-05
0.132812 -0.984375 1.00354 -0.495377 0.000106273 -3.27732e-05 0.60355 0.572082 -1.6972e-05 0.086906 1.82537e-05
0.140625 -0.984375 1.00365 -0.495154 9.28468e-05 -3.38213e-05 0.603693 0.572389 -1.61293e-05 0.0869193 1.79594e-05
0.148438 -0.984375 1.00365 -0.495124 7.38433e-05 -3.27315e-05 0.603727 0.572719 -1.32921e-05 0.0869216 1.58119e-05
0.15625 -0.984375 1.00363 -0.495222 5.23227e-05 -2.69255e-05 0.603734 0.572999 -1.03968e-05 0.0869212 1.34641e-05
0.164062 -0.984375 1.00362 -0.495458 2.91593e-05 -1.90326e-05 0.603723 0.573236 -8.91978e-06 0.0869201 1.24963e-05
0.171875 -0.984375 1.00364 -0.495808 5.81238e-06 -1.25496e-05 0.60371 0.573444 -8.75516e-06 0.0869201 1.22904e-05
0.179688 -0.984375 1.00369 -0.496249 -1.21154e-05 -8.27966e-06 0.603712 0.573658 -1.02292e-05 0.0869218 1.35019e-05
0.1875 -0.984375 1.00379 -0.496761 -3.07403e-05 -6.12238e-06 0.603753 0.573899 -1.36655e-05 0.086929 1.78681e-05
0.195312 -0.984375 1.00398 -0.497354 -4.09108e-05 -5.38072e-06 0.60387 0.574168 -1.77462e-05 0.0869451 2.28416e-05
0.203125 -0.984375 1.00418 -0.498007 -5.57744e-05 -5.57898e-06 0.604037 0.574499 -2.09254e-05 0.0869652 2.64389e-05
0.210938 -0.984375 1.00441 -0.498684 -6.35289e-05 -5.64517e-06 0.604302 0.574842 -2.22018e-05 0.0869904 2.74837e-05
0.21875 -0.984375 1.0047 -0.499355 -7.60647e-05 -3.45429e-06 0.604656 0.575161 -2.20674e-05 0.0870191 2.74834e-05
0.226562 -0.984375 1.00508 -0.500025 -8.28707e-05 7.55641e-07 0.605088 0.575426 -2.0859e-05 0.0870513 2.56303e-05
0.234375 -0.984375 1.00555 -0.500682 -7.7134e-05 5.46722e-06 0.60561 0.575625 -1.97129e-05 0.0870889 2.36649e-05
0.242188 -0.984375 1.00623 -0.50123 -5.62666e-05 9.20667e-06 0.606299 0.575723 -1.98165e-05 0.087142 2.32262e-05
0.25 -0.984375 1.00705 -0.501732 -5.08548e-05 1.17687e-05 0.607105 0.575779 -2.12416e-05 0.087206 2.53985e-05
0.257812 -0.984375 1.00795 -0.502176 -4.30689e-05 1.34091e-05 0.607985 0.575823 -2.29454e-05 0.0872783 2.88815e-05
0.265625 -0.984375 1.0089 -0.502533 -4.02976e-05 1.34967e-05 0.608935 0.575861 -2.42909e-05 0.0873582 3.2779e-05
0.273438 -0.984375 1.00987 -0.50279 -4.00565e-05 1.16944e-05 0.609942 0.575895 -2.55888e-05 0.0874439 3.64852e-05
0.28125 -0.984375 1.01089 -0.502927 -4.2427e-05 9.291e-06 0.61101 0.575908 -2.64577e-05 0.0875349 4.1114e-05
0.289062 -0.984375 1.01205 -0.502881 -7.29496e-05 8.13707e-06 0.612191 0.575899 -2.70377e-05 0.0876362 4.61047e-05
0.296875 -0.984375 1.01336 -0.502627 -0.000129887 7.05682e-06 0.613512 0.57584 -2.82628e-05 0.0877511 4.68872e-05
0.304688 -0.984375 1.0147 -0.502187 -0.000154056 6.12804e-06 0.614869 0.57577 -2.96888e-05 0.0878704 4.67323e-05
0.3125 -0.984375 1.01611 -0.501537 -0.000214958 5.02322e-06 0.616285 0.575674 -2.93849e-05 0.087995 4.74051e-05
0.320312 -0.984375 1.01755 -0.500701 -0.000288844 3.20549e-06 0.617726 0.575535 -2.72137e-05 0.0881223 4.592e-05
0.328125 -0.984375 1.01898 -0.499722 -0.000384219 9.90206e-08 0.619155 0.575344 -2.40795e-05 0.0882481 4.26588e-05
0.335938 -0.984375 1.02034 -0.498653 -0.00050007 -5.1093e-06 0.620523 0.575122 -2.10324e-05 0.088367 4.03987e-05
0.34375 -0.984375 1.02157 -0.497541 -0.000641404 -1.16829e-05 0.621794 0.574898 -1.76686e-05 0.088475 3.61005e-05
0.351562 -0.984375 1.02271 -0.496345 -0.000791706 -1.73128e-05 0.622989 0.574647 -1.37457e-05 0.0885732 3.04471e-05
0.359375 -0.984375 1.02367 -0.495216 -0.000946955 -2.17329e-05 0.62399 0.574401 -8.43485e-06 0.0886548 2.308e-05
0.367188 -0.984375 1.02434 -0.494276 -0.00104798 -2.43809e-05 0.624663 0.574218 -5.33905e-06 0.0887106 1.77279e-05
0.375 -0.984375 1.02477 -0.493521 -0.00112565 -2.59153e-05 0.62507 0.57412 -4.46304e-06 0.0887462 1.49871e-05
0.382812 -0.984375 1.02492 -0.493028 -0.00119381 -2.6623e-05 0.625174 0.574145 -3.81811e-06 0.0887581 1.25651e-05
0.390625 -0.984375 1.02471 -0.492806 -0.00124755 -2.71314e-05 0.624921 0.574347 -3.62178e-06 0.0887406 9.9403e-06
0.398438 -0.984375 1.02418 -0.49288 -0.00129119 -2.79866e-05 0.624345 0.574715 -2.82289e-06 0.0886937 6.41005e-06
0.40625 -0.984375 1.02328 -0.493277 -0.00133432 -2.94547e-05 0.623415 0.575242 -1.24325e-06 0.0886157 2.77064e-06
0.414062 -0.984375 1.02195 -0.494053 -0.00134626 -3.09236e-05 0.622076 0.575948 1.25216e-06 0.0885019 4.55037e-08
0.421875 -0.984375 1.02015 -0.495263 -0.00132421 -3.12047e-05 0.620279 0.576861 3.86544e-06 0.0883477 -3.00498e-06
0.429688 -0.984375 1.01785 -0.496968 -0.00126889 -2.76347e-05 0.617987 0.578003 5.50114e-06 0.0881496 -6.85117e-06
0.4375 -0.984375 1.01499 -0.499229 -0.00120622 -1.76126e-05 0.615148 0.579406 6.59457e-06 0.0879036 -1.17293e-05
0.445312 -0.984375 1.01158 -0.502058 -0.00114467 -9.33954e-07 0.611748 0.581092 7.61315e-06 0.0876091 -1.60291e-05
0.453125 -0.984375 1.00777 -0.505335 -0.00105057 1.92685e-05 0.607942 0.583023 7.47955e-06 0.0872796 -1.749e-05
0.460938 -0.984375 1.00421 -0.508478 -0.000808902 3.85958e-05 0.604349 0.584944 5.58615e-08 0.0869692 -1.38388e-05
0.46875 -0.984375 1.00192 -0.510498 -0.000536839 5.20123e-05 0.602012 0.58632 -9.39739e-06 0.0867683 -6.05905e-06
0.476562 -0.984375 1.00055 -0.511722 -0.000318614 5.98545e-05 0.600594 0.587329 -1.46179e-05 0.0866474 -3.32571e-06
0.484375 -0.984375 0.999745 -0.512454 -0.000141861 6.31695e-05 0.599741 0.588108 -1.5978e-05 0.0865748 -2.33662e-06
0.492188 -0.984375 0.999332 -0.512763 -2.35694e-06 6.25353e-05 0.599308 0.588695 -1.46214e-05 0.0865373 2.94037e-06
0.5 -0.984375 0.999208 -0.512765 0.000132516 5.57945e-05 0.599197 0.589104 -1.45239e-05 0.0865263 7.59124e-06
0.507812 -0.984375 0.999363 -0.512461 0.000265557 5.01265e-05 0.599399 0.589331 -1.48192e-05 0.0865406 1.10792e-05
0.515625 -0.984375 0.999866 -0.51182 0.000382378 4.57201e-05 0.599946 0.589383 -1.58811e-05 0.0865835 1.51608e-05
0.523438 -0.984375 1.00062 -0.51093 0.000472384 4.23895e-05 0.600726 0.589329 -1.87273e-05 0.0866475 1.80954e-05
0.53125 -0.984375 1.00152 -0.509883 0.000534073 3.97994e-05 0.601634 0.58924 -1.98845e-05 0.0867243 2.13101e-05
0.539062 -0.984375 1.00249 -0.508752 0.000565332 3.76721e-05 0.602604 0.589091 -1.88292e-05 0.0868069 2.3818e-05
0.546875 -0.984375 1.00347 -0.507578 0.000570483 3.53374e-05 0.603576 0.588978 -1.74034e-05 0.0868904 2.22575e-05
0.554688 -0.984375 1.00446 -0.506389 0.000535683 3.11032e-05 0.604538 0.588831 -1.49175e-05 0.0869754 2.11637e-05
0.5625 -0.984375 1.00531 -0.505359 0.000480804 2.69877e-05 0.605361 0.588686 -1.20236e-05 0.0870527 1.87423e-05
0.570312 -0.984375 1.00577 -0.504685 0.000386955 2.36848e-05 0.605824 0.588696 -9.1911e-06 0.0870968 1.60959e-05
0.578125 -0.984375 1.00581 -0.504401 0.000245691 2.23017e-05 0.605878 0.58888 -6.10076e-06 0.0871031 1.34746e-05
0.585938 -0.984375 1.00548 -0.50447 7.26565e-05 2.30947e-05 0.605565 0.589178 -1.886e-06 0.0870754 9.86828e-06
0.59375 -0.984375 1.00473 -0.504995 -9.41695e-05 2.78574e-05 0.604829 0.589632 3.19429e-06 0.0870095 3.7814e-06
0.601562 -0.984375 1.00375 -0.505797 -0.000248991 3.43999e-05 0.603868 0.590098 6.4747e-06 0.0869231 -1.38815e-06
0.609375 -0.984375 1.00291 -0.506582 -0.000367208 4.09193e-05 0.603023 0.590435 8.0335e-06 0.086848 -5.69707e-06
0.617188 -0.984375 1.00232 -0.507247 -0.000444817 4.56516e-05 0.602426 0.590598 8.57918e-06 0.0867949 -8.28056e-06
0.625 -0.984375 1.002 -0.507809 -0.000463234 4.84075e-05 0.602078 0.590604 7.9592e-06 0.0867638 -9.60283e-06
0.632812 -0.984375 1.00208 -0.508174 -0.000417237 4.89189e-05 0.602107 0.590416 5.20304e-06 0.0867664 -9.00161e-06
0.640625 -0.984375 1.00247 -0.508431 -0.000345812 4.6102e-05 0.602493 0.590099 1.5143e-06 0.0868011 -6.57319e-06
0.648438 -0.984375 1.00333 -0.508423 -0.000245761 4.11966e-05 0.603345 0.589594 -3.61729e-06 0.0868786 -2.11903e-06
0.65625 -0.984375 1.00472 -0.508034 -0.000144477 3.46645e-05 0.604748 0.588883 -9.2829e-06 0.0870051 5.56846e-06
0.664062 -0.984375 1.00664 -0.507253 -4.35957e-05 2.72861e-05 0.606708 0.587983 -1.48192e-05 0.0871785 1.3469e-05
0.671875 -0.984375 1.009 -0.506176 5.08748e-05 1.95535e-05 0.609129 0.586962 -1.94711e-05 0.0873888 2.06799e-05
0.679688 -0.984375 1.01164 -0.504907 0.000131316 1.34356e-05 0.611814 0.585912 -2.31874e-05 0.0876187 2.55966e-05
0.6875 -0.984375 1.01445 -0.503571 0.000182072 9.97587e-06 0.614651 0.584856 -2.5451e-05 0.0878602 2.81154e-05
0.695312 -0.984375 1.01738 -0.502182 0.000206912 7.97316e-06 0.617604 0.583674 -2.60136e-05 0.0881123 2.78395e-05
0.703125 -0.984375 1.01999 -0.501094 0.000202948 6.57162e-06 0.620215 0.582761 -2.22278e-05 0.0883373 2.84575e-05
0.710938 -0.984375 1.02206 -0.500435 0.00016252 6.04748e-06 0.622283 0.582069 -1.54233e-05 0.0885148 2.41959e-05
0.71875 -0.984375 1.02366 -0.500195 8.89701e-05 6.61384e-06 0.623915 0.581484 -1.0225e-05 0.0886548 1.72719e-05
0.726562 -0.984375 1.0249 -0.500296 4.1086e-05 7.22164e-06 0.625106 0.580996 -6.17328e-06 0.0887623 1.0825e-05
0.734375 -0.984375 1.02536 -0.501017 -3.65644e-07 9.60294e-06 0.625546 0.580824 -2.7393e-06 0.0888053 4.23749e-06
0.742188 -0.984375 1.02551 -0.501901 -1.51023e-05 1.21688e-05 0.625679 0.58078 -5.03218e-07 0.0888168 -2.68957e-07
0.75 -0.984375 1.02559 -0.502753 -8.08891e-06 1.48395e-05 0.625739 0.580749 4.10961e-07 0.0888206 -3.24206e-06
0.757812 -0.984375 1.02552 -0.503578 8.28644e-06 1.70359e-05 0.625694 0.580767 1.92934e-06 0.0888122 -6.11942e-06
0.765625 -0.984375 1.02525 -0.504292 7.05619e-05 1.89313e-05 0.625514 0.580878 1.76793e-06 0.0887853 -6.91869e-06
0.773438 -0.984375 1.02541 -0.504622 0.00016975 1.96433e-05 0.625683 0.580816 2.08307e-07 0.0887881 -6.40226e-06
0.78125 -0.984375 1.0259 -0.50451 0.00029161 1.67912e-05 0.626159 0.580527 -1.7551e-06 0.0888309 -3.91859e-06
0.789062 -0.984375 1.02655 -0.504056 0.000416315 1.2507e-05 0.626819 0.58015 -3.24568e-06 0.088894 -3.11968e-07
0.796875 -0.984375 1.02742 -0.503232 0.000541859 7.19004e-06 0.627708 0.579708 -4.94343e-06 0.0889734 2.57652e-06
0.804688 -0.984375 1.02862 -0.501964 0.00067279 7.83106e-07 0.628942 0.579139 -6.89102e-06 0.0890792 5.80012e-06
0.8125 -0.984375 1.03019 -0.500204 0.000794651 -6.99912e-06 0.630566 0.578427 -8.24933e-06 0.0892158 9.50963e-06
0.820312 -0.984375 1.03206 -0.498062 0.000870335 -1.53996e-05 0.6325 0.577594 -7.94088e-06 0.0893776 1.20142e-05
0.828125 -0.984375 1.03396 -0.495808 0.000855248 -2.33235e-05 0.634459 0.576725 -4.41585e-06 0.0895407 1.17753e-05
0.835938 -0.984375 1.03551 -0.493796 0.000775104 -2.9868e-05 0.636073 0.575941 1.00495e-06 0.0896748 8.11091e-06
0.84375 -0.984375 1.03666 -0.492099 0.000719505 -3.46084e-05 0.637292 0.575262 4.38644e-06 0.0897749 1.07473e-06
0.851562 -0.984375 1.03763 -0.490568 0.00067321 -3.82283e-05 0.638296 0.574608 8.0037e-06 0.0898583 -4.38538e-06
0.859375 -0.984375 1.0385 -0.489166 0.000612145 -4.1491e-05 0.639167 0.573947 1.23161e-05 0.0899327 -8.06936e-06
0.867188 -0.984375 1.03923 -0.487958 0.000540776 -4.44249e-05 0.639884 0.573282 1.5802e-05 0.0899967 -1.10834e-05
0.875 -0.984375 1.03967 -0.487078 0.000456713 -4.72408e-05 0.640318 0.572717 1.86939e-05 0.0900352 -1.24271e-05
0.882812 -0.984375 1.03974 -0.486591 0.000351993 -4.93093e-05 0.640344 0.572303 2.12115e-05 0.090042 -1.44916e-05
0.890625 -0.984375 1.03938 -0.486524 0.000208022 -5.07782e-05 0.639956 0.572057 2.403e-05 0.0900123 -1.76768e-05
0.898438 -0.984375 1.03861 -0.486903 2.74867e-05 -5.05925e-05 0.63914 0.571992 2.75012e-05 0.0899432 -2.13872e-05
0.90625 -0.984375 1.03745 -0.487664 -0.000187485 -4.86429e-05 0.637943 0.572061 3.13011e-05 0.0898416 -2.39075e-05
0.914062 -0.984375 1.03604 -0.488667 -0.000436707 -4.51646e-05 0.636488 0.572203 3.48755e-05 0.0897174 -2.46683e-05
0.921875 -0.984375 1.03456 -0.489706 -0.000710869 -4.09968e-05 0.634963 0.572312 3.82977e-05 0.0895861 -2.6833e-05
0.929688 -0.984375 1.03311 -0.490657 -0.00100193 -3.7535e-05 0.633478 0.572303 4.10152e-05 0.0894579 -3.12334e-05
0.9375 -0.984375 1.03166 -0.491519 -0.00131118 -3.49081e-05 0.63201 0.572207 4.37477e-05 0.0893317 -3.89376e-05
0.945312 -0.984375 1.03016 -0.492365 -0.0016544 -3.26164e-05 0.630485 0.572028 4.59174e-05 0.0892015 -4.78435e-05
0.953125 -0.984375 1.02852 -0.493242 -0.00202252 -3.02986e-05 0.628816 0.571842 5.07064e-05 0.08906 -5.4505e-05
0.960938 -0.984375 1.0267 -0.494165 -0.00238614 -2.72764e-05 0.626971 0.571528 5.79392e-05 0.0889039 -6.02453e-05
0.96875 -0.984375 1.02469 -0.495131 -0.00268706 -2.30164e-05 0.624936 0.571346 6.35687e-05 0.0887315 -7.0551e-05
0.976562 -0.984375 1.02251 -0.496109 -0.00288564 -1.87194e-05 0.622736 0.571143 6.52576e-05 0.0885444 -8.12559e-05
0.984375 -0.984375 1.02022 -0.497068 -0.00303827 -1.40331e-05 0.620424 0.570939 6.42394e-05 0.0883474 -8.86713e-05
0.992188 -0.984375 1.01786 -0.497962 -0.00299684 -8.9752e-06 0.618061 0.570746 6.17054e-05 0.0881452 -9.348e-05
1 -0.984375 1.01557 -0.498754 -0.00274297 -4.31159e-06 0.615753 0.570608 5.62567e-05 0.0879478 -8.90831e-05
1.00781 -0.984375 1.0134 -0.499425 -0.00238404 -3.57526e-07 0.613575 0.570525 4.88835e-05 0.0877616 -7.99072e-05
1.01562 -0.984375 1.01141 -0.499962 -0.00202012 3.0869e-06 0.611591 0.570514 4.14149e-05 0.0875919 -7.02496e-05

0 -0.976562 1.01657 -0.498192 -0.0070658 -7.71389e-06 0.616764 0.570528 0.000163695 0.088034 -7.77216e-05
0.0078125 -0.976562 1.01474 -0.498763 -0.00638725 -3.74414e-06 0.614936 0.570397 0.000147849 0.0878781 -7.77987e-05
0.015625 -0.976562 1.01282 -0.499316 -0.00553992 -1.81419e-07 0.613009 0.570358 0.000129332 0.0877136 -7.29684e-05
0.0234375 -0.976562 1.01092 -0.499778 -0.00464498 2.83702e-06 0.611106 0.570403 0.000109634 0.0875504 -6.49175e-05
0.03125 -0.976562 1.00919 -0.500095 -0.00380902 5.44815e-06 0.609368 0.570512 9.24599e-05 0.0874012 -5.59463e-05
0.0390625 -0.976562 1.00771 -0.500259 -0.00306015 7.50154e-06 0.607848 0.570625 7.75618e-05 0.087272 -4.81577e-05
0.046875 -0.976562 1.00642 -0.500305 -0.00242691 9.00056e-06 0.606514 0.570752 6.63646e-05 0.0871602 -3.95179e-05
0.0546875 -0.976562 1.00522 -0.500296 -0.00179872 1.05994e-05 0.605307 0.570916 5.48921e-05 0.0870553 -3.61261e-05
0.0625 -0.976562 1.00439 -0.499996 -0.00126281 1.09509e-05 0.604441 0.570953 4.31193e-05 0.0869794 -3.47348e-05
0.0703125 -0.976562 1.0038 -0.499605 -0.000840509 8.1081e-06 0.60383 0.57095 3.25947e-05 0.086926 -3.08906e-05
